CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
31-07-2024 15:36:00, -9.2048, 3.4265, -34.90042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.94042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.4265, -34.98042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.43201, -35.02042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.43201, -35.06042, -0.93, 0
31-07-2024 15:36:00, -9.2048, 3.44753, -35.10043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.463059, -35.14043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.484113, -35.18043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.505189, -35.22043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.541818, -35.26043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.562934, -35.30043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.599616, -35.34043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.630726, -35.38043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.651884, -35.42043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.667445, -35.46043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -35.50043, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -35.54044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -35.58044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -35.62044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.667445, -35.66044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.667445, -35.70044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.667445, -35.74044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.667445, -35.78044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -35.82044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -35.86044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -35.90044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -35.94044, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -35.98045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -36.02045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -36.06045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -36.10045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -36.14045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -36.18045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -36.22045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -36.26045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.673064, -36.30045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.667445, -36.34045, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.657503, -36.38046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.651884, -36.42046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.646283, -36.46046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.636327, -36.50046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.630726, -36.54046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.625135, -36.58046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.615169, -36.62046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.60958, -36.66046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.59403, -36.70046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.588455, -36.74046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.572907, -36.78046, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.557364, -36.82047, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.541818, -36.86047, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.536262, -36.90047, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.520723, -36.94047, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.505189, -36.98047, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.499646, -37.02047, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.499646, -37.06047, -0.93, 0
31-07-2024 15:36:01, -9.2048, 3.499646, -37.10047, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.14047, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.18047, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.22047, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.26048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.30048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.34048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.38048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.42048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.46048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.50048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.54048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.58048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.62048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.66048, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.70049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.74049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.78049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.82049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.86049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.90049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.94049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -37.98049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -38.02049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -38.06049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -38.10049, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.505189, -38.1405, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.505189, -38.1805, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.505189, -38.2205, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.505189, -38.2605, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.505189, -38.3005, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.3405, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.3805, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.4205, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.4605, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.5005, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.5405, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.58051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.62051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.66051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.70051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.74051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.78051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.82051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.51518, -38.86051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.505189, -38.90051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.505189, -38.94051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -38.98051, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -39.02052, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.499646, -39.06052, -0.93, 0
31-07-2024 15:36:02, -9.2048, 3.484113, -39.10052, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.478586, -39.14052, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.468585, -39.18052, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.44753, -39.22052, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.4265, -39.26052, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.39546, -39.30052, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.358942, -39.34052, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.31699, -39.38052, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.249562, -39.42052, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.15592, -39.46053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 3.0316, -39.50053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 2.876751, -39.54053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 2.691558, -39.58053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 2.491584, -39.62053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 2.292272, -39.66053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 2.068128, -39.70053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 1.804031, -39.74053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 1.530613, -39.78053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 1.243057, -39.82053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 0.9463632, -39.86053, -0.93, 0
31-07-2024 15:36:03, -9.2048, 0.6303844, -39.90054, -0.93, 0
31-07-2024 15:36:03, -9.2048, 0.3109624, -39.94054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -0.002372246, -39.98054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -0.2690937, -40.02054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -0.5503779, -40.06054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -0.8350337, -40.10054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -1.113911, -40.14054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -1.356893, -40.18054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -1.579972, -40.22054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -1.81225, -40.26054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.019249, -40.30054, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.192579, -40.34055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.3169, -40.38055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.412449, -40.42055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.475094, -40.46055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.483637, -40.50055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.465137, -40.54055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.422412, -40.58055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.365383, -40.62055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.279707, -40.66055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.155262, -40.70055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -2.016167, -40.74055, -0.93, 0
31-07-2024 15:36:03, -9.2048, -1.8479, -40.78056, -0.93, 0
31-07-2024 15:36:03, -9.2048, -1.654655, -40.82056, -0.93, 0
31-07-2024 15:36:03, -9.2048, -1.436234, -40.86056, -0.93, 0
31-07-2024 15:36:03, -9.2048, -1.197956, -40.90056, -0.93, 0
31-07-2024 15:36:03, -9.2048, -0.9541783, -40.94056, -0.93, 0
31-07-2024 15:36:03, -9.2048, -0.69932, -40.98056, -0.93, 0
31-07-2024 15:36:03, -9.2048, -0.443457, -41.02056, -0.93, 0
31-07-2024 15:36:03, -9.2048, -0.1866089, -41.06056, -0.93, 0
31-07-2024 15:36:03, -9.2048, 0.06581346, -41.10056, -0.93, 0
31-07-2024 15:36:04, -9.2048, 0.3043101, -41.14056, -0.93, 0
31-07-2024 15:36:04, -9.2048, 0.5238365, -41.18056, -0.93, 0
31-07-2024 15:36:04, -9.2048, 0.7440232, -41.22057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 0.9547141, -41.26057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.14077, -41.30057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.312202, -41.34057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.453722, -41.38057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.570236, -41.42057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.656568, -41.46057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.727835, -41.50057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.778774, -41.54057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.829765, -41.58057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.87557, -41.62057, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.916627, -41.66058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.957765, -41.70058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.008967, -41.74058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.024273, -41.78058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.060224, -41.82058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.106182, -41.86058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.121507, -41.90058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.126862, -41.94058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.111532, -41.98058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.090858, -42.02058, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.07021, -42.06059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.064888, -42.10059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 2.028428, -42.14059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.997835, -42.18059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -42.22059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.956773, -42.26059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.956773, -42.30059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.956773, -42.34059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.956773, -42.38059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.962006, -42.42059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -42.46059, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.977289, -42.5006, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.977289, -42.5406, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.977289, -42.5806, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -42.6206, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -42.6606, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -42.7006, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -42.7406, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.977289, -42.7806, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.977289, -42.8206, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.977289, -42.8606, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -42.9006, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -42.94061, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -42.98061, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.972055, -43.02061, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.977289, -43.06061, -0.93, 0
31-07-2024 15:36:04, -9.2048, 1.977289, -43.10061, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.14061, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.18061, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.22061, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.26061, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.30061, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.34061, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.38062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.42062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.46062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.50062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.54062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.58062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.62062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.66062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.70062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.74062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.78062, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.82063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.86063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.90063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.94063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -43.98063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -44.02063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -44.06063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -44.10063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -44.14063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -44.18063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -44.22063, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.972055, -44.26064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.30064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.34064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.38064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.42064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.46064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.50064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.54064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.58064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.62064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.66064, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.70065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.74065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.78065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.82065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.86065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.90065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.94065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -44.98065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -45.02065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -45.06065, -0.93, 0
31-07-2024 15:36:05, -9.2048, 1.977289, -45.10065, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -45.14066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -45.18066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -45.22066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.26066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.30066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.34066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.38066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.42066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.46066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.50066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.54066, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.58067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.62067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.66067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.70067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.74067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.78067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.82067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.86067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.90067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.94067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -45.98067, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -46.02068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -46.06068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -46.10068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -46.14068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -46.18068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -46.22068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -46.26068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -46.30068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.977289, -46.34068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.38068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.42068, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.46069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.50069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.54069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.58069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.62069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.66069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.70069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.74069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.78069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.82069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.86069, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.9007, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.9407, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -46.9807, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -47.0207, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -47.0607, -0.93, 0
31-07-2024 15:36:06, -9.2048, 1.972055, -47.1007, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.972055, -47.1407, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.972055, -47.1807, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.972055, -47.2207, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.972055, -47.2607, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.972055, -47.3007, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.972055, -47.34071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.972055, -47.38071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.972055, -47.42071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.977289, -47.46071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 1.987802, -47.50071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.038976, -47.54071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.069592, -47.58071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.146175, -47.62071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.268846, -47.66071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.335583, -47.70071, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.417769, -47.74072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.494663, -47.78072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.540827, -47.82072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.669464, -47.86072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.752007, -47.90072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.798303, -47.94072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.886472, -47.98072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.938343, -48.02072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 2.974791, -48.06072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.011269, -48.10072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.026745, -48.14072, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.047776, -48.18073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.047776, -48.22073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.053341, -48.26073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.063261, -48.30073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.068829, -48.34073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.084312, -48.38073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.089896, -48.42073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.105388, -48.46073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.120881, -48.50073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.120881, -48.54073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.141981, -48.58073, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.157478, -48.62074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.178598, -48.66074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.194106, -48.70074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.215246, -48.74074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.225126, -48.78074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.246274, -48.82074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.251921, -48.86074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.267443, -48.90074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.267443, -48.94074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.267443, -48.98074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.267443, -49.02074, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.267443, -49.06075, -0.93, 0
31-07-2024 15:36:07, -9.2048, 3.267443, -49.10075, -0.93, 0
31-07-2024 15:36:08, -9.2048, 3.267443, -49.14075, -0.93, 0
