Time,Encoder1,Encoder2
20-07-2024 12:28:06.826,0,0
20-07-2024 12:28:06.834,0,0
20-07-2024 12:28:06.843,0,0
20-07-2024 12:28:06.851,0,0
20-07-2024 12:28:06.860,0,0
20-07-2024 12:28:06.867,0,0
20-07-2024 12:28:06.876,0,0
20-07-2024 12:28:06.887,0,0
20-07-2024 12:28:06.893,0,0
20-07-2024 12:28:06.902,0,0
20-07-2024 12:28:06.909,0,0
20-07-2024 12:28:06.919,0,0
20-07-2024 12:28:06.925,0,0
20-07-2024 12:28:06.934,0,0
20-07-2024 12:28:06.945,0,0
20-07-2024 12:28:06.950,0,0
20-07-2024 12:28:06.960,0,0
20-07-2024 12:28:06.967,0,0
20-07-2024 12:28:06.976,0,0
20-07-2024 12:28:06.986,0,0
20-07-2024 12:28:06.992,0,0
20-07-2024 12:28:07.004,0,0
20-07-2024 12:28:07.009,0,0
20-07-2024 12:28:07.017,0,0
20-07-2024 12:28:07.027,0,0
20-07-2024 12:28:07.035,0,0
20-07-2024 12:28:07.044,0,0
20-07-2024 12:28:07.050,0,0
20-07-2024 12:28:07.060,0,0
20-07-2024 12:28:07.068,0,0
20-07-2024 12:28:07.076,0,0
20-07-2024 12:28:07.085,0,0
20-07-2024 12:28:07.093,0,0
20-07-2024 12:28:07.102,0,0
20-07-2024 12:28:07.110,0,0
20-07-2024 12:28:07.119,0,0
20-07-2024 12:28:07.125,0,0
20-07-2024 12:28:07.134,0,0
20-07-2024 12:28:07.144,0,0
20-07-2024 12:28:07.150,0,0
20-07-2024 12:28:07.160,0,0
20-07-2024 12:28:07.167,0,0
20-07-2024 12:28:07.176,0,0
20-07-2024 12:28:07.185,0,0
20-07-2024 12:28:07.192,0,0
20-07-2024 12:28:07.202,0,0
20-07-2024 12:28:07.209,0,0
20-07-2024 12:28:07.220,0,0
20-07-2024 12:28:07.227,0,0
20-07-2024 12:28:07.235,0,0
20-07-2024 12:28:07.244,0,0
20-07-2024 12:28:07.252,0,0
20-07-2024 12:28:07.260,0,0
20-07-2024 12:28:07.269,0,0
20-07-2024 12:28:07.276,0,0
20-07-2024 12:28:07.285,0,0
20-07-2024 12:28:07.292,0,0
20-07-2024 12:28:07.302,0,0
20-07-2024 12:28:07.308,0,0
20-07-2024 12:28:07.316,0,0
20-07-2024 12:28:07.326,0,0
20-07-2024 12:28:07.335,0,0
20-07-2024 12:28:07.344,0,0
20-07-2024 12:28:07.351,0,0
20-07-2024 12:28:07.360,0,0
20-07-2024 12:28:07.368,0,0
20-07-2024 12:28:07.375,0,0
20-07-2024 12:28:07.385,0,0
20-07-2024 12:28:07.392,0,0
20-07-2024 12:28:07.402,0,0
20-07-2024 12:28:07.409,0,0
20-07-2024 12:28:07.419,0,0
20-07-2024 12:28:07.425,0,0
20-07-2024 12:28:07.434,0,0
20-07-2024 12:28:07.443,0,0
20-07-2024 12:28:07.451,0,0
20-07-2024 12:28:07.460,0,0
20-07-2024 12:28:07.467,0,0
20-07-2024 12:28:07.477,0,0
20-07-2024 12:28:07.485,0,0
20-07-2024 12:28:07.492,0,0
20-07-2024 12:28:07.502,0,0
20-07-2024 12:28:07.511,0,0
20-07-2024 12:28:07.520,0,0
20-07-2024 12:28:07.525,0,0
20-07-2024 12:28:07.534,0,0
20-07-2024 12:28:07.544,0,0
20-07-2024 12:28:07.550,0,0
20-07-2024 12:28:07.560,0,0
20-07-2024 12:28:07.568,0,0
20-07-2024 12:28:07.577,0,0
20-07-2024 12:28:07.586,0,0
20-07-2024 12:28:07.592,0,0
20-07-2024 12:28:07.601,0,0
20-07-2024 12:28:07.610,0,0
20-07-2024 12:28:07.619,0,0
20-07-2024 12:28:07.625,0,0
20-07-2024 12:28:07.634,0,0
20-07-2024 12:28:07.644,0,0
20-07-2024 12:28:07.651,0,0
20-07-2024 12:28:07.660,0,0
20-07-2024 12:28:07.669,0,0
20-07-2024 12:28:07.675,0,0
20-07-2024 12:28:07.685,0,0
20-07-2024 12:28:07.692,0,0
20-07-2024 12:28:07.703,0,0
20-07-2024 12:28:07.709,0,0
20-07-2024 12:28:07.720,0,0
20-07-2024 12:28:07.727,0,0
20-07-2024 12:28:07.736,0,0
20-07-2024 12:28:07.744,0,0
20-07-2024 12:28:07.752,0,0
20-07-2024 12:28:07.761,0,0
20-07-2024 12:28:07.768,0,0
20-07-2024 12:28:07.776,0,0
20-07-2024 12:28:07.785,0,0
20-07-2024 12:28:07.793,0,0
20-07-2024 12:28:07.801,0,0
20-07-2024 12:28:07.809,0,0
20-07-2024 12:28:07.818,0,0
20-07-2024 12:28:07.827,0,0
20-07-2024 12:28:07.834,0,0
20-07-2024 12:28:07.844,0,0
20-07-2024 12:28:07.851,0,0
20-07-2024 12:28:07.860,0,0
20-07-2024 12:28:07.868,0,0
20-07-2024 12:28:07.877,0,0
20-07-2024 12:28:07.885,0,0
20-07-2024 12:28:07.892,0,0
20-07-2024 12:28:07.901,0,0
20-07-2024 12:28:07.909,0,0
20-07-2024 12:28:07.919,0,0
20-07-2024 12:28:07.926,0,0
20-07-2024 12:28:07.935,0,0
20-07-2024 12:28:07.944,0,0
20-07-2024 12:28:07.950,0,0
20-07-2024 12:28:07.960,0,0
20-07-2024 12:28:07.967,0,0
20-07-2024 12:28:07.976,0,0
20-07-2024 12:28:07.986,0,0
20-07-2024 12:28:07.993,0,0
20-07-2024 12:28:08.002,0,0
20-07-2024 12:28:08.010,0,0
20-07-2024 12:28:08.018,0,0
20-07-2024 12:28:08.026,0,0
20-07-2024 12:28:08.035,0,0
20-07-2024 12:28:08.044,0,0
20-07-2024 12:28:08.051,0,0
20-07-2024 12:28:08.062,0,0
20-07-2024 12:28:08.067,0,0
20-07-2024 12:28:08.076,0,0
20-07-2024 12:28:08.086,0,0
20-07-2024 12:28:08.092,0,0
20-07-2024 12:28:08.103,0,0
20-07-2024 12:28:08.109,0,0
20-07-2024 12:28:08.118,0,0
20-07-2024 12:28:08.125,0,0
20-07-2024 12:28:08.134,0,0
20-07-2024 12:28:08.144,0,0
20-07-2024 12:28:08.151,0,0
20-07-2024 12:28:08.161,0,0
20-07-2024 12:28:08.168,0,0
20-07-2024 12:28:08.176,0,0
20-07-2024 12:28:08.185,0,0
20-07-2024 12:28:08.194,0,0
20-07-2024 12:28:08.203,0,0
20-07-2024 12:28:08.209,0,0
20-07-2024 12:28:08.218,0,0
20-07-2024 12:28:08.227,0,0
20-07-2024 12:28:08.234,0,0
20-07-2024 12:28:08.245,0,0
20-07-2024 12:28:08.252,0,0
20-07-2024 12:28:08.261,0,0
20-07-2024 12:28:08.268,0,0
20-07-2024 12:28:08.276,0,0
20-07-2024 12:28:08.285,0,0
20-07-2024 12:28:08.293,0,0
20-07-2024 12:28:08.302,0,0
20-07-2024 12:28:08.310,0,0
20-07-2024 12:28:08.317,0,0
20-07-2024 12:28:08.327,0,0
20-07-2024 12:28:08.334,0,0
20-07-2024 12:28:08.343,0,0
20-07-2024 12:28:08.351,0,0
20-07-2024 12:28:08.361,0,0
20-07-2024 12:28:08.368,0,0
20-07-2024 12:28:08.375,0,0
20-07-2024 12:28:08.386,0,0
20-07-2024 12:28:08.393,0,0
20-07-2024 12:28:08.402,0,0
20-07-2024 12:28:08.409,0,0
20-07-2024 12:28:08.417,0,0
20-07-2024 12:28:08.426,0,0
20-07-2024 12:28:08.434,0,0
20-07-2024 12:28:08.444,0,0
20-07-2024 12:28:08.451,0,0
20-07-2024 12:28:08.459,0,0
20-07-2024 12:28:08.468,0,0
20-07-2024 12:28:08.476,0,0
20-07-2024 12:28:08.485,0,0
20-07-2024 12:28:08.492,0,0
20-07-2024 12:28:08.502,0,0
20-07-2024 12:28:08.510,0,0
20-07-2024 12:28:08.518,0,0
20-07-2024 12:28:08.526,0,0
20-07-2024 12:28:08.535,0,0
20-07-2024 12:28:08.544,0,0
20-07-2024 12:28:08.551,0,0
20-07-2024 12:28:08.561,0,0
20-07-2024 12:28:08.568,0,0
20-07-2024 12:28:08.576,0,0
20-07-2024 12:28:08.587,0,0
20-07-2024 12:28:08.594,0,0
20-07-2024 12:28:08.603,0,0
20-07-2024 12:28:08.609,0,0
20-07-2024 12:28:08.619,0,0
20-07-2024 12:28:08.626,0,0
20-07-2024 12:28:08.635,0,0
20-07-2024 12:28:08.644,0,0
20-07-2024 12:28:08.650,0,0
20-07-2024 12:28:08.661,0,0
20-07-2024 12:28:08.669,0,0
20-07-2024 12:28:08.676,0,0
20-07-2024 12:28:08.687,0,0
20-07-2024 12:28:08.692,0,0
20-07-2024 12:28:08.702,0,0
20-07-2024 12:28:08.709,0,0
20-07-2024 12:28:08.719,0,0
20-07-2024 12:28:08.726,0,0
20-07-2024 12:28:08.735,0,0
20-07-2024 12:28:08.745,0,0
20-07-2024 12:28:08.750,0,0
20-07-2024 12:28:08.760,0,0
20-07-2024 12:28:08.768,0,0
20-07-2024 12:28:08.776,0,0
20-07-2024 12:28:08.786,0,0
20-07-2024 12:28:08.794,0,0
20-07-2024 12:28:08.802,0,0
20-07-2024 12:28:08.809,0,0
20-07-2024 12:28:08.819,0,0
20-07-2024 12:28:08.826,0,0
20-07-2024 12:28:08.835,0,0
20-07-2024 12:28:08.844,0,0
20-07-2024 12:28:08.851,0,0
20-07-2024 12:28:08.861,0,0
20-07-2024 12:28:08.869,0,0
20-07-2024 12:28:08.877,0,0
20-07-2024 12:28:08.884,0,0
20-07-2024 12:28:08.894,0,0
20-07-2024 12:28:08.902,0,0
20-07-2024 12:28:08.909,0,0
20-07-2024 12:28:08.919,0,0
20-07-2024 12:28:08.926,0,0
20-07-2024 12:28:08.936,0,0
20-07-2024 12:28:08.945,0,0
20-07-2024 12:28:08.952,0,0
20-07-2024 12:28:08.960,0,0
20-07-2024 12:28:08.968,0,0
20-07-2024 12:28:08.976,0,0
20-07-2024 12:28:08.985,0,0
20-07-2024 12:28:08.992,0,0
20-07-2024 12:28:09.002,0,0
20-07-2024 12:28:09.009,0,0
20-07-2024 12:28:09.018,0,0
20-07-2024 12:28:09.026,0,0
20-07-2024 12:28:09.034,0,0
20-07-2024 12:28:09.042,0,0
20-07-2024 12:28:09.050,0,0
20-07-2024 12:28:09.061,0,0
20-07-2024 12:28:09.069,0,0
20-07-2024 12:28:09.077,0,0
20-07-2024 12:28:09.086,0,0
20-07-2024 12:28:09.093,0,0
20-07-2024 12:28:09.101,0,0
20-07-2024 12:28:09.109,0,0
20-07-2024 12:28:09.117,0,0
20-07-2024 12:28:09.127,0,0
20-07-2024 12:28:09.134,0,0
20-07-2024 12:28:09.144,0,0
20-07-2024 12:28:09.150,0,0
20-07-2024 12:28:09.167,0,0
20-07-2024 12:28:09.173,0,0
20-07-2024 12:28:09.180,0,0
20-07-2024 12:28:09.185,0,0
20-07-2024 12:28:09.193,0,0
20-07-2024 12:28:09.203,0,0
20-07-2024 12:28:09.209,0,0
20-07-2024 12:28:09.220,0,0
20-07-2024 12:28:09.225,0,0
20-07-2024 12:28:09.234,0,0
20-07-2024 12:28:09.245,0,0
20-07-2024 12:28:09.252,0,0
20-07-2024 12:28:09.262,0,0
20-07-2024 12:28:09.269,0,0
20-07-2024 12:28:09.279,0,0
20-07-2024 12:28:09.286,0,0
20-07-2024 12:28:09.294,0,0
20-07-2024 12:28:09.302,0,0
20-07-2024 12:28:09.309,0,0
20-07-2024 12:28:09.320,0,0
20-07-2024 12:28:09.327,0,0
20-07-2024 12:28:09.334,0,0
20-07-2024 12:28:09.344,0,0
20-07-2024 12:28:09.352,0,0
20-07-2024 12:28:09.361,0,0
20-07-2024 12:28:09.368,0,0
20-07-2024 12:28:09.376,0,0
20-07-2024 12:28:09.385,0,0
20-07-2024 12:28:09.392,0,0
20-07-2024 12:28:09.403,0,0
20-07-2024 12:28:09.410,0,0
20-07-2024 12:28:09.420,0,0
20-07-2024 12:28:09.427,0,0
20-07-2024 12:28:09.437,0,0
20-07-2024 12:28:09.444,0,0
20-07-2024 12:28:09.451,0,0
20-07-2024 12:28:09.460,0,0
20-07-2024 12:28:09.468,0,0
20-07-2024 12:28:09.477,0,0
20-07-2024 12:28:09.485,0,0
20-07-2024 12:28:09.493,0,0
20-07-2024 12:28:09.502,0,0
20-07-2024 12:28:09.510,0,0
20-07-2024 12:28:09.520,0,0
20-07-2024 12:28:09.527,0,0
20-07-2024 12:28:09.534,0,0
20-07-2024 12:28:09.544,0,0
20-07-2024 12:28:09.551,0,0
20-07-2024 12:28:09.561,0,0
20-07-2024 12:28:09.568,0,0
20-07-2024 12:28:09.576,0,0
20-07-2024 12:28:09.586,0,0
20-07-2024 12:28:09.592,0,0
20-07-2024 12:28:09.602,0,0
20-07-2024 12:28:09.609,0,0
20-07-2024 12:28:09.620,0,0
20-07-2024 12:28:09.627,0,0
20-07-2024 12:28:09.636,0,0
20-07-2024 12:28:09.644,0,0
20-07-2024 12:28:09.651,0,0
20-07-2024 12:28:09.662,0,0
20-07-2024 12:28:09.668,0,0
20-07-2024 12:28:09.676,0,0
20-07-2024 12:28:09.686,0,0
20-07-2024 12:28:09.693,0,0
20-07-2024 12:28:09.702,0,0
20-07-2024 12:28:09.710,0,0
20-07-2024 12:28:09.719,0,0
20-07-2024 12:28:09.728,0,0
20-07-2024 12:28:09.735,0,0
20-07-2024 12:28:09.744,0,0
20-07-2024 12:28:09.752,0,0
20-07-2024 12:28:09.760,0,0
20-07-2024 12:28:09.768,0,0
20-07-2024 12:28:09.777,0,0
20-07-2024 12:28:09.785,0,0
20-07-2024 12:28:09.794,0,0
20-07-2024 12:28:09.802,0,0
20-07-2024 12:28:09.809,0,0
20-07-2024 12:28:09.819,0,0
20-07-2024 12:28:09.826,0,0
20-07-2024 12:28:09.836,0,0
20-07-2024 12:28:09.845,0,0
20-07-2024 12:28:09.852,0,0
20-07-2024 12:28:09.860,0,0
20-07-2024 12:28:09.868,0,0
20-07-2024 12:28:09.877,0,0
20-07-2024 12:28:09.885,0,0
20-07-2024 12:28:09.892,0,0
20-07-2024 12:28:09.903,0,0
20-07-2024 12:28:09.909,0,0
20-07-2024 12:28:09.918,0,0
20-07-2024 12:28:09.926,0,0
20-07-2024 12:28:09.934,0,0
20-07-2024 12:28:09.944,0,0
20-07-2024 12:28:09.951,0,0
20-07-2024 12:28:09.961,0,0
20-07-2024 12:28:09.967,0,0
20-07-2024 12:28:09.976,0,0
20-07-2024 12:28:09.986,0,0
20-07-2024 12:28:09.993,0,0
20-07-2024 12:28:10.002,0,0
20-07-2024 12:28:10.009,0,0
20-07-2024 12:28:10.018,0,0
20-07-2024 12:28:10.027,0,0
20-07-2024 12:28:10.035,0,0
20-07-2024 12:28:10.044,0,0
20-07-2024 12:28:10.051,0,0
20-07-2024 12:28:10.061,0,0
20-07-2024 12:28:10.068,0,0
20-07-2024 12:28:10.076,0,0
20-07-2024 12:28:10.087,0,0
20-07-2024 12:28:10.094,0,0
20-07-2024 12:28:10.102,0,0
20-07-2024 12:28:10.110,0,0
20-07-2024 12:28:10.120,0,0
20-07-2024 12:28:10.126,0,0
20-07-2024 12:28:10.135,0,0
20-07-2024 12:28:10.144,0,0
20-07-2024 12:28:10.151,0,0
20-07-2024 12:28:10.160,0,0
20-07-2024 12:28:10.167,0,0
20-07-2024 12:28:10.176,0,0
20-07-2024 12:28:10.186,0,0
20-07-2024 12:28:10.193,0,0
20-07-2024 12:28:10.202,0,0
20-07-2024 12:28:10.209,0,0
20-07-2024 12:28:10.220,0,0
20-07-2024 12:28:10.227,0,0
20-07-2024 12:28:10.237,0,0
20-07-2024 12:28:10.244,0,0
20-07-2024 12:28:10.251,0,0
20-07-2024 12:28:10.262,0,0
20-07-2024 12:28:10.269,0,0
20-07-2024 12:28:10.279,0,0
20-07-2024 12:28:10.285,0,0
20-07-2024 12:28:10.293,0,0
20-07-2024 12:28:10.303,0,0
20-07-2024 12:28:10.313,0,0
20-07-2024 12:28:10.319,0,0
20-07-2024 12:28:10.327,0,0
20-07-2024 12:28:10.337,0,0
20-07-2024 12:28:10.344,0,0
20-07-2024 12:28:10.355,0,0
20-07-2024 12:28:10.362,0,0
20-07-2024 12:28:10.369,0,0
20-07-2024 12:28:10.378,0,0
20-07-2024 12:28:10.386,0,0
20-07-2024 12:28:10.395,0,0
20-07-2024 12:28:10.405,0,0
20-07-2024 12:28:10.411,0,0
20-07-2024 12:28:10.421,0,0
20-07-2024 12:28:10.427,0,0
20-07-2024 12:28:10.434,0,0
20-07-2024 12:28:10.444,0,0
20-07-2024 12:28:10.452,0,0
20-07-2024 12:28:10.460,0,0
20-07-2024 12:28:10.468,0,0
20-07-2024 12:28:10.476,0,0
20-07-2024 12:28:10.485,0,0
20-07-2024 12:28:10.493,0,0
20-07-2024 12:28:10.503,0,0
20-07-2024 12:28:10.510,0,0
20-07-2024 12:28:10.519,0,0
20-07-2024 12:28:10.526,0,0
20-07-2024 12:28:10.534,0,0
20-07-2024 12:28:10.543,0,0
20-07-2024 12:28:10.552,0,0
20-07-2024 12:28:10.561,0,0
20-07-2024 12:28:10.567,0,0
20-07-2024 12:28:10.577,0,0
20-07-2024 12:28:10.587,0,0
20-07-2024 12:28:10.594,0,0
20-07-2024 12:28:10.602,0,0
20-07-2024 12:28:10.610,0,0
20-07-2024 12:28:10.618,0,0
20-07-2024 12:28:10.626,0,0
20-07-2024 12:28:10.635,0,0
20-07-2024 12:28:10.644,0,0
20-07-2024 12:28:10.651,0,0
20-07-2024 12:28:10.660,0,0
20-07-2024 12:28:10.667,0,0
20-07-2024 12:28:10.676,0,0
20-07-2024 12:28:10.686,0,0
20-07-2024 12:28:10.692,0,0
20-07-2024 12:28:10.702,0,0
20-07-2024 12:28:10.709,0,0
20-07-2024 12:28:10.719,0,0
20-07-2024 12:28:10.727,0,0
20-07-2024 12:28:10.735,0,0
20-07-2024 12:28:10.743,0,0
20-07-2024 12:28:10.751,0,0
20-07-2024 12:28:10.759,0,0
20-07-2024 12:28:10.769,0,0
20-07-2024 12:28:10.777,0,0
20-07-2024 12:28:10.785,0,0
20-07-2024 12:28:10.792,0,0
20-07-2024 12:28:10.802,0,0
20-07-2024 12:28:10.809,0,0
20-07-2024 12:28:10.819,0,0
20-07-2024 12:28:10.826,0,0
20-07-2024 12:28:10.836,0,0
20-07-2024 12:28:10.844,0,0
20-07-2024 12:28:10.851,0,0
20-07-2024 12:28:10.860,0,0
20-07-2024 12:28:10.868,0,0
20-07-2024 12:28:10.876,0,0
20-07-2024 12:28:10.886,0,0
20-07-2024 12:28:10.893,0,0
20-07-2024 12:28:10.903,0,0
20-07-2024 12:28:10.909,0,0
20-07-2024 12:28:10.918,0,0
20-07-2024 12:28:10.927,0,0
20-07-2024 12:28:10.935,0,0
20-07-2024 12:28:10.944,0,0
20-07-2024 12:28:10.951,0,0
20-07-2024 12:28:10.960,0,0
20-07-2024 12:28:10.968,0,0
20-07-2024 12:28:10.976,0,0
20-07-2024 12:28:10.985,0,0
20-07-2024 12:28:10.993,0,0
20-07-2024 12:28:11.002,0,0
20-07-2024 12:28:11.008,0,0
20-07-2024 12:28:11.018,0,0
20-07-2024 12:28:11.026,0,0
20-07-2024 12:28:11.036,0,0
20-07-2024 12:28:11.044,0,0
20-07-2024 12:28:11.051,0,0
20-07-2024 12:28:11.062,0,0
20-07-2024 12:28:11.067,0,0
20-07-2024 12:28:11.076,0,0
20-07-2024 12:28:11.085,0,0
20-07-2024 12:28:11.094,0,0
20-07-2024 12:28:11.103,0,0
20-07-2024 12:28:11.110,0,0
20-07-2024 12:28:11.120,0,0
20-07-2024 12:28:11.128,0,0
20-07-2024 12:28:11.135,0,0
20-07-2024 12:28:11.146,0,0
20-07-2024 12:28:11.152,0,0
20-07-2024 12:28:11.162,0,0
20-07-2024 12:28:11.169,0,0
20-07-2024 12:28:11.177,0,0
20-07-2024 12:28:11.187,0,0
20-07-2024 12:28:11.195,0,0
20-07-2024 12:28:11.202,0,0
20-07-2024 12:28:11.209,0,0
20-07-2024 12:28:11.219,0,0
20-07-2024 12:28:11.229,0,0
20-07-2024 12:28:11.236,0,0
20-07-2024 12:28:11.244,0,0
20-07-2024 12:28:11.254,0,0
20-07-2024 12:28:11.264,0,0
20-07-2024 12:28:11.270,0,0
20-07-2024 12:28:11.277,0,0
20-07-2024 12:28:11.285,0,0
20-07-2024 12:28:11.292,0,0
20-07-2024 12:28:11.302,0,0
20-07-2024 12:28:11.310,0,0
20-07-2024 12:28:11.318,0,0
20-07-2024 12:28:11.326,0,0
20-07-2024 12:28:11.334,0,0
20-07-2024 12:28:11.345,0,0
20-07-2024 12:28:11.352,0,0
20-07-2024 12:28:11.362,0,0
20-07-2024 12:28:11.368,0,0
20-07-2024 12:28:11.377,0,0
20-07-2024 12:28:11.386,0,0
20-07-2024 12:28:11.393,0,0
20-07-2024 12:28:11.403,0,0
20-07-2024 12:28:11.409,0,0
20-07-2024 12:28:11.420,0,0
20-07-2024 12:28:11.427,0,0
20-07-2024 12:28:11.435,0,0
20-07-2024 12:28:11.444,0,0
20-07-2024 12:28:11.452,0,0
20-07-2024 12:28:11.460,0,0
20-07-2024 12:28:11.468,0,0
20-07-2024 12:28:11.476,0,0
20-07-2024 12:28:11.485,0,0
20-07-2024 12:28:11.493,0,0
20-07-2024 12:28:11.503,0,0
20-07-2024 12:28:11.511,0,0
20-07-2024 12:28:11.520,0,0
20-07-2024 12:28:11.525,0,0
20-07-2024 12:28:11.535,0,0
20-07-2024 12:28:11.544,0,0
20-07-2024 12:28:11.551,0,0
20-07-2024 12:28:11.561,0,0
20-07-2024 12:28:11.567,0,0
20-07-2024 12:28:11.576,0,0
20-07-2024 12:28:11.585,0,0
20-07-2024 12:28:11.593,0,0
20-07-2024 12:28:11.602,0,0
20-07-2024 12:28:11.611,0,0
20-07-2024 12:28:11.620,0,0
20-07-2024 12:28:11.627,0,0
20-07-2024 12:28:11.635,0,0
20-07-2024 12:28:11.643,0,0
20-07-2024 12:28:11.651,0,0
20-07-2024 12:28:11.660,0,0
20-07-2024 12:28:11.668,0,0
20-07-2024 12:28:11.676,0,0
20-07-2024 12:28:11.686,0,0
20-07-2024 12:28:11.694,0,0
20-07-2024 12:28:11.702,0,0
20-07-2024 12:28:11.710,0,0
20-07-2024 12:28:11.719,0,0
20-07-2024 12:28:11.727,0,0
20-07-2024 12:28:11.735,0,0
20-07-2024 12:28:11.744,0,0
20-07-2024 12:28:11.752,0,0
20-07-2024 12:28:11.760,0,0
20-07-2024 12:28:11.768,0,0
20-07-2024 12:28:11.777,0,0
20-07-2024 12:28:11.786,0,0
20-07-2024 12:28:11.792,0,0
20-07-2024 12:28:11.803,0,0
20-07-2024 12:28:11.809,0,0
20-07-2024 12:28:11.819,0,0
20-07-2024 12:28:11.826,0,0
20-07-2024 12:28:11.834,0,0
20-07-2024 12:28:11.844,0,0
20-07-2024 12:28:11.851,0,0
20-07-2024 12:28:11.860,0,0
20-07-2024 12:28:11.868,0,0
20-07-2024 12:28:11.877,0,0
20-07-2024 12:28:11.885,0,0
20-07-2024 12:28:11.895,0,0
20-07-2024 12:28:11.903,0,0
20-07-2024 12:28:11.910,0,0
20-07-2024 12:28:11.920,0,0
20-07-2024 12:28:11.925,0,0
20-07-2024 12:28:11.935,0,0
20-07-2024 12:28:11.944,0,0
20-07-2024 12:28:11.951,0,0
20-07-2024 12:28:11.961,0,0
20-07-2024 12:28:11.968,0,0
20-07-2024 12:28:11.977,0,0
20-07-2024 12:28:11.986,0,0
20-07-2024 12:28:11.992,0,0
20-07-2024 12:28:12.002,0,0
20-07-2024 12:28:12.008,0,0
20-07-2024 12:28:12.019,0,0
20-07-2024 12:28:12.026,0,0
20-07-2024 12:28:12.034,0,0
20-07-2024 12:28:12.044,0,0
20-07-2024 12:28:12.051,0,0
20-07-2024 12:28:12.060,0,0
20-07-2024 12:28:12.067,0,0
20-07-2024 12:28:12.076,0,0
20-07-2024 12:28:12.085,0,0
20-07-2024 12:28:12.093,0,0
20-07-2024 12:28:12.103,0,0
20-07-2024 12:28:12.109,0,0
20-07-2024 12:28:12.120,0,0
20-07-2024 12:28:12.125,0,0
20-07-2024 12:28:12.134,0,0
20-07-2024 12:28:12.144,0,0
20-07-2024 12:28:12.151,0,0
20-07-2024 12:28:12.160,0,0
20-07-2024 12:28:12.168,0,0
20-07-2024 12:28:12.176,0,0
20-07-2024 12:28:12.186,0,0
20-07-2024 12:28:12.193,0,0
20-07-2024 12:28:12.202,0,0
20-07-2024 12:28:12.209,0,0
20-07-2024 12:28:12.220,0,0
20-07-2024 12:28:12.227,0,0
20-07-2024 12:28:12.235,0,0
20-07-2024 12:28:12.244,0,0
20-07-2024 12:28:12.253,0,0
20-07-2024 12:28:12.261,0,0
20-07-2024 12:28:12.268,0,0
20-07-2024 12:28:12.277,0,0
20-07-2024 12:28:12.285,0,0
20-07-2024 12:28:12.293,0,0
20-07-2024 12:28:12.303,0,0
20-07-2024 12:28:12.309,0,0
20-07-2024 12:28:12.318,0,0
20-07-2024 12:28:12.326,0,0
20-07-2024 12:28:12.335,0,0
20-07-2024 12:28:12.345,0,0
20-07-2024 12:28:12.352,0,0
20-07-2024 12:28:12.361,0,0
20-07-2024 12:28:12.367,0,0
20-07-2024 12:28:12.376,0,0
20-07-2024 12:28:12.385,0,0
20-07-2024 12:28:12.393,0,0
20-07-2024 12:28:12.403,0,0
20-07-2024 12:28:12.409,0,0
20-07-2024 12:28:12.419,0,0
20-07-2024 12:28:12.426,0,0
20-07-2024 12:28:12.435,0,0
20-07-2024 12:28:12.444,0,0
20-07-2024 12:28:12.451,0,0
20-07-2024 12:28:12.460,0,0
20-07-2024 12:28:12.468,0,0
20-07-2024 12:28:12.475,0,0
20-07-2024 12:28:12.485,0,0
20-07-2024 12:28:12.493,0,0
20-07-2024 12:28:12.502,0,0
20-07-2024 12:28:12.509,0,0
20-07-2024 12:28:12.519,0,0
20-07-2024 12:28:12.526,0,0
20-07-2024 12:28:12.534,0,0
20-07-2024 12:28:12.544,0,0
20-07-2024 12:28:12.551,0,0
20-07-2024 12:28:12.560,0,0
20-07-2024 12:28:12.567,0,0
20-07-2024 12:28:12.576,0,0
20-07-2024 12:28:12.585,0,0
20-07-2024 12:28:12.592,0,0
20-07-2024 12:28:12.602,0,0
20-07-2024 12:28:12.619,0,0
20-07-2024 12:28:12.624,0,0
20-07-2024 12:28:12.629,0,0
20-07-2024 12:28:12.639,0,0
20-07-2024 12:28:12.646,0,0
20-07-2024 12:28:12.654,0,0
20-07-2024 12:28:12.665,0,0
20-07-2024 12:28:12.671,0,0
20-07-2024 12:28:12.681,0,0
20-07-2024 12:28:12.687,0,0
20-07-2024 12:28:12.697,0,0
20-07-2024 12:28:12.705,0,0
20-07-2024 12:28:12.713,0,0
20-07-2024 12:28:12.722,0,0
20-07-2024 12:28:12.729,0,0
20-07-2024 12:28:12.739,0,0
20-07-2024 12:28:12.747,0,0
20-07-2024 12:28:12.755,0,0
20-07-2024 12:28:12.764,0,0
20-07-2024 12:28:12.772,0,0
20-07-2024 12:28:12.782,0,0
20-07-2024 12:28:12.788,0,0
20-07-2024 12:28:12.796,0,0
20-07-2024 12:28:12.806,0,0
20-07-2024 12:28:12.813,0,0
20-07-2024 12:28:12.823,0,0
20-07-2024 12:28:12.830,0,0
20-07-2024 12:28:12.839,0,0
20-07-2024 12:28:12.846,0,0
20-07-2024 12:28:12.854,0,0
20-07-2024 12:28:12.864,0,0
20-07-2024 12:28:12.872,0,0
20-07-2024 12:28:12.880,0,0
20-07-2024 12:28:12.887,0,0
20-07-2024 12:28:12.896,0,0
20-07-2024 12:28:12.905,0,0
20-07-2024 12:28:12.913,0,0
20-07-2024 12:28:12.922,0,0
20-07-2024 12:28:12.930,0,0
20-07-2024 12:28:12.939,0,0
20-07-2024 12:28:12.946,0,0
20-07-2024 12:28:12.955,0,0
