Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:20:12.251,0,0,1.703185,7.123576,3
2024-08-01 12:20:12.252,0,0,1.703185,7.123576,1
2024-08-01 12:20:12.264,1.861306,-0.5853986,1.703185,7.123576,0
2024-08-01 12:20:12.266,1.861306,-0.5853986,1.703185,7.123576,3
2024-08-01 12:20:12.268,1.861306,-0.5853986,1.703185,7.123576,1
2024-08-01 12:20:12.276,0,0,1.703185,7.523576,3
2024-08-01 12:20:12.278,0,0,1.703185,7.523576,1
2024-08-01 12:20:12.287,0,0,1.703185,7.523576,3
2024-08-01 12:20:12.288,0,0,1.703185,7.523576,1
2024-08-01 12:20:12.298,0,0,1.703185,7.523576,3
2024-08-01 12:20:12.300,0,0,1.703185,7.523576,1
2024-08-01 12:20:12.307,1.861306,-0.5853986,1.703185,7.523576,0
2024-08-01 12:20:12.310,1.861306,-0.5853986,1.703185,7.523576,3
2024-08-01 12:20:12.312,1.861306,-0.5853986,1.703185,7.523576,1
2024-08-01 12:20:12.327,0,0,1.703185,7.923576,3
2024-08-01 12:20:12.328,0,0,1.703185,7.923576,1
2024-08-01 12:20:12.338,1.861306,-0.5853986,1.703185,7.923576,0
2024-08-01 12:20:12.341,1.861306,-0.5853986,1.703185,7.923576,3
2024-08-01 12:20:12.344,1.861306,-0.5853986,1.703185,7.923576,1
2024-08-01 12:20:12.354,0,0,1.703185,8.323576,3
2024-08-01 12:20:12.357,0,0,1.703185,8.323576,1
2024-08-01 12:20:12.368,0,0,1.703185,8.323576,3
2024-08-01 12:20:12.370,0,0,1.703185,8.323576,1
2024-08-01 12:20:12.379,1.861306,-0.5853986,1.703185,8.323576,0
2024-08-01 12:20:12.382,1.861306,-0.5853986,1.703185,8.323576,3
2024-08-01 12:20:12.384,1.861306,-0.5853986,1.703185,8.323576,1
2024-08-01 12:20:12.393,0,0,1.703185,8.723576,3
2024-08-01 12:20:12.397,0,0,1.703185,8.723576,1
2024-08-01 12:20:12.406,0,0,1.703185,8.723576,3
2024-08-01 12:20:12.408,0,0,1.703185,8.723576,1
2024-08-01 12:20:12.420,1.861306,-0.5853986,1.703185,8.723576,0
2024-08-01 12:20:12.422,1.861306,-0.5853986,1.703185,8.723576,3
2024-08-01 12:20:12.423,1.861306,-0.5853986,1.703185,8.723576,1
2024-08-01 12:20:12.436,0,0,1.703185,9.123575,3
2024-08-01 12:20:12.437,0,0,1.703185,9.123575,1
2024-08-01 12:20:12.449,0,0,1.703185,9.123575,3
2024-08-01 12:20:12.451,0,0,1.703185,9.123575,1
2024-08-01 12:20:12.460,1.861306,-0.5853986,1.703185,9.123575,0
2024-08-01 12:20:12.464,1.861306,-0.5853986,1.703185,9.123575,3
2024-08-01 12:20:12.465,1.861306,-0.5853986,1.703185,9.123575,1
2024-08-01 12:20:12.475,0,0,1.703185,9.523575,3
2024-08-01 12:20:12.477,0,0,1.703185,9.523575,1
2024-08-01 12:20:12.490,0,0,1.703185,9.523575,3
2024-08-01 12:20:12.491,0,0,1.703185,9.523575,1
2024-08-01 12:20:12.501,1.861306,-0.5853986,1.703185,9.523575,0
2024-08-01 12:20:12.504,1.861306,-0.5853986,1.703185,9.523575,3
2024-08-01 12:20:12.505,1.861306,-0.5853986,1.703185,9.523575,1
2024-08-01 12:20:12.515,0,0,1.62691,3.480931,3
2024-08-01 12:20:12.516,0,0,1.62691,3.480931,1
2024-08-01 12:20:12.534,0,0,1.62691,3.480931,3
2024-08-01 12:20:12.536,0,0,1.62691,3.480931,1
2024-08-01 12:20:12.546,1.864738,-0.5861477,1.62691,3.480931,0
2024-08-01 12:20:12.548,1.864738,-0.5861477,1.62691,3.480931,3
2024-08-01 12:20:12.550,1.864738,-0.5861477,1.62691,3.480931,1
2024-08-01 12:20:12.559,0,0,1.62691,3.880931,3
2024-08-01 12:20:12.561,0,0,1.62691,3.880931,1
2024-08-01 12:20:12.570,0,0,1.62691,3.880931,3
2024-08-01 12:20:12.572,0,0,1.62691,3.880931,1
2024-08-01 12:20:12.580,1.864738,-0.5861477,1.62691,3.880931,0
2024-08-01 12:20:12.585,1.864738,-0.5861477,1.62691,3.880931,3
2024-08-01 12:20:12.587,1.864738,-0.5861477,1.62691,3.880931,1
2024-08-01 12:20:12.599,0,0,1.62691,4.280931,3
2024-08-01 12:20:12.601,0,0,1.62691,4.280931,1
2024-08-01 12:20:12.610,0,0,1.62691,4.280931,3
2024-08-01 12:20:12.612,0,0,1.62691,4.280931,1
2024-08-01 12:20:12.623,1.861306,-0.5853986,1.62691,4.280931,0
2024-08-01 12:20:12.626,1.861306,-0.5853986,1.62691,4.280931,3
2024-08-01 12:20:12.628,1.861306,-0.5853986,1.62691,4.280931,1
2024-08-01 12:20:12.640,0,0,1.62691,4.680932,3
2024-08-01 12:20:12.643,0,0,1.62691,4.680932,1
2024-08-01 12:20:12.656,0,0,1.62691,4.680932,3
2024-08-01 12:20:12.658,0,0,1.62691,4.680932,1
2024-08-01 12:20:12.670,1.867325,-0.583813,1.62691,4.680932,0
2024-08-01 12:20:12.674,1.867325,-0.583813,1.62691,4.680932,3
2024-08-01 12:20:12.676,1.867325,-0.583813,1.62691,4.680932,1
2024-08-01 12:20:12.685,0,0,1.62691,5.080932,3
2024-08-01 12:20:12.688,0,0,1.62691,5.080932,1
2024-08-01 12:20:12.698,0,0,1.62691,5.080932,3
2024-08-01 12:20:12.700,0,0,1.62691,5.080932,1
2024-08-01 12:20:12.708,1.878054,-0.5818046,1.62691,5.080932,0
2024-08-01 12:20:12.712,1.878054,-0.5818046,1.62691,5.080932,3
2024-08-01 12:20:12.713,1.878054,-0.5818046,1.62691,5.080932,1
2024-08-01 12:20:12.724,0,0,1.62691,5.480932,3
2024-08-01 12:20:12.725,0,0,1.62691,5.480932,1
2024-08-01 12:20:12.740,1.896929,-0.5801109,1.62691,5.480932,0
2024-08-01 12:20:12.742,1.896929,-0.5801109,1.62691,5.480932,3
2024-08-01 12:20:12.744,1.896929,-0.5801109,1.62691,5.480932,1
2024-08-01 12:20:12.753,0,0,1.62691,5.880932,3
2024-08-01 12:20:12.755,0,0,1.62691,5.880932,1
2024-08-01 12:20:12.766,0,0,1.62691,5.880932,3
2024-08-01 12:20:12.767,0,0,1.62691,5.880932,1
2024-08-01 12:20:12.777,0,0,1.62691,5.880932,3
2024-08-01 12:20:12.779,0,0,1.62691,5.880932,1
2024-08-01 12:20:12.787,1.93464,-0.5766731,1.62691,5.880932,0
2024-08-01 12:20:12.791,1.93464,-0.5766731,1.62691,5.880932,3
2024-08-01 12:20:12.792,1.93464,-0.5766731,1.62691,5.880932,1
2024-08-01 12:20:12.802,0,0,1.62691,6.280932,3
2024-08-01 12:20:12.804,0,0,1.62691,6.280932,1
2024-08-01 12:20:12.818,0,0,1.62691,6.280932,3
2024-08-01 12:20:12.820,0,0,1.62691,6.280932,1
2024-08-01 12:20:12.833,1.959435,-0.5733166,1.62691,6.280932,0
2024-08-01 12:20:12.836,1.959435,-0.5733166,1.62691,6.280932,3
2024-08-01 12:20:12.837,1.959435,-0.5733166,1.62691,6.280932,1
2024-08-01 12:20:12.848,0,0,1.62691,6.680932,3
2024-08-01 12:20:12.850,0,0,1.62691,6.680932,1
2024-08-01 12:20:12.858,0,0,1.62691,6.680932,3
2024-08-01 12:20:12.860,0,0,1.62691,6.680932,1
2024-08-01 12:20:12.868,1.965382,-0.5717018,1.62691,6.680932,0
2024-08-01 12:20:12.872,1.965382,-0.5717018,1.62691,6.680932,3
2024-08-01 12:20:12.874,1.965382,-0.5717018,1.62691,6.680932,1
2024-08-01 12:20:12.884,0,0,1.62691,7.080932,3
2024-08-01 12:20:12.885,0,0,1.62691,7.080932,1
2024-08-01 12:20:12.894,0,0,1.62691,7.080932,3
2024-08-01 12:20:12.896,0,0,1.62691,7.080932,1
2024-08-01 12:20:12.904,1.966624,-0.5705276,1.62691,7.080932,0
2024-08-01 12:20:12.907,1.966624,-0.5705276,1.62691,7.080932,3
2024-08-01 12:20:12.909,1.966624,-0.5705276,1.62691,7.080932,1
2024-08-01 12:20:12.918,0,0,1.62691,7.480932,3
2024-08-01 12:20:12.919,0,0,1.62691,7.480932,1
2024-08-01 12:20:12.929,0,0,1.62691,7.480932,3
2024-08-01 12:20:12.930,0,0,1.62691,7.480932,1
2024-08-01 12:20:12.946,1.966624,-0.5705276,1.62691,7.480932,0
2024-08-01 12:20:12.948,1.966624,-0.5705276,1.62691,7.480932,3
2024-08-01 12:20:12.950,1.966624,-0.5705276,1.62691,7.480932,1
2024-08-01 12:20:12.959,0,0,1.62691,7.880932,3
2024-08-01 12:20:12.961,0,0,1.62691,7.880932,1
2024-08-01 12:20:12.970,0,0,1.62691,7.880932,3
2024-08-01 12:20:12.972,0,0,1.62691,7.880932,1
2024-08-01 12:20:12.982,1.966624,-0.5705276,1.62691,7.880932,0
2024-08-01 12:20:12.985,1.966624,-0.5705276,1.62691,7.880932,3
2024-08-01 12:20:12.986,1.966624,-0.5705276,1.62691,7.880932,1
2024-08-01 12:20:12.996,0,0,1.62691,8.280932,3
2024-08-01 12:20:12.999,0,0,1.62691,8.280932,1
2024-08-01 12:20:13.009,0,0,1.62691,8.280932,3
2024-08-01 12:20:13.010,0,0,1.62691,8.280932,1
2024-08-01 12:20:13.019,1.966624,-0.5705276,1.62691,8.280932,0
2024-08-01 12:20:13.022,1.966624,-0.5705276,1.62691,8.280932,3
2024-08-01 12:20:13.024,1.966624,-0.5705276,1.62691,8.280932,1
2024-08-01 12:20:13.033,0,0,1.62691,8.680932,3
2024-08-01 12:20:13.034,0,0,1.62691,8.680932,1
2024-08-01 12:20:13.044,0,0,1.62691,8.680932,3
2024-08-01 12:20:13.046,0,0,1.62691,8.680932,1
2024-08-01 12:20:13.053,0,0,1.62691,8.680932,3
2024-08-01 12:20:13.056,0,0,1.62691,8.680932,1
2024-08-01 12:20:13.070,1.966624,-0.5705276,1.62691,8.680932,0
2024-08-01 12:20:13.073,1.966624,-0.5705276,1.62691,8.680932,3
2024-08-01 12:20:13.075,1.966624,-0.5705276,1.62691,8.680932,1
2024-08-01 12:20:13.084,0,0,1.62691,9.080932,3
2024-08-01 12:20:13.086,0,0,1.62691,9.080932,1
2024-08-01 12:20:13.095,0,0,1.62691,9.080932,3
2024-08-01 12:20:13.097,0,0,1.62691,9.080932,1
2024-08-01 12:20:13.105,1.966624,-0.5705276,1.62691,9.080932,0
2024-08-01 12:20:13.108,1.966624,-0.5705276,1.62691,9.080932,3
2024-08-01 12:20:13.110,1.966624,-0.5705276,1.62691,9.080932,1
2024-08-01 12:20:13.118,0,0,1.62691,9.480931,3
2024-08-01 12:20:13.120,0,0,1.62691,9.480931,1
2024-08-01 12:20:13.129,0,0,1.62691,9.480931,3
2024-08-01 12:20:13.131,0,0,1.62691,9.480931,1
2024-08-01 12:20:13.146,1.966624,-0.5705276,1.62691,9.480931,0
2024-08-01 12:20:13.149,1.966624,-0.5705276,1.62691,9.480931,3
2024-08-01 12:20:13.150,1.966624,-0.5705276,1.62691,9.480931,1
2024-08-01 12:20:13.179,1.971322,-0.5700861,-2.896538,16,0
2024-08-01 12:20:13.223,1.963165,-0.5697936,-2.896538,15.9,0
2024-08-01 12:20:13.263,1.963165,-0.5697936,-2.896538,15.8,0
2024-08-01 12:20:13.305,1.963165,-0.5697936,-2.896538,15.7,0
2024-08-01 12:20:13.343,1.963165,-0.5697936,-2.896538,15.6,0
2024-08-01 12:20:13.383,1.963165,-0.5697936,-2.896538,15.5,0
2024-08-01 12:20:13.424,1.963165,-0.5697936,-2.896538,15.4,0
2024-08-01 12:20:13.464,1.963165,-0.5697936,-2.896538,15.3,0
2024-08-01 12:20:13.498,1.963165,-0.5697936,-2.896538,15.2,0
2024-08-01 12:20:13.543,1.963165,-0.5697936,-2.896538,15.1,0
2024-08-01 12:20:13.579,1.963165,-0.5697936,-2.896538,15,0
2024-08-01 12:20:13.623,1.963165,-0.5697936,-2.896538,14.9,0
2024-08-01 12:20:13.664,1.963165,-0.5697936,-2.896538,14.8,0
2024-08-01 12:20:13.702,1.963165,-0.5697936,-2.896538,14.7,0
2024-08-01 12:20:13.740,1.963165,-0.5697936,-2.896538,14.59999,0
2024-08-01 12:20:13.783,1.963165,-0.5697936,-2.896538,14.49999,0
2024-08-01 12:20:13.820,1.963165,-0.5697936,2.350105,3.812829,0
2024-08-01 12:20:13.861,1.958467,-0.5702335,2.350105,4.212829,0
2024-08-01 12:20:13.910,1.958467,-0.5702335,2.350105,4.612829,0
2024-08-01 12:20:13.944,1.953766,-0.5706724,2.350105,5.012829,0
2024-08-01 12:20:13.983,1.953766,-0.5706724,2.350105,5.412829,0
2024-08-01 12:20:14.023,1.95252,-0.5718462,2.350105,5.812829,0
2024-08-01 12:20:14.063,1.947817,-0.5722837,2.350105,6.21283,0
2024-08-01 12:20:14.103,1.928998,-0.574023,2.350105,6.61283,0
2024-08-01 12:20:14.142,1.899476,-0.5777707,2.350105,7.01283,0
2024-08-01 12:20:14.181,1.871184,-0.5803081,2.350105,7.41283,0
2024-08-01 12:20:14.222,1.795615,-0.5868878,2.350105,7.81283,0
2024-08-01 12:20:14.263,1.727996,-0.5935827,2.350105,8.21283,0
2024-08-01 12:20:14.300,1.671059,-0.5981574,2.350105,8.612829,0
2024-08-01 12:20:14.341,1.59835,-0.6048111,2.350105,9.012829,0
2024-08-01 12:20:14.382,1.537842,-0.6082348,2.350105,9.412828,0
2024-08-01 12:20:14.421,1.504463,-0.6106232,2.350105,9.812828,0
2024-08-01 12:20:14.468,1.49492,-0.611296,-0.6696586,2.995234,0
2024-08-01 12:20:14.503,1.501135,-0.609815,-0.6696586,3.395235,0
2024-08-01 12:20:14.541,1.505903,-0.6094778,-0.6696586,3.795235,0
2024-08-01 12:20:14.581,1.51211,-0.607994,-0.6696586,4.195235,0
2024-08-01 12:20:14.624,1.518311,-0.606508,-0.6696586,4.595235,0
2024-08-01 12:20:14.665,1.519742,-0.6053615,-0.6696586,4.995235,0
2024-08-01 12:20:14.699,1.519742,-0.6053615,-0.6696586,5.395235,0
2024-08-01 12:20:14.742,1.519742,-0.6053615,-0.6696586,5.795235,0
2024-08-01 12:20:14.780,1.519742,-0.6053615,-0.6696586,6.195235,0
2024-08-01 12:20:14.820,1.519742,-0.6053615,-0.6696586,6.595235,0
2024-08-01 12:20:14.860,1.519742,-0.6053615,-0.6696586,6.995235,0
2024-08-01 12:20:14.904,1.519742,-0.6053615,-0.6696586,7.395236,0
2024-08-01 12:20:14.938,1.519742,-0.6053615,-0.6696586,7.795236,0
2024-08-01 12:20:14.982,1.519742,-0.6053615,-0.6696586,8.195235,0
2024-08-01 12:20:15.019,1.518311,-0.606508,-0.6696586,8.595235,0
2024-08-01 12:20:15.063,1.518311,-0.606508,-0.6696586,8.995234,0
2024-08-01 12:20:15.103,1.518311,-0.606508,-0.8083271,3.031963,0
2024-08-01 12:20:15.139,1.518311,-0.606508,-0.8083271,3.431962,0
2024-08-01 12:20:15.181,1.518311,-0.606508,-0.8083271,3.831963,0
2024-08-01 12:20:15.221,1.518311,-0.606508,-0.8083271,4.231963,0
2024-08-01 12:20:15.259,1.518311,-0.606508,-0.8083271,4.631963,0
2024-08-01 12:20:15.302,1.518311,-0.606508,-0.8083271,5.031963,0
2024-08-01 12:20:15.341,1.518311,-0.606508,-0.8083271,5.431963,0
2024-08-01 12:20:15.379,1.518311,-0.606508,-0.8083271,5.831963,0
2024-08-01 12:20:15.420,1.518311,-0.606508,-0.8083271,6.231963,0
2024-08-01 12:20:15.463,1.518311,-0.606508,-0.8083271,6.631963,0
2024-08-01 12:20:15.498,1.518311,-0.606508,-0.8083271,7.031963,0
2024-08-01 12:20:15.542,1.518311,-0.606508,-0.8083271,7.431963,0
2024-08-01 12:20:15.589,1.518311,-0.606508,-0.8083271,7.831964,0
2024-08-01 12:20:15.624,1.518311,-0.606508,-0.8083271,8.231963,0
2024-08-01 12:20:15.664,1.518311,-0.606508,-0.8083271,8.631963,0
2024-08-01 12:20:15.700,1.518311,-0.606508,-0.8083271,9.031962,0
2024-08-01 12:20:15.739,1.518311,-0.606508,-0.8083271,3.031963,0
2024-08-01 12:20:15.786,1.513546,-0.606848,-0.8083271,3.431962,0
2024-08-01 12:20:15.819,1.513546,-0.606848,-0.8083271,3.831963,0
2024-08-01 12:20:15.862,1.513546,-0.606848,-0.8083271,4.231963,0
2024-08-01 12:20:15.906,1.513546,-0.606848,-0.8083271,4.631963,0
2024-08-01 12:20:15.945,1.513546,-0.606848,-0.8083271,5.031963,0
2024-08-01 12:20:15.979,1.513546,-0.606848,-0.8083271,5.431963,0
2024-08-01 12:20:16.022,1.513546,-0.606848,-0.8083271,5.831963,0
2024-08-01 12:20:16.061,1.513546,-0.606848,-0.8083271,6.231963,0
2024-08-01 12:20:16.099,1.508781,-0.6071871,-0.8083271,6.631963,0
2024-08-01 12:20:16.143,1.508781,-0.6071871,-0.8083271,7.031963,0
2024-08-01 12:20:16.182,1.508781,-0.6071871,-0.8083271,7.431963,0
2024-08-01 12:20:16.221,1.508781,-0.6071871,-0.8083271,7.831964,0
2024-08-01 12:20:16.264,1.508781,-0.6071871,-0.8083271,8.231963,0
2024-08-01 12:20:16.305,1.508781,-0.6071871,-0.8083271,8.631963,0
2024-08-01 12:20:16.343,1.508781,-0.6071871,-0.8083271,9.031962,0
2024-08-01 12:20:16.385,1.508781,-0.6071871,-0.8759856,3.017518,0
2024-08-01 12:20:16.422,1.513546,-0.606848,-0.8759856,3.417518,0
2024-08-01 12:20:16.463,1.513546,-0.606848,-0.8759856,3.817518,0
2024-08-01 12:20:16.500,1.513546,-0.606848,-0.8759856,4.217518,0
2024-08-01 12:20:16.540,1.508781,-0.6071871,-0.8759856,4.617518,0
2024-08-01 12:20:16.583,1.508781,-0.6071871,-0.8759856,5.017519,0
2024-08-01 12:20:16.624,1.508781,-0.6071871,-0.8759856,5.417519,0
2024-08-01 12:20:16.660,1.508781,-0.6071871,-0.8759856,5.817519,0
2024-08-01 12:20:16.701,1.508781,-0.6071871,-0.8759856,6.217519,0
2024-08-01 12:20:16.740,1.508781,-0.6071871,-0.8759856,6.617519,0
2024-08-01 12:20:16.785,1.508781,-0.6071871,-0.8759856,7.017519,0
2024-08-01 12:20:16.825,1.508781,-0.6071871,-0.8759856,7.417519,0
2024-08-01 12:20:16.860,1.508781,-0.6071871,-0.8759856,7.817519,0
2024-08-01 12:20:16.903,1.508781,-0.6071871,-0.8759856,8.217519,0
2024-08-01 12:20:16.941,1.508781,-0.6071871,-0.8759856,8.617518,0
2024-08-01 12:20:16.979,1.508781,-0.6071871,-0.8759856,9.017518,0
2024-08-01 12:20:17.019,1.508781,-0.6071871,-0.8759856,3.017518,0
2024-08-01 12:20:17.059,1.51211,-0.607994,-0.8759856,3.417518,0
2024-08-01 12:20:17.099,1.51211,-0.607994,-0.8759856,3.817518,0
2024-08-01 12:20:17.140,1.508781,-0.6071871,-0.8759856,4.217518,0
2024-08-01 12:20:17.178,1.508781,-0.6071871,-0.8759856,4.617518,0
2024-08-01 12:20:17.222,1.508781,-0.6071871,-0.8759856,5.017519,0
2024-08-01 12:20:17.262,1.508781,-0.6071871,-0.8759856,5.417519,0
2024-08-01 12:20:17.302,1.508781,-0.6071871,-0.8759856,5.817519,0
2024-08-01 12:20:17.340,1.508781,-0.6071871,-0.8759856,6.217519,0
2024-08-01 12:20:17.382,1.508781,-0.6071871,-0.8759856,6.617519,0
2024-08-01 12:20:17.419,1.508781,-0.6071871,-0.8759856,7.017519,0
2024-08-01 12:20:17.460,1.508781,-0.6071871,-0.8759856,7.417519,0
2024-08-01 12:20:17.504,1.513546,-0.606848,-0.8759856,7.817519,0
2024-08-01 12:20:17.539,1.513546,-0.606848,-0.8759856,8.217519,0
2024-08-01 12:20:17.581,1.513546,-0.606848,-0.8759856,8.617518,0
2024-08-01 12:20:17.623,1.513546,-0.606848,-0.8759856,9.017518,0
2024-08-01 12:20:17.661,1.513546,-0.606848,-0.8421568,3.02473,0
2024-08-01 12:20:17.698,1.513546,-0.606848,-0.8421568,3.42473,0
2024-08-01 12:20:17.750,1.518311,-0.606508,-0.8421568,3.82473,0
2024-08-01 12:20:17.782,1.514981,-0.6057017,-0.8421568,4.22473,0
2024-08-01 12:20:17.830,1.514981,-0.6057017,-0.8421568,4.624731,0
2024-08-01 12:20:17.865,1.514981,-0.6057017,-0.8421568,5.024731,0
2024-08-01 12:20:17.904,1.514981,-0.6057017,-0.8421568,5.424731,0
2024-08-01 12:20:17.941,1.514981,-0.6057017,-0.8421568,5.824731,0
2024-08-01 12:20:17.980,1.514981,-0.6057017,-0.8421568,6.224731,0
2024-08-01 12:20:18.020,1.514981,-0.6057017,-0.8421568,6.624731,0
2024-08-01 12:20:18.069,1.514981,-0.6057017,-0.8421568,7.024731,0
2024-08-01 12:20:18.103,1.514981,-0.6057017,-0.8421568,7.424731,0
2024-08-01 12:20:18.143,1.514981,-0.6057017,-0.8421568,7.824731,0
2024-08-01 12:20:18.182,1.514981,-0.6057017,-0.8421568,8.224731,0
2024-08-01 12:20:18.219,1.514981,-0.6057017,-0.8421568,8.624731,0
2024-08-01 12:20:18.262,1.514981,-0.6057017,-0.8421568,9.024731,0
2024-08-01 12:20:18.300,1.514981,-0.6057017,-0.8319647,3.04911,0
2024-08-01 12:20:18.340,1.514981,-0.6057017,-0.8319647,3.44911,0
2024-08-01 12:20:18.380,1.499251,-0.6078616,-0.8319647,3.84911,0
2024-08-01 12:20:18.420,1.474371,-0.6137712,-0.8319647,4.24911,0
2024-08-01 12:20:18.465,1.434552,-0.6310304,-0.8319647,4.64911,0
2024-08-01 12:20:18.505,1.386884,-0.659963,-0.8319647,5.04911,0
2024-08-01 12:20:18.545,1.32991,-0.7003198,-0.8319647,5.44911,0
2024-08-01 12:20:18.584,1.276952,-0.7448539,-0.8319647,5.84911,0
2024-08-01 12:20:18.619,1.247153,-0.7784879,-0.8319647,6.24911,0
2024-08-01 12:20:18.660,1.21698,-0.8196259,-0.8319647,6.64911,0
2024-08-01 12:20:18.699,1.208363,-0.8523027,-0.8319647,7.04911,0
2024-08-01 12:20:18.738,1.202012,-0.8748955,-0.8319647,7.449111,0
2024-08-01 12:20:18.779,1.205196,-0.8891653,-0.8319647,7.849111,0
2024-08-01 12:20:18.818,1.203894,-0.8978603,-0.8319647,8.24911,0
2024-08-01 12:20:18.863,1.19579,-0.9049657,-0.8319647,8.64911,0
2024-08-01 12:20:18.900,1.186179,-0.9102217,-0.8319647,9.049109,0
2024-08-01 12:20:18.941,1.175086,-0.9136344,-3.098194,-2.75,0
2024-08-01 12:20:18.988,1.178457,-0.9144191,-3.098194,-2.35,0
2024-08-01 12:20:19.022,1.180391,-0.9133704,-3.098194,-1.95,0
2024-08-01 12:20:19.059,1.180391,-0.9133704,-3.098194,-1.55,0
2024-08-01 12:20:19.101,1.17702,-0.9125858,-3.098194,-1.15,0
2024-08-01 12:20:19.145,1.17702,-0.9125858,-3.098194,-0.75,0
2024-08-01 12:20:19.185,1.182322,-0.9123212,-3.098194,-0.35,0
2024-08-01 12:20:19.222,1.182322,-0.9123212,-3.098194,0.04999995,0
2024-08-01 12:20:19.261,1.182322,-0.9123212,-3.098194,0.4499999,0
2024-08-01 12:20:19.265,1.182322,-0.9123212,-3.098194,0.4499999,2
2024-08-01 12:20:19.267,1.182322,-0.9123212,-3.098194,0.4499999,1
2024-08-01 12:20:19.272,1.182322,-0.9123212,-3.098194,0.4499999,3
2024-08-01 12:20:19.273,1.182322,-0.9123212,-3.098194,0.4499999,1
2024-08-01 12:20:19.285,0,0,-0.8319647,13.04911,3
2024-08-01 12:20:19.287,0,0,-0.8319647,13.04911,1
2024-08-01 12:20:19.299,1.184253,-0.9112718,-0.8319647,13.04911,0
2024-08-01 12:20:19.302,1.184253,-0.9112718,-0.8319647,13.04911,3
2024-08-01 12:20:19.304,1.184253,-0.9112718,-0.8319647,13.04911,1
2024-08-01 12:20:19.316,0,0,-0.8319647,13.44911,3
2024-08-01 12:20:19.318,0,0,-0.8319647,13.44911,1
2024-08-01 12:20:19.328,0,0,-0.8319647,13.44911,3
2024-08-01 12:20:19.329,0,0,-0.8319647,13.44911,1
2024-08-01 12:20:19.339,0,0,-0.8319647,13.44911,3
2024-08-01 12:20:19.341,0,0,-0.8319647,13.44911,1
2024-08-01 12:20:19.349,1.184253,-0.9112718,-0.8319647,13.44911,0
2024-08-01 12:20:19.352,1.184253,-0.9112718,-0.8319647,13.44911,3
2024-08-01 12:20:19.355,1.184253,-0.9112718,-0.8319647,13.44911,1
2024-08-01 12:20:19.365,0,0,-0.8319647,13.8491,3
2024-08-01 12:20:19.366,0,0,-0.8319647,13.8491,1
2024-08-01 12:20:19.376,0,0,-0.8319647,13.8491,3
2024-08-01 12:20:19.378,0,0,-0.8319647,13.8491,1
2024-08-01 12:20:19.386,1.184253,-0.9112718,-0.8319647,13.8491,0
2024-08-01 12:20:19.390,1.184253,-0.9112718,-0.8319647,13.8491,3
2024-08-01 12:20:19.391,1.184253,-0.9112718,-0.8319647,13.8491,1
2024-08-01 12:20:19.401,0,0,-0.8319647,14.2491,3
2024-08-01 12:20:19.402,0,0,-0.8319647,14.2491,1
2024-08-01 12:20:19.410,0,0,-0.8319647,14.2491,3
2024-08-01 12:20:19.412,0,0,-0.8319647,14.2491,1
2024-08-01 12:20:19.421,1.184253,-0.9112718,-0.8319647,14.2491,0
2024-08-01 12:20:19.424,1.184253,-0.9112718,-0.8319647,14.2491,3
2024-08-01 12:20:19.426,1.184253,-0.9112718,-0.8319647,14.2491,1
2024-08-01 12:20:19.435,0,0,-0.8319647,14.6491,3
2024-08-01 12:20:19.436,0,0,-0.8319647,14.6491,1
2024-08-01 12:20:19.446,0,0,-0.8319647,14.6491,3
2024-08-01 12:20:19.449,0,0,-0.8319647,14.6491,1
2024-08-01 12:20:19.458,0,0,-0.8319647,14.6491,3
2024-08-01 12:20:19.459,0,0,-0.8319647,14.6491,1
2024-08-01 12:20:19.475,1.184253,-0.9112718,-0.8319647,14.6491,0
2024-08-01 12:20:19.478,1.184253,-0.9112718,-0.8319647,14.6491,3
2024-08-01 12:20:19.479,1.184253,-0.9112718,-0.8319647,14.6491,1
2024-08-01 12:20:19.487,0,0,-0.8319647,15.0491,3
2024-08-01 12:20:19.489,0,0,-0.8319647,15.0491,1
2024-08-01 12:20:19.498,0,0,-0.8319647,15.0491,3
2024-08-01 12:20:19.500,0,0,-0.8319647,15.0491,1
2024-08-01 12:20:19.507,1.184253,-0.9112718,-0.8319647,15.0491,0
2024-08-01 12:20:19.510,1.184253,-0.9112718,-0.8319647,15.0491,3
2024-08-01 12:20:19.512,1.184253,-0.9112718,-0.8319647,15.0491,1
2024-08-01 12:20:19.520,0,0,-0.8319647,15.4491,3
2024-08-01 12:20:19.521,0,0,-0.8319647,15.4491,1
2024-08-01 12:20:19.530,0,0,-0.8319647,15.4491,3
2024-08-01 12:20:19.532,0,0,-0.8319647,15.4491,1
2024-08-01 12:20:19.540,1.186179,-0.9102217,-0.8319647,15.4491,0
2024-08-01 12:20:19.543,1.186179,-0.9102217,-0.8319647,15.4491,3
2024-08-01 12:20:19.545,1.186179,-0.9102217,-0.8319647,15.4491,1
2024-08-01 12:20:19.555,0,0,-3.18011,-2.75,3
2024-08-01 12:20:19.557,0,0,-3.18011,-2.75,1
2024-08-01 12:20:19.566,0,0,-3.18011,-2.75,3
2024-08-01 12:20:19.568,0,0,-3.18011,-2.75,1
2024-08-01 12:20:19.577,0,0,-3.18011,-2.75,3
2024-08-01 12:20:19.579,0,0,-3.18011,-2.75,1
2024-08-01 12:20:19.590,1.186179,-0.9102217,-3.18011,-2.75,0
