Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:23:16.446,0.323032,-0.2424928,-4.731324,7.19784,0
2024-08-01 12:23:16.450,0.323032,-0.2424928,-4.731324,7.19784,3
2024-08-01 12:23:16.451,0.323032,-0.2424928,-4.731324,7.19784,1
2024-08-01 12:23:16.462,0,0,-4.731324,7.59784,3
2024-08-01 12:23:16.463,0,0,-4.731324,7.59784,1
2024-08-01 12:23:16.472,0,0,-4.731324,7.59784,3
2024-08-01 12:23:16.473,0,0,-4.731324,7.59784,1
2024-08-01 12:23:16.481,0.323032,-0.2424928,-4.731324,7.59784,0
2024-08-01 12:23:16.484,0.323032,-0.2424928,-4.731324,7.59784,3
2024-08-01 12:23:16.485,0.323032,-0.2424928,-4.731324,7.59784,1
2024-08-01 12:23:16.493,0,0,-4.731324,7.99784,3
2024-08-01 12:23:16.495,0,0,-4.731324,7.99784,1
2024-08-01 12:23:16.503,0,0,-4.731324,7.99784,3
2024-08-01 12:23:16.505,0,0,-4.731324,7.99784,1
2024-08-01 12:23:16.514,0.323032,-0.2424928,-4.731324,7.99784,0
2024-08-01 12:23:16.517,0.323032,-0.2424928,-4.731324,7.99784,3
2024-08-01 12:23:16.518,0.323032,-0.2424928,-4.731324,7.99784,1
2024-08-01 12:23:16.528,0,0,-4.731324,8.39784,3
2024-08-01 12:23:16.529,0,0,-4.731324,8.39784,1
2024-08-01 12:23:16.538,0,0,-4.731324,8.39784,3
2024-08-01 12:23:16.540,0,0,-4.731324,8.39784,1
2024-08-01 12:23:16.549,0.323032,-0.2424928,-4.731324,8.39784,0
2024-08-01 12:23:16.552,0.323032,-0.2424928,-4.731324,8.39784,3
2024-08-01 12:23:16.554,0.323032,-0.2424928,-4.731324,8.39784,1
2024-08-01 12:23:16.562,0,0,-4.731324,8.79784,3
2024-08-01 12:23:16.565,0,0,-4.731324,8.79784,1
2024-08-01 12:23:16.577,0.323032,-0.2424928,-4.731324,8.79784,0
2024-08-01 12:23:16.580,0.323032,-0.2424928,-4.731324,8.79784,3
2024-08-01 12:23:16.581,0.323032,-0.2424928,-4.731324,8.79784,1
2024-08-01 12:23:16.594,0,0,-4.731324,3.197839,3
2024-08-01 12:23:16.596,0,0,-4.731324,3.197839,1
2024-08-01 12:23:16.611,0.323032,-0.2424928,-4.731324,3.197839,0
2024-08-01 12:23:16.613,0.323032,-0.2424928,-4.731324,3.197839,3
2024-08-01 12:23:16.614,0.323032,-0.2424928,-4.731324,3.197839,1
2024-08-01 12:23:16.623,0,0,-4.731324,3.597839,3
2024-08-01 12:23:16.625,0,0,-4.731324,3.597839,1
2024-08-01 12:23:16.633,0,0,-4.731324,3.597839,3
2024-08-01 12:23:16.635,0,0,-4.731324,3.597839,1
2024-08-01 12:23:16.642,0.323032,-0.2424928,-4.731324,3.597839,0
2024-08-01 12:23:16.646,0.323032,-0.2424928,-4.731324,3.597839,3
2024-08-01 12:23:16.647,0.323032,-0.2424928,-4.731324,3.597839,1
2024-08-01 12:23:16.656,0,0,-4.731324,3.997839,3
2024-08-01 12:23:16.657,0,0,-4.731324,3.997839,1
2024-08-01 12:23:16.666,0,0,-4.731324,3.997839,3
2024-08-01 12:23:16.669,0,0,-4.731324,3.997839,1
2024-08-01 12:23:16.678,0.323032,-0.2424928,-4.731324,3.997839,0
2024-08-01 12:23:16.681,0.323032,-0.2424928,-4.731324,3.997839,3
2024-08-01 12:23:16.682,0.323032,-0.2424928,-4.731324,3.997839,1
2024-08-01 12:23:16.691,0,0,-4.731324,4.39784,3
2024-08-01 12:23:16.693,0,0,-4.731324,4.39784,1
2024-08-01 12:23:16.701,0,0,-4.731324,4.39784,3
2024-08-01 12:23:16.704,0,0,-4.731324,4.39784,1
2024-08-01 12:23:16.713,0.323032,-0.2424928,-4.731324,4.39784,0
2024-08-01 12:23:16.715,0.323032,-0.2424928,-4.731324,4.39784,3
2024-08-01 12:23:16.717,0.323032,-0.2424928,-4.731324,4.39784,1
2024-08-01 12:23:16.729,0,0,-4.731324,4.79784,3
2024-08-01 12:23:16.730,0,0,-4.731324,4.79784,1
2024-08-01 12:23:16.744,0.323032,-0.2424928,-4.731324,4.79784,0
2024-08-01 12:23:16.747,0.323032,-0.2424928,-4.731324,4.79784,3
2024-08-01 12:23:16.748,0.323032,-0.2424928,-4.731324,4.79784,1
2024-08-01 12:23:16.757,0,0,-4.731324,5.19784,3
2024-08-01 12:23:16.758,0,0,-4.731324,5.19784,1
2024-08-01 12:23:16.766,0,0,-4.731324,5.19784,3
2024-08-01 12:23:16.768,0,0,-4.731324,5.19784,1
2024-08-01 12:23:16.775,0.323032,-0.2424928,-4.731324,5.19784,0
2024-08-01 12:23:16.779,0.323032,-0.2424928,-4.731324,5.19784,3
2024-08-01 12:23:16.780,0.323032,-0.2424928,-4.731324,5.19784,1
2024-08-01 12:23:16.789,0,0,-4.731324,5.59784,3
2024-08-01 12:23:16.790,0,0,-4.731324,5.59784,1
2024-08-01 12:23:16.800,0,0,-4.731324,5.59784,3
2024-08-01 12:23:16.800,0,0,-4.731324,5.59784,1
2024-08-01 12:23:16.818,0.3244761,-0.241348,-4.731324,5.59784,0
2024-08-01 12:23:16.821,0.3244761,-0.241348,-4.731324,5.59784,3
2024-08-01 12:23:16.822,0.3244761,-0.241348,-4.731324,5.59784,1
2024-08-01 12:23:16.832,0,0,-4.731324,5.99784,3
2024-08-01 12:23:16.834,0,0,-4.731324,5.99784,1
2024-08-01 12:23:16.842,0.3244761,-0.241348,-4.731324,5.99784,0
2024-08-01 12:23:16.846,0.3244761,-0.241348,-4.731324,5.99784,3
2024-08-01 12:23:16.847,0.3244761,-0.241348,-4.731324,5.99784,1
2024-08-01 12:23:16.858,0,0,-4.731324,6.39784,3
2024-08-01 12:23:16.860,0,0,-4.731324,6.39784,1
2024-08-01 12:23:16.870,0,0,-4.731324,6.39784,3
2024-08-01 12:23:16.871,0,0,-4.731324,6.39784,1
2024-08-01 12:23:16.882,0.3285961,-0.241275,-4.731324,6.39784,0
2024-08-01 12:23:16.885,0.3285961,-0.241275,-4.731324,6.39784,3
2024-08-01 12:23:16.886,0.3285961,-0.241275,-4.731324,6.39784,1
2024-08-01 12:23:16.910,0.3259175,-0.2402031,-7.958055,16,0
2024-08-01 12:23:16.943,0.3300351,-0.2401296,-7.958055,15.9,0
2024-08-01 12:23:16.979,0.3300351,-0.2401296,-7.958055,15.8,0
2024-08-01 12:23:17.022,0.3300351,-0.2401296,-7.958055,15.7,0
2024-08-01 12:23:17.047,0.3300351,-0.2401296,-7.958055,15.6,0
2024-08-01 12:23:17.083,0.3300351,-0.2401296,-7.958055,15.5,0
2024-08-01 12:23:17.114,0.3300351,-0.2401296,-7.958055,15.4,0
2024-08-01 12:23:17.145,0.3300351,-0.2401296,-4.673557,3.273711,0
2024-08-01 12:23:17.178,0.3300351,-0.2401296,-4.673557,3.673711,0
2024-08-01 12:23:17.210,0.3300351,-0.2401296,-4.673557,4.073711,0
2024-08-01 12:23:17.247,0.3300351,-0.2401296,-4.673557,4.473711,0
2024-08-01 12:23:17.281,0.3300351,-0.2401296,-4.673557,4.873711,0
2024-08-01 12:23:17.314,0.3300351,-0.2401296,-4.673557,5.273711,0
2024-08-01 12:23:17.347,0.3300351,-0.2401296,-4.673557,5.673711,0
2024-08-01 12:23:17.378,0.3259175,-0.2402031,-4.673557,6.073711,0
2024-08-01 12:23:17.408,0.3259175,-0.2402031,-4.673557,6.473711,0
2024-08-01 12:23:17.450,0.3285961,-0.241275,-4.673557,6.873712,0
2024-08-01 12:23:17.481,0.3285961,-0.241275,-4.673557,7.273712,0
2024-08-01 12:23:17.511,0.3285961,-0.241275,-4.673557,7.673712,0
2024-08-01 12:23:17.546,0.3285961,-0.241275,-4.673557,8.073711,0
2024-08-01 12:23:17.582,0.3285961,-0.241275,-4.673557,8.473711,0
2024-08-01 12:23:17.611,0.3285961,-0.241275,-4.673557,8.873711,0
2024-08-01 12:23:17.643,0.3285961,-0.241275,-4.673557,9.27371,0
2024-08-01 12:23:17.678,0.3244761,-0.241348,-4.685428,3.236939,0
2024-08-01 12:23:17.709,0.3285961,-0.241275,-4.685428,3.63694,0
2024-08-01 12:23:17.742,0.3285961,-0.241275,-4.685428,4.03694,0
2024-08-01 12:23:17.781,0.3285961,-0.241275,-4.685428,4.43694,0
2024-08-01 12:23:17.812,0.3285961,-0.241275,-4.685428,4.83694,0
2024-08-01 12:23:17.849,0.3285961,-0.241275,-4.685428,5.23694,0
2024-08-01 12:23:17.881,0.3285961,-0.241275,-4.685428,5.63694,0
2024-08-01 12:23:17.912,0.3285961,-0.241275,-4.685428,6.03694,0
2024-08-01 12:23:17.946,0.3285961,-0.241275,-4.685428,6.43694,0
2024-08-01 12:23:17.979,0.3285961,-0.241275,-4.685428,6.83694,0
2024-08-01 12:23:18.011,0.3285961,-0.241275,-4.685428,7.23694,0
2024-08-01 12:23:18.045,0.3285961,-0.241275,-4.685428,7.63694,0
2024-08-01 12:23:18.088,0.3285961,-0.241275,-4.685428,8.036941,0
2024-08-01 12:23:18.112,0.3285961,-0.241275,-4.685428,8.43694,0
2024-08-01 12:23:18.143,0.3285961,-0.241275,-4.685428,8.83694,0
2024-08-01 12:23:18.179,0.3285961,-0.241275,-4.685428,9.236939,0
2024-08-01 12:23:18.214,0.3285961,-0.241275,-4.685428,3.236939,0
2024-08-01 12:23:18.257,0.3285961,-0.241275,-4.685428,3.63694,0
2024-08-01 12:23:18.286,0.3285961,-0.241275,-4.685428,4.03694,0
2024-08-01 12:23:18.316,0.3285961,-0.241275,-4.685428,4.43694,0
2024-08-01 12:23:18.349,0.3285961,-0.241275,-4.685428,4.83694,0
2024-08-01 12:23:18.378,0.3285961,-0.241275,-4.685428,5.23694,0
2024-08-01 12:23:18.410,0.3285961,-0.241275,-4.685428,5.63694,0
2024-08-01 12:23:18.443,0.3244761,-0.241348,-4.685428,6.03694,0
2024-08-01 12:23:18.480,0.3244761,-0.241348,-4.685428,6.43694,0
2024-08-01 12:23:18.514,0.3244761,-0.241348,-4.685428,6.83694,0
2024-08-01 12:23:18.545,0.3244761,-0.241348,-4.685428,7.23694,0
2024-08-01 12:23:18.578,0.3244761,-0.241348,-4.685428,7.63694,0
2024-08-01 12:23:18.610,0.3244761,-0.241348,-4.685428,8.036941,0
2024-08-01 12:23:18.649,0.323032,-0.2424928,-4.685428,8.43694,0
2024-08-01 12:23:18.680,0.323032,-0.2424928,-4.685428,8.83694,0
2024-08-01 12:23:18.715,0.3189089,-0.2425649,-4.685428,9.236939,0
2024-08-01 12:23:18.745,0.3133353,-0.2437797,-4.731324,3.197839,0
2024-08-01 12:23:18.776,0.3021707,-0.2462034,-4.731324,3.597839,0
2024-08-01 12:23:18.810,0.2812408,-0.2498883,-4.731324,3.997839,0
2024-08-01 12:23:18.846,0.2602459,-0.2535473,-4.731324,4.39784,0
2024-08-01 12:23:18.881,0.2335278,-0.2583686,-4.731324,4.79784,0
2024-08-01 12:23:18.915,0.2150148,-0.263053,-4.731324,5.19784,0
2024-08-01 12:23:18.952,0.1850085,-0.270059,-4.731324,5.59784,0
2024-08-01 12:23:18.980,0.162111,-0.2747228,-4.731324,5.99784,0
2024-08-01 12:23:19.011,0.1433033,-0.279323,-4.731324,6.39784,0
2024-08-01 12:23:19.044,0.1233922,-0.2816873,-4.731324,6.79784,0
2024-08-01 12:23:19.076,0.1092276,-0.2828857,-4.731324,7.19784,0
2024-08-01 12:23:19.109,0.1076353,-0.2840052,-4.731324,7.59784,0
2024-08-01 12:23:19.143,0.1092276,-0.2828857,-4.731324,7.99784,0
2024-08-01 12:23:19.175,0.1134209,-0.2828608,-4.731324,8.39784,0
2024-08-01 12:23:19.214,0.1176148,-0.2828348,-4.731324,8.79784,0
2024-08-01 12:23:19.247,0.1134209,-0.2828608,-4.731324,9.19784,0
2024-08-01 12:23:19.281,0.1092276,-0.2828857,-6.425754,1.902623,0
2024-08-01 12:23:19.314,0.1060421,-0.2851242,-6.425754,2.302623,0
2024-08-01 12:23:19.348,0.09604727,-0.286288,-6.425754,2.702623,0
2024-08-01 12:23:19.384,0.08443479,-0.2885625,-6.425754,3.102623,0
2024-08-01 12:23:19.415,0.07279863,-0.2908292,-6.425754,3.502623,0
2024-08-01 12:23:19.442,0.06697212,-0.2919597,-6.425754,3.902623,0
2024-08-01 12:23:19.482,0.05855179,-0.2919877,-6.425754,4.302623,0
2024-08-01 12:23:19.515,0.05855179,-0.2919877,-6.425754,4.702623,0
2024-08-01 12:23:19.549,0.05596674,-0.290887,-6.425754,5.102623,0
2024-08-01 12:23:19.582,0.05596674,-0.290887,-6.425754,5.502624,0
2024-08-01 12:23:19.612,0.05596674,-0.290887,-6.425754,5.902624,0
2024-08-01 12:23:19.641,0.05596674,-0.290887,-6.425754,6.302624,0
2024-08-01 12:23:19.678,0.05596674,-0.290887,-6.425754,6.702624,0
2024-08-01 12:23:19.714,0.05596674,-0.290887,-6.425754,7.102624,0
2024-08-01 12:23:19.748,0.05596674,-0.290887,-6.425754,7.502624,0
2024-08-01 12:23:19.783,0.05338398,-0.2897858,-6.425754,7.902624,0
2024-08-01 12:23:19.814,0.05338398,-0.2897858,-6.934271,1.644099,0
2024-08-01 12:23:19.848,0.05338398,-0.2897858,-6.934271,2.044098,0
2024-08-01 12:23:19.878,0.05338398,-0.2897858,-6.934271,2.444098,0
2024-08-01 12:23:19.914,0.05338398,-0.2897858,-6.934271,2.844099,0
2024-08-01 12:23:19.947,0.05338398,-0.2897858,-6.934271,3.244099,0
2024-08-01 12:23:19.978,0.05338398,-0.2897858,-6.934271,3.644099,0
2024-08-01 12:23:20.015,0.05759035,-0.2897736,-6.934271,4.044099,0
2024-08-01 12:23:20.048,0.05759035,-0.2897736,-6.934271,4.444099,0
2024-08-01 12:23:20.081,0.05338398,-0.2897858,-6.934271,4.844099,0
2024-08-01 12:23:20.113,0.0517587,-0.2908991,-6.934271,5.244099,0
2024-08-01 12:23:20.153,0.04008035,-0.2931447,-6.934271,5.644099,0
2024-08-01 12:23:20.177,0.03259179,-0.295375,-6.934271,6.044099,0
2024-08-01 12:23:20.216,0.009123048,-0.2998301,-6.934271,6.444099,0
2024-08-01 12:23:20.249,-0.01443845,-0.3042523,-6.934271,6.8441,0
2024-08-01 12:23:20.280,-0.05081182,-0.3086113,-6.934271,7.2441,0
2024-08-01 12:23:20.311,-0.08136778,-0.3118185,-6.934271,7.6441,0
2024-08-01 12:23:20.342,-0.1077564,-0.3149989,-7.815058,1.075045,0
2024-08-01 12:23:20.376,-0.1282254,-0.3170788,-7.815058,1.475045,0
2024-08-01 12:23:20.410,-0.1462242,-0.3202575,-7.815058,1.875045,0
2024-08-01 12:23:20.447,-0.1547428,-0.3201901,-7.815058,2.275045,0
2024-08-01 12:23:20.481,-0.1547428,-0.3201901,-7.815058,2.675045,0
2024-08-01 12:23:20.513,-0.1504838,-0.3202242,-7.815058,3.075046,0
2024-08-01 12:23:20.547,-0.1487345,-0.3191355,-7.815058,3.475046,0
2024-08-01 12:23:20.581,-0.1444768,-0.3191684,-7.815058,3.875046,0
2024-08-01 12:23:20.614,-0.1444768,-0.3191684,-7.815058,4.275046,0
2024-08-01 12:23:20.618,-0.1444768,-0.3191684,-7.815058,4.275046,2
2024-08-01 12:23:20.620,-0.1444768,-0.3191684,-7.815058,4.275046,1
2024-08-01 12:23:20.624,-0.1444768,-0.3191684,-7.815058,4.275046,3
2024-08-01 12:23:20.626,-0.1444768,-0.3191684,-7.815058,4.275046,1
2024-08-01 12:23:20.635,0,0,-6.934271,11.6441,3
2024-08-01 12:23:20.636,0,0,-6.934271,11.6441,1
2024-08-01 12:23:20.644,-0.1444768,-0.3191684,-6.934271,11.6441,0
2024-08-01 12:23:20.647,-0.1444768,-0.3191684,-6.934271,11.6441,3
2024-08-01 12:23:20.649,-0.1444768,-0.3191684,-6.934271,11.6441,1
2024-08-01 12:23:20.656,0,0,-6.934271,12.0441,3
2024-08-01 12:23:20.657,0,0,-6.934271,12.0441,1
2024-08-01 12:23:20.668,0,0,-6.934271,12.0441,3
2024-08-01 12:23:20.669,0,0,-6.934271,12.0441,1
2024-08-01 12:23:20.677,-0.1444768,-0.3191684,-6.934271,12.0441,0
2024-08-01 12:23:20.681,-0.1444768,-0.3191684,-6.934271,12.0441,3
2024-08-01 12:23:20.681,-0.1444768,-0.3191684,-6.934271,12.0441,1
2024-08-01 12:23:20.689,0,0,-6.934271,12.4441,3
2024-08-01 12:23:20.691,0,0,-6.934271,12.4441,1
2024-08-01 12:23:20.700,0,0,-6.934271,12.4441,3
2024-08-01 12:23:20.702,0,0,-6.934271,12.4441,1
2024-08-01 12:23:20.709,-0.1444768,-0.3191684,-6.934271,12.4441,0
2024-08-01 12:23:20.713,-0.1444768,-0.3191684,-6.934271,12.4441,3
2024-08-01 12:23:20.714,-0.1444768,-0.3191684,-6.934271,12.4441,1
2024-08-01 12:23:20.731,0,0,-6.934271,12.8441,3
2024-08-01 12:23:20.733,0,0,-6.934271,12.8441,1
2024-08-01 12:23:20.741,0,0,-6.934271,12.8441,3
2024-08-01 12:23:20.743,0,0,-6.934271,12.8441,1
2024-08-01 12:23:20.751,-0.1444768,-0.3191684,-6.934271,12.8441,0
2024-08-01 12:23:20.754,-0.1444768,-0.3191684,-6.934271,12.8441,3
2024-08-01 12:23:20.755,-0.1444768,-0.3191684,-6.934271,12.8441,1
2024-08-01 12:23:20.768,0,0,-6.934271,13.24409,3
2024-08-01 12:23:20.770,0,0,-6.934271,13.24409,1
2024-08-01 12:23:20.781,-0.1419643,-0.3202899,-6.934271,13.24409,0
2024-08-01 12:23:20.784,-0.1419643,-0.3202899,-6.934271,13.24409,3
2024-08-01 12:23:20.785,-0.1419643,-0.3202899,-6.934271,13.24409,1
2024-08-01 12:23:20.794,0,0,-6.934271,13.64409,3
2024-08-01 12:23:20.795,0,0,-6.934271,13.64409,1
2024-08-01 12:23:20.804,0,0,-6.934271,13.64409,3
2024-08-01 12:23:20.805,0,0,-6.934271,13.64409,1
2024-08-01 12:23:20.813,-0.1419643,-0.3202899,-6.934271,13.64409,0
2024-08-01 12:23:20.816,-0.1419643,-0.3202899,-6.934271,13.64409,3
2024-08-01 12:23:20.818,-0.1419643,-0.3202899,-6.934271,13.64409,1
2024-08-01 12:23:20.826,0,0,-6.934271,14.04409,3
2024-08-01 12:23:20.828,0,0,-6.934271,14.04409,1
2024-08-01 12:23:20.835,0,0,-6.934271,14.04409,3
2024-08-01 12:23:20.838,0,0,-6.934271,14.04409,1
2024-08-01 12:23:20.845,-0.1419643,-0.3202899,-6.934271,14.04409,0
2024-08-01 12:23:20.849,-0.1419643,-0.3202899,-6.934271,14.04409,3
2024-08-01 12:23:20.851,-0.1419643,-0.3202899,-6.934271,14.04409,1
2024-08-01 12:23:20.863,0,0,-8.56695,0.7000911,3
2024-08-01 12:23:20.865,0,0,-8.56695,0.7000911,1
2024-08-01 12:23:20.875,0,0,-8.56695,0.7000911,3
2024-08-01 12:23:20.877,0,0,-8.56695,0.7000911,1
2024-08-01 12:23:20.886,-0.1419643,-0.3202899,-8.56695,0.7000911,0
2024-08-01 12:23:20.889,-0.1419643,-0.3202899,-8.56695,0.7000911,3
2024-08-01 12:23:20.891,-0.1419643,-0.3202899,-8.56695,0.7000911,1
2024-08-01 12:23:20.900,0,0,-8.56695,1.100091,3
2024-08-01 12:23:20.903,0,0,-8.56695,1.100091,1
2024-08-01 12:23:20.913,-0.1419643,-0.3202899,-8.56695,1.100091,0
2024-08-01 12:23:20.916,-0.1419643,-0.3202899,-8.56695,1.100091,3
2024-08-01 12:23:20.917,-0.1419643,-0.3202899,-8.56695,1.100091,1
2024-08-01 12:23:20.936,0,0,-8.56695,1.500091,3
2024-08-01 12:23:20.938,0,0,-8.56695,1.500091,1
2024-08-01 12:23:20.951,-0.1419643,-0.3202899,-8.56695,1.500091,0
2024-08-01 12:23:20.955,-0.1419643,-0.3202899,-8.56695,1.500091,3
2024-08-01 12:23:20.956,-0.1419643,-0.3202899,-8.56695,1.500091,1
2024-08-01 12:23:20.967,0,0,-8.56695,1.900091,3
2024-08-01 12:23:20.968,0,0,-8.56695,1.900091,1
2024-08-01 12:23:20.977,-0.1419643,-0.3202899,-8.56695,1.900091,0
2024-08-01 12:23:20.981,-0.1419643,-0.3202899,-8.56695,1.900091,3
2024-08-01 12:23:20.983,-0.1419643,-0.3202899,-8.56695,1.900091,1
2024-08-01 12:23:20.992,0,0,-8.56695,2.300091,3
2024-08-01 12:23:20.993,0,0,-8.56695,2.300091,1
2024-08-01 12:23:21.003,0,0,-8.56695,2.300091,3
2024-08-01 12:23:21.006,0,0,-8.56695,2.300091,1
2024-08-01 12:23:21.015,-0.1419643,-0.3202899,-8.56695,2.300091,0
2024-08-01 12:23:21.017,-0.1419643,-0.3202899,-8.56695,2.300091,3
2024-08-01 12:23:21.019,-0.1419643,-0.3202899,-8.56695,2.300091,1
2024-08-01 12:23:21.029,0,0,-8.56695,2.700091,3
2024-08-01 12:23:21.030,0,0,-8.56695,2.700091,1
2024-08-01 12:23:21.039,0,0,-8.56695,2.700091,3
2024-08-01 12:23:21.040,0,0,-8.56695,2.700091,1
2024-08-01 12:23:21.048,-0.1444768,-0.3191684,-8.56695,2.700091,0
2024-08-01 12:23:21.052,-0.1444768,-0.3191684,-8.56695,2.700091,3
2024-08-01 12:23:21.053,-0.1444768,-0.3191684,-8.56695,2.700091,1
2024-08-01 12:23:21.065,0,0,-8.56695,3.100091,3
2024-08-01 12:23:21.067,0,0,-8.56695,3.100091,1
2024-08-01 12:23:21.078,-0.1444768,-0.3191684,-8.56695,3.100091,0
2024-08-01 12:23:21.081,-0.1444768,-0.3191684,-8.56695,3.100091,3
2024-08-01 12:23:21.083,-0.1444768,-0.3191684,-8.56695,3.100091,1
2024-08-01 12:23:21.091,0,0,-8.56695,3.500091,3
2024-08-01 12:23:21.092,0,0,-8.56695,3.500091,1
2024-08-01 12:23:21.100,0,0,-8.56695,3.500091,3
2024-08-01 12:23:21.102,0,0,-8.56695,3.500091,1
2024-08-01 12:23:21.112,-0.1402186,-0.3192003,-8.56695,3.500091,0
2024-08-01 12:23:21.115,-0.1402186,-0.3192003,-8.56695,3.500091,3
2024-08-01 12:23:21.117,-0.1402186,-0.3192003,-8.56695,3.500091,1
2024-08-01 12:23:21.127,0,0,-8.56695,3.900091,3
2024-08-01 12:23:21.128,0,0,-8.56695,3.900091,1
2024-08-01 12:23:21.142,-0.1402186,-0.3192003,-8.56695,3.900091,0
2024-08-01 12:23:21.145,-0.1402186,-0.3192003,-8.56695,3.900091,3
2024-08-01 12:23:21.147,-0.1402186,-0.3192003,-8.56695,3.900091,1
2024-08-01 12:23:21.158,0,0,-8.56695,4.300091,3
2024-08-01 12:23:21.160,0,0,-8.56695,4.300091,1
2024-08-01 12:23:21.170,0,0,-8.56695,4.300091,3
2024-08-01 12:23:21.174,0,0,-8.56695,4.300091,1
2024-08-01 12:23:21.183,-0.1402186,-0.3192003,-8.56695,4.300091,0
2024-08-01 12:23:21.186,-0.1402186,-0.3192003,-8.56695,4.300091,3
2024-08-01 12:23:21.186,-0.1402186,-0.3192003,-8.56695,4.300091,1
2024-08-01 12:23:21.196,0,0,-8.56695,4.700091,3
2024-08-01 12:23:21.198,0,0,-8.56695,4.700091,1
2024-08-01 12:23:21.205,0,0,-8.56695,4.700091,3
2024-08-01 12:23:21.209,0,0,-8.56695,4.700091,1
2024-08-01 12:23:21.220,-0.1402186,-0.3192003,-8.56695,4.700091,0
2024-08-01 12:23:21.223,-0.1402186,-0.3192003,-8.56695,4.700091,3
2024-08-01 12:23:21.225,-0.1402186,-0.3192003,-8.56695,4.700091,1
2024-08-01 12:23:21.235,0,0,-8.56695,5.100091,3
2024-08-01 12:23:21.238,0,0,-8.56695,5.100091,1
2024-08-01 12:23:21.246,-0.1402186,-0.3192003,-8.56695,5.100091,0
2024-08-01 12:23:21.249,-0.1402186,-0.3192003,-8.56695,5.100091,3
2024-08-01 12:23:21.251,-0.1402186,-0.3192003,-8.56695,5.100091,1
2024-08-01 12:23:21.261,0,0,-8.56695,5.500092,3
2024-08-01 12:23:21.263,0,0,-8.56695,5.500092,1
2024-08-01 12:23:21.272,0,0,-8.56695,5.500092,3
2024-08-01 12:23:21.274,0,0,-8.56695,5.500092,1
2024-08-01 12:23:21.284,-0.1402186,-0.3192003,-8.56695,5.500092,0
2024-08-01 12:23:21.286,-0.1402186,-0.3192003,-8.56695,5.500092,3
2024-08-01 12:23:21.288,-0.1402186,-0.3192003,-8.56695,5.500092,1
2024-08-01 12:23:21.295,0,0,-8.56695,5.900092,3
2024-08-01 12:23:21.297,0,0,-8.56695,5.900092,1
2024-08-01 12:23:21.305,0,0,-8.56695,5.900092,3
2024-08-01 12:23:21.306,0,0,-8.56695,5.900092,1
2024-08-01 12:23:21.315,-0.1402186,-0.3192003,-8.56695,5.900092,0
2024-08-01 12:23:21.318,-0.1402186,-0.3192003,-8.56695,5.900092,3
2024-08-01 12:23:21.319,-0.1402186,-0.3192003,-8.56695,5.900092,1
2024-08-01 12:23:21.329,0,0,-8.56695,6.300092,3
2024-08-01 12:23:21.330,0,0,-8.56695,6.300092,1
2024-08-01 12:23:21.343,-0.1402186,-0.3192003,-8.56695,6.300092,0
2024-08-01 12:23:21.346,-0.1402186,-0.3192003,-8.56695,6.300092,3
2024-08-01 12:23:21.347,-0.1402186,-0.3192003,-8.56695,6.300092,1
2024-08-01 12:23:21.355,0,0,-8.56695,6.700092,3
2024-08-01 12:23:21.356,0,0,-8.56695,6.700092,1
2024-08-01 12:23:21.367,0,0,-8.56695,6.700092,3
2024-08-01 12:23:21.368,0,0,-8.56695,6.700092,1
2024-08-01 12:23:21.379,-0.1402186,-0.3192003,-8.56695,6.700092,0
2024-08-01 12:23:21.382,-0.1402186,-0.3192003,-8.56695,6.700092,3
2024-08-01 12:23:21.384,-0.1402186,-0.3192003,-8.56695,6.700092,1
2024-08-01 12:23:21.397,0,0,-8.55255,0.7350757,3
2024-08-01 12:23:21.399,0,0,-8.55255,0.7350757,1
2024-08-01 12:23:21.410,-0.1402186,-0.3192003,-8.55255,0.7350757,0
2024-08-01 12:23:21.413,-0.1402186,-0.3192003,-8.55255,0.7350757,3
2024-08-01 12:23:21.415,-0.1402186,-0.3192003,-8.55255,0.7350757,1
2024-08-01 12:23:21.424,0,0,-8.55255,1.135076,3
2024-08-01 12:23:21.427,0,0,-8.55255,1.135076,1
2024-08-01 12:23:21.435,0,0,-8.55255,1.135076,3
2024-08-01 12:23:21.437,0,0,-8.55255,1.135076,1
2024-08-01 12:23:21.445,-0.1402186,-0.3192003,-8.55255,1.135076,0
2024-08-01 12:23:21.449,-0.1402186,-0.3192003,-8.55255,1.135076,3
2024-08-01 12:23:21.451,-0.1402186,-0.3192003,-8.55255,1.135076,1
2024-08-01 12:23:21.460,0,0,-8.55255,1.535076,3
2024-08-01 12:23:21.463,0,0,-8.55255,1.535076,1
2024-08-01 12:23:21.473,0,0,-8.55255,1.535076,3
2024-08-01 12:23:21.476,0,0,-8.55255,1.535076,1
2024-08-01 12:23:21.484,-0.1402186,-0.3192003,-8.55255,1.535076,0
2024-08-01 12:23:21.488,-0.1402186,-0.3192003,-8.55255,1.535076,3
2024-08-01 12:23:21.490,-0.1402186,-0.3192003,-8.55255,1.535076,1
2024-08-01 12:23:21.499,0,0,-8.55255,1.935076,3
2024-08-01 12:23:21.501,0,0,-8.55255,1.935076,1
2024-08-01 12:23:21.511,-0.1402186,-0.3192003,-8.55255,1.935076,0
2024-08-01 12:23:21.513,-0.1402186,-0.3192003,-8.55255,1.935076,3
2024-08-01 12:23:21.515,-0.1402186,-0.3192003,-8.55255,1.935076,1
