Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-01 12:26:47.796,2.176819,-0.1892014,10.65483,10.51623,0
2024-08-01 12:26:47.827,2.161899,-0.1886735,10.65483,10.91623,0
2024-08-01 12:26:47.853,2.138939,-0.1890943,10.56005,4.908808,0
2024-08-01 12:26:47.886,2.112579,-0.1887237,10.56005,5.308808,0
2024-08-01 12:26:47.916,2.044483,-0.1884703,10.56005,5.708808,0
2024-08-01 12:26:47.944,1.979929,-0.1887424,10.56005,6.108808,0
2024-08-01 12:26:47.971,1.900091,-0.1892591,10.56005,6.508808,0
2024-08-01 12:26:47.997,1.843185,-0.189408,10.56005,6.908808,0
2024-08-01 12:26:48.027,1.754884,-0.1913236,10.56005,7.308808,0
2024-08-01 12:26:48.063,1.632811,-0.1924642,10.56005,7.708808,0
2024-08-01 12:26:48.083,1.57151,-0.1933295,10.56005,8.108809,0
2024-08-01 12:26:48.110,1.478842,-0.1954497,10.56005,8.508808,0
2024-08-01 12:26:48.145,1.382257,-0.1974,10.56005,8.908808,0
2024-08-01 12:26:48.169,1.320324,-0.1986171,10.56005,9.308807,0
2024-08-01 12:26:48.197,1.223969,-0.1997131,10.56005,9.708807,0
2024-08-01 12:26:48.227,1.119691,-0.2007958,10.56005,10.10881,0
2024-08-01 12:26:48.259,0.9902097,-0.2038169,10.56005,10.50881,0
2024-08-01 12:26:48.286,0.9345269,-0.2056474,10.56005,10.90881,0
2024-08-01 12:26:48.310,0.8573605,-0.2094659,0.7720405,4.439565,0
2024-08-01 12:26:48.348,0.7853372,-0.2115991,0.7720405,4.839565,0
2024-08-01 12:26:48.369,0.7458521,-0.2121367,0.7720405,5.239565,0
2024-08-01 12:26:48.396,0.6844309,-0.2111734,0.7720405,5.639565,0
2024-08-01 12:26:48.427,0.6421905,-0.2104625,0.7720405,6.039565,0
2024-08-01 12:26:48.455,0.6121939,-0.2092449,0.7720405,6.439565,0
2024-08-01 12:26:48.489,0.5972135,-0.2086172,0.7720405,6.839565,0
2024-08-01 12:26:48.517,0.5875832,-0.2066765,0.7720405,7.239565,0
2024-08-01 12:26:48.541,0.5860798,-0.2044691,0.7720405,7.639565,0
2024-08-01 12:26:48.572,0.5873529,-0.2032989,0.7720405,8.039565,0
2024-08-01 12:26:48.596,0.5817965,-0.2012208,0.7720405,8.439565,0
2024-08-01 12:26:48.628,0.5762485,-0.1991406,0.7720405,8.839564,0
2024-08-01 12:26:48.653,0.566665,-0.197185,0.7720405,9.239564,0
2024-08-01 12:26:48.686,0.5651721,-0.194972,0.7720405,9.639564,0
2024-08-01 12:26:48.711,0.5581594,-0.190669,0.7720405,10.03956,0
2024-08-01 12:26:48.741,0.5579407,-0.1872823,0.7720405,10.43956,0
2024-08-01 12:26:48.774,0.5577129,-0.1838934,-2.791823,4.86169,0
2024-08-01 12:26:48.800,0.5589769,-0.1827219,-2.791823,5.26169,0
2024-08-01 12:26:48.826,0.5587406,-0.1793311,-2.791823,5.66169,0
2024-08-01 12:26:48.858,0.5612522,-0.1769855,-2.791823,6.06169,0
2024-08-01 12:26:48.894,0.5625041,-0.1758126,-2.791823,6.46169,0
2024-08-01 12:26:48.911,0.5650023,-0.1734655,-2.791823,6.86169,0
2024-08-01 12:26:48.941,0.5702481,-0.1721642,-2.791823,7.26169,0
2024-08-01 12:26:48.974,0.5727279,-0.1698149,-2.791823,7.66169,0
2024-08-01 12:26:49.001,0.5779607,-0.1685107,-2.791823,8.06169,0
2024-08-01 12:26:49.035,0.5884014,-0.165897,-2.791823,8.46169,0
2024-08-01 12:26:49.062,0.594834,-0.1634103,-2.791823,8.86169,0
2024-08-01 12:26:49.065,0.594834,-0.1634103,-2.791823,8.86169,2
2024-08-01 12:26:49.066,0.594834,-0.1634103,-2.791823,8.86169,1
2024-08-01 12:26:49.070,0.594834,-0.1634103,-2.791823,8.86169,3
2024-08-01 12:26:49.072,0.594834,-0.1634103,-2.791823,8.86169,1
2024-08-01 12:26:49.080,0,0,0.7720405,15.23956,3
2024-08-01 12:26:49.082,0,0,0.7720405,15.23956,1
2024-08-01 12:26:49.091,0.5972709,-0.1610554,0.7720405,15.23956,0
2024-08-01 12:26:49.095,0.5972709,-0.1610554,0.7720405,15.23956,3
2024-08-01 12:26:49.097,0.5972709,-0.1610554,0.7720405,15.23956,1
2024-08-01 12:26:49.113,0.6064394,-0.1596066,0.7720405,15.63956,0
2024-08-01 12:26:49.115,0.6064394,-0.1596066,0.7720405,15.63956,3
2024-08-01 12:26:49.117,0.6064394,-0.1596066,0.7720405,15.63956,1
2024-08-01 12:26:49.131,0,0,0.7720405,16.03956,3
2024-08-01 12:26:49.133,0,0,0.7720405,16.03956,1
2024-08-01 12:26:49.149,0.618001,-0.1557938,0.7720405,16.03956,0
2024-08-01 12:26:49.151,0.618001,-0.1557938,0.7720405,16.03956,3
2024-08-01 12:26:49.153,0.618001,-0.1557938,0.7720405,16.03956,1
2024-08-01 12:26:49.162,0,0,0.7720405,16.43956,3
2024-08-01 12:26:49.163,0,0,0.7720405,16.43956,1
2024-08-01 12:26:49.172,0.6231674,-0.1544744,0.7720405,16.43956,0
2024-08-01 12:26:49.175,0.6231674,-0.1544744,0.7720405,16.43956,3
2024-08-01 12:26:49.176,0.6231674,-0.1544744,0.7720405,16.43956,1
2024-08-01 12:26:49.205,0.6283272,-0.1531533,-10.43687,16,0
2024-08-01 12:26:49.230,0.6295163,-0.1519717,-2.25559,6.023752,0
2024-08-01 12:26:49.256,0.6295163,-0.1519717,-2.25559,6.423752,0
2024-08-01 12:26:49.288,0.6295163,-0.1519717,-2.25559,6.823752,0
2024-08-01 12:26:49.311,0.6295163,-0.1519717,-2.25559,7.223752,0
2024-08-01 12:26:49.341,0.6267434,-0.1509315,-2.25559,7.623752,0
2024-08-01 12:26:49.373,0.6267434,-0.1509315,-2.25559,8.023752,0
2024-08-01 12:26:49.397,0.6307063,-0.1507903,-2.25559,8.423752,0
2024-08-01 12:26:49.433,0.6307063,-0.1507903,-2.25559,8.823751,0
2024-08-01 12:26:49.453,0.6307063,-0.1507903,-2.25559,9.223751,0
2024-08-01 12:26:49.484,0.6307063,-0.1507903,-2.25559,9.623751,0
2024-08-01 12:26:49.516,0.6307063,-0.1507903,-2.25559,10.02375,0
2024-08-01 12:26:49.540,0.6307063,-0.1507903,-2.25559,10.42375,0
2024-08-01 12:26:49.568,0.6307063,-0.1507903,-2.25559,10.82375,0
2024-08-01 12:26:49.599,0.6307063,-0.1507903,-2.25559,11.22375,0
2024-08-01 12:26:49.630,0.6307063,-0.1507903,-2.25559,11.62375,0
2024-08-01 12:26:49.655,0.6307063,-0.1507903,-2.25559,12.02375,0
2024-08-01 12:26:49.687,0.6307063,-0.1507903,-2.193403,6.142033,0
2024-08-01 12:26:49.715,0.6307063,-0.1507903,-2.193403,6.542033,0
2024-08-01 12:26:49.744,0.6307063,-0.1507903,-2.193403,6.942033,0
2024-08-01 12:26:49.771,0.6307063,-0.1507903,-2.193403,7.342033,0
2024-08-01 12:26:49.795,0.6307063,-0.1507903,-2.193403,7.742033,0
2024-08-01 12:26:49.828,0.6307063,-0.1507903,-2.193403,8.142034,0
2024-08-01 12:26:49.853,0.6307063,-0.1507903,-2.193403,8.542033,0
2024-08-01 12:26:49.882,0.6267434,-0.1509315,-2.193403,8.942033,0
2024-08-01 12:26:49.915,0.6267434,-0.1509315,-2.193403,9.342032,0
2024-08-01 12:26:49.940,0.6227819,-0.1510715,-2.193403,9.742032,0
2024-08-01 12:26:49.969,0.6176256,-0.1523914,-2.193403,10.14203,0
2024-08-01 12:26:50.000,0.609697,-0.1526666,-2.193403,10.54203,0
2024-08-01 12:26:50.025,0.5898703,-0.1533393,-2.193403,10.94203,0
2024-08-01 12:26:50.055,0.5688187,-0.1551672,-2.193403,11.34203,0
2024-08-01 12:26:50.088,0.5370562,-0.1561597,-2.193403,11.74203,0
2024-08-01 12:26:50.113,0.5000528,-0.1583798,-2.193403,12.14203,0
2024-08-01 12:26:50.142,0.4709498,-0.1603129,-2.965897,5.969644,0
2024-08-01 12:26:50.172,0.40864,-0.1641275,-2.965897,6.369644,0
2024-08-01 12:26:50.203,0.37144,-0.1660781,-2.965897,6.769644,0
2024-08-01 12:26:50.232,0.3062451,-0.1684539,-2.965897,7.169644,0
2024-08-01 12:26:50.260,0.2809078,-0.1700047,-2.965897,7.569644,0
2024-08-01 12:26:50.285,0.2369541,-0.1706435,-2.965897,7.969645,0
2024-08-01 12:26:50.310,0.1929893,-0.171174,-2.965897,8.369644,0
2024-08-01 12:26:50.339,0.1650059,-0.171455,-2.965897,8.769644,0
2024-08-01 12:26:50.371,0.1130309,-0.1718604,-2.965897,9.169643,0
2024-08-01 12:26:50.403,0.08104204,-0.1720345,-2.965897,9.569643,0
2024-08-01 12:26:50.428,0.06104841,-0.1721142,-2.965897,9.969643,0
2024-08-01 12:26:50.459,0.03305518,-0.1721882,-2.965897,10.36964,0
2024-08-01 12:26:50.485,0.002583299,-0.1710868,-2.965897,10.76964,0
2024-08-01 12:26:50.515,-0.03093102,-0.172192,-2.965897,11.16964,0
2024-08-01 12:26:50.539,-0.05492378,-0.1721342,-2.965897,11.56964,0
2024-08-01 12:26:50.571,-0.08848045,-0.1731308,-2.965897,11.96964,0
2024-08-01 12:26:50.603,-0.1300728,-0.1740079,-7.848977,5.456769,0
2024-08-01 12:26:50.630,-0.1500826,-0.1738508,-7.848977,5.856769,0
2024-08-01 12:26:50.656,-0.167698,-0.1748253,-7.848977,6.256769,0
2024-08-01 12:26:50.682,-0.175705,-0.1747482,-7.848977,6.656769,0
2024-08-01 12:26:50.714,-0.1860985,-0.1735115,-7.848977,7.056769,0
2024-08-01 12:26:50.746,-0.1844851,-0.172396,-7.848977,7.456769,0
2024-08-01 12:26:50.770,-0.1764852,-0.1724769,-7.848977,7.856769,0
2024-08-01 12:26:50.802,-0.1748749,-0.1713609,-7.848977,8.256769,0
2024-08-01 12:26:50.826,-0.1748749,-0.1713609,-7.848977,8.656769,0
2024-08-01 12:26:50.858,-0.1748749,-0.1713609,-7.848977,9.056768,0
2024-08-01 12:26:50.883,-0.1748749,-0.1713609,-7.848977,9.456768,0
2024-08-01 12:26:50.915,-0.1788729,-0.1713212,-7.848977,9.856768,0
2024-08-01 12:26:50.942,-0.1804838,-0.172437,-7.848977,10.25677,0
2024-08-01 12:26:50.974,-0.1884832,-0.1723543,-7.848977,10.65677,0
2024-08-01 12:26:51.000,-0.1901,-0.1734692,-7.848977,11.05677,0
2024-08-01 12:26:51.029,-0.1997255,-0.1744957,-7.848977,11.45677,0
2024-08-01 12:26:51.059,-0.2133656,-0.1754692,-8.964007,5.413906,0
2024-08-01 12:26:51.086,-0.2286582,-0.1775429,-8.964007,5.813906,0
2024-08-01 12:26:51.117,-0.2496489,-0.180655,-8.964007,6.213906,0
2024-08-01 12:26:51.138,-0.2713824,-0.1814696,-8.964007,6.613906,0
2024-08-01 12:26:51.171,-0.317657,-0.1874905,-8.964007,7.013906,0
2024-08-01 12:26:51.199,-0.3429115,-0.1904145,-8.964007,7.413907,0
2024-08-01 12:26:51.231,-0.3861165,-0.194055,-8.964007,7.813907,0
2024-08-01 12:26:51.256,-0.4213904,-0.1977792,-8.964007,8.213906,0
2024-08-01 12:26:51.285,-0.4527443,-0.2015323,-8.964007,8.613906,0
2024-08-01 12:26:51.310,-0.4725175,-0.2032815,-8.964007,9.013906,0
2024-08-01 12:26:51.342,-0.5063018,-0.2057499,-8.964007,9.413905,0
2024-08-01 12:26:51.372,-0.5365247,-0.2060068,-8.964007,9.813905,0
2024-08-01 12:26:51.397,-0.5545877,-0.2065898,-8.964007,10.2139,0
2024-08-01 12:26:51.428,-0.5686042,-0.2072825,-8.964007,10.6139,0
2024-08-01 12:26:51.459,-0.5789419,-0.205827,-8.964007,11.0139,0
2024-08-01 12:26:51.483,-0.5770994,-0.2047579,-8.964007,11.4139,0
2024-08-01 12:26:51.515,-0.5712054,-0.2038164,-12,4.375028,0
2024-08-01 12:26:51.542,-0.5594323,-0.2019274,-12,4.775028,0
2024-08-01 12:26:51.572,-0.5495039,-0.2011036,-12,5.175028,0
2024-08-01 12:26:51.602,-0.5436317,-0.2001528,-12,5.575028,0
2024-08-01 12:26:51.631,-0.5337199,-0.1993195,-12,5.975028,0
2024-08-01 12:26:51.655,-0.5197701,-0.198598,-12,6.375028,0
2024-08-01 12:26:51.686,-0.5058317,-0.1978656,-12,6.775028,0
2024-08-01 12:26:51.712,-0.4797761,-0.1974485,-12,7.175028,0
2024-08-01 12:26:51.743,-0.456007,-0.1958077,-12,7.575028,0
2024-08-01 12:26:51.767,-0.4299994,-0.1953184,-12,7.975029,0
2024-08-01 12:26:51.801,-0.3941921,-0.1938799,-12,8.375029,0
2024-08-01 12:26:51.826,-0.3457342,-0.1948759,-12,8.775028,0
2024-08-01 12:26:51.857,-0.3053382,-0.1956061,-12,9.175028,0
2024-08-01 12:26:51.888,-0.2666093,-0.1973489,-12,9.575027,0
2024-08-01 12:26:51.912,-0.2375931,-0.2000087,-12,9.975027,0
2024-08-01 12:26:51.944,-0.2101744,-0.2037286,-12,10.37503,0
2024-08-01 12:26:51.967,-0.1972631,-0.2061257,-9.355765,4.561831,0
2024-08-01 12:26:51.999,-0.1721361,-0.2086329,-9.355765,4.961832,0
2024-08-01 12:26:52.026,-0.1493908,-0.2099595,-9.355765,5.361832,0
2024-08-01 12:26:52.061,-0.1355645,-0.2089435,-9.355765,5.761832,0
2024-08-01 12:26:52.083,-0.1193092,-0.2090577,-9.355765,6.161832,0
2024-08-01 12:26:52.116,-0.1152457,-0.2090841,-9.355765,6.561832,0
2024-08-01 12:26:52.140,-0.1152457,-0.2090841,-9.355765,6.961832,0
2024-08-01 12:26:52.171,-0.1209309,-0.2101718,-9.355765,7.361832,0
2024-08-01 12:26:52.197,-0.1282479,-0.2123705,-9.355765,7.761832,0
2024-08-01 12:26:52.229,-0.1396548,-0.2145346,-9.355765,8.161832,0
2024-08-01 12:26:52.259,-0.1543766,-0.2189092,-9.355765,8.561831,0
2024-08-01 12:26:52.288,-0.1749105,-0.2243366,-9.355765,8.961831,0
2024-08-01 12:26:52.312,-0.2054349,-0.2307477,-9.355765,9.361831,0
2024-08-01 12:26:52.341,-0.2262163,-0.236105,-9.355765,9.76183,0
2024-08-01 12:26:52.371,-0.2587874,-0.2435096,-9.355765,10.16183,0
2024-08-01 12:26:52.402,-0.2974703,-0.2518684,-9.355765,10.56183,0
2024-08-01 12:26:52.430,-0.3110186,-0.2549954,-9.530591,3.165195,0
2024-08-01 12:26:52.458,-0.3204567,-0.2581829,-9.530591,3.565195,0
2024-08-01 12:26:52.484,-0.316306,-0.2582543,-9.530591,3.965195,0
2024-08-01 12:26:52.521,-0.306244,-0.2573077,-9.530591,4.365195,0
2024-08-01 12:26:52.542,-0.292044,-0.2564213,-9.530591,4.765195,0
2024-08-01 12:26:52.568,-0.2719696,-0.254495,-9.530591,5.165195,0
2024-08-01 12:26:52.598,-0.2584818,-0.2513385,-9.530591,5.565195,0
2024-08-01 12:26:52.630,-0.2402045,-0.2504685,-9.530591,5.965195,0
2024-08-01 12:26:52.654,-0.2284999,-0.2483826,-9.530591,6.365195,0
2024-08-01 12:26:52.686,-0.2202346,-0.2484833,-9.530591,6.765195,0
2024-08-01 12:26:52.709,-0.2178103,-0.2496293,-9.530591,7.165195,0
2024-08-01 12:26:52.742,-0.2236565,-0.2506765,-9.530591,7.565196,0
2024-08-01 12:26:52.773,-0.2277932,-0.2506258,-9.530591,7.965196,0
2024-08-01 12:26:52.796,-0.2253708,-0.2517724,-9.530591,8.365195,0
2024-08-01 12:26:52.827,-0.2253708,-0.2517724,-9.530591,8.765195,0
2024-08-01 12:26:52.859,-0.2253708,-0.2517724,-9.530591,9.165195,0
2024-08-01 12:26:52.884,-0.2277932,-0.2506258,-9.254947,2.899909,0
2024-08-01 12:26:52.911,-0.2253708,-0.2517724,-9.254947,3.29991,0
2024-08-01 12:26:52.943,-0.2270867,-0.2528685,-9.254947,3.69991,0
2024-08-01 12:26:52.969,-0.2329485,-0.2539118,-9.254947,4.09991,0
2024-08-01 12:26:53.005,-0.2415788,-0.2593804,-9.254947,4.49991,0
2024-08-01 12:26:53.030,-0.2443554,-0.2638041,-9.254947,4.89991,0
2024-08-01 12:26:53.054,-0.2541336,-0.2725824,-9.254947,5.29991,0
2024-08-01 12:26:53.083,-0.263339,-0.2835714,-9.254947,5.69991,0
2024-08-01 12:26:53.114,-0.2726584,-0.294533,-9.254947,6.09991,0
2024-08-01 12:26:53.144,-0.2767125,-0.3022273,-9.254947,6.49991,0
2024-08-01 12:26:53.173,-0.2782367,-0.3187819,-9.254947,6.89991,0
2024-08-01 12:26:53.200,-0.2732056,-0.3287763,-9.254947,7.299911,0
2024-08-01 12:26:53.226,-0.2729882,-0.3441751,-9.254947,7.699911,0
2024-08-01 12:26:53.258,-0.2678482,-0.3617864,-9.254947,8.099911,0
2024-08-01 12:26:53.283,-0.267064,-0.3792765,-9.254947,8.49991,0
2024-08-01 12:26:53.317,-0.2619417,-0.3967641,-9.254947,8.89991,0
2024-08-01 12:26:53.344,-0.2644021,-0.4108389,-9.598863,-1.193725,0
2024-08-01 12:26:53.371,-0.2618585,-0.4195342,-9.598863,-0.7937251,0
2024-08-01 12:26:53.403,-0.2631299,-0.4303224,-9.598863,-0.3937252,0
2024-08-01 12:26:53.429,-0.2720807,-0.4377514,-9.598863,0.006274819,0
2024-08-01 12:26:53.460,-0.286187,-0.4429393,-9.598863,0.4062748,0
2024-08-01 12:26:53.483,-0.3093262,-0.4479743,-9.598863,0.8062748,0
2024-08-01 12:26:53.516,-0.3280716,-0.4530506,-9.598863,1.206275,0
2024-08-01 12:26:53.541,-0.3474562,-0.4559462,-9.598863,1.606275,0
2024-08-01 12:26:53.573,-0.3833295,-0.4649487,-9.598863,2.006275,0
2024-08-01 12:26:53.604,-0.4094069,-0.4687214,-9.598863,2.406275,0
2024-08-01 12:26:53.630,-0.4441523,-0.4744094,-9.598863,2.806275,0
2024-08-01 12:26:53.653,-0.4699853,-0.4802412,-9.598863,3.206275,0
2024-08-01 12:26:53.684,-0.4918248,-0.4839957,-9.598863,3.606275,0
2024-08-01 12:26:53.713,-0.502983,-0.4847899,-9.598863,4.006275,0
2024-08-01 12:26:53.745,-0.496373,-0.4838851,-9.598863,4.406275,0
2024-08-01 12:26:53.770,-0.489768,-0.4829777,-9.598863,4.806275,0
2024-08-01 12:26:53.806,-0.4811165,-0.4810483,-11.49037,-2.75,0
2024-08-01 12:26:53.824,-0.4745265,-0.4801351,-11.49037,-2.35,0
2024-08-01 12:26:53.858,-0.4679404,-0.4792198,-11.49037,-1.95,0
2024-08-01 12:26:53.884,-0.4588609,-0.4794276,-11.49037,-1.55,0
2024-08-01 12:26:53.913,-0.4568221,-0.478405,-11.49037,-1.15,0
2024-08-01 12:26:53.942,-0.4522838,-0.478507,-11.49037,-0.75,0
2024-08-01 12:26:53.972,-0.450249,-0.4774832,-11.49037,-0.35,0
2024-08-01 12:26:53.998,-0.4411746,-0.4776834,-11.49037,0.04999995,0
2024-08-01 12:26:54.026,-0.437117,-0.4756326,-11.49037,0.4499999,0
2024-08-01 12:26:54.057,-0.4285359,-0.4736768,-11.49037,0.8499999,0
2024-08-01 12:26:54.084,-0.417459,-0.4728389,-11.49037,1.25,0
2024-08-01 12:26:54.115,-0.406894,-0.4698433,-11.49037,1.65,0
2024-08-01 12:26:54.139,-0.4003652,-0.4689031,-11.49037,2.05,0
2024-08-01 12:26:54.172,-0.3938397,-0.4679608,-11.49037,2.45,0
2024-08-01 12:26:54.199,-0.3893206,-0.4680485,-11.49037,2.85,0
2024-08-01 12:26:54.228,-0.3918396,-0.4669281,-11.49037,3.25,0
2024-08-01 12:26:54.256,-0.3918396,-0.4669281,-10.60732,-2.75,0
2024-08-01 12:26:54.284,-0.3918396,-0.4669281,-10.60732,-2.35,0
2024-08-01 12:26:54.288,-0.3918396,-0.4669281,-10.60732,-2.35,2
2024-08-01 12:26:54.289,-0.3918396,-0.4669281,-10.60732,-2.35,1
2024-08-01 12:26:54.293,-0.3918396,-0.4669281,-10.60732,-2.35,3
2024-08-01 12:26:54.295,-0.3918396,-0.4669281,-10.60732,-2.35,1
2024-08-01 12:26:54.306,0,0,-11.49037,4.45,3
2024-08-01 12:26:54.307,0,0,-11.49037,4.45,1
2024-08-01 12:26:54.316,-0.3918396,-0.4669281,-11.49037,4.45,0
2024-08-01 12:26:54.320,-0.3918396,-0.4669281,-11.49037,4.45,3
2024-08-01 12:26:54.321,-0.3918396,-0.4669281,-11.49037,4.45,1
2024-08-01 12:26:54.331,0,0,-11.49037,4.85,3
2024-08-01 12:26:54.334,0,0,-11.49037,4.85,1
2024-08-01 12:26:54.344,-0.3918396,-0.4669281,-11.49037,4.85,0
2024-08-01 12:26:54.348,-0.3918396,-0.4669281,-11.49037,4.85,3
2024-08-01 12:26:54.349,-0.3918396,-0.4669281,-11.49037,4.85,1
2024-08-01 12:26:54.358,0,0,-11.49037,5.25,3
2024-08-01 12:26:54.360,0,0,-11.49037,5.25,1
2024-08-01 12:26:54.369,-0.3963572,-0.4668398,-11.49037,5.25,0
2024-08-01 12:26:54.371,-0.3963572,-0.4668398,-11.49037,5.25,3
2024-08-01 12:26:54.373,-0.3963572,-0.4668398,-11.49037,5.25,1
2024-08-01 12:26:54.389,0,0,-11.49037,5.650001,3
2024-08-01 12:26:54.391,0,0,-11.49037,5.650001,1
2024-08-01 12:26:54.405,-0.3938397,-0.4679608,-11.49037,5.650001,0
2024-08-01 12:26:54.412,-0.3938397,-0.4679608,-11.49037,5.650001,3
2024-08-01 12:26:54.413,-0.3938397,-0.4679608,-11.49037,5.650001,1
2024-08-01 12:26:54.426,-0.39836,-0.4678718,-11.49037,6.050001,0
2024-08-01 12:26:54.428,-0.39836,-0.4678718,-11.49037,6.050001,3
2024-08-01 12:26:54.431,-0.39836,-0.4678718,-11.49037,6.050001,1
2024-08-01 12:26:54.439,0,0,-11.49037,6.450001,3
2024-08-01 12:26:54.441,0,0,-11.49037,6.450001,1
2024-08-01 12:26:54.449,0,0,-11.49037,6.450001,3
2024-08-01 12:26:54.449,0,0,-11.49037,6.450001,1
2024-08-01 12:26:54.458,-0.39836,-0.4678718,-11.49037,6.450001,0
2024-08-01 12:26:54.461,-0.39836,-0.4678718,-11.49037,6.450001,3
2024-08-01 12:26:54.462,-0.39836,-0.4678718,-11.49037,6.450001,1
2024-08-01 12:26:54.472,0,0,-11.49037,6.850001,3
2024-08-01 12:26:54.473,0,0,-11.49037,6.850001,1
2024-08-01 12:26:54.482,-0.4028793,-0.4677821,-11.49037,6.850001,0
2024-08-01 12:26:54.485,-0.4028793,-0.4677821,-11.49037,6.850001,3
2024-08-01 12:26:54.487,-0.4028793,-0.4677821,-11.49037,6.850001,1
2024-08-01 12:26:54.495,0,0,-11.49037,7.250001,3
2024-08-01 12:26:54.497,0,0,-11.49037,7.250001,1
2024-08-01 12:26:54.506,0,0,-11.49037,7.250001,3
2024-08-01 12:26:54.508,0,0,-11.49037,7.250001,1
2024-08-01 12:26:54.516,-0.4028793,-0.4677821,-11.49037,7.250001,0
2024-08-01 12:26:54.520,-0.4028793,-0.4677821,-11.49037,7.250001,3
2024-08-01 12:26:54.521,-0.4028793,-0.4677821,-11.49037,7.250001,1
2024-08-01 12:26:54.531,0,0,-11.49037,7.650001,3
2024-08-01 12:26:54.533,0,0,-11.49037,7.650001,1
2024-08-01 12:26:54.546,-0.4028793,-0.4677821,-11.49037,7.650001,0
2024-08-01 12:26:54.550,-0.4028793,-0.4677821,-11.49037,7.650001,3
2024-08-01 12:26:54.551,-0.4028793,-0.4677821,-11.49037,7.650001,1
2024-08-01 12:26:54.563,0,0,-11.49037,8.050001,3
2024-08-01 12:26:54.565,0,0,-11.49037,8.050001,1
2024-08-01 12:26:54.573,-0.4028793,-0.4677821,-11.49037,8.050001,0
2024-08-01 12:26:54.576,-0.4028793,-0.4677821,-11.49037,8.050001,3
2024-08-01 12:26:54.578,-0.4028793,-0.4677821,-11.49037,8.050001,1
2024-08-01 12:26:54.586,0,0,-11.49037,8.450001,3
2024-08-01 12:26:54.588,0,0,-11.49037,8.450001,1
2024-08-01 12:26:54.597,0,0,-11.49037,8.450001,3
2024-08-01 12:26:54.597,0,0,-11.49037,8.450001,1
2024-08-01 12:26:54.606,-0.4028793,-0.4677821,-11.49037,8.450001,0
2024-08-01 12:26:54.609,-0.4028793,-0.4677821,-11.49037,8.450001,3
2024-08-01 12:26:54.612,-0.4028793,-0.4677821,-11.49037,8.450001,1
2024-08-01 12:26:54.625,-0.4028793,-0.4677821,-11.49037,8.85,0
2024-08-01 12:26:54.629,-0.4028793,-0.4677821,-11.49037,8.85,3
2024-08-01 12:26:54.630,-0.4028793,-0.4677821,-11.49037,8.85,1
2024-08-01 12:26:54.639,0,0,-11.49037,9.25,3
2024-08-01 12:26:54.640,0,0,-11.49037,9.25,1
2024-08-01 12:26:54.650,0,0,-11.49037,9.25,3
2024-08-01 12:26:54.651,0,0,-11.49037,9.25,1
2024-08-01 12:26:54.658,-0.3963572,-0.4668398,-11.49037,9.25,0
2024-08-01 12:26:54.662,-0.3963572,-0.4668398,-11.49037,9.25,3
2024-08-01 12:26:54.663,-0.3963572,-0.4668398,-11.49037,9.25,1
2024-08-01 12:26:54.672,0,0,-11.49037,9.65,3
2024-08-01 12:26:54.674,0,0,-11.49037,9.65,1
2024-08-01 12:26:54.683,-0.3943563,-0.4658073,-11.49037,9.65,0
2024-08-01 12:26:54.687,-0.3943563,-0.4658073,-11.49037,9.65,3
2024-08-01 12:26:54.688,-0.3943563,-0.4658073,-11.49037,9.65,1
2024-08-01 12:26:54.697,0,0,-10.66537,-2.75,3
2024-08-01 12:26:54.698,0,0,-10.66537,-2.75,1
2024-08-01 12:26:54.708,0,0,-10.66537,-2.75,3
2024-08-01 12:26:54.709,0,0,-10.66537,-2.75,1
2024-08-01 12:26:54.717,-0.3813342,-0.4639148,-10.66537,-2.75,0
2024-08-01 12:26:54.721,-0.3813342,-0.4639148,-10.66537,-2.75,3
2024-08-01 12:26:54.723,-0.3813342,-0.4639148,-10.66537,-2.75,1
2024-08-01 12:26:54.732,0,0,-10.66537,-2.35,3
2024-08-01 12:26:54.734,0,0,-10.66537,-2.35,1
2024-08-01 12:26:54.742,-0.3703207,-0.4630485,-10.66537,-2.35,0
2024-08-01 12:26:54.746,-0.3703207,-0.4630485,-10.66537,-2.35,3
2024-08-01 12:26:54.747,-0.3703207,-0.4630485,-10.66537,-2.35,1
2024-08-01 12:26:54.757,0,0,-10.66537,-1.95,3
2024-08-01 12:26:54.759,0,0,-10.66537,-1.95,1
2024-08-01 12:26:54.768,-0.3508495,-0.4601803,-10.66537,-1.95,0
2024-08-01 12:26:54.771,-0.3508495,-0.4601803,-10.66537,-1.95,3
2024-08-01 12:26:54.773,-0.3508495,-0.4601803,-10.66537,-1.95,1
2024-08-01 12:26:54.783,0,0,-10.66537,-1.55,3
2024-08-01 12:26:54.785,0,0,-10.66537,-1.55,1
2024-08-01 12:26:54.794,0,0,-10.66537,-1.55,3
2024-08-01 12:26:54.796,0,0,-10.66537,-1.55,1
2024-08-01 12:26:54.805,-0.3081452,-0.4522925,-10.66537,-1.55,0
2024-08-01 12:26:54.809,-0.3081452,-0.4522925,-10.66537,-1.55,3
2024-08-01 12:26:54.811,-0.3081452,-0.4522925,-10.66537,-1.55,1
2024-08-01 12:26:54.821,0,0,-10.66537,-1.15,3
2024-08-01 12:26:54.824,0,0,-10.66537,-1.15,1
2024-08-01 12:26:54.838,-0.2759987,-0.4473869,-10.66537,-1.15,0
