Time,Encoder1,Encoder2
12-08-2024 15:52:31.209,-48.636,125.352
12-08-2024 15:52:31.214,-48.636,125.352
12-08-2024 15:52:31.218,-48.636,125.352
12-08-2024 15:52:31.224,-48.636,125.352
12-08-2024 15:52:31.229,-48.636,125.352
12-08-2024 15:52:31.233,-48.636,125.352
12-08-2024 15:52:31.238,-48.636,125.352
12-08-2024 15:52:31.243,-48.636,125.352
12-08-2024 15:52:31.248,-48.636,125.352
12-08-2024 15:52:31.251,-48.636,125.352
12-08-2024 15:52:31.257,-48.636,125.352
12-08-2024 15:52:31.263,-48.636,125.352
12-08-2024 15:52:31.268,-48.636,125.352
12-08-2024 15:52:31.272,-48.636,125.352
12-08-2024 15:52:31.276,-48.636,125.352
12-08-2024 15:52:31.281,-48.636,125.352
12-08-2024 15:52:31.284,-48.636,125.352
12-08-2024 15:52:31.289,-48.636,125.352
12-08-2024 15:52:31.293,-48.636,125.352
12-08-2024 15:52:31.297,-48.636,125.352
12-08-2024 15:52:31.301,-48.636,125.352
12-08-2024 15:52:31.306,-48.636,125.352
12-08-2024 15:52:31.311,-48.636,125.352
12-08-2024 15:52:31.316,-48.636,125.352
12-08-2024 15:52:31.320,-48.636,125.352
12-08-2024 15:52:31.325,-48.636,125.352
12-08-2024 15:52:31.331,-48.636,125.352
12-08-2024 15:52:31.336,-48.636,125.352
12-08-2024 15:52:31.341,-48.636,125.352
12-08-2024 15:52:31.346,-48.636,125.352
12-08-2024 15:52:31.351,-48.636,125.352
12-08-2024 15:52:31.354,-48.636,125.352
12-08-2024 15:52:31.360,-48.636,125.352
12-08-2024 15:52:31.365,-48.636,125.352
12-08-2024 15:52:31.371,-48.636,125.352
12-08-2024 15:52:31.377,-48.636,125.352
12-08-2024 15:52:31.382,-48.636,125.352
12-08-2024 15:52:31.386,-48.636,125.352
12-08-2024 15:52:31.392,-48.636,125.352
12-08-2024 15:52:31.396,-48.636,125.352
12-08-2024 15:52:31.401,-48.636,125.352
12-08-2024 15:52:31.407,-48.636,125.352
12-08-2024 15:52:31.411,-48.636,125.352
12-08-2024 15:52:31.417,-48.636,125.352
12-08-2024 15:52:31.423,-48.636,125.352
12-08-2024 15:52:31.430,-48.636,125.352
12-08-2024 15:52:31.435,-48.636,125.352
12-08-2024 15:52:31.441,-48.636,125.352
12-08-2024 15:52:31.446,-48.636,125.352
12-08-2024 15:52:31.452,-48.636,125.352
12-08-2024 15:52:31.458,-48.636,125.352
12-08-2024 15:52:31.463,-48.636,125.352
12-08-2024 15:52:31.470,-48.636,125.352
12-08-2024 15:52:31.474,-48.636,125.352
12-08-2024 15:52:31.480,-48.636,125.352
12-08-2024 15:52:31.483,-48.636,125.352
12-08-2024 15:52:31.490,-48.636,125.352
12-08-2024 15:52:31.494,-48.636,125.352
12-08-2024 15:52:31.499,-48.636,125.352
12-08-2024 15:52:31.503,-48.636,125.352
12-08-2024 15:52:31.510,-48.636,125.352
12-08-2024 15:52:31.515,-48.636,125.352
12-08-2024 15:52:31.520,-48.636,125.352
12-08-2024 15:52:31.526,-48.636,125.352
12-08-2024 15:52:31.530,-48.636,125.352
12-08-2024 15:52:31.535,-48.636,125.352
12-08-2024 15:52:31.539,-48.636,125.352
12-08-2024 15:52:31.544,-48.636,125.352
12-08-2024 15:52:31.550,-48.636,125.352
12-08-2024 15:52:31.556,-48.636,125.352
12-08-2024 15:52:31.559,-48.636,125.352
12-08-2024 15:52:31.563,-48.636,125.352
12-08-2024 15:52:31.569,-48.636,125.352
12-08-2024 15:52:31.573,-48.636,125.352
12-08-2024 15:52:31.578,-48.636,125.352
12-08-2024 15:52:31.583,-48.636,125.352
12-08-2024 15:52:31.588,-48.636,125.352
12-08-2024 15:52:31.593,-48.636,125.352
12-08-2024 15:52:31.596,-48.636,125.352
12-08-2024 15:52:31.601,-48.636,125.352
12-08-2024 15:52:31.605,-48.636,125.352
12-08-2024 15:52:31.610,-48.636,125.352
12-08-2024 15:52:31.615,-48.636,125.352
12-08-2024 15:52:31.619,-48.636,125.352
12-08-2024 15:52:31.624,-48.636,125.352
12-08-2024 15:52:31.629,-48.636,125.352
12-08-2024 15:52:31.634,-48.636,125.352
12-08-2024 15:52:31.640,-48.636,125.352
