Time,Encoder1,Encoder2
12-08-2024 15:58:25.650,-24.444,110.16
12-08-2024 15:58:25.655,-24.732,110.484
12-08-2024 15:58:25.658,-24.732,110.484
12-08-2024 15:58:25.662,-24.984,110.772
12-08-2024 15:58:25.668,-24.984,110.772
12-08-2024 15:58:25.673,-25.236,111.06
12-08-2024 15:58:25.676,-25.236,111.06
12-08-2024 15:58:25.682,-25.236,111.06
12-08-2024 15:58:25.687,-25.488,111.348
12-08-2024 15:58:25.692,-25.74,111.6
12-08-2024 15:58:25.696,-25.74,111.6
12-08-2024 15:58:25.700,-25.74,111.6
12-08-2024 15:58:25.715,-25.992,111.816
12-08-2024 15:58:25.718,-26.244,112.032
12-08-2024 15:58:25.723,-26.46,112.248
12-08-2024 15:58:25.729,-26.46,112.248
12-08-2024 15:58:25.733,-26.676,112.464
12-08-2024 15:58:25.738,-26.676,112.464
12-08-2024 15:58:25.743,-26.856,112.644
12-08-2024 15:58:25.748,-26.856,112.644
12-08-2024 15:58:25.752,-26.856,112.644
12-08-2024 15:58:25.756,-27.072,112.824
12-08-2024 15:58:25.761,-27.072,112.824
12-08-2024 15:58:25.766,-27.252,112.968
12-08-2024 15:58:25.770,-27.252,112.968
12-08-2024 15:58:25.775,-27.396,113.112
12-08-2024 15:58:25.780,-27.396,113.112
12-08-2024 15:58:25.785,-27.54,113.256
12-08-2024 15:58:25.789,-27.54,113.256
12-08-2024 15:58:25.794,-27.612,113.364
12-08-2024 15:58:25.799,-27.612,113.364
12-08-2024 15:58:25.804,-27.72,113.436
12-08-2024 15:58:25.809,-27.72,113.436
12-08-2024 15:58:25.813,-27.792,113.508
12-08-2024 15:58:25.817,-27.792,113.508
12-08-2024 15:58:25.822,-27.792,113.508
12-08-2024 15:58:25.827,-27.828,113.58
12-08-2024 15:58:25.831,-27.828,113.58
12-08-2024 15:58:25.836,-27.864,113.616
12-08-2024 15:58:25.840,-27.864,113.616
12-08-2024 15:58:25.846,-27.864,113.652
12-08-2024 15:58:25.851,-27.864,113.652
12-08-2024 15:58:25.855,-27.864,113.652
12-08-2024 15:58:25.859,-27.864,113.652
12-08-2024 15:58:25.863,-27.864,113.652
12-08-2024 15:58:25.869,-27.864,113.652
12-08-2024 15:58:25.874,-27.828,113.652
12-08-2024 15:58:25.881,-27.828,113.652
12-08-2024 15:58:25.888,-27.828,113.652
12-08-2024 15:58:25.894,-27.792,113.616
12-08-2024 15:58:25.901,-27.792,113.616
12-08-2024 15:58:25.907,-27.756,113.616
12-08-2024 15:58:25.913,-27.756,113.616
12-08-2024 15:58:25.919,-27.72,113.58
12-08-2024 15:58:25.925,-27.684,113.544
12-08-2024 15:58:25.931,-27.684,113.544
12-08-2024 15:58:25.936,-27.648,113.544
12-08-2024 15:58:25.940,-27.648,113.544
12-08-2024 15:58:25.947,-27.612,113.508
12-08-2024 15:58:25.952,-27.612,113.508
12-08-2024 15:58:25.957,-27.576,113.472
12-08-2024 15:58:25.962,-27.576,113.472
12-08-2024 15:58:25.967,-27.576,113.472
12-08-2024 15:58:25.971,-27.576,113.472
12-08-2024 15:58:25.976,-27.54,113.436
12-08-2024 15:58:25.981,-27.54,113.436
12-08-2024 15:58:25.986,-27.54,113.4
12-08-2024 15:58:25.991,-27.54,113.4
12-08-2024 15:58:25.995,-27.504,113.4
12-08-2024 15:58:25.999,-27.504,113.4
12-08-2024 15:58:26.005,-27.504,113.4
12-08-2024 15:58:26.009,-27.504,113.4
12-08-2024 15:58:26.013,-27.504,113.4
12-08-2024 15:58:26.016,-27.504,113.4
12-08-2024 15:58:26.021,-27.504,113.4
12-08-2024 15:58:26.027,-27.54,113.4
12-08-2024 15:58:26.030,-27.54,113.4
12-08-2024 15:58:26.035,-27.54,113.4
12-08-2024 15:58:26.039,-27.54,113.4
12-08-2024 15:58:26.042,-27.54,113.436
12-08-2024 15:58:26.047,-27.54,113.436
12-08-2024 15:58:26.050,-27.54,113.436
12-08-2024 15:58:26.055,-27.54,113.436
12-08-2024 15:58:26.058,-27.54,113.436
12-08-2024 15:58:26.062,-27.54,113.436
12-08-2024 15:58:26.067,-27.54,113.436
12-08-2024 15:58:26.072,-27.54,113.436
12-08-2024 15:58:26.075,-27.54,113.436
12-08-2024 15:58:26.077,-27.54,113.436
12-08-2024 15:58:26.080,-27.54,113.436
12-08-2024 15:58:26.087,-27.54,113.436
12-08-2024 15:58:26.091,-27.54,113.436
12-08-2024 15:58:26.093,-27.54,113.436
12-08-2024 15:58:26.096,-27.54,113.436
12-08-2024 15:58:26.100,-27.54,113.436
12-08-2024 15:58:26.106,-27.54,113.436
12-08-2024 15:58:26.110,-27.54,113.436
12-08-2024 15:58:26.116,-27.54,113.436
12-08-2024 15:58:26.119,-27.54,113.436
12-08-2024 15:58:26.125,-27.54,113.436
12-08-2024 15:58:26.129,-27.54,113.436
12-08-2024 15:58:26.133,-27.54,113.436
12-08-2024 15:58:26.138,-27.54,113.436
12-08-2024 15:58:26.143,-27.54,113.436
12-08-2024 15:58:26.148,-27.54,113.436
12-08-2024 15:58:26.153,-27.54,113.436
12-08-2024 15:58:26.157,-27.54,113.436
12-08-2024 15:58:26.163,-27.54,113.436
12-08-2024 15:58:26.167,-27.54,113.436
12-08-2024 15:58:26.173,-27.54,113.436
12-08-2024 15:58:26.177,-27.54,113.436
12-08-2024 15:58:26.182,-27.54,113.436
12-08-2024 15:58:26.189,-27.54,113.436
12-08-2024 15:58:26.194,-27.54,113.436
12-08-2024 15:58:26.200,-27.54,113.436
12-08-2024 15:58:26.206,-27.54,113.436
12-08-2024 15:58:26.211,-27.54,113.436
12-08-2024 15:58:26.216,-27.54,113.436
12-08-2024 15:58:26.222,-27.54,113.436
12-08-2024 15:58:26.228,-27.54,113.436
12-08-2024 15:58:26.231,-27.54,113.436
12-08-2024 15:58:26.236,-27.54,113.436
12-08-2024 15:58:26.242,-27.54,113.436
12-08-2024 15:58:26.249,-27.54,113.436
12-08-2024 15:58:26.254,-27.54,113.436
12-08-2024 15:58:26.259,-27.54,113.436
12-08-2024 15:58:26.266,-27.54,113.436
12-08-2024 15:58:26.271,-27.54,113.436
12-08-2024 15:58:26.276,-27.54,113.436
12-08-2024 15:58:26.281,-27.54,113.436
12-08-2024 15:58:26.288,-27.54,113.436
12-08-2024 15:58:26.293,-27.54,113.436
12-08-2024 15:58:26.298,-27.54,113.436
12-08-2024 15:58:26.305,-27.54,113.436
12-08-2024 15:58:26.308,-27.54,113.436
12-08-2024 15:58:26.314,-27.54,113.436
12-08-2024 15:58:26.319,-27.54,113.436
12-08-2024 15:58:26.326,-27.54,113.436
12-08-2024 15:58:26.330,-27.54,113.436
12-08-2024 15:58:26.335,-27.54,113.436
12-08-2024 15:58:26.339,-27.54,113.436
12-08-2024 15:58:26.344,-27.54,113.436
12-08-2024 15:58:26.349,-27.54,113.436
12-08-2024 15:58:26.354,-27.54,113.436
12-08-2024 15:58:26.358,-27.54,113.436
12-08-2024 15:58:26.362,-27.54,113.436
12-08-2024 15:58:26.367,-27.54,113.436
12-08-2024 15:58:26.371,-27.54,113.436
12-08-2024 15:58:26.375,-27.54,113.436
12-08-2024 15:58:26.381,-27.54,113.436
12-08-2024 15:58:26.388,-27.54,113.436
12-08-2024 15:58:26.393,-27.54,113.436
12-08-2024 15:58:26.398,-27.54,113.436
12-08-2024 15:58:26.402,-27.54,113.436
12-08-2024 15:58:26.407,-27.54,113.436
12-08-2024 15:58:26.412,-27.54,113.436
12-08-2024 15:58:26.415,-27.54,113.436
12-08-2024 15:58:26.419,-27.54,113.436
12-08-2024 15:58:26.425,-27.54,113.436
12-08-2024 15:58:26.430,-27.54,113.436
12-08-2024 15:58:26.434,-27.54,113.436
12-08-2024 15:58:26.439,-27.54,113.436
12-08-2024 15:58:26.443,-27.54,113.436
12-08-2024 15:58:26.449,-27.54,113.436
12-08-2024 15:58:26.452,-27.54,113.436
12-08-2024 15:58:26.457,-27.54,113.436
12-08-2024 15:58:26.461,-27.54,113.436
12-08-2024 15:58:26.467,-27.54,113.436
12-08-2024 15:58:26.471,-27.54,113.436
12-08-2024 15:58:26.475,-27.54,113.436
12-08-2024 15:58:26.480,-27.54,113.436
12-08-2024 15:58:26.484,-27.54,113.436
12-08-2024 15:58:26.496,-27.54,113.436
12-08-2024 15:58:26.500,-27.54,113.436
12-08-2024 15:58:26.506,-27.54,113.436
12-08-2024 15:58:26.511,-27.54,113.436
12-08-2024 15:58:26.515,-27.54,113.436
12-08-2024 15:58:26.520,-27.54,113.436
12-08-2024 15:58:26.526,-27.54,113.436
12-08-2024 15:58:26.529,-27.54,113.436
12-08-2024 15:58:26.534,-27.54,113.436
12-08-2024 15:58:26.540,-27.54,113.436
12-08-2024 15:58:26.546,-27.54,113.436
12-08-2024 15:58:26.549,-27.54,113.436
12-08-2024 15:58:26.554,-27.54,113.436
12-08-2024 15:58:26.559,-27.54,113.436
12-08-2024 15:58:26.563,-27.54,113.436
12-08-2024 15:58:26.568,-27.54,113.436
12-08-2024 15:58:26.573,-27.54,113.436
12-08-2024 15:58:26.576,-27.54,113.436
12-08-2024 15:58:26.580,-27.54,113.436
12-08-2024 15:58:26.587,-27.54,113.436
12-08-2024 15:58:26.591,-27.54,113.436
12-08-2024 15:58:26.595,-27.54,113.436
12-08-2024 15:58:26.599,-27.54,113.436
12-08-2024 15:58:26.605,-27.54,113.436
12-08-2024 15:58:26.609,-27.54,113.436
12-08-2024 15:58:26.613,-27.54,113.436
12-08-2024 15:58:26.618,-27.54,113.436
12-08-2024 15:58:26.624,-27.54,113.436
12-08-2024 15:58:26.628,-27.54,113.436
12-08-2024 15:58:26.633,-27.54,113.436
12-08-2024 15:58:26.637,-27.54,113.436
12-08-2024 15:58:26.642,-27.54,113.436
12-08-2024 15:58:26.648,-27.54,113.436
12-08-2024 15:58:26.651,-27.54,113.436
12-08-2024 15:58:26.656,-27.54,113.436
12-08-2024 15:58:26.660,-27.54,113.436
12-08-2024 15:58:26.666,-27.54,113.436
12-08-2024 15:58:26.671,-27.54,113.436
12-08-2024 15:58:26.676,-27.54,113.436
12-08-2024 15:58:26.681,-27.54,113.436
12-08-2024 15:58:26.687,-27.54,113.436
12-08-2024 15:58:26.692,-27.54,113.436
12-08-2024 15:58:26.696,-27.54,113.436
12-08-2024 15:58:26.702,-27.54,113.436
12-08-2024 15:58:26.706,-27.54,113.436
12-08-2024 15:58:26.711,-27.54,113.436
12-08-2024 15:58:26.717,-27.54,113.436
12-08-2024 15:58:26.722,-27.54,113.436
12-08-2024 15:58:26.729,-27.54,113.436
12-08-2024 15:58:26.734,-27.54,113.436
12-08-2024 15:58:26.739,-27.54,113.436
12-08-2024 15:58:26.745,-27.54,113.436
12-08-2024 15:58:26.751,-27.54,113.436
12-08-2024 15:58:26.757,-27.54,113.436
12-08-2024 15:58:26.762,-27.54,113.436
12-08-2024 15:58:26.770,-27.54,113.436
12-08-2024 15:58:26.774,-27.54,113.436
12-08-2024 15:58:26.779,-27.54,113.436
12-08-2024 15:58:26.784,-27.54,113.436
12-08-2024 15:58:26.790,-27.54,113.436
12-08-2024 15:58:26.795,-27.54,113.436
12-08-2024 15:58:26.800,-27.54,113.436
12-08-2024 15:58:26.808,-27.54,113.436
12-08-2024 15:58:26.812,-27.54,113.436
12-08-2024 15:58:26.827,-27.54,113.436
12-08-2024 15:58:26.832,-27.54,113.436
12-08-2024 15:58:26.836,-27.54,113.436
12-08-2024 15:58:26.842,-27.54,113.436
12-08-2024 15:58:26.851,-27.54,113.436
12-08-2024 15:58:26.855,-27.54,113.436
12-08-2024 15:58:26.859,-27.54,113.436
12-08-2024 15:58:26.869,-27.54,113.436
12-08-2024 15:58:26.874,-27.54,113.436
12-08-2024 15:58:26.878,-27.54,113.436
12-08-2024 15:58:26.882,-27.54,113.436
12-08-2024 15:58:26.887,-27.54,113.436
12-08-2024 15:58:26.892,-27.54,113.436
12-08-2024 15:58:26.896,-27.54,113.436
12-08-2024 15:58:26.902,-27.54,113.436
12-08-2024 15:58:26.906,-27.54,113.436
12-08-2024 15:58:26.910,-27.54,113.436
12-08-2024 15:58:26.916,-27.54,113.436
12-08-2024 15:58:26.920,-27.54,113.436
12-08-2024 15:58:26.927,-27.54,113.436
12-08-2024 15:58:26.932,-27.54,113.436
12-08-2024 15:58:26.937,-27.54,113.436
12-08-2024 15:58:26.941,-27.54,113.436
12-08-2024 15:58:26.947,-27.54,113.436
12-08-2024 15:58:26.952,-27.54,113.436
12-08-2024 15:58:26.956,-27.54,113.436
12-08-2024 15:58:26.961,-27.54,113.436
12-08-2024 15:58:26.966,-27.54,113.436
12-08-2024 15:58:26.971,-27.54,113.436
12-08-2024 15:58:26.977,-27.54,113.436
12-08-2024 15:58:26.983,-27.54,113.436
12-08-2024 15:58:26.987,-27.54,113.436
12-08-2024 15:58:26.992,-27.54,113.436
12-08-2024 15:58:26.996,-27.54,113.436
12-08-2024 15:58:27.000,-27.54,113.436
12-08-2024 15:58:27.006,-27.54,113.436
12-08-2024 15:58:27.011,-27.54,113.436
12-08-2024 15:58:27.014,-27.54,113.436
12-08-2024 15:58:27.020,-27.54,113.436
12-08-2024 15:58:27.025,-27.54,113.436
12-08-2024 15:58:27.029,-27.54,113.436
12-08-2024 15:58:27.033,-27.54,113.436
12-08-2024 15:58:27.040,-27.54,113.436
12-08-2024 15:58:27.045,-27.54,113.436
12-08-2024 15:58:27.051,-27.54,113.436
12-08-2024 15:58:27.055,-27.54,113.436
12-08-2024 15:58:27.060,-27.54,113.436
12-08-2024 15:58:27.066,-27.54,113.436
12-08-2024 15:58:27.071,-27.54,113.436
12-08-2024 15:58:27.074,-27.54,113.436
12-08-2024 15:58:27.079,-27.54,113.436
12-08-2024 15:58:27.088,-27.54,113.436
12-08-2024 15:58:27.091,-27.54,113.436
12-08-2024 15:58:27.096,-27.54,113.436
12-08-2024 15:58:27.101,-27.54,113.436
12-08-2024 15:58:27.107,-27.54,113.436
12-08-2024 15:58:27.111,-27.54,113.436
12-08-2024 15:58:27.116,-27.54,113.436
12-08-2024 15:58:27.122,-27.54,113.436
12-08-2024 15:58:27.127,-27.54,113.436
12-08-2024 15:58:27.131,-27.54,113.436
12-08-2024 15:58:27.137,-27.54,113.436
12-08-2024 15:58:27.141,-27.54,113.436
12-08-2024 15:58:27.146,-27.54,113.436
12-08-2024 15:58:27.150,-27.54,113.436
12-08-2024 15:58:27.155,-27.54,113.436
12-08-2024 15:58:27.159,-27.54,113.436
12-08-2024 15:58:27.165,-27.54,113.436
12-08-2024 15:58:27.171,-27.54,113.436
12-08-2024 15:58:27.176,-27.54,113.436
12-08-2024 15:58:27.181,-27.54,113.436
12-08-2024 15:58:27.190,-27.54,113.436
12-08-2024 15:58:27.194,-27.54,113.436
12-08-2024 15:58:27.199,-27.54,113.436
12-08-2024 15:58:27.206,-27.54,113.436
12-08-2024 15:58:27.210,-27.54,113.436
12-08-2024 15:58:27.216,-27.54,113.436
12-08-2024 15:58:27.220,-27.54,113.436
12-08-2024 15:58:27.227,-27.54,113.436
12-08-2024 15:58:27.231,-27.54,113.436
12-08-2024 15:58:27.236,-27.54,113.436
12-08-2024 15:58:27.242,-27.54,113.436
12-08-2024 15:58:27.249,-27.54,113.436
12-08-2024 15:58:27.254,-27.54,113.436
12-08-2024 15:58:27.259,-27.54,113.436
12-08-2024 15:58:27.266,-27.54,113.436
12-08-2024 15:58:27.271,-27.54,113.436
12-08-2024 15:58:27.276,-27.54,113.436
12-08-2024 15:58:27.281,-27.54,113.436
12-08-2024 15:58:27.288,-27.54,113.436
12-08-2024 15:58:27.296,-27.54,113.436
12-08-2024 15:58:27.304,-27.54,113.436
12-08-2024 15:58:27.309,-27.54,113.436
12-08-2024 15:58:27.314,-27.54,113.436
12-08-2024 15:58:27.318,-27.54,113.436
12-08-2024 15:58:27.324,-27.54,113.436
12-08-2024 15:58:27.330,-27.54,113.436
12-08-2024 15:58:27.334,-27.54,113.436
12-08-2024 15:58:27.339,-27.54,113.436
12-08-2024 15:58:27.342,-27.54,113.436
12-08-2024 15:58:27.348,-27.54,113.436
12-08-2024 15:58:27.353,-27.54,113.436
12-08-2024 15:58:27.356,-27.54,113.436
12-08-2024 15:58:27.363,-27.54,113.436
12-08-2024 15:58:27.370,-27.54,113.436
12-08-2024 15:58:27.375,-27.54,113.436
12-08-2024 15:58:27.380,-27.54,113.436
12-08-2024 15:58:27.386,-27.54,113.436
12-08-2024 15:58:27.392,-27.54,113.436
12-08-2024 15:58:27.395,-27.54,113.436
12-08-2024 15:58:27.401,-27.54,113.436
12-08-2024 15:58:27.413,-27.54,113.436
12-08-2024 15:58:27.418,-27.54,113.436
12-08-2024 15:58:27.425,-27.54,113.436
12-08-2024 15:58:27.430,-27.54,113.436
12-08-2024 15:58:27.437,-27.54,113.436
12-08-2024 15:58:27.443,-27.54,113.436
12-08-2024 15:58:27.450,-27.54,113.436
12-08-2024 15:58:27.455,-27.54,113.436
12-08-2024 15:58:27.460,-27.54,113.436
12-08-2024 15:58:27.467,-27.54,113.436
12-08-2024 15:58:27.471,-27.54,113.436
12-08-2024 15:58:27.478,-27.54,113.436
12-08-2024 15:58:27.483,-27.54,113.436
12-08-2024 15:58:27.490,-27.54,113.436
12-08-2024 15:58:27.496,-27.54,113.436
12-08-2024 15:58:27.501,-27.54,113.436
12-08-2024 15:58:27.507,-27.54,113.436
12-08-2024 15:58:27.513,-27.54,113.436
12-08-2024 15:58:27.518,-27.54,113.436
12-08-2024 15:58:27.525,-27.54,113.436
12-08-2024 15:58:27.529,-27.54,113.436
12-08-2024 15:58:27.534,-27.54,113.436
12-08-2024 15:58:27.539,-27.54,113.436
12-08-2024 15:58:27.544,-27.54,113.436
12-08-2024 15:58:27.548,-27.54,113.436
12-08-2024 15:58:27.554,-27.54,113.436
12-08-2024 15:58:27.558,-27.54,113.436
12-08-2024 15:58:27.563,-27.54,113.436
12-08-2024 15:58:27.569,-27.54,113.436
12-08-2024 15:58:27.573,-27.54,113.436
12-08-2024 15:58:27.579,-27.54,113.436
12-08-2024 15:58:27.584,-27.54,113.436
12-08-2024 15:58:27.589,-27.54,113.436
12-08-2024 15:58:27.594,-27.54,113.436
12-08-2024 15:58:27.598,-27.54,113.436
12-08-2024 15:58:27.604,-27.54,113.436
12-08-2024 15:58:27.609,-27.54,113.436
12-08-2024 15:58:27.614,-27.54,113.436
12-08-2024 15:58:27.618,-27.54,113.436
12-08-2024 15:58:27.623,-27.54,113.436
12-08-2024 15:58:27.628,-27.54,113.436
12-08-2024 15:58:27.633,-27.54,113.436
12-08-2024 15:58:27.639,-27.54,113.436
12-08-2024 15:58:27.643,-27.54,113.436
12-08-2024 15:58:27.648,-27.54,113.436
12-08-2024 15:58:27.655,-27.54,113.436
12-08-2024 15:58:27.661,-27.54,113.436
12-08-2024 15:58:27.668,-27.54,113.436
12-08-2024 15:58:27.672,-27.54,113.436
12-08-2024 15:58:27.676,-27.54,113.436
12-08-2024 15:58:27.681,-27.54,113.436
12-08-2024 15:58:27.687,-27.54,113.436
12-08-2024 15:58:27.692,-27.54,113.436
12-08-2024 15:58:27.696,-27.54,113.436
12-08-2024 15:58:27.701,-27.54,113.436
12-08-2024 15:58:27.706,-27.54,113.436
12-08-2024 15:58:27.711,-27.54,113.436
12-08-2024 15:58:27.716,-27.54,113.436
12-08-2024 15:58:27.721,-27.54,113.436
12-08-2024 15:58:27.726,-27.54,113.436
12-08-2024 15:58:27.730,-27.54,113.436
12-08-2024 15:58:27.734,-27.54,113.436
12-08-2024 15:58:27.740,-27.54,113.436
12-08-2024 15:58:27.747,-27.54,113.436
12-08-2024 15:58:27.753,-27.54,113.436
12-08-2024 15:58:27.757,-27.54,113.436
12-08-2024 15:58:27.762,-27.54,113.436
12-08-2024 15:58:27.768,-27.54,113.436
12-08-2024 15:58:27.772,-27.54,113.436
12-08-2024 15:58:27.779,-27.54,113.436
12-08-2024 15:58:27.785,-27.54,113.436
12-08-2024 15:58:27.791,-27.54,113.436
12-08-2024 15:58:27.796,-27.54,113.436
12-08-2024 15:58:27.802,-27.54,113.436
12-08-2024 15:58:27.809,-27.54,113.436
12-08-2024 15:58:27.814,-27.54,113.436
12-08-2024 15:58:27.820,-27.54,113.436
12-08-2024 15:58:27.825,-27.54,113.436
12-08-2024 15:58:27.829,-27.54,113.436
12-08-2024 15:58:27.833,-27.54,113.436
12-08-2024 15:58:27.839,-27.54,113.436
12-08-2024 15:58:27.843,-27.54,113.436
12-08-2024 15:58:27.850,-27.54,113.436
12-08-2024 15:58:27.855,-27.54,113.436
12-08-2024 15:58:27.861,-27.54,113.436
12-08-2024 15:58:27.868,-27.54,113.436
12-08-2024 15:58:27.873,-27.54,113.436
12-08-2024 15:58:27.878,-27.54,113.436
12-08-2024 15:58:27.883,-27.54,113.436
12-08-2024 15:58:27.888,-27.54,113.436
12-08-2024 15:58:27.892,-27.54,113.436
12-08-2024 15:58:27.897,-27.54,113.436
12-08-2024 15:58:27.900,-27.54,113.436
12-08-2024 15:58:27.906,-27.54,113.436
12-08-2024 15:58:27.913,-27.54,113.436
12-08-2024 15:58:27.919,-27.54,113.436
12-08-2024 15:58:27.925,-27.54,113.436
12-08-2024 15:58:27.929,-27.54,113.436
12-08-2024 15:58:27.935,-27.54,113.436
12-08-2024 15:58:27.940,-27.54,113.436
12-08-2024 15:58:27.946,-27.54,113.436
12-08-2024 15:58:27.951,-27.54,113.436
12-08-2024 15:58:27.956,-27.54,113.436
12-08-2024 15:58:27.960,-27.54,113.436
12-08-2024 15:58:27.967,-27.54,113.436
12-08-2024 15:58:27.973,-27.54,113.436
12-08-2024 15:58:27.977,-27.54,113.436
12-08-2024 15:58:27.983,-27.54,113.436
12-08-2024 15:58:27.990,-27.54,113.436
12-08-2024 15:58:27.995,-27.54,113.436
12-08-2024 15:58:28.000,-27.54,113.436
12-08-2024 15:58:28.007,-27.54,113.436
12-08-2024 15:58:28.010,-27.54,113.436
12-08-2024 15:58:28.017,-27.54,113.436
12-08-2024 15:58:28.021,-27.54,113.436
12-08-2024 15:58:28.028,-27.54,113.436
12-08-2024 15:58:28.033,-27.54,113.436
12-08-2024 15:58:28.039,-27.54,113.436
12-08-2024 15:58:28.045,-27.54,113.436
12-08-2024 15:58:28.050,-27.54,113.436
12-08-2024 15:58:28.056,-27.54,113.436
12-08-2024 15:58:28.062,-27.54,113.436
12-08-2024 15:58:28.067,-27.54,113.436
12-08-2024 15:58:28.073,-27.54,113.436
12-08-2024 15:58:28.079,-27.54,113.436
12-08-2024 15:58:28.086,-27.54,113.436
12-08-2024 15:58:28.091,-27.54,113.436
12-08-2024 15:58:28.095,-27.54,113.436
12-08-2024 15:58:28.100,-27.54,113.436
12-08-2024 15:58:28.108,-27.54,113.436
12-08-2024 15:58:28.111,-27.54,113.436
12-08-2024 15:58:28.117,-27.54,113.436
12-08-2024 15:58:28.122,-27.54,113.436
12-08-2024 15:58:28.127,-27.54,113.436
12-08-2024 15:58:28.131,-27.54,113.436
12-08-2024 15:58:28.136,-27.54,113.436
12-08-2024 15:58:28.140,-27.54,113.436
12-08-2024 15:58:28.147,-27.54,113.436
12-08-2024 15:58:28.152,-27.54,113.436
12-08-2024 15:58:28.158,-27.54,113.436
12-08-2024 15:58:28.163,-27.54,113.436
12-08-2024 15:58:28.171,-27.54,113.436
12-08-2024 15:58:28.177,-27.54,113.436
12-08-2024 15:58:28.181,-27.54,113.436
12-08-2024 15:58:28.186,-27.54,113.436
12-08-2024 15:58:28.190,-27.54,113.436
12-08-2024 15:58:28.196,-27.54,113.436
12-08-2024 15:58:28.202,-27.54,113.436
12-08-2024 15:58:28.208,-27.54,113.436
12-08-2024 15:58:28.213,-27.54,113.436
12-08-2024 15:58:28.218,-27.54,113.436
12-08-2024 15:58:28.224,-27.54,113.436
12-08-2024 15:58:28.230,-27.54,113.436
12-08-2024 15:58:28.235,-27.54,113.436
12-08-2024 15:58:28.237,-27.54,113.436
12-08-2024 15:58:28.244,-27.54,113.436
12-08-2024 15:58:28.249,-27.54,113.436
12-08-2024 15:58:28.255,-27.54,113.436
12-08-2024 15:58:28.259,-27.54,113.436
12-08-2024 15:58:28.265,-27.54,113.436
12-08-2024 15:58:28.269,-27.54,113.436
12-08-2024 15:58:28.273,-27.54,113.436
12-08-2024 15:58:28.277,-27.54,113.436
12-08-2024 15:58:28.282,-27.54,113.436
12-08-2024 15:58:28.288,-27.54,113.436
12-08-2024 15:58:28.292,-27.54,113.436
12-08-2024 15:58:28.297,-27.54,113.436
12-08-2024 15:58:28.302,-27.54,113.436
12-08-2024 15:58:28.307,-27.54,113.436
12-08-2024 15:58:28.311,-27.54,113.436
12-08-2024 15:58:28.316,-27.54,113.436
12-08-2024 15:58:28.321,-27.54,113.436
12-08-2024 15:58:28.326,-27.54,113.436
12-08-2024 15:58:28.331,-27.54,113.436
12-08-2024 15:58:28.335,-27.54,113.436
12-08-2024 15:58:28.340,-27.54,113.436
12-08-2024 15:58:28.345,-27.54,113.436
12-08-2024 15:58:28.349,-27.54,113.436
12-08-2024 15:58:28.353,-27.54,113.436
12-08-2024 15:58:28.358,-27.54,113.436
12-08-2024 15:58:28.364,-27.54,113.436
12-08-2024 15:58:28.371,-27.54,113.436
12-08-2024 15:58:28.375,-27.54,113.436
12-08-2024 15:58:28.380,-27.54,113.436
12-08-2024 15:58:28.386,-27.54,113.436
12-08-2024 15:58:28.391,-27.54,113.436
12-08-2024 15:58:28.396,-27.54,113.436
12-08-2024 15:58:28.400,-27.54,113.436
12-08-2024 15:58:28.406,-27.54,113.436
12-08-2024 15:58:28.411,-27.54,113.436
12-08-2024 15:58:28.417,-27.54,113.436
12-08-2024 15:58:28.422,-27.54,113.436
12-08-2024 15:58:28.429,-27.54,113.436
12-08-2024 15:58:28.434,-27.54,113.436
12-08-2024 15:58:28.438,-27.54,113.436
12-08-2024 15:58:28.444,-27.54,113.436
12-08-2024 15:58:28.449,-27.54,113.436
12-08-2024 15:58:28.453,-27.54,113.436
12-08-2024 15:58:28.459,-27.54,113.436
12-08-2024 15:58:28.462,-27.54,113.436
12-08-2024 15:58:28.468,-27.54,113.436
12-08-2024 15:58:28.473,-27.54,113.436
12-08-2024 15:58:28.477,-27.54,113.436
12-08-2024 15:58:28.483,-27.54,113.436
12-08-2024 15:58:28.491,-27.54,113.436
12-08-2024 15:58:28.495,-27.54,113.436
12-08-2024 15:58:28.499,-27.54,113.436
12-08-2024 15:58:28.506,-27.54,113.436
12-08-2024 15:58:28.511,-27.54,113.436
12-08-2024 15:58:28.517,-27.54,113.436
12-08-2024 15:58:28.522,-27.54,113.436
12-08-2024 15:58:28.529,-27.54,113.436
12-08-2024 15:58:28.532,-27.54,113.436
12-08-2024 15:58:28.538,-27.54,113.436
12-08-2024 15:58:28.543,-27.54,113.436
12-08-2024 15:58:28.548,-27.54,113.436
12-08-2024 15:58:28.553,-27.54,113.436
12-08-2024 15:58:28.557,-27.54,113.436
12-08-2024 15:58:28.562,-27.54,113.436
12-08-2024 15:58:28.568,-27.54,113.436
12-08-2024 15:58:28.575,-27.54,113.436
12-08-2024 15:58:28.578,-27.54,113.436
12-08-2024 15:58:28.582,-27.54,113.436
12-08-2024 15:58:28.589,-27.54,113.436
12-08-2024 15:58:28.593,-27.54,113.436
12-08-2024 15:58:28.599,-27.54,113.436
12-08-2024 15:58:28.605,-27.54,113.436
12-08-2024 15:58:28.609,-27.54,113.436
12-08-2024 15:58:28.616,-27.54,113.436
12-08-2024 15:58:28.620,-27.54,113.436
12-08-2024 15:58:28.626,-27.54,113.436
12-08-2024 15:58:28.631,-27.54,113.436
12-08-2024 15:58:28.637,-27.54,113.436
12-08-2024 15:58:28.642,-27.54,113.436
12-08-2024 15:58:28.648,-27.54,113.436
