CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:36:14, -9.2048, -1.154799, -80.71918, -0.93, 0
28-01-2025 09:36:14, -9.2048, -1.149588, -80.76717, -0.93, 0
28-01-2025 09:36:14, -9.2048, -1.144605, -80.81517, -0.93, 0
28-01-2025 09:36:14, -9.2048, -1.020392, -80.86317, -0.93, 0
28-01-2025 09:36:14, -9.2048, -1.012599, -80.91116, -0.93, 0
28-01-2025 09:36:14, -9.2048, -1.006308, -80.95916, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.9956654, -81.00716, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.8455507, -81.05515, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.835708, -81.10315, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.8228931, -81.15115, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.8125559, -81.19914, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.6407201, -81.24714, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.6334113, -81.29514, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.6198751, -81.34313, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.6099278, -81.39113, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.6021363, -81.43913, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.4319308, -81.48712, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.4234517, -81.53512, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.4118666, -81.58311, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.4027745, -81.63111, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.2478549, -81.67911, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.2382345, -81.7271, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.2317975, -81.7751, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.2224657, -81.8231, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.1132145, -81.87109, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.1091721, -81.91909, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.102226, -81.96709, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.09832475, -82.01508, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.0936084, -82.06308, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.04052672, -82.11108, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.03854007, -82.15907, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.03677303, -82.20707, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.03474639, -82.25507, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02737489, -82.30306, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02741865, -82.35106, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02741865, -82.39906, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02746143, -82.44705, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02746143, -82.49505, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02746143, -82.54305, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02750421, -82.59104, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02750421, -82.63904, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02750421, -82.68703, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02750421, -82.73503, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02763994, -82.78303, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02773094, -82.83102, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02773094, -82.87902, -0.93, 0
28-01-2025 09:36:14, -9.2048, -0.02773094, -82.92702, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.02901343, -82.97501, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.02919014, -83.02301, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.02936865, -83.07101, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.02967203, -83.119, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.03002083, -83.167, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.05016623, -83.215, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.05163448, -83.26299, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.05301438, -83.31099, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.05422496, -83.35899, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.0965842, -83.40698, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.1003588, -83.45498, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.1032671, -83.50298, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.1061753, -83.55097, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.1089954, -83.59897, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.1716211, -83.64697, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.1752553, -83.69496, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.17952, -83.74296, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.1840424, -83.79095, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.2385259, -83.83895, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.2416848, -83.88695, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.2444474, -83.93494, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.2475133, -83.98294, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.2946954, -84.03094, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.2989382, -84.07893, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.3013255, -84.12693, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.3060583, -84.17493, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.3538225, -84.22292, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.3576717, -84.27092, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.3598851, -84.31892, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.3636816, -84.36691, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4029885, -84.41491, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4057684, -84.46291, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4077549, -84.5109, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4101805, -84.5589, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4115487, -84.6069, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4354595, -84.65489, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4365179, -84.70289, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4373103, -84.75089, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4377493, -84.79888, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4406222, -84.84688, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4405365, -84.89487, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4404909, -84.94287, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4404455, -84.99087, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4404026, -85.03886, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4404026, -85.08686, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4404026, -85.13486, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4404026, -85.18285, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4404026, -85.23085, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4404026, -85.27885, -0.93, 0
28-01-2025 09:36:15, -9.2048, -0.4400373, -85.32684, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4400373, -85.37484, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4400373, -85.42284, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4399891, -85.47083, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4399436, -85.51883, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.439899, -85.56683, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4398534, -85.61482, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4398052, -85.66282, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.439347, -85.71082, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4392996, -85.75881, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.439254, -85.80681, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.439254, -85.8548, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4388961, -85.9028, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4388961, -85.9508, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4388524, -85.99879, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4388096, -86.04679, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4387622, -86.09479, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4380099, -86.14278, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4380099, -86.19078, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4380099, -86.23878, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4380099, -86.28677, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4362099, -86.33477, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4360762, -86.38277, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4356225, -86.43076, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4353957, -86.47876, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4349895, -86.52676, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4327851, -86.57475, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4327451, -86.62275, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4327451, -86.67075, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4325684, -86.71874, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4322988, -86.76674, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4321167, -86.81474, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4195833, -86.86273, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.418249, -86.91073, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.417511, -86.95872, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4166376, -87.00672, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.41604, -87.05472, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.4000784, -87.10271, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3993832, -87.15071, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3984597, -87.19871, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3977666, -87.2467, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3969814, -87.2947, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.366313, -87.3427, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3643884, -87.39069, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3616831, -87.43869, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3595745, -87.48669, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3123742, -87.53468, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3110534, -87.58268, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3094038, -87.63068, -0.93, 0
28-01-2025 09:36:16, -9.2048, -0.3078153, -87.67867, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.306082, -87.72667, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.3052176, -87.77467, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2761039, -87.82266, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2745757, -87.87066, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2736474, -87.91866, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2722548, -87.96665, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2713266, -88.01465, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2477501, -88.06264, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2466826, -88.11064, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2458009, -88.15864, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2445931, -88.20663, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2438052, -88.25463, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2142089, -88.30263, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2116111, -88.35062, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2090608, -88.39862, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.2065085, -88.44662, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1701145, -88.49461, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1682591, -88.54261, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1664064, -88.59061, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.164551, -88.6386, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.138374, -88.6866, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1371235, -88.7346, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1359649, -88.78259, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1354111, -88.83059, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1345302, -88.87859, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1232284, -88.92658, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1224887, -88.97458, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1217911, -89.02258, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1210514, -89.07057, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.1203565, -89.11857, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.09299719, -89.16656, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.0906836, -89.21456, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.08721239, -89.26256, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.08420566, -89.31055, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.03906571, -89.35855, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.03726301, -89.40655, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.03522646, -89.45454, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.03384378, -89.50254, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.03176153, -89.55054, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.002146082, -89.59853, -0.93, 0
28-01-2025 09:36:17, -9.2048, -0.0004364669, -89.64653, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.001086551, -89.69453, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.002426455, -89.74252, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.003626865, -89.79052, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.02694106, -89.83852, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.02897315, -89.88651, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.03090964, -89.93451, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.06803691, -89.98251, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.06969649, -90.0305, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.07121756, -90.0785, -0.93, 0
28-01-2025 09:36:17, -9.2048, 0.0726932, -90.1265, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.07527365, -90.17449, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.1152063, -90.22249, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.1186594, -90.27048, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.1215605, -90.31848, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.124457, -90.36648, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.1571137, -90.41447, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.1594582, -90.46247, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.1622618, -90.51047, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.1647904, -90.55846, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.1992407, -90.60646, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2007089, -90.65446, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2015806, -90.70245, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2024067, -90.75045, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.20314, -90.79845, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2264469, -90.84644, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2281903, -90.89444, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2302533, -90.94244, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2320869, -90.99043, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2334622, -91.03843, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2593524, -91.08643, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.260909, -91.13442, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2621914, -91.18242, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.2636097, -91.23042, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3006768, -91.27841, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3021387, -91.32641, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3042874, -91.3744, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.307122, -91.4224, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3092707, -91.4704, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.343026, -91.51839, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3453541, -91.56639, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.347133, -91.61439, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.349779, -91.66238, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3780018, -91.71038, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3799164, -91.75838, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3810103, -91.80637, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.382056, -91.85437, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3964183, -91.90237, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3978483, -91.95036, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.398966, -91.99836, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.3995917, -92.04636, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.4003532, -92.09435, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.4396228, -92.14235, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.4438655, -92.19035, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.4556155, -92.23834, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.4569554, -92.28634, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.5659962, -92.33434, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.5714094, -92.38233, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.5778801, -92.43033, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.5831521, -92.47832, -0.93, 0
28-01-2025 09:36:18, -9.2048, 0.6865894, -92.52632, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.693296, -92.57432, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.6971498, -92.62231, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.700653, -92.67031, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.7070517, -92.71831, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.7105075, -92.7663, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.7812443, -92.8143, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.7868861, -92.8623, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.7940927, -92.91029, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.7983473, -92.95829, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.8029891, -93.00629, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.9017892, -93.05428, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.9074674, -93.10228, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.9125054, -93.15028, -0.93, 0
28-01-2025 09:36:19, -9.2048, 0.9171926, -93.19827, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.031267, -93.24627, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.034856, -93.29427, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.038908, -93.34226, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.044348, -93.39026, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.050276, -93.43826, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.143902, -93.48625, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.148276, -93.53425, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.151624, -93.58224, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.155914, -93.63024, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.159475, -93.67824, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.212574, -93.72623, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.214434, -93.77423, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.216174, -93.82223, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.219311, -93.87022, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.221609, -93.91822, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.258163, -93.96622, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.259705, -94.01421, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.26161, -94.06221, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.262632, -94.11021, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.27444, -94.1582, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.274397, -94.2062, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.274356, -94.2542, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.274228, -94.30219, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.274147, -94.35019, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.273587, -94.39819, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.273587, -94.44618, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.273587, -94.49418, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.273544, -94.54218, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.257623, -94.59017, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.256169, -94.63817, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.254337, -94.68616, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.252838, -94.73416, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.251131, -94.78216, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.21563, -94.83015, -0.93, 0
28-01-2025 09:36:19, -9.2048, 1.212659, -94.87815, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.210651, -94.92615, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.208806, -94.97414, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.206497, -95.02214, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.154945, -95.07014, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.151963, -95.11813, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.149312, -95.16613, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.145459, -95.21413, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.073707, -95.26212, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.070199, -95.31012, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.067855, -95.35812, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.064313, -95.40611, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.06215, -95.45411, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.007394, -95.50211, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.005491, -95.5501, -0.93, 0
28-01-2025 09:36:20, -9.2048, 1.001619, -95.5981, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9993169, -95.6461, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9966663, -95.69409, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9509005, -95.74209, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9487536, -95.79008, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9468727, -95.83808, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9449453, -95.88608, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9437877, -95.93407, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9425771, -95.98207, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9057678, -96.03007, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9046019, -96.07806, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9013647, -96.12606, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.9000176, -96.17406, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.8991249, -96.22205, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.855997, -96.27005, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.8526523, -96.31805, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.8494908, -96.36604, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.8466799, -96.41404, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.7893718, -96.46204, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.787459, -96.51003, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.7852793, -96.55803, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.7824593, -96.60603, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.7317895, -96.65402, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.7306428, -96.70202, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.7280259, -96.75002, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.725777, -96.79801, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.7239407, -96.84601, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.6950923, -96.894, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.6925181, -96.942, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.6912785, -96.99, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.6892081, -97.03799, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.6873217, -97.08599, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.6526428, -97.13399, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.6513075, -97.18198, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.6496962, -97.22998, -0.93, 0
28-01-2025 09:36:20, -9.2048, 0.6479957, -97.27798, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.6198039, -97.32597, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.6182354, -97.37397, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.6158426, -97.42197, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.6129844, -97.46996, -0.93, 0
28-01-2025 09:36:21, -9.2048, 0.5764874, -97.51796, -0.93, 0
