CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 11:28:00, -9.2048, -1.156522, -40.63622, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.045667, -40.68422, -0.93, 0
28-01-2025 11:28:00, -9.2048, -1.027138, -40.73222, -0.93, 0
28-01-2025 11:28:00, -9.2048, -0.8872645, -40.78022, -0.93, 0
28-01-2025 11:28:00, -9.2048, -0.8727799, -40.82822, -0.93, 0
28-01-2025 11:28:00, -9.2048, -0.754188, -40.87622, -0.93, 0
28-01-2025 11:28:00, -9.2048, -0.7399803, -40.92422, -0.93, 0
28-01-2025 11:28:00, -9.2048, -0.6237072, -40.97223, -0.93, 0
28-01-2025 11:28:00, -9.2048, -0.606265, -41.02023, -0.93, 0
28-01-2025 11:28:00, -9.2048, -0.4655459, -41.06823, -0.93, 0
28-01-2025 11:28:00, -9.2048, -0.4451077, -41.11623, -0.93, 0
28-01-2025 11:28:01, -9.2048, -0.3123862, -41.16423, -0.93, 0
28-01-2025 11:28:01, -9.2048, -0.3031438, -41.21223, -0.93, 0
28-01-2025 11:28:01, -9.2048, -0.1388114, -41.26023, -0.93, 0
28-01-2025 11:28:01, -9.2048, -0.1190294, -41.30823, -0.93, 0
28-01-2025 11:28:01, -9.2048, -0.1063336, -41.35623, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.05865576, -41.40423, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.08160729, -41.45223, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.2890784, -41.50023, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.3121638, -41.54823, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.5091895, -41.59623, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.5320064, -41.64423, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.7081354, -41.69223, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.7258646, -41.74023, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.9026244, -41.78823, -0.93, 0
28-01-2025 11:28:01, -9.2048, 0.9247244, -41.83623, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.112178, -41.88423, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.137194, -41.93223, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.337905, -41.98023, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.354738, -42.02823, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.376587, -42.07623, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.54866, -42.12423, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.566828, -42.17223, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.579467, -42.22023, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.737273, -42.26823, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.753108, -42.31623, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.928123, -42.36423, -0.93, 0
28-01-2025 11:28:01, -9.2048, 1.941539, -42.41224, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.1104, -42.46024, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.130938, -42.50824, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.259357, -42.55624, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.276674, -42.60424, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.426103, -42.65224, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.441063, -42.70024, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.538565, -42.74824, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.550729, -42.79624, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.64351, -42.84424, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.657025, -42.89224, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.670999, -42.94024, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.789411, -42.98824, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.810086, -43.03624, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.941607, -43.08424, -0.93, 0
28-01-2025 11:28:01, -9.2048, 2.9558, -43.13224, -0.93, 0
28-01-2025 11:28:01, -9.2048, 3.099107, -43.18024, -0.93, 0
28-01-2025 11:28:01, -9.2048, 3.213499, -43.22824, -0.93, 0
28-01-2025 11:28:01, -9.2048, 3.231371, -43.27624, -0.93, 0
28-01-2025 11:28:01, -9.2048, 3.241112, -43.32424, -0.93, 0
28-01-2025 11:28:01, -9.2048, 3.353682, -43.37224, -0.93, 0
28-01-2025 11:28:01, -9.2048, 3.365036, -43.42024, -0.93, 0
28-01-2025 11:28:01, -9.2048, 3.37324, -43.46824, -0.93, 0
28-01-2025 11:28:01, -9.2048, 3.483048, -43.51624, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.496416, -43.56424, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.610055, -43.61224, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.621239, -43.66024, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.629902, -43.70824, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.755628, -43.75624, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.766343, -43.80424, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.869771, -43.85225, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.878452, -43.90025, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.974756, -43.94825, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.984539, -43.99625, -0.93, 0
28-01-2025 11:28:02, -9.2048, 3.992326, -44.04425, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.073992, -44.09225, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.158709, -44.14025, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.164677, -44.18825, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.172274, -44.23625, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.259643, -44.28425, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.268445, -44.33225, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.277966, -44.38025, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.35957, -44.42825, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.477613, -44.47625, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.489172, -44.52425, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.497446, -44.57225, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.591602, -44.62025, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.604035, -44.66825, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.692037, -44.71625, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.702922, -44.76425, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.809729, -44.81225, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.822996, -44.86025, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.918227, -44.90825, -0.93, 0
28-01-2025 11:28:02, -9.2048, 4.934573, -44.95625, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.050178, -45.00425, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.0652, -45.05225, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.191905, -45.10025, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.21008, -45.14825, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.316527, -45.19625, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.332845, -45.24426, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.444592, -45.29226, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.461771, -45.34026, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.573047, -45.38826, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.592291, -45.43626, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.702345, -45.48426, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.716953, -45.53226, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.804893, -45.58026, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.81878, -45.62826, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.906633, -45.67626, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.917901, -45.72426, -0.93, 0
28-01-2025 11:28:02, -9.2048, 5.999348, -45.77226, -0.93, 0
28-01-2025 11:28:02, -9.2048, 6, -45.82026, -0.93, 0
28-01-2025 11:28:02, -9.2048, 6, -45.86826, -0.93, 0
28-01-2025 11:28:02, -9.2048, 6, -45.91626, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -45.96426, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.01226, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.06026, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.10826, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.15626, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.20426, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.25226, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.30026, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.34826, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.39626, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.44426, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.49226, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.54026, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.58826, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.63626, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.68427, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.73227, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.78027, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.82827, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.87627, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.92427, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -46.97227, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.02027, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.06827, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.11627, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.16427, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.21227, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.26027, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.30827, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.35627, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.40427, -0.93, 0
28-01-2025 11:28:03, -9.2048, 6, -47.45227, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.977013, -47.50027, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.957093, -47.54827, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.946259, -47.59627, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.813421, -47.64427, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.793964, -47.69227, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.639033, -47.74027, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.615377, -47.78827, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.398442, -47.83627, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.377181, -47.88427, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.194385, -47.93227, -0.93, 0
28-01-2025 11:28:03, -9.2048, 5.167917, -47.98027, -0.93, 0
28-01-2025 11:28:03, -9.2048, 4.977013, -48.02827, -0.93, 0
28-01-2025 11:28:03, -9.2048, 4.953963, -48.07627, -0.93, 0
28-01-2025 11:28:03, -9.2048, 4.777276, -48.12428, -0.93, 0
28-01-2025 11:28:03, -9.2048, 4.750101, -48.17228, -0.93, 0
28-01-2025 11:28:03, -9.2048, 4.582279, -48.22028, -0.93, 0
28-01-2025 11:28:03, -9.2048, 4.558739, -48.26828, -0.93, 0
28-01-2025 11:28:03, -9.2048, 4.538748, -48.31628, -0.93, 0
28-01-2025 11:28:04, -9.2048, 4.35352, -48.36428, -0.93, 0
28-01-2025 11:28:04, -9.2048, 4.329834, -48.41228, -0.93, 0
28-01-2025 11:28:04, -9.2048, 4.140298, -48.46028, -0.93, 0
28-01-2025 11:28:04, -9.2048, 4.118306, -48.50828, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.907569, -48.55628, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.889134, -48.60428, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.70399, -48.65228, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.686234, -48.70028, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.520335, -48.74828, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.49486, -48.79628, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.324329, -48.84428, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.310053, -48.89228, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.299839, -48.94028, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.138031, -48.98828, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.120445, -49.03628, -0.93, 0
28-01-2025 11:28:04, -9.2048, 3.104183, -49.08428, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.945556, -49.13228, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.927236, -49.18028, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.728875, -49.22828, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.711566, -49.27628, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.701944, -49.32428, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.497251, -49.37228, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.334553, -49.42028, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.310412, -49.46828, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.294168, -49.51628, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.113375, -49.56429, -0.93, 0
28-01-2025 11:28:04, -9.2048, 2.094591, -49.61229, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.956116, -49.66029, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.939994, -49.70829, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.785947, -49.75629, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.769174, -49.80429, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.632058, -49.85229, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.614552, -49.90029, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.492851, -49.94829, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.481488, -49.99629, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.366992, -50.04429, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.352384, -50.09229, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.236469, -50.14029, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.22455, -50.18829, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.21439, -50.23629, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.105546, -50.28429, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.090849, -50.33229, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.023011, -50.38029, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.02245, -50.42829, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.013625, -50.47629, -0.93, 0
28-01-2025 11:28:04, -9.2048, 1.01065, -50.52429, -0.93, 0
28-01-2025 11:28:04, -9.2048, 0.9842334, -50.57229, -0.93, 0
28-01-2025 11:28:04, -9.2048, 0.9818257, -50.62029, -0.93, 0
28-01-2025 11:28:04, -9.2048, 0.9301431, -50.66829, -0.93, 0
28-01-2025 11:28:04, -9.2048, 0.9238879, -50.71629, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.8731074, -50.76429, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.8680859, -50.81229, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.8631686, -50.86029, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.8222546, -50.90829, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.819698, -50.9563, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.8013234, -51.0043, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.7997878, -51.0523, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.7757968, -51.1003, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.7717042, -51.1483, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.7432269, -51.1963, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.7401114, -51.2443, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.738014, -51.2923, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.709814, -51.3403, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.7069049, -51.3883, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.6809183, -51.4363, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.6773966, -51.4843, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.6470459, -51.5323, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.643781, -51.5803, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.6169196, -51.6283, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.6139648, -51.6763, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.596955, -51.7243, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5938488, -51.7723, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5766953, -51.8203, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5736457, -51.8683, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5534007, -51.9163, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5512144, -51.9643, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5390653, -52.0123, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5378972, -52.0603, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.533019, -52.1083, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5325623, -52.1563, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5317463, -52.2043, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5294108, -52.2523, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5293599, -52.3003, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5293599, -52.3483, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5293599, -52.39631, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5296137, -52.44431, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5296137, -52.49231, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5299212, -52.54031, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5299659, -52.58831, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5307337, -52.63631, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5307337, -52.68431, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5307337, -52.73231, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5307337, -52.78031, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5307839, -52.82831, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5311877, -52.87631, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5313432, -52.92431, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5335776, -52.97231, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5340351, -53.02031, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5408967, -53.06831, -0.93, 0
28-01-2025 11:28:05, -9.2048, 0.5419629, -53.11631, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.5952618, -53.16431, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6026728, -53.21231, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6702421, -53.26031, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.675326, -53.30831, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6828602, -53.35631, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.7425606, -53.40431, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.7530521, -53.45231, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.8192081, -53.50031, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.8257266, -53.54831, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.8629688, -53.59631, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.864728, -53.64431, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.86638, -53.69231, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.8651732, -53.74031, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.8432674, -53.78831, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.8401753, -53.83632, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.8357601, -53.88432, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.7916926, -53.93232, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.7862973, -53.98032, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.7503514, -54.02832, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.7465071, -54.07632, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.7052531, -54.12432, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.7005211, -54.17232, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6979188, -54.22032, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6643897, -54.26832, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6388997, -54.31632, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6365757, -54.36432, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6362646, -54.41232, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6389865, -54.46032, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6571906, -54.50832, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6589355, -54.55632, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6749826, -54.60432, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6760674, -54.65232, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6771995, -54.70032, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.689492, -54.74832, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6901283, -54.79632, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6908358, -54.84432, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6905642, -54.89232, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6725634, -54.94032, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6702272, -54.98832, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6672186, -55.03632, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6391448, -55.08432, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6343172, -55.13232, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.6032914, -55.18032, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.5981147, -55.22832, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.5562481, -55.27633, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.5513881, -55.32433, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.5012826, -55.37233, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.4941728, -55.42033, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.4358668, -55.46833, -0.93, 0
28-01-2025 11:28:06, -9.2048, 0.4280163, -55.51633, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.4242226, -55.56433, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.3695737, -55.61233, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.3651767, -55.66033, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.3559245, -55.70833, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.2990684, -55.75633, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.2937327, -55.80433, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.2330647, -55.85233, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.2261432, -55.90033, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.1471563, -55.94833, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.1409789, -55.99633, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.08319941, -56.04433, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.07700387, -56.09233, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.03866531, -56.14033, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.03284914, -56.18833, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.005056344, -56.23633, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.009163923, -56.28433, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.03945749, -56.33233, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.04187461, -56.38033, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.04710219, -56.42833, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.07472548, -56.47633, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.077038, -56.52433, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.0907548, -56.57233, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.09154075, -56.62033, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.09036357, -56.66833, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.09007416, -56.71634, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.08851202, -56.76434, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.08789624, -56.81234, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.0795409, -56.86034, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.07845648, -56.90834, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.07759869, -56.95634, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.06438052, -57.00434, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.06266566, -57.05234, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.05000609, -57.10034, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.04914831, -57.14834, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.03479201, -57.19634, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.03359669, -57.24434, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.02551892, -57.29234, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.02446727, -57.34034, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.02398677, -57.38834, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.01407837, -57.43634, -0.93, 0
28-01-2025 11:28:07, -9.2048, -0.01259295, -57.48434, -0.93, 0
28-01-2025 11:28:07, -9.2048, 7.847787E-05, -57.53234, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.001706864, -57.58034, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.01978579, -57.62834, -0.93, 0
28-01-2025 11:28:07, -9.2048, 0.03457865, -57.67634, -0.93, 0
