CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
28-01-2025 09:50:08, -9.2048, 2.75699, -129.8173, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -129.8693, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -129.9213, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -129.9733, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.0253, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.0773, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.1293, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.1814, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.2334, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.2854, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.3374, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.3894, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.4414, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.4934, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.5454, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.5974, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.6494, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.7014, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.7534, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.8054, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.8574, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.9094, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -130.9614, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -131.0134, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -131.0654, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -131.1174, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -131.1694, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -131.2214, -0.93, 1
28-01-2025 09:50:08, -9.2048, 2.75699, -131.2734, -0.93, 1
28-01-2025 09:50:09, -9.2048, 2.75699, -131.3254, -0.93, 1
28-01-2025 09:50:09, -9.2048, 2.75699, -131.3774, -0.93, 1
28-01-2025 09:50:09, -9.2048, 2.75699, -131.4294, -0.93, 1
28-01-2025 09:50:09, -9.2048, 2.75699, -131.4814, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -131.5334, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -131.5854, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -131.6374, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -131.6894, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -131.7414, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -131.7934, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -131.8454, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -131.8974, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -131.9494, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.0014, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.0534, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.1054, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.1574, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.2094, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.2614, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.3134, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.3654, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.4174, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.4694, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.5214, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.5734, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.6254, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.6774, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.7294, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.7814, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.8335, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.8855, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.9375, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -132.9895, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.0415, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.0935, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.1455, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.1975, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.2495, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.3015, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.3535, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.4055, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.4575, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.5095, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.5615, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.6135, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.6655, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.7175, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.7695, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.8215, -0.93, 2
28-01-2025 09:50:09, -9.2048, 2.75699, -133.8735, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -133.9255, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -133.9775, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.0295, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.0815, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.1335, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.1855, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.2375, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.2895, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.3415, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.3935, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.4455, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.4975, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.5495, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.6015, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.6535, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.7055, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.7575, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.8095, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.8615, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.9135, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -134.9655, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -135.0175, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.75699, -135.0695, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.1215, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.1735, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.2255, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.2775, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.3295, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.3815, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.4335, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.4855, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.5376, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.5896, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.6416, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.6936, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.7456, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.7976, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.8496, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757025, -135.9016, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -135.9536, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.0056, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.0576, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.1096, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.1616, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.2136, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.2656, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.3176, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.3696, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.4216, -0.93, 2
28-01-2025 09:50:10, -9.2048, 2.757068, -136.4736, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.5256, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.5776, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.6296, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.6816, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.7336, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.7856, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.8376, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.8896, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.9416, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -136.9936, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.0456, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.0976, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.1496, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.2016, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.2536, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.3056, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.3576, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.4096, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.4616, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.5136, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.5656, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.6176, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.6696, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.7216, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.7736, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.8256, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.8776, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.9296, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -137.9816, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.0336, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.0856, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.1376, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.1897, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.2417, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.2937, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.3457, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.3977, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.4497, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.5017, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.5537, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.6057, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.6577, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.7097, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.7617, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.8137, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.8657, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.9177, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -138.9697, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -139.0217, -0.93, 2
28-01-2025 09:50:11, -9.2048, 2.757068, -139.0737, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.1257, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.1777, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.2297, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.2817, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.3337, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.3857, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.4377, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.4897, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.5417, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.5937, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757103, -139.6457, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757103, -139.6977, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757103, -139.7497, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757103, -139.8017, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -139.8537, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -139.9057, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -139.9577, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.756999, -140.0097, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.756999, -140.0617, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.756999, -140.1137, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.756999, -140.1657, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -140.2177, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -140.2697, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -140.3217, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -140.3737, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -140.4257, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -140.4777, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -140.5297, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -140.5817, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -140.6337, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -140.6857, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -140.7377, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -140.7897, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -140.8418, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -140.8938, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -140.9458, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -140.9978, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -141.0498, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757034, -141.1018, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.1538, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.2058, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.2578, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.3098, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.3618, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.4138, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.4658, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.5178, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.5698, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.6218, -0.93, 2
28-01-2025 09:50:12, -9.2048, 2.757068, -141.6738, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -141.7258, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -141.7778, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -141.8298, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -141.8818, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -141.9338, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -141.9858, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.0378, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.0898, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.1418, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.1938, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.2458, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.2978, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.3498, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.4018, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.4538, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.5058, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.5578, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.6098, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.6618, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.7138, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.7658, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.8178, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.8698, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.9218, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -142.9738, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.0258, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.0778, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.1298, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.1818, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.2338, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.2858, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.3378, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.3898, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.4418, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.4939, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.5459, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.5979, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.6499, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.7019, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.7539, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.8059, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.8579, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.9099, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -143.9619, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -144.0139, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -144.0659, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -144.1179, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -144.1699, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -144.2219, -0.93, 2
28-01-2025 09:50:13, -9.2048, 2.757068, -144.2739, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.3259, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.3779, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.4299, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.4819, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.5339, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.5859, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.6379, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.6899, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.7419, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.7939, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.8459, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.8979, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -144.9499, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.0019, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.0539, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.1059, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.1579, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.2099, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.2619, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.3139, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.3659, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.4179, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.4699, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.5219, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.5739, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.6259, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.6779, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.7299, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.7819, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.8339, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.8859, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.9379, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -145.9899, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.0419, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.0939, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.146, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.198, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.25, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.302, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.354, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.406, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.458, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.51, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.562, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.614, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.666, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.718, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.77, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.822, -0.93, 2
28-01-2025 09:50:14, -9.2048, 2.757068, -146.874, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -146.926, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -146.978, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.03, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.082, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.134, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.186, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.238, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.29, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.342, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.394, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.446, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.498, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.55, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.602, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.654, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.706, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.758, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.81, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.862, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.914, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -147.966, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.018, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.07, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.122, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.174, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.226, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.278, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.33, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.382, -0.93, 2
28-01-2025 09:50:15, -9.2048, 2.757068, -148.434, -0.93, 2
