CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:39:44, -9.2048, 0.7726973, -67.70117, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.7680746, -67.74117, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.7469399, -67.78117, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.7212101, -67.82117, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.7166156, -67.86118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.6954963, -67.90118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.6698039, -67.94118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.6486816, -67.98118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.623011, -68.02118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.5762492, -68.06118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.5340385, -68.10118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.4828159, -68.14118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.4361379, -68.18118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.3850304, -68.22118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.3173608, -68.26118, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.2619883, -68.30119, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.194443, -68.34119, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.1225894, -68.38119, -0.93, 0
01-08-2024 10:39:44, -9.2048, 0.05515002, -68.42119, -0.93, 0
01-08-2024 10:39:45, -9.2048, 0.0002160507, -68.46119, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.06710512, -68.50119, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1133599, -68.54119, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1595928, -68.58119, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -68.62119, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2057915, -68.66119, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2057915, -68.70119, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2057915, -68.7412, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -68.7812, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -68.8212, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -68.8612, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -68.9012, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -68.9412, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -68.9812, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.0212, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.0612, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.1012, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.1412, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.18121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.22121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.26121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.30121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.34121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.38121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.42121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.46121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.50121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.54121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.58121, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.62122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.66122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.70122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.74122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.78122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.82122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.86122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.90122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.1973706, -69.94122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -69.98122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.02122, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.06123, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.10123, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.14123, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.18123, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.22123, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.26123, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.30123, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.34123, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.38123, -0.93, 0
01-08-2024 10:39:45, -9.2048, -0.2015858, -70.42123, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2015858, -70.46124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2015858, -70.50124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2015858, -70.54124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2015858, -70.58124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2015858, -70.62124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2057915, -70.66124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2225775, -70.70124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2225775, -70.74124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2435725, -70.78124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.2645581, -70.82124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.289737, -70.86124, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.3275085, -70.90125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.3694641, -70.94125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.3946183, -70.98125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.4365582, -71.02125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.4575189, -71.06125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.4994372, -71.10125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.5203917, -71.14125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.5455021, -71.18125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.5664504, -71.22125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.5873955, -71.26125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6083407, -71.30125, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6083407, -71.34126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6292827, -71.38126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6334108, -71.42126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6334108, -71.46126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6502154, -71.50126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6543435, -71.54126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6543435, -71.58126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6543435, -71.62126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6543435, -71.66126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6543435, -71.70126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6543435, -71.74126, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6543435, -71.78127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6543435, -71.82127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6543435, -71.86127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6711512, -71.90127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6752731, -71.94127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6752731, -71.98127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6752731, -72.02127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6752731, -72.06127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6793855, -72.10127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.6962089, -72.14127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.7003182, -72.18127, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.7212478, -72.22128, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.7212478, -72.26128, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.7421712, -72.30128, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.7462557, -72.34128, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.7671728, -72.38128, -0.93, 0
01-08-2024 10:39:46, -9.2048, -0.7880868, -72.42128, -0.93, 0
01-08-2024 10:39:47, -9.2048, -0.8258304, -72.46128, -0.93, 0
01-08-2024 10:39:47, -9.2048, -0.854876, -72.50128, -0.93, 0
01-08-2024 10:39:47, -9.2048, -0.9135274, -72.54128, -0.93, 0
01-08-2024 10:39:47, -9.2048, -0.9593653, -72.58128, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.022023, -72.62128, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.10553, -72.66129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.18899, -72.70129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.251558, -72.74129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.330949, -72.78129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.393464, -72.82129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.435127, -72.86129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.472784, -72.90129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.510431, -72.94129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.510431, -72.98129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.527245, -73.02129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.527245, -73.06129, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.54404, -73.1013, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.54404, -73.1413, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.560826, -73.1813, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.564861, -73.2213, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.581644, -73.2613, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.581644, -73.3013, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.581644, -73.3413, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.598427, -73.3813, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.598427, -73.4213, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.619244, -73.4613, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.636009, -73.5013, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.656829, -73.54131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.673581, -73.58131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.694396, -73.62131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.715204, -73.66131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.731943, -73.70131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -73.74131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -73.78131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.756817, -73.82131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -73.86131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -73.90131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -73.94131, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -73.98132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -74.02132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -74.06132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -74.10132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -74.14132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -74.18132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -74.22132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -74.26132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -74.30132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.752754, -74.34132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.731943, -74.38132, -0.93, 0
01-08-2024 10:39:47, -9.2048, -1.715204, -74.42133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -1.69033, -74.46133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -1.648691, -74.50133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -1.607041, -74.54133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -1.523717, -74.58133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -1.440344, -74.62133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -1.331936, -74.66133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -1.223415, -74.70133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -1.127265, -74.74133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -1.018496, -74.78133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.9219733, -74.82133, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.8295727, -74.86134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.7370321, -74.90134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6609228, -74.94134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6100859, -74.98134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.5801505, -75.02134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.5591493, -75.06134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.5546573, -75.10134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.5591493, -75.14134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.5636258, -75.18134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.5890909, -75.22134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6100859, -75.26134, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6145312, -75.30135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6355137, -75.34135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6355137, -75.38135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.42135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.46135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.50135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.54135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.58135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.62135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.66135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.70135, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.74136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.78136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.82136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.86136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.90136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.94136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -75.98136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.02136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.06136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.10136, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.14137, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.18137, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.22137, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.26137, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.30137, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.34137, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.38137, -0.93, 0
01-08-2024 10:39:48, -9.2048, -0.6399435, -76.42137, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.46137, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.50137, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.54137, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.58138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.62138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.66138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.70138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.74138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.78138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.82138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.86138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.90138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.94138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -76.98138, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -77.02139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -77.06139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -77.10139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -77.14139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -77.18139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -77.22139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6399435, -77.26139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6355137, -77.30139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6355137, -77.34139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.6145312, -77.38139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.5725445, -77.42139, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.5471011, -77.4614, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.5006349, -77.5014, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.4420924, -77.5414, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3910905, -77.5814, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3280311, -77.6214, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2814529, -77.6614, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2513371, -77.7014, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2257319, -77.7414, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2046841, -77.7814, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2046841, -77.8214, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2092539, -77.8614, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2303018, -77.90141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2348528, -77.94141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2604237, -77.98141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.2814529, -78.02141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.285976, -78.06141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3069989, -78.10141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3115096, -78.14141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3280311, -78.18141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3325326, -78.22141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3370245, -78.26141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3370245, -78.30141, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3535523, -78.34142, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3580412, -78.38142, -0.93, 0
01-08-2024 10:39:49, -9.2048, -0.3580412, -78.42142, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3580412, -78.46142, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3580412, -78.50142, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3580412, -78.54142, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3580412, -78.58142, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3580412, -78.62142, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3580412, -78.66142, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3625145, -78.70142, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3625145, -78.74142, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3625145, -78.78143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3790517, -78.82143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3790517, -78.86143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3790517, -78.90143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3835281, -78.94143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3835281, -78.98143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3835281, -79.02143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3835281, -79.06143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3835281, -79.10143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3835281, -79.14143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3835281, -79.18143, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.3835281, -79.22144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4045417, -79.26144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4045417, -79.30144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4255491, -79.34144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4465595, -79.38144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -79.42144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4764482, -79.46144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4808656, -79.50144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.5018636, -79.54144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.5018636, -79.58144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.5018636, -79.62144, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.5018636, -79.66145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.5018636, -79.70145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.49744, -79.74145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.5018636, -79.78145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.5018636, -79.82145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.49744, -79.86145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.49744, -79.90145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4764482, -79.94145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4764482, -79.98145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.02145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.06145, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.10146, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.14146, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.18146, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.22146, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.26146, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.30146, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.34146, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.38146, -0.93, 0
01-08-2024 10:39:50, -9.2048, -0.4720091, -80.42146, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.46146, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.50146, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.54147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.58147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.62147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.66147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.70147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.74147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.78147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.82147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.86147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.90147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.94147, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -80.98148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.02148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.06148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.10148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.14148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.18148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.22148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.26148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.30148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.34148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.38148, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.42149, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.46149, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.50149, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.54149, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.58149, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.62149, -0.93, 0
01-08-2024 10:39:51, -9.2048, -0.4720091, -81.66149, -0.93, 0
