CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:07, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:08, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:09, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:10, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.708297, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:11, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:12, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:13, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
01-08-2024 10:45:14, -9.2048, -2.711729, -125.2225, -0.93, 1
