Time,Encoder1,Encoder2
20-01-2025 14:34:36.440,11.00839,64.94123
20-01-2025 14:34:36.445,11.00785,64.94093
20-01-2025 14:34:36.450,11.00785,64.94093
20-01-2025 14:34:36.453,11.00785,64.94093
20-01-2025 14:34:36.459,11.00799,64.94067
20-01-2025 14:34:36.465,11.00814,64.94059
20-01-2025 14:34:36.470,11.00847,64.94062
20-01-2025 14:34:36.475,11.00878,64.94047
20-01-2025 14:34:36.478,11.01241,64.93941
20-01-2025 14:34:36.484,11.01274,64.93944
20-01-2025 14:34:36.488,11.01308,64.93946
20-01-2025 14:34:36.493,11.01323,64.93938
20-01-2025 14:34:36.497,11.01339,64.93931
20-01-2025 14:34:36.501,11.01548,64.93903
20-01-2025 14:34:36.505,11.01548,64.93903
20-01-2025 14:34:36.510,11.01563,64.93896
20-01-2025 14:34:36.514,11.01563,64.93896
20-01-2025 14:34:36.518,11.01931,64.93694
20-01-2025 14:34:36.523,11.01962,64.93678
20-01-2025 14:34:36.528,11.01993,64.93662
20-01-2025 14:34:36.533,11.02337,64.9353
20-01-2025 14:34:36.536,11.02319,64.93519
20-01-2025 14:34:36.541,11.02319,64.93519
20-01-2025 14:34:36.546,11.02302,64.93509
20-01-2025 14:34:36.550,11.02284,64.93498
20-01-2025 14:34:36.554,11.02284,64.93498
20-01-2025 14:34:36.558,11.02055,64.93365
20-01-2025 14:34:36.561,11.02055,64.93365
20-01-2025 14:34:36.567,11.02037,64.93356
20-01-2025 14:34:36.572,11.01464,64.93223
20-01-2025 14:34:36.577,11.0138,64.93208
20-01-2025 14:34:36.582,11.01312,64.93185
20-01-2025 14:34:36.587,11.01211,64.93159
20-01-2025 14:34:36.593,11.00018,64.92651
20-01-2025 14:34:36.597,10.99897,64.92597
20-01-2025 14:34:36.602,10.99756,64.92515
20-01-2025 14:34:36.611,10.9829,64.91647
20-01-2025 14:34:36.615,10.98096,64.91534
20-01-2025 14:34:36.620,10.96629,64.90666
20-01-2025 14:34:36.626,10.96453,64.90564
20-01-2025 14:34:36.631,10.96118,64.90369
20-01-2025 14:34:36.636,10.94423,64.89383
20-01-2025 14:34:36.641,10.94264,64.89291
20-01-2025 14:34:36.647,10.94035,64.89157
20-01-2025 14:34:36.651,10.93806,64.89024
20-01-2025 14:34:36.655,10.91672,64.87797
20-01-2025 14:34:36.658,10.9153,64.87714
20-01-2025 14:34:36.664,10.91407,64.87642
20-01-2025 14:34:36.668,10.91142,64.87488
20-01-2025 14:34:36.672,10.90965,64.87385
20-01-2025 14:34:36.675,10.90788,64.87282
20-01-2025 14:34:36.680,10.88103,64.85715
20-01-2025 14:34:36.684,10.87909,64.85601
20-01-2025 14:34:36.689,10.87573,64.85404
20-01-2025 14:34:36.693,10.87344,64.85271
20-01-2025 14:34:36.697,10.8706,64.85105
20-01-2025 14:34:36.700,10.8331,64.82894
20-01-2025 14:34:36.705,10.83045,64.82738
20-01-2025 14:34:36.711,10.82603,64.82479
20-01-2025 14:34:36.715,10.82178,64.8223
20-01-2025 14:34:36.720,10.76262,64.7884
20-01-2025 14:34:36.727,10.75677,64.78496
20-01-2025 14:34:36.732,10.75006,64.78107
20-01-2025 14:34:36.737,10.68317,64.74483
20-01-2025 14:34:36.742,10.67698,64.74145
20-01-2025 14:34:36.748,10.67206,64.73888
20-01-2025 14:34:36.758,10.67206,64.73888
20-01-2025 14:34:36.762,10.57813,64.69455
20-01-2025 14:34:36.767,10.57132,64.69135
20-01-2025 14:34:36.771,10.51211,64.66358
20-01-2025 14:34:36.777,10.50494,64.66016
20-01-2025 14:34:36.781,10.49582,64.65556
20-01-2025 14:34:36.787,10.42923,64.6231
20-01-2025 14:34:36.792,10.41789,64.61802
20-01-2025 14:34:36.795,10.41127,64.61515
20-01-2025 14:34:36.800,10.34649,64.58423
20-01-2025 14:34:36.805,10.34017,64.58112
20-01-2025 14:34:36.810,10.33022,64.57668
20-01-2025 14:34:36.815,10.32464,64.57407
20-01-2025 14:34:36.817,10.32079,64.57237
20-01-2025 14:34:36.824,10.26132,64.54218
20-01-2025 14:34:36.827,10.25709,64.53997
20-01-2025 14:34:36.832,10.25354,64.53801
20-01-2025 14:34:36.835,10.25128,64.53698
20-01-2025 14:34:36.840,10.24791,64.53512
20-01-2025 14:34:36.845,10.24457,64.53344
20-01-2025 14:34:36.848,10.2398,64.53091
20-01-2025 14:34:36.853,10.17846,64.49928
20-01-2025 14:34:36.857,10.1742,64.49688
20-01-2025 14:34:36.861,10.1742,64.49688
20-01-2025 14:34:36.866,10.15886,64.48895
20-01-2025 14:34:36.871,10.08972,64.45331
20-01-2025 14:34:36.876,10.07931,64.44801
20-01-2025 14:34:36.880,10.07224,64.44411
20-01-2025 14:34:36.885,10.06552,64.44064
20-01-2025 14:34:36.890,9.919191,64.36148
20-01-2025 14:34:36.893,9.909564,64.35592
20-01-2025 14:34:36.898,9.903323,64.35226
20-01-2025 14:34:36.903,9.896008,64.34793
20-01-2025 14:34:36.907,9.7782,64.27854
20-01-2025 14:34:36.912,9.771022,64.2741
20-01-2025 14:34:36.916,9.764235,64.27007
20-01-2025 14:34:36.920,9.755985,64.26495
20-01-2025 14:34:36.926,9.683705,64.22012
20-01-2025 14:34:36.930,9.675632,64.21521
20-01-2025 14:34:36.935,9.667738,64.21029
20-01-2025 14:34:36.940,9.659479,64.20514
20-01-2025 14:34:36.944,9.566339,64.14746
20-01-2025 14:34:36.948,9.557899,64.14216
20-01-2025 14:34:36.953,9.549122,64.13683
20-01-2025 14:34:36.957,9.542288,64.13255
20-01-2025 14:34:36.962,9.460541,64.08147
20-01-2025 14:34:36.968,9.452273,64.07614
20-01-2025 14:34:36.973,9.438445,64.0677
20-01-2025 14:34:36.977,9.431088,64.06324
20-01-2025 14:34:36.982,9.33483,64.00369
20-01-2025 14:34:36.986,9.328189,63.99966
20-01-2025 14:34:36.991,9.324594,63.99736
20-01-2025 14:34:36.995,9.319906,63.99439
20-01-2025 14:34:36.999,9.315248,63.99161
20-01-2025 14:34:37.002,9.31093,63.98886
20-01-2025 14:34:37.009,9.306791,63.98623
20-01-2025 14:34:37.015,9.209819,63.92526
20-01-2025 14:34:37.018,9.19558,63.91615
20-01-2025 14:34:37.025,9.18729,63.91084
20-01-2025 14:34:37.028,9.077003,63.84034
20-01-2025 14:34:37.034,9.067802,63.83429
20-01-2025 14:34:37.040,9.05412,63.82564
20-01-2025 14:34:37.045,9.05412,63.82564
20-01-2025 14:34:37.050,8.880411,63.71379
20-01-2025 14:34:37.055,8.873911,63.70955
20-01-2025 14:34:37.060,8.867054,63.70496
20-01-2025 14:34:37.065,8.856753,63.69836
20-01-2025 14:34:37.070,8.678658,63.58185
20-01-2025 14:34:37.074,8.667836,63.57489
20-01-2025 14:34:37.077,8.657172,63.56785
20-01-2025 14:34:37.082,8.646511,63.5608
20-01-2025 14:34:37.088,8.530605,63.48395
20-01-2025 14:34:37.092,8.516315,63.47444
20-01-2025 14:34:37.097,8.504197,63.46637
20-01-2025 14:34:37.101,8.492978,63.45889
20-01-2025 14:34:37.107,8.32707,63.34774
20-01-2025 14:34:37.111,8.306814,63.33429
20-01-2025 14:34:37.115,8.293789,63.3255
20-01-2025 14:34:37.120,8.164785,63.23874
20-01-2025 14:34:37.125,8.148155,63.22762
20-01-2025 14:34:37.130,8.131311,63.21604
20-01-2025 14:34:37.135,7.9745,63.11044
20-01-2025 14:34:37.140,7.956595,63.0982
20-01-2025 14:34:37.145,7.937788,63.08545
20-01-2025 14:34:37.151,7.807398,62.99721
20-01-2025 14:34:37.154,7.800186,62.99239
20-01-2025 14:34:37.159,7.789699,62.98531
20-01-2025 14:34:37.164,7.773627,62.9744
20-01-2025 14:34:37.169,7.754106,62.96122
20-01-2025 14:34:37.174,7.616577,62.86789
20-01-2025 14:34:37.176,7.602492,62.85852
20-01-2025 14:34:37.181,7.587164,62.84834
20-01-2025 14:34:37.187,7.45579,62.76146
20-01-2025 14:34:37.192,7.43453,62.74752
20-01-2025 14:34:37.196,7.412219,62.73308
20-01-2025 14:34:37.201,7.206493,62.5978
20-01-2025 14:34:37.208,7.190845,62.58757
20-01-2025 14:34:37.213,7.170348,62.57424
20-01-2025 14:34:37.220,7.149639,62.56034
20-01-2025 14:34:37.235,6.994843,62.45835
20-01-2025 14:34:37.239,6.792507,62.32798
20-01-2025 14:34:37.245,6.777819,62.31861
20-01-2025 14:34:37.250,6.756929,62.30589
20-01-2025 14:34:37.254,6.57853,62.19126
20-01-2025 14:34:37.260,6.561043,62.18052
20-01-2025 14:34:37.266,6.540835,62.16775
20-01-2025 14:34:37.270,6.365199,62.06064
20-01-2025 14:34:37.275,6.348597,62.05038
20-01-2025 14:34:37.280,6.332948,62.04117
20-01-2025 14:34:37.284,6.317857,62.03263
20-01-2025 14:34:37.289,6.306258,62.02536
20-01-2025 14:34:37.292,6.150449,61.9327
20-01-2025 14:34:37.296,6.141197,61.92714
20-01-2025 14:34:37.301,6.129247,61.91961
20-01-2025 14:34:37.308,6.108135,61.90743
20-01-2025 14:34:37.312,6.079747,61.8909
20-01-2025 14:34:37.317,5.860171,61.76378
20-01-2025 14:34:37.323,5.836362,61.74947
20-01-2025 14:34:37.328,5.816391,61.73848
20-01-2025 14:34:37.332,5.576661,61.60639
20-01-2025 14:34:37.337,5.556759,61.5958
20-01-2025 14:34:37.341,5.539783,61.58617
20-01-2025 14:34:37.347,5.519682,61.57547
20-01-2025 14:34:37.351,5.181985,61.39336
20-01-2025 14:34:37.354,5.169364,61.38734
20-01-2025 14:34:37.359,5.15874,61.38085
20-01-2025 14:34:37.364,5.149274,61.3761
20-01-2025 14:34:37.369,5.132901,61.36716
20-01-2025 14:34:37.374,4.91241,61.25081
20-01-2025 14:34:37.377,4.89553,61.24158
20-01-2025 14:34:37.381,4.879368,61.23277
20-01-2025 14:34:37.388,4.851301,61.21833
20-01-2025 14:34:37.393,4.606857,61.09018
20-01-2025 14:34:37.397,4.580073,61.07629
20-01-2025 14:34:37.401,4.568556,61.07096
20-01-2025 14:34:37.406,4.552091,61.06234
20-01-2025 14:34:37.410,4.523751,61.04794
20-01-2025 14:34:37.414,4.17898,60.87077
20-01-2025 14:34:37.420,4.165937,60.86479
20-01-2025 14:34:37.425,4.144608,60.85351
20-01-2025 14:34:37.430,4.120551,60.8417
20-01-2025 14:34:37.434,3.779465,60.67231
20-01-2025 14:34:37.439,3.762953,60.66441
20-01-2025 14:34:37.456,3.734745,60.65029
20-01-2025 14:34:37.460,3.341049,60.46347
20-01-2025 14:34:37.465,3.32443,60.45604
20-01-2025 14:34:37.470,2.974736,60.29265
20-01-2025 14:34:37.475,2.938455,60.27589
20-01-2025 14:34:37.480,2.903913,60.26016
20-01-2025 14:34:37.486,2.869052,60.24435
20-01-2025 14:34:37.491,2.537973,60.09387
20-01-2025 14:34:37.496,2.500275,60.07713
20-01-2025 14:34:37.501,2.473061,60.0647
20-01-2025 14:34:37.505,2.473061,60.0647
20-01-2025 14:34:37.512,2.204403,59.94703
20-01-2025 14:34:37.517,2.165714,59.92921
20-01-2025 14:34:37.521,1.852771,59.79402
20-01-2025 14:34:37.528,1.814575,59.77751
20-01-2025 14:34:37.533,1.543053,59.66121
20-01-2025 14:34:37.538,1.503292,59.64527
20-01-2025 14:34:37.546,1.464448,59.62788
20-01-2025 14:34:37.550,1.185107,59.51027
20-01-2025 14:34:37.554,1.14985,59.49593
20-01-2025 14:34:37.559,1.118813,59.48247
20-01-2025 14:34:37.564,1.088187,59.47034
20-01-2025 14:34:37.569,1.088187,59.47034
20-01-2025 14:34:37.574,0.7855617,59.34379
20-01-2025 14:34:37.578,0.7505481,59.32921
20-01-2025 14:34:37.582,0.4948044,59.22319
20-01-2025 14:34:37.587,0.4588811,59.20928
20-01-2025 14:34:37.592,0.4069448,59.20928
20-01-2025 14:34:37.596,0.1232066,59.07329
20-01-2025 14:34:37.600,0.09921464,59.0642
20-01-2025 14:34:37.606,0.07401375,59.0538
20-01-2025 14:34:37.610,0.04611871,59.04261
20-01-2025 14:34:37.614,0.02123961,59.03236
20-01-2025 14:34:37.621,-0.2475393,58.92239
20-01-2025 14:34:37.627,-0.3051918,58.89978
20-01-2025 14:34:37.631,-0.3521365,58.87968
20-01-2025 14:34:37.635,-0.6304101,58.76777
20-01-2025 14:34:37.640,-0.6631968,58.75509
20-01-2025 14:34:37.645,-0.6958409,58.74184
20-01-2025 14:34:37.648,-0.7377142,58.72496
20-01-2025 14:34:37.654,-1.091639,58.58496
20-01-2025 14:34:37.659,-1.136613,58.56628
20-01-2025 14:34:37.665,-1.181871,58.54804
20-01-2025 14:34:37.670,-1.541802,58.40688
20-01-2025 14:34:37.676,-1.583237,58.39075
20-01-2025 14:34:37.681,-1.62636,58.37329
20-01-2025 14:34:37.686,-1.914512,58.26252
20-01-2025 14:34:37.692,-1.954843,58.24683
20-01-2025 14:34:37.696,-1.999313,58.22958
20-01-2025 14:34:37.701,-2.289465,58.11492
20-01-2025 14:34:37.706,-2.329491,58.09962
20-01-2025 14:34:37.710,-2.356758,58.08857
20-01-2025 14:34:37.715,-2.381666,58.07891
20-01-2025 14:34:37.720,-2.667436,57.96735
20-01-2025 14:34:37.724,-2.702215,57.95383
20-01-2025 14:34:37.729,-2.72439,57.94543
20-01-2025 14:34:37.732,-2.743443,57.9379
20-01-2025 14:34:37.737,-2.759984,57.93174
20-01-2025 14:34:37.741,-2.776072,57.92489
20-01-2025 14:34:37.746,-3.081632,57.80479
20-01-2025 14:34:37.750,-3.107867,57.79462
20-01-2025 14:34:37.756,-3.129529,57.78556
20-01-2025 14:34:37.761,-3.174886,57.76825
20-01-2025 14:34:37.766,-3.51626,57.6321
20-01-2025 14:34:37.772,-3.572013,57.61046
20-01-2025 14:34:37.777,-3.602568,57.59914
20-01-2025 14:34:37.781,-3.635655,57.58549
20-01-2025 14:34:37.786,-4.045842,57.41867
20-01-2025 14:34:37.791,-4.087502,57.40122
20-01-2025 14:34:37.795,-4.116318,57.38988
20-01-2025 14:34:37.799,-4.137429,57.38158
20-01-2025 14:34:37.804,-4.162523,57.37056
20-01-2025 14:34:37.808,-4.751392,57.12343
20-01-2025 14:34:37.811,-4.751392,57.12343
20-01-2025 14:34:37.817,-4.81468,57.09572
20-01-2025 14:34:37.822,-4.848876,57.09572
20-01-2025 14:34:37.828,-5.179797,56.93931
20-01-2025 14:34:37.834,-5.233457,56.91497
20-01-2025 14:34:37.838,-5.623314,56.74598
20-01-2025 14:34:37.843,-5.659559,56.73026
20-01-2025 14:34:37.848,-5.684989,56.71851
20-01-2025 14:34:37.852,-5.709441,56.70711
20-01-2025 14:34:37.856,-5.729466,56.69889
20-01-2025 14:34:37.860,-5.747766,56.69025
20-01-2025 14:34:37.865,-6.136488,56.51601
20-01-2025 14:34:37.870,-6.154388,56.50761
20-01-2025 14:34:37.875,-6.174192,56.49894
20-01-2025 14:34:37.879,-6.191295,56.49071
20-01-2025 14:34:37.884,-6.208828,56.48313
20-01-2025 14:34:37.889,-6.228142,56.47451
20-01-2025 14:34:37.894,-6.25587,56.46127
20-01-2025 14:34:37.898,-6.25587,56.46127
20-01-2025 14:34:37.902,-6.54832,56.32744
20-01-2025 14:34:37.908,-6.562612,56.32077
20-01-2025 14:34:37.912,-6.59776,56.30452
20-01-2025 14:34:37.917,-6.627445,56.29084
20-01-2025 14:34:37.923,-6.955,56.13993
20-01-2025 14:34:37.928,-6.982369,56.1267
20-01-2025 14:34:37.932,-7.020551,56.10934
20-01-2025 14:34:37.935,-7.041846,56.09882
20-01-2025 14:34:37.940,-7.65648,55.795
20-01-2025 14:34:37.945,-7.676667,55.78501
20-01-2025 14:34:37.951,-7.699299,55.77281
20-01-2025 14:34:37.955,-7.72985,55.75672
20-01-2025 14:34:37.961,-7.759099,55.7419
20-01-2025 14:34:37.967,-8.181928,55.51374
20-01-2025 14:34:37.971,-8.216822,55.49436
20-01-2025 14:34:37.975,-8.240149,55.48071
20-01-2025 14:34:37.981,-8.26648,55.46566
20-01-2025 14:34:37.987,-8.574243,55.28611
20-01-2025 14:34:37.992,-8.605103,55.26735
20-01-2025 14:34:37.997,-8.63915,55.24582
20-01-2025 14:34:38.002,-9.010105,55.00935
20-01-2025 14:34:38.009,-9.044972,54.98657
20-01-2025 14:34:38.013,-9.074649,54.96668
20-01-2025 14:34:38.017,-9.086153,54.9593
20-01-2025 14:34:38.025,-9.348234,54.77634
20-01-2025 14:34:38.030,-9.384761,54.74997
20-01-2025 14:34:38.034,-9.413909,54.72874
20-01-2025 14:34:38.039,-9.437504,54.71212
20-01-2025 14:34:38.047,-9.715642,54.50192
20-01-2025 14:34:38.052,-9.760836,54.4669
20-01-2025 14:34:38.056,-9.785009,54.44763
20-01-2025 14:34:38.060,-9.967163,54.30041
20-01-2025 14:34:38.065,-9.978439,54.30041
20-01-2025 14:34:38.069,-9.990458,54.2823
20-01-2025 14:34:38.072,-10.00209,54.27116
20-01-2025 14:34:38.077,-10.01255,54.26286
20-01-2025 14:34:38.081,-10.0235,54.2539
20-01-2025 14:34:38.086,-10.03524,54.24401
20-01-2025 14:34:38.091,-10.34134,53.97905
20-01-2025 14:34:38.095,-10.36064,53.96243
20-01-2025 14:34:38.099,-10.37545,53.94815
20-01-2025 14:34:38.106,-10.39457,53.93122
20-01-2025 14:34:38.108,-10.58666,53.75443
20-01-2025 14:34:38.113,-10.60402,53.73743
20-01-2025 14:34:38.117,-10.62354,53.71892
20-01-2025 14:34:38.121,-10.64288,53.70088
20-01-2025 14:34:38.126,-10.65264,53.69096
20-01-2025 14:34:38.130,-10.96105,53.37859
20-01-2025 14:34:38.134,-10.97041,53.37859
20-01-2025 14:34:38.138,-10.98254,53.35572
20-01-2025 14:34:38.144,-11.00386,53.3323
20-01-2025 14:34:38.148,-11.02593,53.30871
20-01-2025 14:34:38.152,-11.27246,53.03326
20-01-2025 14:34:38.158,-11.29022,53.01306
20-01-2025 14:34:38.165,-11.3075,52.99228
20-01-2025 14:34:38.170,-11.3075,52.99228
20-01-2025 14:34:38.175,-11.46698,52.80019
20-01-2025 14:34:38.178,-11.47601,52.78878
20-01-2025 14:34:38.185,-11.48337,52.77959
20-01-2025 14:34:38.189,-11.48337,52.77959
20-01-2025 14:34:38.193,-11.67218,52.53281
20-01-2025 14:34:38.198,-11.67827,52.52464
20-01-2025 14:34:38.204,-11.68331,52.51762
20-01-2025 14:34:38.208,-11.6962,52.49979
20-01-2025 14:34:38.220,-11.70242,52.49117
20-01-2025 14:34:38.229,-11.79181,52.36478
20-01-2025 14:34:38.238,-11.80167,52.35089
20-01-2025 14:34:38.251,-11.81225,52.33576
20-01-2025 14:34:38.259,-11.81769,52.32812
20-01-2025 14:34:38.270,-11.82519,52.31767
20-01-2025 14:34:38.298,-11.91586,52.18691
20-01-2025 14:34:38.301,-11.9255,52.17319
20-01-2025 14:34:38.307,-11.93454,52.16027
20-01-2025 14:34:38.313,-11.9449,52.14579
20-01-2025 14:34:38.317,-12.10461,51.9029
20-01-2025 14:34:38.322,-12.10873,51.89562
20-01-2025 14:34:38.327,-12.11441,51.88628
20-01-2025 14:34:38.331,-12.11937,51.87775
20-01-2025 14:34:38.336,-12.12331,51.87037
20-01-2025 14:34:38.341,-12.12779,51.86171
20-01-2025 14:34:38.347,-12.13143,51.85473
20-01-2025 14:34:38.350,-12.30244,51.5449
20-01-2025 14:34:38.356,-12.31097,51.52887
20-01-2025 14:34:38.360,-12.31975,51.51194
20-01-2025 14:34:38.366,-12.32749,51.49812
20-01-2025 14:34:38.372,-12.66541,50.76113
20-01-2025 14:34:38.377,-12.67409,50.74054
20-01-2025 14:34:38.381,-12.68094,50.72498
20-01-2025 14:34:38.399,-12.68596,50.71157
20-01-2025 14:34:38.402,-12.81653,50.37115
20-01-2025 14:34:38.407,-12.88715,50.13139
20-01-2025 14:34:38.412,-12.89185,50.11371
20-01-2025 14:34:38.417,-12.89618,50.09669
20-01-2025 14:34:38.421,-12.89958,50.08233
20-01-2025 14:34:38.428,-12.93247,49.92644
20-01-2025 14:34:38.434,-12.93562,49.90373
20-01-2025 14:34:38.441,-12.93894,49.87911
20-01-2025 14:34:38.448,-12.95884,49.70226
20-01-2025 14:34:38.453,-12.95939,49.6812
20-01-2025 14:34:38.457,-12.95952,49.66833
20-01-2025 14:34:38.462,-12.95928,49.54646
20-01-2025 14:34:38.469,-12.95822,49.53574
20-01-2025 14:34:38.473,-12.95777,49.51616
20-01-2025 14:34:38.478,-12.94622,49.39807
20-01-2025 14:34:38.482,-12.94586,49.38531
20-01-2025 14:34:38.487,-12.94346,49.37317
20-01-2025 14:34:38.493,-12.94174,49.35757
20-01-2025 14:34:38.498,-12.91908,49.24599
20-01-2025 14:34:38.504,-12.91517,49.23
20-01-2025 14:34:38.510,-12.9102,49.23
20-01-2025 14:34:38.515,-12.87113,49.09847
20-01-2025 14:34:38.520,-12.86628,49.08584
20-01-2025 14:34:38.527,-12.86042,49.07243
20-01-2025 14:34:38.531,-12.81009,48.9623
20-01-2025 14:34:38.535,-12.80556,48.95336
20-01-2025 14:34:38.540,-12.80209,48.94556
20-01-2025 14:34:38.549,-12.79674,48.93587
20-01-2025 14:34:38.551,-12.72912,48.82003
20-01-2025 14:34:38.559,-12.72251,48.80878
20-01-2025 14:34:38.565,-12.71145,48.7911
20-01-2025 14:34:38.571,-12.61973,48.66501
20-01-2025 14:34:38.575,-12.61003,48.65404
20-01-2025 14:34:38.580,-12.61003,48.65404
20-01-2025 14:34:38.585,-12.61003,48.65404
20-01-2025 14:34:38.590,-12.45113,48.47436
20-01-2025 14:34:38.595,-12.43899,48.46234
20-01-2025 14:34:38.600,-12.42762,48.46234
20-01-2025 14:34:38.605,-12.41643,48.44075
20-01-2025 14:34:38.609,-12.30973,48.34253
20-01-2025 14:34:38.614,-12.30145,48.33413
20-01-2025 14:34:38.620,-12.28596,48.32096
20-01-2025 14:34:38.626,-12.26855,48.30667
20-01-2025 14:34:38.630,-12.12071,48.18916
20-01-2025 14:34:38.637,-12.10996,48.17965
20-01-2025 14:34:38.641,-12.10006,48.17284
20-01-2025 14:34:38.648,-12.09193,48.17284
20-01-2025 14:34:38.651,-11.93074,48.04981
20-01-2025 14:34:38.657,-11.91965,48.04129
20-01-2025 14:34:38.660,-11.90613,48.03399
20-01-2025 14:34:38.666,-11.89353,48.02504
20-01-2025 14:34:38.671,-11.65547,47.8735
20-01-2025 14:34:38.676,-11.63009,47.85827
20-01-2025 14:34:38.681,-11.60543,47.84327
20-01-2025 14:34:38.688,-11.38188,47.72282
20-01-2025 14:34:38.692,-11.34736,47.70628
20-01-2025 14:34:38.697,-11.3214,47.69339
20-01-2025 14:34:38.701,-10.96988,47.53445
20-01-2025 14:34:38.706,-10.94946,47.52636
20-01-2025 14:34:38.710,-10.92082,47.51489
20-01-2025 14:34:38.715,-10.89531,47.50474
20-01-2025 14:34:38.719,-10.66964,47.4132
20-01-2025 14:34:38.724,-10.65002,47.40579
20-01-2025 14:34:38.728,-10.62568,47.39637
20-01-2025 14:34:38.732,-10.60912,47.38995
20-01-2025 14:34:38.736,-10.59361,47.38416
20-01-2025 14:34:38.741,-10.38532,47.30579
20-01-2025 14:34:38.748,-10.34967,47.2928
20-01-2025 14:34:38.753,-10.30663,47.27708
20-01-2025 14:34:38.757,-10.05532,47.18645
20-01-2025 14:34:38.762,-10.02794,47.17656
20-01-2025 14:34:38.767,-10.0023,47.16722
20-01-2025 14:34:38.772,-9.969429,47.15529
20-01-2025 14:34:38.778,-9.673678,47.04483
20-01-2025 14:34:38.782,-9.639381,47.03168
20-01-2025 14:34:38.788,-9.61232,47.02128
20-01-2025 14:34:38.792,-9.57897,47.00844
20-01-2025 14:34:38.796,-9.217908,46.86672
20-01-2025 14:34:38.801,-9.198182,46.85891
20-01-2025 14:34:38.807,-9.183183,46.8529
20-01-2025 14:34:38.812,-9.141153,46.83621
20-01-2025 14:34:38.817,-8.824473,46.70892
20-01-2025 14:34:38.835,-8.783333,46.69242
20-01-2025 14:34:38.839,-8.350031,46.51378
20-01-2025 14:34:38.847,-8.324429,46.50328
20-01-2025 14:34:38.851,-7.873899,46.31287
20-01-2025 14:34:38.855,-7.838779,46.29788
20-01-2025 14:34:38.860,-7.816657,46.28861
20-01-2025 14:34:38.867,-7.793739,46.27879
20-01-2025 14:34:38.871,-7.477378,46.14212
20-01-2025 14:34:38.876,-7.449775,46.13
20-01-2025 14:34:38.880,-7.425277,46.11966
20-01-2025 14:34:38.885,-7.40229,46.10964
20-01-2025 14:34:38.889,-7.152869,46.00426
20-01-2025 14:34:38.894,-7.122401,45.99115
20-01-2025 14:34:38.898,-7.082052,45.97402
20-01-2025 14:34:38.904,-7.048156,45.95979
20-01-2025 14:34:38.908,-6.697938,45.82079
20-01-2025 14:34:38.912,-6.672441,45.8107
20-01-2025 14:34:38.916,-6.646038,45.80083
20-01-2025 14:34:38.921,-6.625077,45.7925
20-01-2025 14:34:38.926,-6.601992,45.7925
20-01-2025 14:34:38.931,-6.21145,45.63286
20-01-2025 14:34:38.935,-6.165159,45.6162
20-01-2025 14:34:38.941,-6.132276,45.60491
20-01-2025 14:34:38.947,-6.094445,45.59034
20-01-2025 14:34:38.951,-5.660472,45.43683
20-01-2025 14:34:38.954,-5.640291,45.42918
20-01-2025 14:34:38.958,-5.616191,45.42053
20-01-2025 14:34:38.964,-5.592385,45.41317
20-01-2025 14:34:38.970,-5.177172,45.2666
20-01-2025 14:34:38.974,-5.128975,45.24953
20-01-2025 14:34:38.980,-5.087628,45.2338
20-01-2025 14:34:38.985,-5.042173,45.21868
20-01-2025 14:34:38.990,-4.641993,45.07916
20-01-2025 14:34:38.994,-4.607059,45.06812
20-01-2025 14:34:38.998,-4.590853,45.06232
20-01-2025 14:34:39.004,-4.561443,45.05165
20-01-2025 14:34:39.009,-4.186416,44.92427
20-01-2025 14:34:39.013,-4.150129,44.91203
20-01-2025 14:34:39.019,-4.110945,44.89984
20-01-2025 14:34:39.024,-4.073459,44.88674
20-01-2025 14:34:39.028,-3.650821,44.7495
20-01-2025 14:34:39.034,-3.61693,44.73804
20-01-2025 14:34:39.039,-3.571513,44.72312
20-01-2025 14:34:39.047,-3.239115,44.61832
20-01-2025 14:34:39.051,-3.161247,44.59578
20-01-2025 14:34:39.056,-3.124549,44.58372
20-01-2025 14:34:39.062,-2.682829,44.45218
20-01-2025 14:34:39.069,-2.642169,44.43956
20-01-2025 14:34:39.073,-2.242092,44.32103
20-01-2025 14:34:39.078,-2.242092,44.32103
20-01-2025 14:34:39.082,-2.156974,44.29551
20-01-2025 14:34:39.087,-2.120918,44.28404
20-01-2025 14:34:39.093,-1.801632,44.18732
20-01-2025 14:34:39.097,-1.753116,44.17279
20-01-2025 14:34:39.105,-1.707,44.15981
20-01-2025 14:34:39.109,-1.369735,44.06097
20-01-2025 14:34:39.114,-1.324764,44.0491
20-01-2025 14:34:39.119,-1.279983,44.03625
20-01-2025 14:34:39.125,-0.9762365,43.95467
20-01-2025 14:34:39.128,-0.9314954,43.94229
20-01-2025 14:34:39.133,-0.9314954,43.94229
20-01-2025 14:34:39.137,-0.8653594,43.92523
20-01-2025 14:34:39.141,-0.5443895,43.84454
20-01-2025 14:34:39.146,-0.506187,43.83448
20-01-2025 14:34:39.151,-0.4619407,43.82471
20-01-2025 14:34:39.154,-0.1435657,43.74995
20-01-2025 14:34:39.159,-0.105891,43.74117
20-01-2025 14:34:39.165,-0.0640307,43.73104
20-01-2025 14:34:39.170,0.3024379,43.64891
20-01-2025 14:34:39.175,0.3533733,43.63918
20-01-2025 14:34:39.181,0.4047772,43.62771
20-01-2025 14:34:39.186,0.7391399,43.55794
20-01-2025 14:34:39.191,0.7879527,43.54787
20-01-2025 14:34:39.195,0.8358665,43.53891
