Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:57:57.682,0,0,3.35862,17.57977,1
2024-11-09 14:57:57.688,0,0,3.35862,17.57977,3
2024-11-09 14:57:57.689,0,0,3.35862,17.57977,1
2024-11-09 14:57:57.697,0,0,3.35862,17.57977,3
2024-11-09 14:57:57.698,0,0,3.35862,17.57977,1
2024-11-09 14:57:57.704,0.4410779,0.7197284,3.35862,17.57977,0
2024-11-09 14:57:57.706,0.4410779,0.7197284,3.35862,17.57977,3
2024-11-09 14:57:57.707,0.4410779,0.7197284,3.35862,17.57977,1
2024-11-09 14:57:57.713,0,0,3.35862,17.97977,3
2024-11-09 14:57:57.713,0,0,3.35862,17.97977,1
2024-11-09 14:57:57.721,0,0,3.35862,17.97977,3
2024-11-09 14:57:57.722,0,0,3.35862,17.97977,1
2024-11-09 14:57:57.730,0,0,3.35862,17.97977,3
2024-11-09 14:57:57.731,0,0,3.35862,17.97977,1
2024-11-09 14:57:57.738,0,0,3.35862,17.97977,3
2024-11-09 14:57:57.739,0,0,3.35862,17.97977,1
2024-11-09 14:57:57.745,0,0,3.35862,17.97977,3
2024-11-09 14:57:57.746,0,0,3.35862,17.97977,1
2024-11-09 14:57:57.751,0.4410779,0.7197284,3.35862,17.97977,0
2024-11-09 14:57:57.754,0.4410779,0.7197284,3.35862,17.97977,3
2024-11-09 14:57:57.755,0.4410779,0.7197284,3.35862,17.97977,1
2024-11-09 14:57:57.762,0,0,3.35862,18.37977,3
2024-11-09 14:57:57.763,0,0,3.35862,18.37977,1
2024-11-09 14:57:57.770,0,0,3.35862,18.37977,3
2024-11-09 14:57:57.772,0,0,3.35862,18.37977,1
2024-11-09 14:57:57.780,0,0,3.35862,18.37977,3
2024-11-09 14:57:57.782,0,0,3.35862,18.37977,1
2024-11-09 14:57:57.791,0,0,3.35862,18.37977,3
2024-11-09 14:57:57.793,0,0,3.35862,18.37977,1
2024-11-09 14:57:57.799,0.4410779,0.7197284,3.35862,18.37977,0
2024-11-09 14:57:57.802,0.4410779,0.7197284,3.35862,18.37977,3
2024-11-09 14:57:57.803,0.4410779,0.7197284,3.35862,18.37977,1
2024-11-09 14:57:57.809,0,0,4.253222,6.294621,3
2024-11-09 14:57:57.810,0,0,4.253222,6.294621,1
2024-11-09 14:57:57.818,0,0,4.253222,6.294621,3
2024-11-09 14:57:57.819,0,0,4.253222,6.294621,1
2024-11-09 14:57:57.826,0,0,4.253222,6.294621,3
2024-11-09 14:57:57.827,0,0,4.253222,6.294621,1
2024-11-09 14:57:57.835,0,0,4.253222,6.294621,3
2024-11-09 14:57:57.837,0,0,4.253222,6.294621,1
2024-11-09 14:57:57.844,0,0,4.253222,6.294621,3
2024-11-09 14:57:57.845,0,0,4.253222,6.294621,1
2024-11-09 14:57:57.852,0.4410779,0.7197284,4.253222,6.294621,0
2024-11-09 14:57:57.855,0.4410779,0.7197284,4.253222,6.294621,3
2024-11-09 14:57:57.856,0.4410779,0.7197284,4.253222,6.294621,1
2024-11-09 14:57:57.862,0,0,4.253222,6.694621,3
2024-11-09 14:57:57.865,0,0,4.253222,6.694621,1
2024-11-09 14:57:57.872,0,0,4.253222,6.694621,3
2024-11-09 14:57:57.873,0,0,4.253222,6.694621,1
2024-11-09 14:57:57.881,0,0,4.253222,6.694621,3
2024-11-09 14:57:57.882,0,0,4.253222,6.694621,1
2024-11-09 14:57:57.888,0,0,4.253222,6.694621,3
2024-11-09 14:57:57.890,0,0,4.253222,6.694621,1
2024-11-09 14:57:57.897,0,0,4.253222,6.694621,3
2024-11-09 14:57:57.898,0,0,4.253222,6.694621,1
2024-11-09 14:57:57.903,0.4410779,0.7197284,4.253222,6.694621,0
2024-11-09 14:57:57.905,0.4410779,0.7197284,4.253222,6.694621,3
2024-11-09 14:57:57.906,0.4410779,0.7197284,4.253222,6.694621,1
2024-11-09 14:57:57.913,0,0,4.253222,7.094621,3
2024-11-09 14:57:57.914,0,0,4.253222,7.094621,1
2024-11-09 14:57:57.920,0,0,4.253222,7.094621,3
2024-11-09 14:57:57.922,0,0,4.253222,7.094621,1
2024-11-09 14:57:57.928,0,0,4.253222,7.094621,3
2024-11-09 14:57:57.929,0,0,4.253222,7.094621,1
2024-11-09 14:57:57.936,0,0,4.253222,7.094621,3
2024-11-09 14:57:57.937,0,0,4.253222,7.094621,1
2024-11-09 14:57:57.943,0,0,4.253222,7.094621,3
2024-11-09 14:57:57.943,0,0,4.253222,7.094621,1
2024-11-09 14:57:57.950,0.4421406,0.719947,4.253222,7.094621,0
2024-11-09 14:57:57.953,0.4421406,0.719947,4.253222,7.094621,3
2024-11-09 14:57:57.954,0.4421406,0.719947,4.253222,7.094621,1
2024-11-09 14:57:57.963,0,0,4.253222,7.494621,3
2024-11-09 14:57:57.963,0,0,4.253222,7.494621,1
2024-11-09 14:57:57.973,0,0,4.253222,7.494621,3
2024-11-09 14:57:57.973,0,0,4.253222,7.494621,1
2024-11-09 14:57:57.980,0,0,4.253222,7.494621,3
2024-11-09 14:57:57.981,0,0,4.253222,7.494621,1
2024-11-09 14:57:57.986,0,0,4.253222,7.494621,3
2024-11-09 14:57:57.989,0,0,4.253222,7.494621,1
2024-11-09 14:57:57.993,0,0,4.253222,7.494621,3
2024-11-09 14:57:57.999,0,0,4.253222,7.494621,1
2024-11-09 14:57:58.004,0.4421406,0.719947,4.253222,7.494621,0
2024-11-09 14:57:58.006,0.4421406,0.719947,4.253222,7.494621,3
2024-11-09 14:57:58.007,0.4421406,0.719947,4.253222,7.494621,1
2024-11-09 14:57:58.014,0,0,4.253222,7.894621,3
2024-11-09 14:57:58.015,0,0,4.253222,7.894621,1
2024-11-09 14:57:58.021,0,0,4.253222,7.894621,3
2024-11-09 14:57:58.022,0,0,4.253222,7.894621,1
2024-11-09 14:57:58.028,0,0,4.253222,7.894621,3
2024-11-09 14:57:58.029,0,0,4.253222,7.894621,1
2024-11-09 14:57:58.036,0,0,4.253222,7.894621,3
2024-11-09 14:57:58.037,0,0,4.253222,7.894621,1
2024-11-09 14:57:58.042,0,0,4.253222,7.894621,3
2024-11-09 14:57:58.044,0,0,4.253222,7.894621,1
2024-11-09 14:57:58.050,0.4476344,0.7208824,4.253222,7.894621,0
2024-11-09 14:57:58.052,0.4476344,0.7208824,4.253222,7.894621,3
2024-11-09 14:57:58.052,0.4476344,0.7208824,4.253222,7.894621,1
2024-11-09 14:57:58.059,0,0,4.253222,8.294621,3
2024-11-09 14:57:58.060,0,0,4.253222,8.294621,1
2024-11-09 14:57:58.066,0,0,4.253222,8.294621,3
2024-11-09 14:57:58.067,0,0,4.253222,8.294621,1
2024-11-09 14:57:58.074,0,0,4.253222,8.294621,3
2024-11-09 14:57:58.075,0,0,4.253222,8.294621,1
2024-11-09 14:57:58.082,0,0,4.253222,8.294621,3
2024-11-09 14:57:58.082,0,0,4.253222,8.294621,1
2024-11-09 14:57:58.088,0,0,4.253222,8.294621,3
2024-11-09 14:57:58.088,0,0,4.253222,8.294621,1
2024-11-09 14:57:58.096,0,0,4.253222,8.294621,3
2024-11-09 14:57:58.097,0,0,4.253222,8.294621,1
2024-11-09 14:57:58.102,0.4512069,0.7215386,4.253222,8.294621,0
2024-11-09 14:57:58.105,0.4512069,0.7215386,4.253222,8.294621,3
2024-11-09 14:57:58.105,0.4512069,0.7215386,4.253222,8.294621,1
2024-11-09 14:57:58.111,0,0,4.253222,8.69462,3
2024-11-09 14:57:58.112,0,0,4.253222,8.69462,1
2024-11-09 14:57:58.118,0,0,4.253222,8.69462,3
2024-11-09 14:57:58.119,0,0,4.253222,8.69462,1
2024-11-09 14:57:58.125,0,0,4.253222,8.69462,3
2024-11-09 14:57:58.126,0,0,4.253222,8.69462,1
2024-11-09 14:57:58.132,0,0,4.253222,8.69462,3
2024-11-09 14:57:58.133,0,0,4.253222,8.69462,1
2024-11-09 14:57:58.140,0,0,4.253222,8.69462,3
2024-11-09 14:57:58.141,0,0,4.253222,8.69462,1
2024-11-09 14:57:58.148,0,0,4.253222,8.69462,3
2024-11-09 14:57:58.148,0,0,4.253222,8.69462,1
2024-11-09 14:57:58.154,0.480842,0.727459,4.253222,8.69462,0
2024-11-09 14:57:58.156,0.480842,0.727459,4.253222,8.69462,3
2024-11-09 14:57:58.157,0.480842,0.727459,4.253222,8.69462,1
2024-11-09 14:57:58.163,0,0,4.253222,9.09462,3
2024-11-09 14:57:58.164,0,0,4.253222,9.09462,1
2024-11-09 14:57:58.170,0,0,4.253222,9.09462,3
2024-11-09 14:57:58.171,0,0,4.253222,9.09462,1
2024-11-09 14:57:58.178,0,0,4.253222,9.09462,3
2024-11-09 14:57:58.179,0,0,4.253222,9.09462,1
2024-11-09 14:57:58.185,0,0,4.253222,9.09462,3
2024-11-09 14:57:58.186,0,0,4.253222,9.09462,1
2024-11-09 14:57:58.192,0,0,4.253222,9.09462,3
2024-11-09 14:57:58.194,0,0,4.253222,9.09462,1
2024-11-09 14:57:58.200,0.4850612,0.728251,4.253222,9.09462,0
2024-11-09 14:57:58.202,0.4850612,0.728251,4.253222,9.09462,3
2024-11-09 14:57:58.203,0.4850612,0.728251,4.253222,9.09462,1
2024-11-09 14:57:58.208,0,0,4.253222,9.494619,3
2024-11-09 14:57:58.209,0,0,4.253222,9.494619,1
2024-11-09 14:57:58.216,0,0,4.253222,9.494619,3
2024-11-09 14:57:58.217,0,0,4.253222,9.494619,1
2024-11-09 14:57:58.224,0,0,4.253222,9.494619,3
2024-11-09 14:57:58.225,0,0,4.253222,9.494619,1
2024-11-09 14:57:58.231,0,0,4.253222,9.494619,3
2024-11-09 14:57:58.232,0,0,4.253222,9.494619,1
2024-11-09 14:57:58.239,0,0,4.253222,9.494619,3
2024-11-09 14:57:58.239,0,0,4.253222,9.494619,1
2024-11-09 14:57:58.246,0,0,4.253222,9.494619,3
2024-11-09 14:57:58.247,0,0,4.253222,9.494619,1
2024-11-09 14:57:58.253,0.545679,0.729261,4.253222,9.494619,0
2024-11-09 14:57:58.255,0.545679,0.729261,4.253222,9.494619,3
2024-11-09 14:57:58.256,0.545679,0.729261,4.253222,9.494619,1
2024-11-09 14:57:58.266,0,0,4.253222,9.894619,3
2024-11-09 14:57:58.267,0,0,4.253222,9.894619,1
2024-11-09 14:57:58.276,0,0,4.253222,9.894619,3
2024-11-09 14:57:58.278,0,0,4.253222,9.894619,1
2024-11-09 14:57:58.284,0,0,4.253222,9.894619,3
2024-11-09 14:57:58.285,0,0,4.253222,9.894619,1
2024-11-09 14:57:58.291,0,0,4.253222,9.894619,3
2024-11-09 14:57:58.293,0,0,4.253222,9.894619,1
2024-11-09 14:57:58.298,0.5567174,0.7286176,4.253222,9.894619,0
2024-11-09 14:57:58.301,0.5567174,0.7286176,4.253222,9.894619,3
2024-11-09 14:57:58.302,0.5567174,0.7286176,4.253222,9.894619,1
2024-11-09 14:57:58.307,0,0,4.253222,10.29462,3
2024-11-09 14:57:58.309,0,0,4.253222,10.29462,1
2024-11-09 14:57:58.316,0,0,4.253222,10.29462,3
2024-11-09 14:57:58.317,0,0,4.253222,10.29462,1
2024-11-09 14:57:58.322,0,0,4.253222,10.29462,3
2024-11-09 14:57:58.323,0,0,4.253222,10.29462,1
2024-11-09 14:57:58.331,0,0,4.253222,10.29462,3
2024-11-09 14:57:58.332,0,0,4.253222,10.29462,1
2024-11-09 14:57:58.338,0,0,4.253222,10.29462,3
2024-11-09 14:57:58.339,0,0,4.253222,10.29462,1
2024-11-09 14:57:58.346,0,0,4.253222,10.29462,3
2024-11-09 14:57:58.347,0,0,4.253222,10.29462,1
2024-11-09 14:57:58.352,0.6558584,0.7201123,4.253222,10.29462,0
2024-11-09 14:57:58.355,0.6558584,0.7201123,4.253222,10.29462,3
2024-11-09 14:57:58.356,0.6558584,0.7201123,4.253222,10.29462,1
2024-11-09 14:57:58.361,0,0,4.253222,10.69462,3
2024-11-09 14:57:58.364,0,0,4.253222,10.69462,1
2024-11-09 14:57:58.370,0,0,4.253222,10.69462,3
2024-11-09 14:57:58.371,0,0,4.253222,10.69462,1
2024-11-09 14:57:58.377,0,0,4.253222,10.69462,3
2024-11-09 14:57:58.378,0,0,4.253222,10.69462,1
2024-11-09 14:57:58.385,0,0,4.253222,10.69462,3
2024-11-09 14:57:58.386,0,0,4.253222,10.69462,1
2024-11-09 14:57:58.393,0,0,4.253222,10.69462,3
2024-11-09 14:57:58.394,0,0,4.253222,10.69462,1
2024-11-09 14:57:58.400,0.736837,0.7141451,4.253222,10.69462,0
2024-11-09 14:57:58.401,0.736837,0.7141451,4.253222,10.69462,3
2024-11-09 14:57:58.402,0.736837,0.7141451,4.253222,10.69462,1
2024-11-09 14:57:58.409,0,0,4.253222,11.09462,3
2024-11-09 14:57:58.411,0,0,4.253222,11.09462,1
2024-11-09 14:57:58.416,0,0,4.253222,11.09462,3
2024-11-09 14:57:58.417,0,0,4.253222,11.09462,1
2024-11-09 14:57:58.423,0,0,4.253222,11.09462,3
2024-11-09 14:57:58.425,0,0,4.253222,11.09462,1
2024-11-09 14:57:58.432,0,0,4.253222,11.09462,3
2024-11-09 14:57:58.433,0,0,4.253222,11.09462,1
2024-11-09 14:57:58.439,0,0,4.253222,11.09462,3
2024-11-09 14:57:58.441,0,0,4.253222,11.09462,1
2024-11-09 14:57:58.449,0,0,4.253222,11.09462,3
2024-11-09 14:57:58.450,0,0,4.253222,11.09462,1
2024-11-09 14:57:58.455,0.7505095,0.7134449,4.253222,11.09462,0
2024-11-09 14:57:58.458,0.7505095,0.7134449,4.253222,11.09462,3
2024-11-09 14:57:58.459,0.7505095,0.7134449,4.253222,11.09462,1
2024-11-09 14:57:58.466,0,0,4.253222,11.49462,3
2024-11-09 14:57:58.467,0,0,4.253222,11.49462,1
2024-11-09 14:57:58.473,0,0,4.253222,11.49462,3
2024-11-09 14:57:58.475,0,0,4.253222,11.49462,1
2024-11-09 14:57:58.482,0,0,4.253222,11.49462,3
2024-11-09 14:57:58.483,0,0,4.253222,11.49462,1
2024-11-09 14:57:58.488,0,0,4.253222,11.49462,3
2024-11-09 14:57:58.490,0,0,4.253222,11.49462,1
2024-11-09 14:57:58.496,0,0,4.253222,11.49462,3
2024-11-09 14:57:58.498,0,0,4.253222,11.49462,1
2024-11-09 14:57:58.504,0.8347049,0.7087538,4.253222,11.49462,0
2024-11-09 14:57:58.506,0.8347049,0.7087538,4.253222,11.49462,3
2024-11-09 14:57:58.507,0.8347049,0.7087538,4.253222,11.49462,1
2024-11-09 14:57:58.514,0,0,4.253222,11.89462,3
2024-11-09 14:57:58.515,0,0,4.253222,11.89462,1
2024-11-09 14:57:58.523,0,0,4.253222,11.89462,3
2024-11-09 14:57:58.524,0,0,4.253222,11.89462,1
2024-11-09 14:57:58.531,0,0,4.253222,11.89462,3
2024-11-09 14:57:58.532,0,0,4.253222,11.89462,1
2024-11-09 14:57:58.537,0,0,4.253222,11.89462,3
2024-11-09 14:57:58.538,0,0,4.253222,11.89462,1
2024-11-09 14:57:58.545,0,0,4.253222,11.89462,3
2024-11-09 14:57:58.546,0,0,4.253222,11.89462,1
2024-11-09 14:57:58.552,0.8495679,0.7078534,4.253222,11.89462,0
2024-11-09 14:57:58.555,0.8495679,0.7078534,4.253222,11.89462,3
2024-11-09 14:57:58.556,0.8495679,0.7078534,4.253222,11.89462,1
2024-11-09 14:57:58.563,0,0,4.253222,12.29462,3
2024-11-09 14:57:58.564,0,0,4.253222,12.29462,1
2024-11-09 14:57:58.570,0,0,4.253222,12.29462,3
2024-11-09 14:57:58.571,0,0,4.253222,12.29462,1
2024-11-09 14:57:58.578,0,0,4.253222,12.29462,3
2024-11-09 14:57:58.579,0,0,4.253222,12.29462,1
2024-11-09 14:57:58.586,0,0,4.253222,12.29462,3
2024-11-09 14:57:58.587,0,0,4.253222,12.29462,1
2024-11-09 14:57:58.593,0,0,4.253222,12.29462,3
2024-11-09 14:57:58.594,0,0,4.253222,12.29462,1
2024-11-09 14:57:58.600,0.9620953,0.7019163,4.253222,12.29462,0
2024-11-09 14:57:58.602,0.9620953,0.7019163,4.253222,12.29462,3
2024-11-09 14:57:58.604,0.9620953,0.7019163,4.253222,12.29462,1
2024-11-09 14:57:58.610,0,0,1.350125,6.445762,3
2024-11-09 14:57:58.611,0,0,1.350125,6.445762,1
2024-11-09 14:57:58.618,0,0,1.350125,6.445762,3
2024-11-09 14:57:58.619,0,0,1.350125,6.445762,1
2024-11-09 14:57:58.626,0,0,1.350125,6.445762,3
2024-11-09 14:57:58.627,0,0,1.350125,6.445762,1
2024-11-09 14:57:58.635,0,0,1.350125,6.445762,3
2024-11-09 14:57:58.636,0,0,1.350125,6.445762,1
2024-11-09 14:57:58.642,0,0,1.350125,6.445762,3
2024-11-09 14:57:58.644,0,0,1.350125,6.445762,1
2024-11-09 14:57:58.650,0.9800826,0.700964,1.350125,6.445762,0
2024-11-09 14:57:58.699,1.092593,0.6974951,-14.25181,15.9,0
2024-11-09 14:57:58.751,1.107793,0.6971868,-14.25181,15.8,0
2024-11-09 14:57:58.801,1.187299,0.6962876,-14.25181,15.7,0
2024-11-09 14:57:58.853,1.258157,0.695711,-14.25181,15.6,0
2024-11-09 14:57:58.900,1.26849,0.6954015,-14.25181,15.5,0
2024-11-09 14:57:58.953,1.275954,0.6951473,-14.25181,15.4,0
2024-11-09 14:57:59.002,1.334538,0.6912072,-14.25181,15.3,0
2024-11-09 14:57:59.048,1.342459,0.6902605,-14.25181,15.2,0
2024-11-09 14:57:59.100,1.380446,0.6818069,-14.25181,15.1,0
2024-11-09 14:57:59.151,1.382543,0.6812646,-14.25181,15,0
2024-11-09 14:57:59.199,1.381961,0.681406,-14.25181,14.9,0
2024-11-09 14:57:59.249,1.381989,0.6813978,-14.25181,14.8,0
2024-11-09 14:57:59.301,1.381961,0.681406,-14.25181,14.7,0
2024-11-09 14:57:59.349,1.381669,0.6814826,-14.25181,14.59999,0
2024-11-09 14:57:59.402,1.372515,0.683305,-14.25181,14.49999,0
2024-11-09 14:57:59.451,1.370942,0.6837468,-2.431464,6.781404,0
2024-11-09 14:57:59.500,1.366364,0.6849672,-2.431464,7.181404,0
2024-11-09 14:57:59.549,1.366395,0.6849596,-2.431464,7.581404,0
2024-11-09 14:57:59.601,1.366627,0.6848983,-2.431464,7.981404,0
2024-11-09 14:57:59.648,1.366599,0.6849055,-2.431464,8.381404,0
2024-11-09 14:57:59.700,1.366191,0.6849871,-2.431464,8.781404,0
2024-11-09 14:57:59.750,1.365753,0.6850765,-2.431464,9.181403,0
2024-11-09 14:57:59.799,1.360094,0.6863592,-2.431464,9.581403,0
2024-11-09 14:57:59.849,1.35875,0.686492,-2.431464,9.981402,0
2024-11-09 14:57:59.900,1.335286,0.6883845,-2.431464,10.3814,0
2024-11-09 14:57:59.950,1.294762,0.6922811,-2.431464,10.7814,0
2024-11-09 14:58:00.001,1.287535,0.6928663,-2.431464,11.1814,0
2024-11-09 14:58:00.053,1.229816,0.6974788,-2.431464,11.5814,0
2024-11-09 14:58:00.101,1.220765,0.6979542,-2.431464,11.9814,0
2024-11-09 14:58:00.151,1.137113,0.6995178,-2.431464,12.3814,0
2024-11-09 14:58:00.199,1.123561,0.6991384,-2.431464,12.7814,0
2024-11-09 14:58:00.250,1.004852,0.6905025,-0.6934308,6.551855,0
2024-11-09 14:58:00.302,0.9828716,0.6878885,-0.6934308,6.951855,0
2024-11-09 14:58:00.349,0.8752708,0.6734635,-0.6934308,7.351855,0
2024-11-09 14:58:00.406,0.7738763,0.6594557,-0.6934308,7.751855,0
2024-11-09 14:58:00.452,0.7621155,0.6584814,-0.6934308,8.151855,0
2024-11-09 14:58:00.499,0.7072741,0.6568995,-0.6934308,8.551855,0
2024-11-09 14:58:00.552,0.7028025,0.6577823,-0.6934308,8.951855,0
2024-11-09 14:58:00.600,0.6701288,0.664076,-0.6934308,9.351854,0
2024-11-09 14:58:00.653,0.6616253,0.6653255,-0.6934308,9.751854,0
2024-11-09 14:58:00.702,0.5876902,0.6710401,-0.6934308,10.15185,0
2024-11-09 14:58:00.750,0.5757607,0.6715487,-0.6934308,10.55185,0
2024-11-09 14:58:00.799,0.473194,0.6738061,-0.6934308,10.95185,0
2024-11-09 14:58:00.850,0.346998,0.6772209,-0.6934308,11.35185,0
2024-11-09 14:58:00.903,0.3286518,0.6782916,-0.6934308,11.75185,0
2024-11-09 14:58:00.951,0.2629237,0.6860859,-0.6934308,12.15185,0
2024-11-09 14:58:00.999,0.2603638,0.6869806,-0.6934308,12.55185,0
2024-11-09 14:58:01.050,0.2565256,0.6904309,5.519346,6.722814,0
2024-11-09 14:58:01.101,0.2425717,0.6928688,5.519346,7.122814,0
2024-11-09 14:58:01.147,0.2366651,0.6930832,5.519346,7.522814,0
2024-11-09 14:58:01.202,0.1980816,0.6937298,5.519346,7.922814,0
2024-11-09 14:58:01.248,0.1963401,0.694172,5.519346,8.322814,0
2024-11-09 14:58:01.301,0.2125289,0.6979977,5.519346,8.722814,0
2024-11-09 14:58:01.349,0.2198971,0.6995377,5.519346,9.122813,0
2024-11-09 14:58:01.399,0.2904236,0.7146807,5.519346,9.522813,0
2024-11-09 14:58:01.452,0.3936944,0.7360004,5.519346,9.922812,0
2024-11-09 14:58:01.502,0.4119462,0.7396857,5.519346,10.32281,0
2024-11-09 14:58:01.551,0.5511764,0.758809,5.519346,10.72281,0
2024-11-09 14:58:01.604,0.5806956,0.7610181,5.519346,11.12281,0
2024-11-09 14:58:01.650,0.7752589,0.7677432,5.519346,11.52281,0
2024-11-09 14:58:01.698,0.8063496,0.7677141,5.519346,11.92281,0
2024-11-09 14:58:01.750,1.03758,0.7582074,5.519346,12.32281,0
2024-11-09 14:58:01.802,1.066872,0.7557176,5.519346,12.72281,0
2024-11-09 14:58:01.852,1.269157,0.7327977,0.0139442,5.804869,0
2024-11-09 14:58:01.903,1.298889,0.7288029,0.0139442,6.204869,0
2024-11-09 14:58:01.950,1.481917,0.7044342,0.0139442,6.604869,0
2024-11-09 14:58:02.001,1.640697,0.6894209,0.0139442,7.004869,0
2024-11-09 14:58:02.049,1.66037,0.6882522,0.0139442,7.40487,0
2024-11-09 14:58:02.103,1.772413,0.6869264,0.0139442,7.80487,0
2024-11-09 14:58:02.149,1.786788,0.6874806,0.0139442,8.204869,0
2024-11-09 14:58:02.202,1.875262,0.6954849,0.0139442,8.604869,0
2024-11-09 14:58:02.251,1.886558,0.6970463,0.0139442,9.004869,0
2024-11-09 14:58:02.298,1.97365,0.7081649,0.0139442,9.404868,0
2024-11-09 14:58:02.348,2.072558,0.7138197,0.0139442,9.804868,0
2024-11-09 14:58:02.399,2.08978,0.7141016,0.0139442,10.20487,0
2024-11-09 14:58:02.451,2.20018,0.7133174,0.0139442,10.60487,0
2024-11-09 14:58:02.501,2.215955,0.7129338,0.0139442,11.00487,0
2024-11-09 14:58:02.552,2.29919,0.7102003,0.0139442,11.40487,0
2024-11-09 14:58:02.601,2.306001,0.7101779,-8.360648,6.3811,0
2024-11-09 14:58:02.653,2.333435,0.7124048,-8.360648,6.7811,0
2024-11-09 14:58:02.700,2.335666,0.7126964,-8.360648,7.1811,0
2024-11-09 14:58:02.749,2.348066,0.7145091,-8.360648,7.5811,0
2024-11-09 14:58:02.799,2.349315,0.7147093,-8.360648,7.981101,0
2024-11-09 14:58:02.851,2.356933,0.7159155,-8.360648,8.381101,0
2024-11-09 14:58:02.903,2.378184,0.7188762,-8.360648,8.7811,0
2024-11-09 14:58:02.951,2.3821,0.7194214,-8.360648,9.1811,0
2024-11-09 14:58:03.001,2.413817,0.7250589,-8.360648,9.5811,0
2024-11-09 14:58:03.051,2.418055,0.726119,-8.360648,9.981099,0
2024-11-09 14:58:03.102,2.45461,0.731139,-8.360648,10.3811,0
2024-11-09 14:58:03.150,2.460063,0.7319106,-8.360648,10.7811,0
2024-11-09 14:58:03.202,2.497132,0.73699,-8.360648,11.1811,0
2024-11-09 14:58:03.255,2.500829,0.7375052,-8.360648,11.5811,0
2024-11-09 14:58:03.321,2.527631,0.7419825,-8.360648,11.9811,0
2024-11-09 14:58:03.352,2.5294,0.7424522,-8.360648,12.3811,0
2024-11-09 14:58:03.400,2.551432,0.7474872,-10.5757,6.011376,0
2024-11-09 14:58:03.453,2.554257,0.7482323,-10.5757,6.411376,0
2024-11-09 14:58:03.501,2.599311,0.7568517,-10.5757,6.811376,0
2024-11-09 14:58:03.549,2.603465,0.7576452,-10.5757,7.211376,0
2024-11-09 14:58:03.600,2.630137,0.7619852,-10.5757,7.611376,0
2024-11-09 14:58:03.648,2.633669,0.7624617,-10.5757,8.011376,0
2024-11-09 14:58:03.701,2.655129,0.765525,-10.5757,8.411376,0
2024-11-09 14:58:03.751,2.657255,0.7658932,-10.5757,8.811376,0
2024-11-09 14:58:03.801,2.667023,0.7671561,-10.5757,9.211375,0
2024-11-09 14:58:03.850,2.667461,0.7671514,-10.5757,9.611375,0
2024-11-09 14:58:03.900,2.667909,0.7670667,-10.5757,10.01137,0
2024-11-09 14:58:03.952,2.669928,0.767152,-10.5757,10.41137,0
2024-11-09 14:58:03.999,2.671133,0.7672065,-10.5757,10.81137,0
2024-11-09 14:58:04.050,2.691953,0.7670323,-10.5757,11.21137,0
2024-11-09 14:58:04.101,2.697218,0.7670002,-10.5757,11.61137,0
2024-11-09 14:58:04.152,2.721523,0.7690454,-10.5757,12.01137,0
2024-11-09 14:58:04.199,2.743724,0.7716485,-11.78094,5.692957,0
2024-11-09 14:58:04.248,2.747251,0.7720356,-11.78094,6.092957,0
2024-11-09 14:58:04.300,2.766787,0.7742946,-11.78094,6.492958,0
2024-11-09 14:58:04.352,2.769507,0.7746174,-11.78094,6.892958,0
2024-11-09 14:58:04.398,2.782323,0.7760865,-11.78094,7.292958,0
2024-11-09 14:58:04.450,2.790568,0.777334,-11.78094,7.692958,0
2024-11-09 14:58:04.500,2.79055,0.7773774,-11.78094,8.092957,0
2024-11-09 14:58:04.549,2.790279,0.7773805,-11.78094,8.492957,0
2024-11-09 14:58:04.601,2.790279,0.7773805,-11.78094,8.892957,0
2024-11-09 14:58:04.651,2.790279,0.7773805,-11.78094,9.292956,0
2024-11-09 14:58:04.701,2.790279,0.7773805,-11.78094,9.692956,0
2024-11-09 14:58:04.751,2.790279,0.7773805,-11.78094,10.09296,0
2024-11-09 14:58:04.802,2.790279,0.7773805,-11.78094,10.49296,0
2024-11-09 14:58:04.849,2.790321,0.7773856,-11.78094,10.89295,0
2024-11-09 14:58:04.898,2.790451,0.7773774,-11.78094,11.29295,0
2024-11-09 14:58:04.951,2.790484,0.7773698,-11.78094,11.69295,0
2024-11-09 14:58:05.001,2.790784,0.7773361,-12,5.560879,0
2024-11-09 14:58:05.050,2.790861,0.7773334,-12,5.960879,0
2024-11-09 14:58:05.101,2.791001,0.7773386,-12,6.360879,0
2024-11-09 14:58:05.148,2.791173,0.7773361,-12,6.760879,0
2024-11-09 14:58:05.202,2.791229,0.7773305,-12,7.160879,0
2024-11-09 14:58:05.248,2.791843,0.7772968,-12,7.560879,0
2024-11-09 14:58:05.301,2.792039,0.7772993,-12,7.960879,0
2024-11-09 14:58:05.351,2.793221,0.7771614,-12,8.360879,0
2024-11-09 14:58:05.399,2.79364,0.7770842,-12,8.760879,0
2024-11-09 14:58:05.451,2.798434,0.7761611,-12,9.160878,0
2024-11-09 14:58:05.501,2.804512,0.7749957,-12,9.560878,0
2024-11-09 14:58:05.553,2.805443,0.7747705,-12,9.960877,0
2024-11-09 14:58:05.600,2.815882,0.7731804,-12,10.36088,0
2024-11-09 14:58:05.650,2.81761,0.773106,-12,10.76088,0
2024-11-09 14:58:05.701,2.832985,0.7721459,-12,11.16088,0
2024-11-09 14:58:05.751,2.836123,0.7717966,-12,11.56088,0
