Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 15:03:05.629,1.711869,0.6285861,-2.432004,8.433187,0
2024-11-09 15:03:05.631,1.711869,0.6285861,-2.432004,8.433187,3
2024-11-09 15:03:05.632,1.711869,0.6285861,-2.432004,8.433187,1
2024-11-09 15:03:05.665,1.879451,0.6393973,-4.522686,16,0
2024-11-09 15:03:05.710,1.904349,0.6409068,-4.522686,15.9,0
2024-11-09 15:03:05.749,2.094237,0.6509883,-4.522686,15.8,0
2024-11-09 15:03:05.787,2.116111,0.651717,-4.522686,15.7,0
2024-11-09 15:03:05.828,2.345544,0.6571051,-4.522686,15.6,0
2024-11-09 15:03:05.867,2.372953,0.6573804,-6.336428,3.937479,0
2024-11-09 15:03:05.910,2.606627,0.6563458,-6.336428,4.337479,0
2024-11-09 15:03:05.949,2.636708,0.656018,-6.336428,4.737479,0
2024-11-09 15:03:05.986,2.652658,0.6558011,-6.336428,5.137479,0
2024-11-09 15:03:06.038,2.879625,0.6504425,-6.336428,5.537479,0
2024-11-09 15:03:06.067,2.901105,0.6497531,-6.336428,5.937479,0
2024-11-09 15:03:06.105,2.928487,0.648859,-6.336428,6.33748,0
2024-11-09 15:03:06.150,3.172898,0.6401663,-6.336428,6.73748,0
2024-11-09 15:03:06.187,3.198636,0.6391904,-6.336428,7.13748,0
2024-11-09 15:03:06.227,3.564107,0.6241062,-6.336428,7.53748,0
2024-11-09 15:03:06.266,3.591358,0.62294,-6.336428,7.93748,0
2024-11-09 15:03:06.305,3.615119,0.6219421,-6.336428,8.33748,0
2024-11-09 15:03:06.345,3.84259,0.6119884,-6.336428,8.737479,0
2024-11-09 15:03:06.391,3.870449,0.6109312,-6.336428,9.137479,0
2024-11-09 15:03:06.427,4.061472,0.6034555,-6.336428,9.537478,0
2024-11-09 15:03:06.471,4.082961,0.6026288,-6.336428,9.937478,0
2024-11-09 15:03:06.509,4.253294,0.5946771,-12.12896,4.351984,0
2024-11-09 15:03:06.552,4.272815,0.5934817,-12.12896,4.751984,0
2024-11-09 15:03:06.589,4.407493,0.5842806,-12.12896,5.151984,0
2024-11-09 15:03:06.627,4.421288,0.5831224,-12.12896,5.551984,0
2024-11-09 15:03:06.668,4.533956,0.5705419,-12.12896,5.951984,0
2024-11-09 15:03:06.706,4.546764,0.5690318,-12.12896,6.351985,0
2024-11-09 15:03:06.747,4.561841,0.566615,-12.12896,6.751985,0
2024-11-09 15:03:06.785,4.666419,0.5494846,-12.12896,7.151985,0
2024-11-09 15:03:06.827,4.680146,0.546977,-12.12896,7.551985,0
2024-11-09 15:03:06.866,4.780297,0.5268363,-12.12896,7.951985,0
2024-11-09 15:03:06.909,4.794146,0.5238404,-12.12896,8.351985,0
2024-11-09 15:03:06.947,4.873785,0.5053777,-12.12896,8.751985,0
2024-11-09 15:03:06.985,4.882363,0.5032652,-12.12896,9.151984,0
2024-11-09 15:03:07.027,4.945601,0.4868779,-12.12896,9.551984,0
2024-11-09 15:03:07.066,4.952738,0.4849961,-12.12896,9.951983,0
2024-11-09 15:03:07.109,5.008974,0.4696673,-12.12896,10.35198,0
2024-11-09 15:03:07.147,5.01536,0.467905,-14.78281,5.3694,0
2024-11-09 15:03:07.185,5.021564,0.4661889,-14.78281,5.7694,0
2024-11-09 15:03:07.227,5.069011,0.4529361,-14.78281,6.1694,0
2024-11-09 15:03:07.270,5.07338,0.4517041,-14.78281,6.5694,0
2024-11-09 15:03:07.306,5.093893,0.445895,-14.78281,6.9694,0
2024-11-09 15:03:07.349,5.095722,0.4453747,-14.78281,7.369401,0
2024-11-09 15:03:07.386,5.10861,0.4417001,-14.78281,7.769401,0
2024-11-09 15:03:07.428,5.110813,0.4410705,-14.78281,8.1694,0
2024-11-09 15:03:07.470,5.135276,0.4341906,-14.78281,8.5694,0
2024-11-09 15:03:07.507,5.139141,0.4329268,-14.78281,8.969399,0
2024-11-09 15:03:07.546,5.171855,0.4234156,-14.78281,9.369399,0
2024-11-09 15:03:07.588,5.175828,0.4222535,-14.78281,9.769399,0
2024-11-09 15:03:07.628,5.205624,0.4134792,-14.78281,10.1694,0
2024-11-09 15:03:07.666,5.208657,0.4125805,-14.78281,10.5694,0
2024-11-09 15:03:07.707,5.211897,0.4116219,-14.78281,10.9694,0
2024-11-09 15:03:07.747,5.236748,0.4042386,-14.78281,11.3694,0
2024-11-09 15:03:07.787,5.239727,0.4033455,-15.55449,5.999591,0
2024-11-09 15:03:07.826,5.260047,0.397297,-15.55449,6.399591,0
2024-11-09 15:03:07.866,5.262139,0.396675,-15.55449,6.799592,0
2024-11-09 15:03:07.909,5.274408,0.3932794,-15.55449,7.199592,0
2024-11-09 15:03:07.946,5.276101,0.3928606,-15.55449,7.599592,0
2024-11-09 15:03:07.989,5.293674,0.3879861,-15.55449,7.999592,0
2024-11-09 15:03:08.028,5.29597,0.387361,-15.55449,8.399591,0
2024-11-09 15:03:08.066,5.312928,0.3829441,-15.55449,8.799591,0
2024-11-09 15:03:08.108,5.315125,0.3824078,-15.55449,9.199591,0
2024-11-09 15:03:08.147,5.33349,0.3782605,-15.55449,9.59959,0
2024-11-09 15:03:08.188,5.336325,0.3775185,-15.55449,9.99959,0
2024-11-09 15:03:08.230,5.339094,0.3767719,-15.55449,10.39959,0
2024-11-09 15:03:08.267,5.360957,0.3704212,-15.55449,10.79959,0
2024-11-09 15:03:08.305,5.363426,0.3696567,-15.55449,11.19959,0
2024-11-09 15:03:08.348,5.391269,0.3610581,-15.55449,11.59959,0
2024-11-09 15:03:08.390,5.394122,0.3602043,-15.55449,11.99959,0
2024-11-09 15:03:08.431,5.425369,0.3516358,-16.08859,6.43387,0
2024-11-09 15:03:08.466,5.428115,0.3509051,-16.08859,6.83387,0
2024-11-09 15:03:08.509,5.431549,0.3499701,-16.08859,7.233871,0
2024-11-09 15:03:08.548,5.466952,0.3404287,-16.08859,7.633871,0
2024-11-09 15:03:08.585,5.472178,0.3390777,-16.08859,8.033871,0
2024-11-09 15:03:08.626,5.522232,0.3258459,-16.08859,8.43387,0
2024-11-09 15:03:08.667,5.527857,0.3243503,-16.08859,8.83387,0
2024-11-09 15:03:08.710,5.591455,0.3068967,-16.08859,9.23387,0
2024-11-09 15:03:08.745,5.598284,0.3049787,-16.08859,9.633869,0
2024-11-09 15:03:08.787,5.650167,0.2901994,-16.08859,10.03387,0
2024-11-09 15:03:08.826,5.655802,0.2885984,-16.08859,10.43387,0
2024-11-09 15:03:08.867,5.696069,0.2774823,-16.08859,10.83387,0
2024-11-09 15:03:08.908,5.700984,0.2760935,-16.08859,11.23387,0
2024-11-09 15:03:08.945,5.73323,0.266638,-16.08859,11.63387,0
2024-11-09 15:03:08.988,5.737597,0.265292,-16.08859,12.03387,0
2024-11-09 15:03:09.027,5.770761,0.2554908,-16.08859,12.43387,0
2024-11-09 15:03:09.066,5.774148,0.2545303,-17.11982,7.25638,0
2024-11-09 15:03:09.107,5.808007,0.2445161,-17.11982,7.65638,0
2024-11-09 15:03:09.145,5.811779,0.2433632,-17.11982,8.05638,0
2024-11-09 15:03:09.186,5.815429,0.2422408,-17.11982,8.45638,0
2024-11-09 15:03:09.226,5.851699,0.2309831,-17.11982,8.85638,0
2024-11-09 15:03:09.266,5.855496,0.2297898,-17.11982,9.256379,0
2024-11-09 15:03:09.308,5.89174,0.2191225,-17.11982,9.656379,0
2024-11-09 15:03:09.348,5.895357,0.2181324,-17.11982,10.05638,0
2024-11-09 15:03:09.389,5.923223,0.2102374,-17.11982,10.45638,0
2024-11-09 15:03:09.430,5.92562,0.2094992,-17.11982,10.85638,0
2024-11-09 15:03:09.467,5.94168,0.203976,-17.11982,11.25638,0
2024-11-09 15:03:09.507,5.942355,0.203737,-17.11982,11.65638,0
2024-11-09 15:03:09.545,5.942784,0.2035848,-17.11982,12.05638,0
2024-11-09 15:03:09.585,5.942978,0.20352,-17.11982,12.45638,0
2024-11-09 15:03:09.627,5.942978,0.20352,-17.11982,12.85638,0
2024-11-09 15:03:09.670,5.943651,0.203281,-17.11982,13.25638,0
2024-11-09 15:03:09.705,5.943805,0.2032264,-17.73137,7.786923,0
2024-11-09 15:03:09.749,5.946927,0.2021179,-17.73137,8.186923,0
2024-11-09 15:03:09.789,5.947264,0.2019979,-17.73137,8.586923,0
2024-11-09 15:03:09.828,5.947539,0.2019003,-17.73137,8.986922,0
2024-11-09 15:03:09.868,5.947539,0.2019003,-17.73137,9.386922,0
2024-11-09 15:03:09.906,5.947539,0.2019003,-17.73137,9.786922,0
2024-11-09 15:03:09.945,5.947539,0.2019003,-17.73137,10.18692,0
2024-11-09 15:03:09.985,5.947539,0.2019003,-17.73137,10.58692,0
2024-11-09 15:03:10.028,5.947539,0.2019003,-17.73137,10.98692,0
2024-11-09 15:03:10.064,5.947601,0.2018783,-17.73137,11.38692,0
2024-11-09 15:03:10.108,5.947783,0.2018134,-17.73137,11.78692,0
2024-11-09 15:03:10.146,5.948089,0.2017047,-17.73137,12.18692,0
2024-11-09 15:03:10.190,5.95825,0.1980919,-17.73137,12.58692,0
2024-11-09 15:03:10.235,5.95892,0.1978525,-17.73137,12.98692,0
2024-11-09 15:03:10.267,5.96093,0.1971458,-17.73137,13.38692,0
2024-11-09 15:03:10.305,6.003068,0.1823995,-17.73137,13.78692,0
2024-11-09 15:03:10.344,6.00915,0.1802839,-17.78482,7.84167,0
2024-11-09 15:03:10.387,6.066031,0.1605753,-17.78482,8.24167,0
2024-11-09 15:03:10.424,6.072061,0.1585894,-17.78482,8.641669,0
2024-11-09 15:03:10.465,6.109423,0.1471669,-17.78482,9.041669,0
2024-11-09 15:03:10.506,6.109506,0.1471695,-17.78482,9.441669,0
2024-11-09 15:03:10.546,6.10919,0.1472799,-17.78482,9.841668,0
2024-11-09 15:03:10.588,6.10919,0.1472799,-17.78482,10.24167,0
2024-11-09 15:03:10.625,6.109426,0.1471909,-17.78482,10.64167,0
2024-11-09 15:03:10.665,6.109545,0.1471471,-17.78482,11.04167,0
2024-11-09 15:03:10.706,6.118728,0.1437758,-17.78482,11.44167,0
2024-11-09 15:03:10.747,6.12147,0.1427812,-17.78482,11.84167,0
2024-11-09 15:03:10.786,6.142088,0.1351389,-17.78482,12.24167,0
2024-11-09 15:03:10.827,6.144623,0.1341963,-17.78482,12.64167,0
2024-11-09 15:03:10.869,6.165346,0.1268155,-17.78482,13.04167,0
2024-11-09 15:03:10.907,6.166952,0.126239,-17.78482,13.44166,0
2024-11-09 15:03:10.947,6.169782,0.1251713,-17.78482,13.84166,0
2024-11-09 15:03:10.989,6.169811,0.12516,-18,8.450669,0
2024-11-09 15:03:11.025,6.16977,0.1251707,-18,8.850669,0
2024-11-09 15:03:11.068,6.16977,0.1251707,-18,9.250669,0
2024-11-09 15:03:11.108,6.169731,0.1251814,-18,9.650668,0
2024-11-09 15:03:11.148,6.169731,0.1251814,-18,10.05067,0
2024-11-09 15:03:11.185,6.169693,0.1251921,-18,10.45067,0
2024-11-09 15:03:11.226,6.169662,0.1252034,-18,10.85067,0
2024-11-09 15:03:11.267,6.169652,0.1252034,-18,11.25067,0
2024-11-09 15:03:11.306,6.169591,0.1252136,-18,11.65067,0
2024-11-09 15:03:11.351,6.169591,0.1252136,-18,12.05067,0
2024-11-09 15:03:11.385,6.169288,0.1252765,-18,12.45067,0
2024-11-09 15:03:11.424,6.169267,0.1252759,-18,12.85067,0
2024-11-09 15:03:11.466,6.168837,0.1253832,-18,13.25066,0
2024-11-09 15:03:11.506,6.168623,0.1254608,-18,13.65066,0
2024-11-09 15:03:11.548,6.147992,0.1332297,-18,14.05066,0
2024-11-09 15:03:11.588,6.143045,0.1350711,-18,14.45066,0
2024-11-09 15:03:11.626,6.098053,0.1517249,-18,8.390627,0
2024-11-09 15:03:11.668,6.090552,0.154437,-18,8.790627,0
2024-11-09 15:03:11.708,6.027023,0.177287,-18,9.190626,0
2024-11-09 15:03:11.747,6.018188,0.1804386,-18,9.590626,0
2024-11-09 15:03:11.788,5.93578,0.2093944,-18,9.990625,0
2024-11-09 15:03:11.830,5.922746,0.213793,-18,10.39063,0
2024-11-09 15:03:11.866,5.814447,0.2494643,-18,10.79062,0
2024-11-09 15:03:11.907,5.797363,0.2549633,-18,11.19062,0
2024-11-09 15:03:11.948,5.653017,0.300137,-18,11.59062,0
2024-11-09 15:03:11.986,5.633676,0.3060306,-18,11.99062,0
2024-11-09 15:03:12.027,5.476376,0.3526438,-18,12.39062,0
2024-11-09 15:03:12.067,5.456179,0.3585079,-18,12.79062,0
2024-11-09 15:03:12.107,5.276399,0.4093496,-18,13.19062,0
2024-11-09 15:03:12.145,5.254434,0.4146613,-18,13.59062,0
2024-11-09 15:03:12.186,5.236386,0.420311,-18,13.99062,0
2024-11-09 15:03:12.232,5.071988,0.4641611,-18,14.39062,0
2024-11-09 15:03:12.266,5.053662,0.4689437,-15.62741,5.924963,0
2024-11-09 15:03:12.309,4.892292,0.5098387,-15.62741,6.324963,0
2024-11-09 15:03:12.347,4.876128,0.5138084,-15.62741,6.724963,0
2024-11-09 15:03:12.387,4.689645,0.5580392,-15.62741,7.124963,0
2024-11-09 15:03:12.429,4.666351,0.5633587,-15.62741,7.524963,0
2024-11-09 15:03:12.467,4.452333,0.6103527,-15.62741,7.924963,0
2024-11-09 15:03:12.506,4.424544,0.6162041,-15.62741,8.324964,0
2024-11-09 15:03:12.547,4.172988,0.6665121,-15.62741,8.724963,0
2024-11-09 15:03:12.588,4.137921,0.6731649,-15.62741,9.124963,0
2024-11-09 15:03:12.627,3.883758,0.7186218,-15.62741,9.524962,0
2024-11-09 15:03:12.667,3.847173,0.7247254,-15.62741,9.924962,0
2024-11-09 15:03:12.705,3.812638,0.7303916,-15.62741,10.32496,0
2024-11-09 15:03:12.746,3.524987,0.772388,-15.62741,10.72496,0
2024-11-09 15:03:12.786,3.490566,0.7766676,-15.62741,11.12496,0
2024-11-09 15:03:12.825,3.189075,0.8038969,-15.62741,11.52496,0
2024-11-09 15:03:12.868,3.141553,0.8065578,-15.62741,11.92496,0
2024-11-09 15:03:12.908,2.82991,0.8068233,-9.531301,2.630446,0
2024-11-09 15:03:12.944,2.803118,0.8041885,-9.531301,3.030447,0
2024-11-09 15:03:12.986,2.777307,0.8006825,-9.531301,3.430447,0
2024-11-09 15:03:13.028,2.604888,0.7575263,-9.531301,3.830447,0
2024-11-09 15:03:13.068,2.589659,0.7516881,-9.531301,4.230447,0
2024-11-09 15:03:13.108,2.487092,0.7081649,-9.531301,4.630447,0
2024-11-09 15:03:13.146,2.482393,0.7048427,-9.531301,5.030447,0
2024-11-09 15:03:13.189,2.488338,0.6847681,-9.531301,5.430447,0
2024-11-09 15:03:13.225,2.492498,0.6841997,-9.531301,5.830447,0
2024-11-09 15:03:13.268,2.525622,0.6859593,-9.531301,6.230447,0
2024-11-09 15:03:13.307,2.528366,0.6864731,-9.531301,6.630447,0
2024-11-09 15:03:13.347,2.531278,0.6871083,-9.531301,7.030447,0
2024-11-09 15:03:13.388,2.573153,0.69278,-9.531301,7.430448,0
2024-11-09 15:03:13.426,2.578855,0.6935515,-9.531301,7.830448,0
2024-11-09 15:03:13.467,2.61345,0.6981977,-9.531301,8.230448,0
2024-11-09 15:03:13.507,2.612679,0.6980951,-9.531301,8.630447,0
2024-11-09 15:03:13.546,2.609312,0.6976453,-7.817313,3.538269,0
2024-11-09 15:03:13.588,2.609353,0.697651,-7.817313,3.938269,0
2024-11-09 15:03:13.630,2.609292,0.697655,-7.817313,4.338269,0
2024-11-09 15:03:13.667,2.609292,0.697655,-7.817313,4.738269,0
2024-11-09 15:03:13.709,2.60925,0.6976494,-7.817313,5.138269,0
2024-11-09 15:03:13.747,2.60925,0.6976494,-7.817313,5.538269,0
2024-11-09 15:03:13.789,2.61245,0.6973445,-7.817313,5.938269,0
2024-11-09 15:03:13.826,2.612387,0.6973247,-7.817313,6.338269,0
2024-11-09 15:03:13.869,2.510988,0.7056593,-7.817313,6.738269,0
2024-11-09 15:03:13.908,2.487949,0.7090738,-7.817313,7.138269,0
2024-11-09 15:03:13.944,2.341408,0.7458786,-7.817313,7.53827,0
2024-11-09 15:03:13.985,2.324221,0.7521085,-7.817313,7.93827,0
2024-11-09 15:03:14.025,2.190393,0.8015019,-7.817313,8.338269,0
2024-11-09 15:03:14.029,2.190393,0.8015019,-7.817313,8.338269,3
2024-11-09 15:03:14.031,2.190393,0.8015019,-7.817313,8.338269,1
2024-11-09 15:03:14.039,0,0,-7.817313,8.738269,3
2024-11-09 15:03:14.040,0,0,-7.817313,8.738269,1
2024-11-09 15:03:14.047,0,0,-7.817313,8.738269,3
2024-11-09 15:03:14.048,0,0,-7.817313,8.738269,1
2024-11-09 15:03:14.059,0,0,-7.817313,8.738269,3
2024-11-09 15:03:14.060,0,0,-7.817313,8.738269,1
2024-11-09 15:03:14.070,2.177689,0.808705,-7.817313,8.738269,0
2024-11-09 15:03:14.107,2.130301,0.8631273,-7.800499,15.9,0
2024-11-09 15:03:14.146,2.128803,0.8691779,-7.800499,15.8,0
2024-11-09 15:03:14.188,2.127158,0.8767328,-6.378679,2.121733,0
2024-11-09 15:03:14.238,2.106254,0.9204665,-6.378679,2.521733,0
2024-11-09 15:03:14.269,2.10526,0.9223175,-6.378679,2.921733,0
2024-11-09 15:03:14.308,2.104466,0.9241758,-6.378679,3.321733,0
2024-11-09 15:03:14.348,2.09137,0.9538829,-6.378679,3.721733,0
2024-11-09 15:03:14.388,2.090009,0.9565056,-6.378679,4.121733,0
2024-11-09 15:03:14.427,2.06901,0.9729395,-6.378679,4.521733,0
2024-11-09 15:03:14.470,2.065511,0.9749864,-6.378679,4.921733,0
2024-11-09 15:03:14.504,1.997187,1.001011,-6.378679,5.321733,0
2024-11-09 15:03:14.548,1.986498,1.004113,-6.378679,5.721734,0
2024-11-09 15:03:14.588,1.877723,1.028963,-6.378679,6.121734,0
2024-11-09 15:03:14.590,1.877723,1.028963,-6.378679,6.121734,2
2024-11-09 15:03:14.591,1.877723,1.028963,-6.378679,6.121734,1
2024-11-09 15:03:14.595,1.877723,1.028963,-6.378679,6.121734,3
2024-11-09 15:03:14.595,1.877723,1.028963,-6.378679,6.121734,1
2024-11-09 15:03:14.602,0,0,-6.378679,6.521734,3
2024-11-09 15:03:14.603,0,0,-6.378679,6.521734,1
2024-11-09 15:03:14.611,0,0,-6.378679,6.521734,3
2024-11-09 15:03:14.612,0,0,-6.378679,6.521734,1
2024-11-09 15:03:14.619,0,0,-6.378679,6.521734,3
2024-11-09 15:03:14.619,0,0,-6.378679,6.521734,1
2024-11-09 15:03:14.625,1.861019,1.03222,-6.378679,6.521734,0
2024-11-09 15:03:14.628,1.861019,1.03222,-6.378679,6.521734,3
2024-11-09 15:03:14.629,1.861019,1.03222,-6.378679,6.521734,1
2024-11-09 15:03:14.636,0,0,-6.378679,6.921734,3
2024-11-09 15:03:14.637,0,0,-6.378679,6.921734,1
2024-11-09 15:03:14.645,0,0,-6.378679,6.921734,3
2024-11-09 15:03:14.646,0,0,-6.378679,6.921734,1
2024-11-09 15:03:14.655,0,0,-6.378679,6.921734,3
2024-11-09 15:03:14.656,0,0,-6.378679,6.921734,1
2024-11-09 15:03:14.666,1.843619,1.035417,-6.378679,6.921734,0
2024-11-09 15:03:14.668,1.843619,1.035417,-6.378679,6.921734,3
2024-11-09 15:03:14.670,1.843619,1.035417,-6.378679,6.921734,1
2024-11-09 15:03:14.678,0,0,-6.378679,7.321734,3
2024-11-09 15:03:14.679,0,0,-6.378679,7.321734,1
2024-11-09 15:03:14.686,0,0,-6.378679,7.321734,3
2024-11-09 15:03:14.687,0,0,-6.378679,7.321734,1
2024-11-09 15:03:14.693,0,0,-6.378679,7.321734,3
2024-11-09 15:03:14.694,0,0,-6.378679,7.321734,1
2024-11-09 15:03:14.700,0,0,-6.378679,7.321734,3
2024-11-09 15:03:14.702,0,0,-6.378679,7.321734,1
2024-11-09 15:03:14.710,1.658193,1.060732,-6.378679,7.321734,0
2024-11-09 15:03:14.712,1.658193,1.060732,-6.378679,7.321734,3
2024-11-09 15:03:14.714,1.658193,1.060732,-6.378679,7.321734,1
2024-11-09 15:03:14.720,0,0,-6.378679,7.721734,3
2024-11-09 15:03:14.722,0,0,-6.378679,7.721734,1
2024-11-09 15:03:14.728,0,0,-6.378679,7.721734,3
2024-11-09 15:03:14.729,0,0,-6.378679,7.721734,1
2024-11-09 15:03:14.736,0,0,-6.378679,7.721734,3
2024-11-09 15:03:14.738,0,0,-6.378679,7.721734,1
2024-11-09 15:03:14.744,0,0,-6.378679,7.721734,3
2024-11-09 15:03:14.744,0,0,-6.378679,7.721734,1
2024-11-09 15:03:14.750,1.627837,1.063616,-6.378679,7.721734,0
2024-11-09 15:03:14.754,1.627837,1.063616,-6.378679,7.721734,3
2024-11-09 15:03:14.754,1.627837,1.063616,-6.378679,7.721734,1
2024-11-09 15:03:14.761,0,0,-6.378679,8.121734,3
2024-11-09 15:03:14.762,0,0,-6.378679,8.121734,1
2024-11-09 15:03:14.769,0,0,-6.378679,8.121734,3
2024-11-09 15:03:14.771,0,0,-6.378679,8.121734,1
2024-11-09 15:03:14.779,0,0,-6.378679,8.121734,3
2024-11-09 15:03:14.780,0,0,-6.378679,8.121734,1
2024-11-09 15:03:14.788,1.373843,1.07737,-6.378679,8.121734,0
2024-11-09 15:03:14.790,1.373843,1.07737,-6.378679,8.121734,3
2024-11-09 15:03:14.791,1.373843,1.07737,-6.378679,8.121734,1
2024-11-09 15:03:14.798,0,0,-4.882535,0.3997885,3
2024-11-09 15:03:14.799,0,0,-4.882535,0.3997885,1
2024-11-09 15:03:14.806,0,0,-4.882535,0.3997885,3
2024-11-09 15:03:14.807,0,0,-4.882535,0.3997885,1
2024-11-09 15:03:14.816,0,0,-4.882535,0.3997885,3
2024-11-09 15:03:14.817,0,0,-4.882535,0.3997885,1
2024-11-09 15:03:14.825,0,0,-4.882535,0.3997885,3
2024-11-09 15:03:14.825,0,0,-4.882535,0.3997885,1
2024-11-09 15:03:14.832,1.325145,1.078162,-4.882535,0.3997885,0
2024-11-09 15:03:14.835,1.325145,1.078162,-4.882535,0.3997885,3
2024-11-09 15:03:14.836,1.325145,1.078162,-4.882535,0.3997885,1
2024-11-09 15:03:14.843,0,0,-4.882535,0.7997885,3
2024-11-09 15:03:14.844,0,0,-4.882535,0.7997885,1
2024-11-09 15:03:14.851,0,0,-4.882535,0.7997885,3
2024-11-09 15:03:14.851,0,0,-4.882535,0.7997885,1
2024-11-09 15:03:14.858,0,0,-4.882535,0.7997885,3
2024-11-09 15:03:14.859,0,0,-4.882535,0.7997885,1
2024-11-09 15:03:14.865,1.001534,1.071366,-4.882535,0.7997885,0
2024-11-09 15:03:14.868,1.001534,1.071366,-4.882535,0.7997885,3
2024-11-09 15:03:14.869,1.001534,1.071366,-4.882535,0.7997885,1
2024-11-09 15:03:14.876,0,0,-4.882535,1.199788,3
2024-11-09 15:03:14.877,0,0,-4.882535,1.199788,1
2024-11-09 15:03:14.882,0,0,-4.882535,1.199788,3
2024-11-09 15:03:14.884,0,0,-4.882535,1.199788,1
2024-11-09 15:03:14.892,0,0,-4.882535,1.199788,3
2024-11-09 15:03:14.893,0,0,-4.882535,1.199788,1
2024-11-09 15:03:14.900,0,0,-4.882535,1.199788,3
2024-11-09 15:03:14.901,0,0,-4.882535,1.199788,1
2024-11-09 15:03:14.908,0.948495,1.0686,-4.882535,1.199788,0
2024-11-09 15:03:14.910,0.948495,1.0686,-4.882535,1.199788,3
2024-11-09 15:03:14.911,0.948495,1.0686,-4.882535,1.199788,1
2024-11-09 15:03:14.917,0,0,-4.882535,1.599788,3
2024-11-09 15:03:14.920,0,0,-4.882535,1.599788,1
2024-11-09 15:03:14.926,0,0,-4.882535,1.599788,3
2024-11-09 15:03:14.927,0,0,-4.882535,1.599788,1
2024-11-09 15:03:14.934,0,0,-4.882535,1.599788,3
2024-11-09 15:03:14.935,0,0,-4.882535,1.599788,1
2024-11-09 15:03:14.941,0,0,-4.882535,1.599788,3
2024-11-09 15:03:14.942,0,0,-4.882535,1.599788,1
2024-11-09 15:03:14.948,0.5749406,1.036886,-4.882535,1.599788,0
2024-11-09 15:03:14.951,0.5749406,1.036886,-4.882535,1.599788,3
2024-11-09 15:03:14.952,0.5749406,1.036886,-4.882535,1.599788,1
2024-11-09 15:03:14.958,0,0,-4.882535,1.999788,3
2024-11-09 15:03:14.959,0,0,-4.882535,1.999788,1
2024-11-09 15:03:14.968,0,0,-4.882535,1.999788,3
2024-11-09 15:03:14.969,0,0,-4.882535,1.999788,1
2024-11-09 15:03:14.975,0,0,-4.882535,1.999788,3
2024-11-09 15:03:14.976,0,0,-4.882535,1.999788,1
2024-11-09 15:03:14.983,0,0,-4.882535,1.999788,3
2024-11-09 15:03:14.984,0,0,-4.882535,1.999788,1
2024-11-09 15:03:14.990,0.5274594,1.030908,-4.882535,1.999788,0
2024-11-09 15:03:14.993,0.5274594,1.030908,-4.882535,1.999788,3
2024-11-09 15:03:14.994,0.5274594,1.030908,-4.882535,1.999788,1
2024-11-09 15:03:15.001,0,0,-4.882535,2.399788,3
2024-11-09 15:03:15.002,0,0,-4.882535,2.399788,1
2024-11-09 15:03:15.008,0,0,-4.882535,2.399788,3
2024-11-09 15:03:15.009,0,0,-4.882535,2.399788,1
2024-11-09 15:03:15.017,0,0,-4.882535,2.399788,3
2024-11-09 15:03:15.018,0,0,-4.882535,2.399788,1
2024-11-09 15:03:15.023,0,0,-4.882535,2.399788,3
2024-11-09 15:03:15.025,0,0,-4.882535,2.399788,1
2024-11-09 15:03:15.032,0.2386391,0.9881412,-4.882535,2.399788,0
2024-11-09 15:03:15.034,0.2386391,0.9881412,-4.882535,2.399788,3
2024-11-09 15:03:15.035,0.2386391,0.9881412,-4.882535,2.399788,1
2024-11-09 15:03:15.042,0,0,-4.882535,2.799788,3
2024-11-09 15:03:15.043,0,0,-4.882535,2.799788,1
2024-11-09 15:03:15.050,0,0,-4.882535,2.799788,3
2024-11-09 15:03:15.052,0,0,-4.882535,2.799788,1
2024-11-09 15:03:15.059,0,0,-4.882535,2.799788,3
2024-11-09 15:03:15.060,0,0,-4.882535,2.799788,1
2024-11-09 15:03:15.068,0.211968,0.9840143,-4.882535,2.799788,0
2024-11-09 15:03:15.070,0.211968,0.9840143,-4.882535,2.799788,3
2024-11-09 15:03:15.070,0.211968,0.9840143,-4.882535,2.799788,1
2024-11-09 15:03:15.078,0,0,-4.882535,3.199789,3
2024-11-09 15:03:15.079,0,0,-4.882535,3.199789,1
2024-11-09 15:03:15.085,0,0,-4.882535,3.199789,3
2024-11-09 15:03:15.087,0,0,-4.882535,3.199789,1
2024-11-09 15:03:15.094,0,0,-4.882535,3.199789,3
2024-11-09 15:03:15.095,0,0,-4.882535,3.199789,1
2024-11-09 15:03:15.103,0,0,-4.882535,3.199789,3
2024-11-09 15:03:15.104,0,0,-4.882535,3.199789,1
2024-11-09 15:03:15.112,0.1818359,0.9792898,-4.882535,3.199789,0
2024-11-09 15:03:15.114,0.1818359,0.9792898,-4.882535,3.199789,3
2024-11-09 15:03:15.115,0.1818359,0.9792898,-4.882535,3.199789,1
2024-11-09 15:03:15.122,0,0,-4.882535,3.599789,3
2024-11-09 15:03:15.123,0,0,-4.882535,3.599789,1
2024-11-09 15:03:15.134,0,0,-4.882535,3.599789,3
2024-11-09 15:03:15.134,0,0,-4.882535,3.599789,1
2024-11-09 15:03:15.142,0,0,-4.882535,3.599789,3
2024-11-09 15:03:15.144,0,0,-4.882535,3.599789,1
2024-11-09 15:03:15.151,0.01020122,0.9511936,-4.882535,3.599789,0
2024-11-09 15:03:15.154,0.01020122,0.9511936,-4.882535,3.599789,3
