Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:45:34.792,-0.4494905,0.9145809,2.269443,18.84999,0
2024-11-09 14:45:34.832,-0.4494905,0.9145809,2.269443,19.24999,0
2024-11-09 14:45:34.871,-0.4494905,0.9145809,2.269443,13.25,0
2024-11-09 14:45:34.914,-0.4494905,0.9145809,2.269443,13.65,0
2024-11-09 14:45:34.952,-0.4494905,0.9145809,2.269443,14.05,0
2024-11-09 14:45:34.992,-0.4494905,0.9145809,2.269443,14.45,0
2024-11-09 14:45:35.032,-0.4494905,0.9145809,2.269443,14.85,0
2024-11-09 14:45:35.072,-0.4494905,0.9145809,2.269443,15.25,0
2024-11-09 14:45:35.112,-0.4494905,0.9145809,2.269443,15.65,0
2024-11-09 14:45:35.152,-0.4494905,0.9145809,2.269443,16.05,0
2024-11-09 14:45:35.190,-0.4494905,0.9145809,2.269443,16.45,0
2024-11-09 14:45:35.231,-0.4494905,0.9145809,2.269443,16.85,0
2024-11-09 14:45:35.272,-0.4494905,0.9145809,2.269443,17.25,0
2024-11-09 14:45:35.312,-0.4494905,0.9145809,2.269443,17.65,0
2024-11-09 14:45:35.352,-0.4494905,0.9145809,2.269443,18.05,0
2024-11-09 14:45:35.392,-0.4494905,0.9145809,2.269443,18.45,0
2024-11-09 14:45:35.431,-0.4494905,0.9145809,2.269443,18.84999,0
2024-11-09 14:45:35.474,-0.4494905,0.9145809,2.269443,19.24999,0
2024-11-09 14:45:35.513,-0.4494905,0.9145809,2.269443,13.25,0
2024-11-09 14:45:35.549,-0.4494905,0.9145809,2.269443,13.65,0
2024-11-09 14:45:35.590,-0.4494905,0.9145809,2.269443,14.05,0
2024-11-09 14:45:35.634,-0.4494905,0.9145809,2.269443,14.45,0
2024-11-09 14:45:35.669,-0.4494905,0.9145809,2.269443,14.85,0
2024-11-09 14:45:35.712,-0.4494905,0.9145809,2.269443,15.25,0
2024-11-09 14:45:35.750,-0.4494905,0.9145809,2.269443,15.65,0
2024-11-09 14:45:35.790,-0.4494905,0.9145809,2.269443,16.05,0
2024-11-09 14:45:35.831,-0.4494905,0.9145809,2.269443,16.45,0
2024-11-09 14:45:35.870,-0.4494905,0.9145809,2.269443,16.85,0
2024-11-09 14:45:35.910,-0.4494905,0.9145809,2.269443,17.25,0
2024-11-09 14:45:35.953,-0.4494905,0.9145809,2.269443,17.65,0
2024-11-09 14:45:35.995,-0.4494905,0.9145809,2.269443,18.05,0
2024-11-09 14:45:36.032,-0.4494905,0.9145809,2.269443,18.45,0
2024-11-09 14:45:36.074,-0.4494905,0.9145809,2.269443,18.84999,0
2024-11-09 14:45:36.112,-0.4494905,0.9145809,2.269443,19.24999,0
2024-11-09 14:45:36.154,-0.4494905,0.9145809,2.269443,13.25,0
2024-11-09 14:45:36.194,-0.4494905,0.9145809,2.269443,13.65,0
2024-11-09 14:45:36.232,-0.4494905,0.9145809,2.269443,14.05,0
2024-11-09 14:45:36.272,-0.4494905,0.9145809,2.269443,14.45,0
2024-11-09 14:45:36.315,-0.4494905,0.9145809,2.269443,14.85,0
2024-11-09 14:45:36.351,-0.4494905,0.9145809,2.269443,15.25,0
2024-11-09 14:45:36.392,-0.4494905,0.9145809,2.269443,15.65,0
2024-11-09 14:45:36.432,-0.4494905,0.9145809,2.269443,16.05,0
2024-11-09 14:45:36.472,-0.4494905,0.9145809,2.269443,16.45,0
2024-11-09 14:45:36.513,-0.4494905,0.9145809,2.269443,16.85,0
2024-11-09 14:45:36.553,-0.4494905,0.9145809,2.269443,17.25,0
2024-11-09 14:45:36.594,-0.4494905,0.9145809,2.269443,17.65,0
2024-11-09 14:45:36.632,-0.4494905,0.9145809,2.269443,18.05,0
2024-11-09 14:45:36.675,-0.4494905,0.9145809,2.269443,18.45,0
2024-11-09 14:45:36.710,-0.4494905,0.9145809,2.269443,18.84999,0
2024-11-09 14:45:36.751,-0.4494905,0.9145809,2.269443,19.24999,0
2024-11-09 14:45:36.793,-0.4494905,0.9145809,2.269443,13.25,0
2024-11-09 14:45:36.833,-0.4494905,0.9145809,2.269443,13.65,0
2024-11-09 14:45:36.872,-0.4494905,0.9145809,2.269443,14.05,0
2024-11-09 14:45:36.912,-0.4494905,0.9145809,2.269443,14.45,0
2024-11-09 14:45:36.952,-0.4494905,0.9145809,2.269443,14.85,0
2024-11-09 14:45:36.993,-0.4494905,0.9145809,2.269443,15.25,0
2024-11-09 14:45:37.032,-0.4494905,0.9145809,2.269443,15.65,0
2024-11-09 14:45:37.071,-0.4494905,0.9145809,2.269443,16.05,0
2024-11-09 14:45:37.114,-0.4494905,0.9145809,2.269443,16.45,0
2024-11-09 14:45:37.151,-0.4494905,0.9145809,2.269443,16.85,0
2024-11-09 14:45:37.194,-0.4494905,0.9145809,2.269443,17.25,0
2024-11-09 14:45:37.232,-0.4494905,0.9145809,2.269443,17.65,0
2024-11-09 14:45:37.273,-0.4494905,0.9145809,2.269443,18.05,0
2024-11-09 14:45:37.314,-0.4494905,0.9145809,2.269443,18.45,0
2024-11-09 14:45:37.354,-0.4494905,0.9145809,2.269443,18.84999,0
2024-11-09 14:45:37.391,-0.4494905,0.9145809,2.269443,19.24999,0
2024-11-09 14:45:37.432,-0.4494905,0.9145809,2.269443,13.25,0
2024-11-09 14:45:37.475,-0.4494905,0.9145809,2.269443,13.65,0
2024-11-09 14:45:37.514,-0.4494905,0.9145809,2.269443,14.05,0
2024-11-09 14:45:37.553,-0.4494905,0.9145809,2.269443,14.45,0
2024-11-09 14:45:37.592,-0.4494905,0.9145809,2.269443,14.85,0
2024-11-09 14:45:37.630,-0.4494905,0.9145809,2.269443,15.25,0
2024-11-09 14:45:37.671,-0.4494905,0.9145809,2.269443,15.65,0
2024-11-09 14:45:37.713,-0.4494905,0.9145809,2.269443,16.05,0
2024-11-09 14:45:37.756,-0.4494905,0.9145809,2.269443,16.45,0
2024-11-09 14:45:37.791,-0.4494905,0.9145809,2.269443,16.85,0
2024-11-09 14:45:37.832,-0.4494905,0.9145809,2.269443,17.25,0
2024-11-09 14:45:37.872,-0.4494905,0.9145809,2.269443,17.65,0
2024-11-09 14:45:37.914,-0.4494905,0.9145809,2.269443,18.05,0
2024-11-09 14:45:37.953,-0.4494905,0.9145809,2.269443,18.45,0
2024-11-09 14:45:37.992,-0.4494905,0.9145809,2.269443,18.84999,0
2024-11-09 14:45:38.031,-0.4494905,0.9145809,2.269443,19.24999,0
2024-11-09 14:45:38.075,-0.4494905,0.9145809,2.269443,13.25,0
2024-11-09 14:45:38.113,-0.4494905,0.9145809,2.269443,13.65,0
2024-11-09 14:45:38.152,-0.4494905,0.9145809,2.269443,14.05,0
2024-11-09 14:45:38.192,-0.4494905,0.9145809,2.269443,14.45,0
2024-11-09 14:45:38.232,-0.4494905,0.9145809,2.269443,14.85,0
2024-11-09 14:45:38.273,-0.4494905,0.9145809,2.269443,15.25,0
2024-11-09 14:45:38.315,-0.4494905,0.9145809,2.269443,15.65,0
2024-11-09 14:45:38.350,-0.4494905,0.9145809,2.269443,16.05,0
2024-11-09 14:45:38.390,-0.4494905,0.9145809,2.269443,16.45,0
2024-11-09 14:45:38.430,-0.4494905,0.9145809,2.269443,16.85,0
2024-11-09 14:45:38.472,-0.4494905,0.9145809,2.269443,17.25,0
2024-11-09 14:45:38.514,-0.4494905,0.9145809,2.269443,17.65,0
2024-11-09 14:45:38.551,-0.4491015,0.914516,2.269443,18.05,0
2024-11-09 14:45:38.594,-0.4488505,0.9144735,2.269443,18.45,0
2024-11-09 14:45:38.631,-0.4464808,0.9140982,2.269443,18.84999,0
2024-11-09 14:45:38.673,-0.4465634,0.914112,2.269443,19.24999,0
2024-11-09 14:45:38.713,-0.4464235,0.914089,2.282317,13.25,0
2024-11-09 14:45:38.751,-0.4463967,0.914084,2.282317,13.65,0
2024-11-09 14:45:38.791,-0.4464808,0.9140982,2.282317,14.05,0
2024-11-09 14:45:38.833,-0.4464523,0.9140937,2.282317,14.45,0
2024-11-09 14:45:38.873,-0.463643,0.9089346,2.282317,14.85,0
2024-11-09 14:45:38.914,-0.467227,0.9073451,2.282317,15.25,0
2024-11-09 14:45:38.951,-0.4702484,0.9056773,2.282317,15.65,0
2024-11-09 14:45:38.994,-0.5132228,0.8775166,2.282317,16.05,0
2024-11-09 14:45:39.032,-0.522149,0.8719987,2.282317,16.45,0
2024-11-09 14:45:39.072,-0.6097953,0.8186952,2.282317,16.85,0
2024-11-09 14:45:39.112,-0.6231209,0.8105521,2.282317,17.25,0
2024-11-09 14:45:39.152,-0.7427604,0.738793,2.282317,17.65,0
2024-11-09 14:45:39.191,-0.7573624,0.7311651,2.282317,18.05,0
2024-11-09 14:45:39.232,-0.7718568,0.7238569,2.282317,18.45,0
2024-11-09 14:45:39.275,-0.8930314,0.6600097,2.282317,18.84999,0
2024-11-09 14:45:39.315,-0.9051884,0.6537549,2.282317,19.24999,0
2024-11-09 14:45:39.355,-0.9956818,0.6079359,0.3721339,12.60146,0
2024-11-09 14:45:39.394,-1.000547,0.604946,0.3721339,13.00146,0
2024-11-09 14:45:39.432,-1.005439,0.6020401,0.3721339,13.40146,0
2024-11-09 14:45:39.472,-1.025181,0.5906038,0.3721339,13.80146,0
2024-11-09 14:45:39.513,-1.024523,0.5907487,0.3721339,14.20146,0
2024-11-09 14:45:39.551,-1.023162,0.5909061,0.3721339,14.60146,0
2024-11-09 14:45:39.594,-1.02316,0.5908923,0.3721339,15.00146,0
2024-11-09 14:45:39.632,-1.023669,0.5907207,0.3721339,15.40146,0
2024-11-09 14:45:39.673,-1.024582,0.5904659,0.3721339,15.80146,0
2024-11-09 14:45:39.711,-1.027059,0.5897862,0.3721339,16.20146,0
2024-11-09 14:45:39.754,-1.026975,0.5898246,0.3721339,16.60146,0
2024-11-09 14:45:39.792,-1.027038,0.5898653,0.3721339,17.00146,0
2024-11-09 14:45:39.830,-1.027517,0.5899649,0.3721339,17.40145,0
2024-11-09 14:45:39.871,-1.027517,0.5899649,0.3721339,17.80145,0
2024-11-09 14:45:39.913,-1.027997,0.5900782,0.3721339,18.20145,0
2024-11-09 14:45:39.953,-1.027998,0.5900921,0.3721339,18.60145,0
2024-11-09 14:45:39.991,-1.027676,0.5900952,-0.2051995,12.08789,0
2024-11-09 14:45:40.030,-1.027649,0.5901028,-0.2051995,12.48789,0
2024-11-09 14:45:40.072,-1.027649,0.5901028,-0.2051995,12.88789,0
2024-11-09 14:45:40.113,-1.027619,0.5900968,-0.2051995,13.28789,0
2024-11-09 14:45:40.151,-1.027619,0.5900968,-0.2051995,13.68789,0
2024-11-09 14:45:40.192,-1.027619,0.5900968,-0.2051995,14.08788,0
2024-11-09 14:45:40.233,-1.027619,0.5900968,-0.2051995,14.48788,0
2024-11-09 14:45:40.270,-1.0281,0.5902243,-0.2051995,14.88788,0
2024-11-09 14:45:40.311,-1.028251,0.5902697,-0.2051995,15.28788,0
2024-11-09 14:45:40.353,-1.028403,0.5903147,-0.2051995,15.68788,0
2024-11-09 14:45:40.391,-1.028404,0.5903291,-0.2051995,16.08788,0
2024-11-09 14:45:40.432,-1.028404,0.5903291,-0.2051995,16.48788,0
2024-11-09 14:45:40.473,-1.028255,0.5902979,-0.2051995,16.88788,0
2024-11-09 14:45:40.512,-1.028255,0.5902979,-0.2051995,17.28788,0
2024-11-09 14:45:40.553,-1.028341,0.5902882,-0.2051995,17.68788,0
2024-11-09 14:45:40.590,-1.028341,0.5902882,-0.2051995,18.08788,0
2024-11-09 14:45:40.631,-1.028341,0.5902882,-0.2066727,12.08943,0
2024-11-09 14:45:40.673,-1.028401,0.5903009,-0.2066727,12.48943,0
2024-11-09 14:45:40.711,-1.028341,0.5902882,-0.2066727,12.88943,0
2024-11-09 14:45:40.754,-1.028281,0.5902759,-0.2066727,13.28943,0
2024-11-09 14:45:40.792,-1.028281,0.5902759,-0.2066727,13.68943,0
2024-11-09 14:45:40.832,-1.028253,0.5902841,-0.2066727,14.08943,0
2024-11-09 14:45:40.871,-1.028253,0.5902841,-0.2066727,14.48943,0
2024-11-09 14:45:40.911,-1.028253,0.5902841,-0.2066727,14.88943,0
2024-11-09 14:45:40.953,-1.028253,0.5902841,-0.2066727,15.28943,0
2024-11-09 14:45:40.992,-1.028253,0.5902841,-0.2066727,15.68943,0
2024-11-09 14:45:41.033,-1.028253,0.5902841,-0.2066727,16.08943,0
2024-11-09 14:45:41.071,-1.028253,0.5902841,-0.2066727,16.48943,0
2024-11-09 14:45:41.110,-1.028253,0.5902841,-0.2066727,16.88943,0
2024-11-09 14:45:41.152,-1.028253,0.5902841,-0.2066727,17.28942,0
2024-11-09 14:45:41.191,-1.028253,0.5902841,-0.2066727,17.68942,0
2024-11-09 14:45:41.232,-1.028253,0.5902841,-0.2066727,18.08942,0
2024-11-09 14:45:41.272,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:41.311,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:41.351,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:41.392,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:41.432,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:41.474,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:41.512,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:41.553,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:41.594,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:41.631,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:41.672,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:41.714,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:41.750,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:41.792,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:41.832,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:41.875,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:41.911,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:41.953,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:41.990,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:42.031,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:42.071,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:42.113,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:42.158,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:42.196,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:42.249,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:42.272,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:42.312,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:42.354,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:42.395,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:42.434,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:42.471,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:42.512,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:42.551,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:42.593,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:42.631,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:42.669,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:42.712,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:42.750,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:42.793,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:42.832,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:42.870,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:42.910,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:42.951,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:42.991,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:43.034,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:43.071,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:43.110,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:43.153,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:43.195,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:43.232,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:43.270,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:43.311,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:43.350,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:43.391,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:43.431,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:43.476,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:43.511,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:43.552,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:43.592,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:43.629,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:43.669,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:43.712,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:43.751,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:43.792,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:43.834,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:43.871,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:43.914,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:43.952,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:43.993,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:44.033,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:44.071,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:44.113,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:44.173,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:44.196,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:44.231,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:44.274,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:44.312,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:44.355,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:44.393,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:44.464,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:44.470,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:44.513,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:44.555,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:44.590,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:44.635,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:44.673,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:44.712,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:44.751,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:44.793,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:44.832,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:44.871,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:44.915,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:44.953,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:44.992,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:45.032,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:45.072,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:45.110,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:45.154,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:45.193,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:45.234,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:45.274,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:45.310,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:45.352,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:45.393,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:45.432,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:45.473,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:45.512,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:45.550,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:45.591,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:45.633,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:45.671,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:45.713,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:45.754,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:45.794,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:45.831,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:45.873,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:45.911,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:45.953,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:45.991,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:46.033,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:46.070,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:46.113,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:46.151,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:46.191,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:46.232,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:46.274,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:46.312,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:46.353,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:46.392,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:46.433,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:46.472,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:46.512,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:46.551,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:46.595,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:46.643,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:46.675,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:46.710,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:46.753,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:46.793,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:46.834,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:46.870,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:46.913,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:46.954,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:46.993,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:47.033,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:47.073,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:47.114,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:47.150,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:47.192,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:47.231,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:47.272,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:47.313,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:47.353,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:47.391,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:47.430,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:47.474,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:47.512,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:47.553,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:47.592,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:47.631,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:47.671,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:47.711,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:47.753,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:47.792,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:47.831,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:47.874,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:47.912,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:47.951,-1.028253,0.5902841,-0.2062953,14.8894,0
2024-11-09 14:45:47.993,-1.028253,0.5902841,-0.2062953,15.2894,0
2024-11-09 14:45:48.033,-1.028253,0.5902841,-0.2062953,15.6894,0
2024-11-09 14:45:48.074,-1.028253,0.5902841,-0.2062953,16.0894,0
2024-11-09 14:45:48.114,-1.028253,0.5902841,-0.2062953,16.4894,0
2024-11-09 14:45:48.153,-1.028253,0.5902841,-0.2062953,16.88939,0
2024-11-09 14:45:48.190,-1.028253,0.5902841,-0.2062953,17.28939,0
2024-11-09 14:45:48.233,-1.028253,0.5902841,-0.2062953,17.68939,0
2024-11-09 14:45:48.273,-1.028253,0.5902841,-0.2062953,18.08939,0
2024-11-09 14:45:48.313,-1.028253,0.5902841,-0.2062953,12.0894,0
2024-11-09 14:45:48.352,-1.028253,0.5902841,-0.2062953,12.4894,0
2024-11-09 14:45:48.389,-1.028253,0.5902841,-0.2062953,12.8894,0
2024-11-09 14:45:48.434,-1.028253,0.5902841,-0.2062953,13.2894,0
2024-11-09 14:45:48.470,-1.028253,0.5902841,-0.2062953,13.6894,0
2024-11-09 14:45:48.512,-1.028253,0.5902841,-0.2062953,14.0894,0
2024-11-09 14:45:48.553,-1.028253,0.5902841,-0.2062953,14.4894,0
2024-11-09 14:45:48.589,-1.028253,0.5902841,-0.2062953,14.8894,0
