Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 14:59:17.578,0,0,4.552663,8.126844,1
2024-11-09 14:59:17.585,0,0,4.552663,8.126844,3
2024-11-09 14:59:17.586,0,0,4.552663,8.126844,1
2024-11-09 14:59:17.592,0,0,4.552663,8.126844,3
2024-11-09 14:59:17.593,0,0,4.552663,8.126844,1
2024-11-09 14:59:17.599,0,0,4.552663,8.126844,3
2024-11-09 14:59:17.600,0,0,4.552663,8.126844,1
2024-11-09 14:59:17.607,0,0,4.552663,8.126844,3
2024-11-09 14:59:17.608,0,0,4.552663,8.126844,1
2024-11-09 14:59:17.616,0,0,4.552663,8.126844,3
2024-11-09 14:59:17.617,0,0,4.552663,8.126844,1
2024-11-09 14:59:17.623,0.5264555,0.7998914,4.552663,8.126844,0
2024-11-09 14:59:17.625,0.5264555,0.7998914,4.552663,8.126844,3
2024-11-09 14:59:17.627,0.5264555,0.7998914,4.552663,8.126844,1
2024-11-09 14:59:17.633,0,0,4.552663,8.526844,3
2024-11-09 14:59:17.633,0,0,4.552663,8.526844,1
2024-11-09 14:59:17.640,0,0,4.552663,8.526844,3
2024-11-09 14:59:17.641,0,0,4.552663,8.526844,1
2024-11-09 14:59:17.647,0,0,4.552663,8.526844,3
2024-11-09 14:59:17.649,0,0,4.552663,8.526844,1
2024-11-09 14:59:17.655,0,0,4.552663,8.526844,3
2024-11-09 14:59:17.656,0,0,4.552663,8.526844,1
2024-11-09 14:59:17.662,0,0,4.552663,8.526844,3
2024-11-09 14:59:17.663,0,0,4.552663,8.526844,1
2024-11-09 14:59:17.670,0,0,4.552663,8.526844,3
2024-11-09 14:59:17.671,0,0,4.552663,8.526844,1
2024-11-09 14:59:17.678,0,0,4.552663,8.526844,3
2024-11-09 14:59:17.679,0,0,4.552663,8.526844,1
2024-11-09 14:59:17.685,0.5263376,0.7999169,4.552663,8.526844,0
2024-11-09 14:59:17.687,0.5263376,0.7999169,4.552663,8.526844,3
2024-11-09 14:59:17.689,0.5263376,0.7999169,4.552663,8.526844,1
2024-11-09 14:59:17.694,0,0,4.552663,8.926844,3
2024-11-09 14:59:17.695,0,0,4.552663,8.926844,1
2024-11-09 14:59:17.703,0,0,4.552663,8.926844,3
2024-11-09 14:59:17.704,0,0,4.552663,8.926844,1
2024-11-09 14:59:17.711,0,0,4.552663,8.926844,3
2024-11-09 14:59:17.712,0,0,4.552663,8.926844,1
2024-11-09 14:59:17.719,0,0,4.552663,8.926844,3
2024-11-09 14:59:17.720,0,0,4.552663,8.926844,1
2024-11-09 14:59:17.727,0,0,4.552663,8.926844,3
2024-11-09 14:59:17.728,0,0,4.552663,8.926844,1
2024-11-09 14:59:17.735,0,0,4.552663,8.926844,3
2024-11-09 14:59:17.736,0,0,4.552663,8.926844,1
2024-11-09 14:59:17.742,0,0,4.552663,8.926844,3
2024-11-09 14:59:17.744,0,0,4.552663,8.926844,1
2024-11-09 14:59:17.750,0.5263376,0.7999169,4.552663,8.926844,0
2024-11-09 14:59:17.753,0.5263376,0.7999169,4.552663,8.926844,3
2024-11-09 14:59:17.755,0.5263376,0.7999169,4.552663,8.926844,1
2024-11-09 14:59:17.763,0,0,4.552663,9.326843,3
2024-11-09 14:59:17.765,0,0,4.552663,9.326843,1
2024-11-09 14:59:17.772,0,0,4.552663,9.326843,3
2024-11-09 14:59:17.773,0,0,4.552663,9.326843,1
2024-11-09 14:59:17.779,0,0,4.552663,9.326843,3
2024-11-09 14:59:17.780,0,0,4.552663,9.326843,1
2024-11-09 14:59:17.788,0,0,4.552663,9.326843,3
2024-11-09 14:59:17.789,0,0,4.552663,9.326843,1
2024-11-09 14:59:17.796,0,0,4.552663,9.326843,3
2024-11-09 14:59:17.797,0,0,4.552663,9.326843,1
2024-11-09 14:59:17.804,0,0,4.552663,9.326843,3
2024-11-09 14:59:17.805,0,0,4.552663,9.326843,1
2024-11-09 14:59:17.811,0,0,4.552663,9.326843,3
2024-11-09 14:59:17.812,0,0,4.552663,9.326843,1
2024-11-09 14:59:17.819,0.5263376,0.7999169,4.552663,9.326843,0
2024-11-09 14:59:17.820,0.5263376,0.7999169,4.552663,9.326843,3
2024-11-09 14:59:17.822,0.5263376,0.7999169,4.552663,9.326843,1
2024-11-09 14:59:17.828,0,0,4.552663,9.726843,3
2024-11-09 14:59:17.830,0,0,4.552663,9.726843,1
2024-11-09 14:59:17.837,0,0,4.552663,9.726843,3
2024-11-09 14:59:17.837,0,0,4.552663,9.726843,1
2024-11-09 14:59:17.845,0,0,4.552663,9.726843,3
2024-11-09 14:59:17.848,0,0,4.552663,9.726843,1
2024-11-09 14:59:17.856,0,0,4.552663,9.726843,3
2024-11-09 14:59:17.857,0,0,4.552663,9.726843,1
2024-11-09 14:59:17.865,0,0,4.552663,9.726843,3
2024-11-09 14:59:17.866,0,0,4.552663,9.726843,1
2024-11-09 14:59:17.873,0,0,4.552663,9.726843,3
2024-11-09 14:59:17.874,0,0,4.552663,9.726843,1
2024-11-09 14:59:17.881,0,0,4.552663,9.726843,3
2024-11-09 14:59:17.882,0,0,4.552663,9.726843,1
2024-11-09 14:59:17.889,0.5263376,0.7999169,4.552663,9.726843,0
2024-11-09 14:59:17.892,0.5263376,0.7999169,4.552663,9.726843,3
2024-11-09 14:59:17.893,0.5263376,0.7999169,4.552663,9.726843,1
2024-11-09 14:59:17.899,0,0,4.552663,10.12684,3
2024-11-09 14:59:17.900,0,0,4.552663,10.12684,1
2024-11-09 14:59:17.908,0,0,4.552663,10.12684,3
2024-11-09 14:59:17.909,0,0,4.552663,10.12684,1
2024-11-09 14:59:17.915,0,0,4.552663,10.12684,3
2024-11-09 14:59:17.916,0,0,4.552663,10.12684,1
2024-11-09 14:59:17.922,0,0,4.552663,10.12684,3
2024-11-09 14:59:17.924,0,0,4.552663,10.12684,1
2024-11-09 14:59:17.931,0,0,4.552663,10.12684,3
2024-11-09 14:59:17.931,0,0,4.552663,10.12684,1
2024-11-09 14:59:17.938,0,0,4.552663,10.12684,3
2024-11-09 14:59:17.939,0,0,4.552663,10.12684,1
2024-11-09 14:59:17.945,0,0,4.552663,10.12684,3
2024-11-09 14:59:17.946,0,0,4.552663,10.12684,1
2024-11-09 14:59:17.953,0.5263968,0.7999043,4.552663,10.12684,0
2024-11-09 14:59:17.955,0.5263968,0.7999043,4.552663,10.12684,3
2024-11-09 14:59:17.956,0.5263968,0.7999043,4.552663,10.12684,1
2024-11-09 14:59:17.962,0,0,4.552663,10.52684,3
2024-11-09 14:59:17.963,0,0,4.552663,10.52684,1
2024-11-09 14:59:17.970,0,0,4.552663,10.52684,3
2024-11-09 14:59:17.971,0,0,4.552663,10.52684,1
2024-11-09 14:59:17.978,0,0,4.552663,10.52684,3
2024-11-09 14:59:17.979,0,0,4.552663,10.52684,1
2024-11-09 14:59:17.986,0,0,4.552663,10.52684,3
2024-11-09 14:59:17.987,0,0,4.552663,10.52684,1
2024-11-09 14:59:17.993,0,0,4.552663,10.52684,3
2024-11-09 14:59:17.993,0,0,4.552663,10.52684,1
2024-11-09 14:59:18.000,0,0,4.552663,10.52684,3
2024-11-09 14:59:18.002,0,0,4.552663,10.52684,1
2024-11-09 14:59:18.008,0,0,4.552663,10.52684,3
2024-11-09 14:59:18.010,0,0,4.552663,10.52684,1
2024-11-09 14:59:18.016,0,0,4.552663,10.52684,3
2024-11-09 14:59:18.017,0,0,4.552663,10.52684,1
2024-11-09 14:59:18.023,0.5265127,0.7999261,4.552663,10.52684,0
2024-11-09 14:59:18.026,0.5265127,0.7999261,4.552663,10.52684,3
2024-11-09 14:59:18.026,0.5265127,0.7999261,4.552663,10.52684,1
2024-11-09 14:59:18.032,0,0,4.552663,10.92684,3
2024-11-09 14:59:18.033,0,0,4.552663,10.92684,1
2024-11-09 14:59:18.039,0,0,4.552663,10.92684,3
2024-11-09 14:59:18.041,0,0,4.552663,10.92684,1
2024-11-09 14:59:18.047,0,0,4.552663,10.92684,3
2024-11-09 14:59:18.048,0,0,4.552663,10.92684,1
2024-11-09 14:59:18.055,0,0,4.552663,10.92684,3
2024-11-09 14:59:18.057,0,0,4.552663,10.92684,1
2024-11-09 14:59:18.062,0,0,4.552663,10.92684,3
2024-11-09 14:59:18.064,0,0,4.552663,10.92684,1
2024-11-09 14:59:18.070,0,0,4.552663,10.92684,3
2024-11-09 14:59:18.071,0,0,4.552663,10.92684,1
2024-11-09 14:59:18.079,0,0,4.552663,10.92684,3
2024-11-09 14:59:18.080,0,0,4.552663,10.92684,1
2024-11-09 14:59:18.085,0.5265127,0.7999261,4.552663,10.92684,0
2024-11-09 14:59:18.088,0.5265127,0.7999261,4.552663,10.92684,3
2024-11-09 14:59:18.089,0.5265127,0.7999261,4.552663,10.92684,1
2024-11-09 14:59:18.094,0,0,3.646046,5.273885,3
2024-11-09 14:59:18.097,0,0,3.646046,5.273885,1
2024-11-09 14:59:18.103,0,0,3.646046,5.273885,3
2024-11-09 14:59:18.105,0,0,3.646046,5.273885,1
2024-11-09 14:59:18.112,0,0,3.646046,5.273885,3
2024-11-09 14:59:18.113,0,0,3.646046,5.273885,1
2024-11-09 14:59:18.118,0,0,3.646046,5.273885,3
2024-11-09 14:59:18.121,0,0,3.646046,5.273885,1
2024-11-09 14:59:18.127,0,0,3.646046,5.273885,3
2024-11-09 14:59:18.128,0,0,3.646046,5.273885,1
2024-11-09 14:59:18.134,0,0,3.646046,5.273885,3
2024-11-09 14:59:18.136,0,0,3.646046,5.273885,1
2024-11-09 14:59:18.143,0,0,3.646046,5.273885,3
2024-11-09 14:59:18.144,0,0,3.646046,5.273885,1
2024-11-09 14:59:18.151,0.5264841,0.7999206,3.646046,5.273885,0
2024-11-09 14:59:18.153,0.5264841,0.7999206,3.646046,5.273885,3
2024-11-09 14:59:18.154,0.5264841,0.7999206,3.646046,5.273885,1
2024-11-09 14:59:18.160,0,0,3.646046,5.673885,3
2024-11-09 14:59:18.163,0,0,3.646046,5.673885,1
2024-11-09 14:59:18.168,0,0,3.646046,5.673885,3
2024-11-09 14:59:18.169,0,0,3.646046,5.673885,1
2024-11-09 14:59:18.177,0,0,3.646046,5.673885,3
2024-11-09 14:59:18.178,0,0,3.646046,5.673885,1
2024-11-09 14:59:18.186,0,0,3.646046,5.673885,3
2024-11-09 14:59:18.186,0,0,3.646046,5.673885,1
2024-11-09 14:59:18.194,0,0,3.646046,5.673885,3
2024-11-09 14:59:18.195,0,0,3.646046,5.673885,1
2024-11-09 14:59:18.202,0,0,3.646046,5.673885,3
2024-11-09 14:59:18.203,0,0,3.646046,5.673885,1
2024-11-09 14:59:18.211,0,0,3.646046,5.673885,3
2024-11-09 14:59:18.212,0,0,3.646046,5.673885,1
2024-11-09 14:59:18.219,0.5267806,0.7998684,3.646046,5.673885,0
2024-11-09 14:59:18.222,0.5267806,0.7998684,3.646046,5.673885,3
2024-11-09 14:59:18.222,0.5267806,0.7998684,3.646046,5.673885,1
2024-11-09 14:59:18.231,0,0,3.646046,6.073885,3
2024-11-09 14:59:18.233,0,0,3.646046,6.073885,1
2024-11-09 14:59:18.240,0,0,3.646046,6.073885,3
2024-11-09 14:59:18.241,0,0,3.646046,6.073885,1
2024-11-09 14:59:18.249,0,0,3.646046,6.073885,3
2024-11-09 14:59:18.249,0,0,3.646046,6.073885,1
2024-11-09 14:59:18.257,0,0,3.646046,6.073885,3
2024-11-09 14:59:18.258,0,0,3.646046,6.073885,1
2024-11-09 14:59:18.264,0,0,3.646046,6.073885,3
2024-11-09 14:59:18.265,0,0,3.646046,6.073885,1
2024-11-09 14:59:18.272,0,0,3.646046,6.073885,3
2024-11-09 14:59:18.273,0,0,3.646046,6.073885,1
2024-11-09 14:59:18.280,0,0,3.646046,6.073885,3
2024-11-09 14:59:18.282,0,0,3.646046,6.073885,1
2024-11-09 14:59:18.287,0.527338,0.7998649,3.646046,6.073885,0
2024-11-09 14:59:18.290,0.527338,0.7998649,3.646046,6.073885,3
2024-11-09 14:59:18.291,0.527338,0.7998649,3.646046,6.073885,1
2024-11-09 14:59:18.297,0,0,3.646046,6.473885,3
2024-11-09 14:59:18.298,0,0,3.646046,6.473885,1
2024-11-09 14:59:18.306,0,0,3.646046,6.473885,3
2024-11-09 14:59:18.307,0,0,3.646046,6.473885,1
2024-11-09 14:59:18.314,0,0,3.646046,6.473885,3
2024-11-09 14:59:18.315,0,0,3.646046,6.473885,1
2024-11-09 14:59:18.321,0,0,3.646046,6.473885,3
2024-11-09 14:59:18.322,0,0,3.646046,6.473885,1
2024-11-09 14:59:18.329,0,0,3.646046,6.473885,3
2024-11-09 14:59:18.331,0,0,3.646046,6.473885,1
2024-11-09 14:59:18.337,0,0,3.646046,6.473885,3
2024-11-09 14:59:18.338,0,0,3.646046,6.473885,1
2024-11-09 14:59:18.343,0,0,3.646046,6.473885,3
2024-11-09 14:59:18.345,0,0,3.646046,6.473885,1
2024-11-09 14:59:18.350,0.527338,0.7998649,3.646046,6.473885,0
2024-11-09 14:59:18.353,0.527338,0.7998649,3.646046,6.473885,3
2024-11-09 14:59:18.355,0.527338,0.7998649,3.646046,6.473885,1
2024-11-09 14:59:18.360,0,0,3.646046,6.873885,3
2024-11-09 14:59:18.361,0,0,3.646046,6.873885,1
2024-11-09 14:59:18.368,0,0,3.646046,6.873885,3
2024-11-09 14:59:18.370,0,0,3.646046,6.873885,1
2024-11-09 14:59:18.377,0,0,3.646046,6.873885,3
2024-11-09 14:59:18.378,0,0,3.646046,6.873885,1
2024-11-09 14:59:18.384,0,0,3.646046,6.873885,3
2024-11-09 14:59:18.385,0,0,3.646046,6.873885,1
2024-11-09 14:59:18.391,0,0,3.646046,6.873885,3
2024-11-09 14:59:18.393,0,0,3.646046,6.873885,1
2024-11-09 14:59:18.398,0,0,3.646046,6.873885,3
2024-11-09 14:59:18.399,0,0,3.646046,6.873885,1
2024-11-09 14:59:18.406,0,0,3.646046,6.873885,3
2024-11-09 14:59:18.408,0,0,3.646046,6.873885,1
2024-11-09 14:59:18.413,0,0,3.646046,6.873885,3
2024-11-09 14:59:18.415,0,0,3.646046,6.873885,1
2024-11-09 14:59:18.421,0.527338,0.7998649,3.646046,6.873885,0
2024-11-09 14:59:18.423,0.527338,0.7998649,3.646046,6.873885,3
2024-11-09 14:59:18.424,0.527338,0.7998649,3.646046,6.873885,1
2024-11-09 14:59:18.429,0,0,3.646046,7.273885,3
2024-11-09 14:59:18.431,0,0,3.646046,7.273885,1
2024-11-09 14:59:18.438,0,0,3.646046,7.273885,3
2024-11-09 14:59:18.439,0,0,3.646046,7.273885,1
2024-11-09 14:59:18.445,0,0,3.646046,7.273885,3
2024-11-09 14:59:18.448,0,0,3.646046,7.273885,1
2024-11-09 14:59:18.453,0,0,3.646046,7.273885,3
2024-11-09 14:59:18.455,0,0,3.646046,7.273885,1
2024-11-09 14:59:18.463,0,0,3.646046,7.273885,3
2024-11-09 14:59:18.463,0,0,3.646046,7.273885,1
2024-11-09 14:59:18.470,0,0,3.646046,7.273885,3
2024-11-09 14:59:18.472,0,0,3.646046,7.273885,1
2024-11-09 14:59:18.479,0,0,3.646046,7.273885,3
2024-11-09 14:59:18.480,0,0,3.646046,7.273885,1
2024-11-09 14:59:18.485,0.527338,0.7998649,3.646046,7.273885,0
2024-11-09 14:59:18.488,0.527338,0.7998649,3.646046,7.273885,3
2024-11-09 14:59:18.488,0.527338,0.7998649,3.646046,7.273885,1
2024-11-09 14:59:18.496,0,0,3.646046,7.673885,3
2024-11-09 14:59:18.497,0,0,3.646046,7.673885,1
2024-11-09 14:59:18.504,0,0,3.646046,7.673885,3
2024-11-09 14:59:18.505,0,0,3.646046,7.673885,1
2024-11-09 14:59:18.511,0,0,3.646046,7.673885,3
2024-11-09 14:59:18.512,0,0,3.646046,7.673885,1
2024-11-09 14:59:18.523,0,0,3.646046,7.673885,3
2024-11-09 14:59:18.524,0,0,3.646046,7.673885,1
2024-11-09 14:59:18.532,0,0,3.646046,7.673885,3
2024-11-09 14:59:18.533,0,0,3.646046,7.673885,1
2024-11-09 14:59:18.540,0,0,3.646046,7.673885,3
2024-11-09 14:59:18.541,0,0,3.646046,7.673885,1
2024-11-09 14:59:18.547,0,0,3.646046,7.673885,3
2024-11-09 14:59:18.548,0,0,3.646046,7.673885,1
2024-11-09 14:59:18.554,0.5274273,0.799846,3.646046,7.673885,0
2024-11-09 14:59:18.557,0.5274273,0.799846,3.646046,7.673885,3
2024-11-09 14:59:18.557,0.5274273,0.799846,3.646046,7.673885,1
2024-11-09 14:59:18.563,0,0,3.646046,8.073885,3
2024-11-09 14:59:18.565,0,0,3.646046,8.073885,1
2024-11-09 14:59:18.572,0,0,3.646046,8.073885,3
2024-11-09 14:59:18.573,0,0,3.646046,8.073885,1
2024-11-09 14:59:18.581,0,0,3.646046,8.073885,3
2024-11-09 14:59:18.582,0,0,3.646046,8.073885,1
2024-11-09 14:59:18.589,0,0,3.646046,8.073885,3
2024-11-09 14:59:18.590,0,0,3.646046,8.073885,1
2024-11-09 14:59:18.596,0,0,3.646046,8.073885,3
2024-11-09 14:59:18.597,0,0,3.646046,8.073885,1
2024-11-09 14:59:18.605,0,0,3.646046,8.073885,3
2024-11-09 14:59:18.606,0,0,3.646046,8.073885,1
2024-11-09 14:59:18.613,0,0,3.646046,8.073885,3
2024-11-09 14:59:18.614,0,0,3.646046,8.073885,1
2024-11-09 14:59:18.620,0.5287058,0.7995698,3.646046,8.073885,0
2024-11-09 14:59:18.623,0.5287058,0.7995698,3.646046,8.073885,3
2024-11-09 14:59:18.624,0.5287058,0.7995698,3.646046,8.073885,1
2024-11-09 14:59:18.629,0,0,3.646046,8.473885,3
2024-11-09 14:59:18.630,0,0,3.646046,8.473885,1
2024-11-09 14:59:18.638,0,0,3.646046,8.473885,3
2024-11-09 14:59:18.639,0,0,3.646046,8.473885,1
2024-11-09 14:59:18.645,0,0,3.646046,8.473885,3
2024-11-09 14:59:18.646,0,0,3.646046,8.473885,1
2024-11-09 14:59:18.653,0,0,3.646046,8.473885,3
2024-11-09 14:59:18.654,0,0,3.646046,8.473885,1
2024-11-09 14:59:18.660,0,0,3.646046,8.473885,3
2024-11-09 14:59:18.661,0,0,3.646046,8.473885,1
2024-11-09 14:59:18.668,0,0,3.646046,8.473885,3
2024-11-09 14:59:18.669,0,0,3.646046,8.473885,1
2024-11-09 14:59:18.676,0,0,3.646046,8.473885,3
2024-11-09 14:59:18.677,0,0,3.646046,8.473885,1
2024-11-09 14:59:18.683,0.5294485,0.7994212,3.646046,8.473885,0
2024-11-09 14:59:18.686,0.5294485,0.7994212,3.646046,8.473885,3
2024-11-09 14:59:18.687,0.5294485,0.7994212,3.646046,8.473885,1
2024-11-09 14:59:18.694,0,0,3.646046,8.873884,3
2024-11-09 14:59:18.695,0,0,3.646046,8.873884,1
2024-11-09 14:59:18.702,0,0,3.646046,8.873884,3
2024-11-09 14:59:18.702,0,0,3.646046,8.873884,1
2024-11-09 14:59:18.710,0,0,3.646046,8.873884,3
2024-11-09 14:59:18.710,0,0,3.646046,8.873884,1
2024-11-09 14:59:18.716,0,0,3.646046,8.873884,3
2024-11-09 14:59:18.718,0,0,3.646046,8.873884,1
2024-11-09 14:59:18.725,0,0,3.646046,8.873884,3
2024-11-09 14:59:18.726,0,0,3.646046,8.873884,1
2024-11-09 14:59:18.732,0,0,3.646046,8.873884,3
2024-11-09 14:59:18.733,0,0,3.646046,8.873884,1
2024-11-09 14:59:18.740,0,0,3.646046,8.873884,3
2024-11-09 14:59:18.740,0,0,3.646046,8.873884,1
2024-11-09 14:59:18.748,0,0,3.646046,8.873884,3
2024-11-09 14:59:18.749,0,0,3.646046,8.873884,1
2024-11-09 14:59:18.755,0.5358669,0.7980679,3.646046,8.873884,0
2024-11-09 14:59:18.757,0.5358669,0.7980679,3.646046,8.873884,3
2024-11-09 14:59:18.759,0.5358669,0.7980679,3.646046,8.873884,1
2024-11-09 14:59:18.766,0,0,3.646046,9.273884,3
2024-11-09 14:59:18.767,0,0,3.646046,9.273884,1
2024-11-09 14:59:18.774,0,0,3.646046,9.273884,3
2024-11-09 14:59:18.774,0,0,3.646046,9.273884,1
2024-11-09 14:59:18.782,0,0,3.646046,9.273884,3
2024-11-09 14:59:18.783,0,0,3.646046,9.273884,1
2024-11-09 14:59:18.790,0,0,3.646046,9.273884,3
2024-11-09 14:59:18.791,0,0,3.646046,9.273884,1
2024-11-09 14:59:18.798,0,0,3.646046,9.273884,3
2024-11-09 14:59:18.799,0,0,3.646046,9.273884,1
2024-11-09 14:59:18.807,0,0,3.646046,9.273884,3
2024-11-09 14:59:18.808,0,0,3.646046,9.273884,1
2024-11-09 14:59:18.815,0,0,3.646046,9.273884,3
2024-11-09 14:59:18.815,0,0,3.646046,9.273884,1
2024-11-09 14:59:18.823,0.5385717,0.7974941,3.646046,9.273884,0
2024-11-09 14:59:18.825,0.5385717,0.7974941,3.646046,9.273884,3
2024-11-09 14:59:18.826,0.5385717,0.7974941,3.646046,9.273884,1
2024-11-09 14:59:18.835,0,0,3.646046,9.673883,3
2024-11-09 14:59:18.837,0,0,3.646046,9.673883,1
2024-11-09 14:59:18.846,0,0,3.646046,9.673883,3
2024-11-09 14:59:18.847,0,0,3.646046,9.673883,1
2024-11-09 14:59:18.857,0,0,3.646046,9.673883,3
2024-11-09 14:59:18.858,0,0,3.646046,9.673883,1
2024-11-09 14:59:18.865,0,0,3.646046,9.673883,3
2024-11-09 14:59:18.865,0,0,3.646046,9.673883,1
2024-11-09 14:59:18.884,0.5385717,0.7974941,-6.412046,16,0
2024-11-09 14:59:18.954,0.5385717,0.7974941,-6.412046,15.9,0
2024-11-09 14:59:19.021,0.5385717,0.7974941,-6.412046,15.8,0
2024-11-09 14:59:19.085,0.5385717,0.7974941,-6.412046,15.7,0
2024-11-09 14:59:19.151,0.5385717,0.7974941,-6.412046,15.6,0
2024-11-09 14:59:19.220,0.5385717,0.7974941,3.560344,5.304839,0
2024-11-09 14:59:19.288,0.5385717,0.7974941,3.560344,5.704839,0
2024-11-09 14:59:19.351,0.5385717,0.7974941,3.560344,6.104839,0
2024-11-09 14:59:19.417,0.5386006,0.7974995,3.560344,6.504839,0
2024-11-09 14:59:19.499,0.5386292,0.7975052,3.560344,6.904839,0
2024-11-09 14:59:19.552,0.5386561,0.7975221,3.560344,7.304839,0
2024-11-09 14:59:19.617,0.5385077,0.7975665,3.560344,7.704839,0
2024-11-09 14:59:19.684,0.5384775,0.7975726,3.560344,8.104839,0
2024-11-09 14:59:19.753,0.5384775,0.7975726,3.560344,8.504839,0
2024-11-09 14:59:19.820,0.5385668,0.7975533,3.560344,8.904839,0
2024-11-09 14:59:19.885,0.5386272,0.7975404,3.560344,9.304838,0
2024-11-09 14:59:19.952,0.5429643,0.7971886,3.560344,9.704838,0
2024-11-09 14:59:20.020,0.5868177,0.795404,3.560344,10.10484,0
2024-11-09 14:59:20.086,0.6855915,0.7907714,3.560344,10.50484,0
2024-11-09 14:59:20.154,0.8087916,0.7841046,3.560344,10.90484,0
2024-11-09 14:59:20.217,0.836438,0.7825671,3.560344,11.30484,0
2024-11-09 14:59:20.284,0.981578,0.7736307,1.639918,5.475257,0
2024-11-09 14:59:20.355,1.135847,0.761544,1.639918,5.875257,0
2024-11-09 14:59:20.417,1.295759,0.7465314,1.639918,6.275257,0
2024-11-09 14:59:20.486,1.473373,0.7299891,1.639918,6.675257,0
2024-11-09 14:59:20.551,1.507023,0.726911,1.639918,7.075257,0
2024-11-09 14:59:20.621,1.658403,0.7122741,1.639918,7.475257,0
2024-11-09 14:59:20.685,1.783934,0.7002598,1.639918,7.875257,0
2024-11-09 14:59:20.753,1.895956,0.6881404,1.639918,8.275257,0
2024-11-09 14:59:20.820,1.913497,0.6857571,1.639918,8.675257,0
2024-11-09 14:59:20.884,1.980143,0.6746609,1.639918,9.075256,0
2024-11-09 14:59:20.952,2.021248,0.6683131,1.639918,9.475256,0
2024-11-09 14:59:21.020,2.03088,0.6680354,1.639918,9.875256,0
2024-11-09 14:59:21.086,2.030735,0.668063,1.639918,10.27526,0
2024-11-09 14:59:21.151,2.030735,0.668063,1.639918,10.67525,0
2024-11-09 14:59:21.220,2.030417,0.6681147,1.639918,11.07525,0
2024-11-09 14:59:21.288,2.029556,0.6681305,1.639918,11.47525,0
2024-11-09 14:59:21.351,2.029238,0.6681564,-7.042049,6.951547,0
2024-11-09 14:59:21.417,2.029152,0.6681682,-7.042049,7.351547,0
2024-11-09 14:59:21.487,2.026139,0.6680987,-7.042049,7.751547,0
2024-11-09 14:59:21.554,2.003052,0.6709783,-7.042049,8.151546,0
2024-11-09 14:59:21.621,1.988269,0.6727175,-7.042049,8.551546,0
2024-11-09 14:59:21.687,1.986402,0.6727114,-7.042049,8.951546,0
2024-11-09 14:59:21.754,1.97729,0.671829,-7.042049,9.351545,0
2024-11-09 14:59:21.818,1.958792,0.671715,-7.042049,9.751545,0
2024-11-09 14:59:21.884,1.932793,0.6725086,-7.042049,10.15154,0
2024-11-09 14:59:21.953,1.926904,0.6729835,-7.042049,10.55154,0
2024-11-09 14:59:22.017,1.898605,0.6735722,-7.042049,10.95154,0
2024-11-09 14:59:22.084,1.878508,0.6716095,-7.042049,11.35154,0
2024-11-09 14:59:22.087,1.878508,0.6716095,-7.042049,11.35154,2
2024-11-09 14:59:22.088,1.878508,0.6716095,-7.042049,11.35154,1
2024-11-09 14:59:22.090,1.878508,0.6716095,-7.042049,11.35154,3
2024-11-09 14:59:22.091,1.878508,0.6716095,-7.042049,11.35154,1
2024-11-09 14:59:22.098,0,0,1.639918,16.67525,3
2024-11-09 14:59:22.099,0,0,1.639918,16.67525,1
2024-11-09 14:59:22.105,0,0,1.639918,16.67525,3
2024-11-09 14:59:22.106,0,0,1.639918,16.67525,1
2024-11-09 14:59:22.113,0,0,1.639918,16.67525,3
2024-11-09 14:59:22.114,0,0,1.639918,16.67525,1
2024-11-09 14:59:22.123,0,0,1.639918,16.67525,3
2024-11-09 14:59:22.124,0,0,1.639918,16.67525,1
2024-11-09 14:59:22.130,0,0,1.639918,16.67525,3
2024-11-09 14:59:22.131,0,0,1.639918,16.67525,1
2024-11-09 14:59:22.137,0,0,1.639918,16.67525,3
2024-11-09 14:59:22.138,0,0,1.639918,16.67525,1
2024-11-09 14:59:22.144,0,0,1.639918,16.67525,3
2024-11-09 14:59:22.145,0,0,1.639918,16.67525,1
2024-11-09 14:59:22.151,1.876089,0.6712136,1.639918,16.67525,0
2024-11-09 14:59:22.154,1.876089,0.6712136,1.639918,16.67525,3
2024-11-09 14:59:22.155,1.876089,0.6712136,1.639918,16.67525,1
2024-11-09 14:59:22.161,0,0,1.639918,17.07525,3
2024-11-09 14:59:22.162,0,0,1.639918,17.07525,1
2024-11-09 14:59:22.168,0,0,1.639918,17.07525,3
2024-11-09 14:59:22.169,0,0,1.639918,17.07525,1
2024-11-09 14:59:22.175,0,0,1.639918,17.07525,3
2024-11-09 14:59:22.177,0,0,1.639918,17.07525,1
2024-11-09 14:59:22.183,0,0,1.639918,17.07525,3
2024-11-09 14:59:22.184,0,0,1.639918,17.07525,1
2024-11-09 14:59:22.189,0,0,1.639918,17.07525,3
2024-11-09 14:59:22.191,0,0,1.639918,17.07525,1
2024-11-09 14:59:22.201,0,0,1.639918,17.07525,3
2024-11-09 14:59:22.201,0,0,1.639918,17.07525,1
2024-11-09 14:59:22.210,0,0,1.639918,17.07525,3
2024-11-09 14:59:22.211,0,0,1.639918,17.07525,1
2024-11-09 14:59:22.217,1.876089,0.6712136,1.639918,17.07525,0
2024-11-09 14:59:22.219,1.876089,0.6712136,1.639918,17.07525,3
2024-11-09 14:59:22.219,1.876089,0.6712136,1.639918,17.07525,1
2024-11-09 14:59:22.225,0,0,1.639918,17.47525,3
