Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-11-09 15:04:46.028,0.7103258,0.5826311,2.353439,6.350169,0
2024-11-09 15:04:46.070,0.763333,0.5752091,2.353439,6.750169,0
2024-11-09 15:04:46.108,1.150755,0.5221323,2.353439,7.150169,0
2024-11-09 15:04:46.152,1.201523,0.5155644,2.353439,7.550169,0
2024-11-09 15:04:46.195,1.243532,0.5103089,2.353439,7.95017,0
2024-11-09 15:04:46.228,1.575607,0.4719824,2.353439,8.350169,0
2024-11-09 15:04:46.269,1.586279,0.4707973,2.353439,8.750169,0
2024-11-09 15:04:46.310,1.631634,0.4661735,2.353439,9.150168,0
2024-11-09 15:04:46.349,2.00076,0.4319117,-3.67509,4.210541,0
2024-11-09 15:04:46.390,2.046098,0.4282632,-3.67509,4.610541,0
2024-11-09 15:04:46.427,2.425073,0.4078193,-3.67509,5.010541,0
2024-11-09 15:04:46.467,2.448162,0.4076115,-3.67509,5.410542,0
2024-11-09 15:04:46.509,2.622708,0.4097628,-3.67509,5.810542,0
2024-11-09 15:04:46.551,2.634405,0.4099461,-3.67509,6.210542,0
2024-11-09 15:04:46.592,2.716965,0.4059069,-3.67509,6.610542,0
2024-11-09 15:04:46.629,2.724721,0.405355,-3.67509,7.010542,0
2024-11-09 15:04:46.668,2.730976,0.4047375,-3.67509,7.410542,0
2024-11-09 15:04:46.711,2.764288,0.3978459,-3.67509,7.810542,0
2024-11-09 15:04:46.748,2.764968,0.397416,-3.67509,8.210542,0
2024-11-09 15:04:46.787,2.76464,0.3970551,-3.67509,8.610541,0
2024-11-09 15:04:46.831,2.76464,0.3970551,-3.67509,9.010541,0
2024-11-09 15:04:46.868,2.766777,0.3962646,-3.67509,9.410541,0
2024-11-09 15:04:46.910,2.767543,0.3959689,-3.67509,9.81054,0
2024-11-09 15:04:46.952,2.77951,0.3913562,-3.67509,10.21054,0
2024-11-09 15:04:46.988,2.781209,0.3906879,-6.889476,4.753342,0
2024-11-09 15:04:47.029,2.803554,0.381981,-6.889476,5.153342,0
2024-11-09 15:04:47.072,2.806558,0.3808019,-6.889476,5.553342,0
2024-11-09 15:04:47.109,2.830531,0.3712713,-6.889476,5.953342,0
2024-11-09 15:04:47.148,2.83281,0.3703665,-6.889476,6.353342,0
2024-11-09 15:04:47.191,2.845855,0.3642311,-6.889476,6.753342,0
2024-11-09 15:04:47.227,2.846521,0.3638247,-6.889476,7.153342,0
2024-11-09 15:04:47.267,2.846932,0.3634862,-6.889476,7.553342,0
2024-11-09 15:04:47.309,2.846545,0.3632232,-6.889476,7.953342,0
2024-11-09 15:04:47.312,2.846545,0.3632232,-6.889476,7.953342,2
2024-11-09 15:04:47.313,2.846545,0.3632232,-6.889476,7.953342,1
2024-11-09 15:04:47.315,2.846545,0.3632232,-6.889476,7.953342,3
2024-11-09 15:04:47.316,2.846545,0.3632232,-6.889476,7.953342,1
2024-11-09 15:04:47.323,0,0,-3.67509,14.21054,3
2024-11-09 15:04:47.325,0,0,-3.67509,14.21054,1
2024-11-09 15:04:47.331,0,0,-3.67509,14.21054,3
2024-11-09 15:04:47.332,0,0,-3.67509,14.21054,1
2024-11-09 15:04:47.338,0,0,-3.67509,14.21054,3
2024-11-09 15:04:47.339,0,0,-3.67509,14.21054,1
2024-11-09 15:04:47.346,0,0,-3.67509,14.21054,3
2024-11-09 15:04:47.347,0,0,-3.67509,14.21054,1
2024-11-09 15:04:47.353,2.846514,0.3632185,-3.67509,14.21054,0
2024-11-09 15:04:47.355,2.846514,0.3632185,-3.67509,14.21054,3
2024-11-09 15:04:47.356,2.846514,0.3632185,-3.67509,14.21054,1
2024-11-09 15:04:47.362,0,0,-3.67509,14.61054,3
2024-11-09 15:04:47.363,0,0,-3.67509,14.61054,1
2024-11-09 15:04:47.369,0,0,-3.67509,14.61054,3
2024-11-09 15:04:47.371,0,0,-3.67509,14.61054,1
2024-11-09 15:04:47.377,0,0,-3.67509,14.61054,3
2024-11-09 15:04:47.378,0,0,-3.67509,14.61054,1
2024-11-09 15:04:47.385,0,0,-3.67509,14.61054,3
2024-11-09 15:04:47.386,0,0,-3.67509,14.61054,1
2024-11-09 15:04:47.392,2.846452,0.3632084,-3.67509,14.61054,0
2024-11-09 15:04:47.394,2.846452,0.3632084,-3.67509,14.61054,3
2024-11-09 15:04:47.395,2.846452,0.3632084,-3.67509,14.61054,1
2024-11-09 15:04:47.401,0,0,-3.67509,15.01054,3
2024-11-09 15:04:47.402,0,0,-3.67509,15.01054,1
2024-11-09 15:04:47.408,0,0,-3.67509,15.01054,3
2024-11-09 15:04:47.410,0,0,-3.67509,15.01054,1
2024-11-09 15:04:47.417,0,0,-3.67509,15.01054,3
2024-11-09 15:04:47.418,0,0,-3.67509,15.01054,1
2024-11-09 15:04:47.425,0,0,-3.67509,15.01054,3
2024-11-09 15:04:47.426,0,0,-3.67509,15.01054,1
2024-11-09 15:04:47.433,2.846452,0.3632084,-3.67509,15.01054,0
2024-11-09 15:04:47.435,2.846452,0.3632084,-3.67509,15.01054,3
2024-11-09 15:04:47.436,2.846452,0.3632084,-3.67509,15.01054,1
2024-11-09 15:04:47.445,0,0,-3.67509,15.41053,3
2024-11-09 15:04:47.446,0,0,-3.67509,15.41053,1
2024-11-09 15:04:47.455,0,0,-3.67509,15.41053,3
2024-11-09 15:04:47.456,0,0,-3.67509,15.41053,1
2024-11-09 15:04:47.463,0,0,-3.67509,15.41053,3
2024-11-09 15:04:47.463,0,0,-3.67509,15.41053,1
2024-11-09 15:04:47.469,2.846452,0.3632084,-3.67509,15.41053,0
2024-11-09 15:04:47.472,2.846452,0.3632084,-3.67509,15.41053,3
2024-11-09 15:04:47.473,2.846452,0.3632084,-3.67509,15.41053,1
2024-11-09 15:04:47.479,0,0,-3.67509,15.81053,3
2024-11-09 15:04:47.480,0,0,-3.67509,15.81053,1
2024-11-09 15:04:47.486,0,0,-3.67509,15.81053,3
2024-11-09 15:04:47.487,0,0,-3.67509,15.81053,1
2024-11-09 15:04:47.494,0,0,-3.67509,15.81053,3
2024-11-09 15:04:47.495,0,0,-3.67509,15.81053,1
2024-11-09 15:04:47.501,0,0,-3.67509,15.81053,3
2024-11-09 15:04:47.503,0,0,-3.67509,15.81053,1
2024-11-09 15:04:47.509,2.846452,0.3632084,-3.67509,15.81053,0
2024-11-09 15:04:47.511,2.846452,0.3632084,-3.67509,15.81053,3
2024-11-09 15:04:47.511,2.846452,0.3632084,-3.67509,15.81053,1
2024-11-09 15:04:47.518,0,0,-3.67509,16.21054,3
2024-11-09 15:04:47.520,0,0,-3.67509,16.21054,1
2024-11-09 15:04:47.525,0,0,-3.67509,16.21054,3
2024-11-09 15:04:47.527,0,0,-3.67509,16.21054,1
2024-11-09 15:04:47.533,0,0,-3.67509,16.21054,3
2024-11-09 15:04:47.534,0,0,-3.67509,16.21054,1
2024-11-09 15:04:47.541,0,0,-3.67509,16.21054,3
2024-11-09 15:04:47.542,0,0,-3.67509,16.21054,1
2024-11-09 15:04:47.548,2.846428,0.3632182,-3.67509,16.21054,0
2024-11-09 15:04:47.551,2.846428,0.3632182,-3.67509,16.21054,3
2024-11-09 15:04:47.551,2.846428,0.3632182,-3.67509,16.21054,1
2024-11-09 15:04:47.558,0,0,-3.67509,16.61053,3
2024-11-09 15:04:47.559,0,0,-3.67509,16.61053,1
2024-11-09 15:04:47.565,0,0,-3.67509,16.61053,3
2024-11-09 15:04:47.567,0,0,-3.67509,16.61053,1
2024-11-09 15:04:47.573,0,0,-3.67509,16.61053,3
2024-11-09 15:04:47.574,0,0,-3.67509,16.61053,1
2024-11-09 15:04:47.581,0,0,-3.67509,16.61053,3
2024-11-09 15:04:47.583,0,0,-3.67509,16.61053,1
2024-11-09 15:04:47.589,2.846428,0.3632182,-3.67509,16.61053,0
2024-11-09 15:04:47.592,2.846428,0.3632182,-3.67509,16.61053,3
2024-11-09 15:04:47.593,2.846428,0.3632182,-3.67509,16.61053,1
2024-11-09 15:04:47.603,0,0,-7.104133,4.990913,3
2024-11-09 15:04:47.604,0,0,-7.104133,4.990913,1
2024-11-09 15:04:47.612,0,0,-7.104133,4.990913,3
2024-11-09 15:04:47.613,0,0,-7.104133,4.990913,1
2024-11-09 15:04:47.621,0,0,-7.104133,4.990913,3
2024-11-09 15:04:47.622,0,0,-7.104133,4.990913,1
2024-11-09 15:04:47.630,2.846428,0.3632182,-7.104133,4.990913,0
2024-11-09 15:04:47.632,2.846428,0.3632182,-7.104133,4.990913,3
2024-11-09 15:04:47.633,2.846428,0.3632182,-7.104133,4.990913,1
2024-11-09 15:04:47.640,0,0,-7.104133,5.390913,3
2024-11-09 15:04:47.641,0,0,-7.104133,5.390913,1
2024-11-09 15:04:47.649,0,0,-7.104133,5.390913,3
2024-11-09 15:04:47.650,0,0,-7.104133,5.390913,1
2024-11-09 15:04:47.657,0,0,-7.104133,5.390913,3
2024-11-09 15:04:47.659,0,0,-7.104133,5.390913,1
2024-11-09 15:04:47.665,0,0,-7.104133,5.390913,3
2024-11-09 15:04:47.666,0,0,-7.104133,5.390913,1
2024-11-09 15:04:47.674,2.846428,0.3632182,-7.104133,5.390913,0
2024-11-09 15:04:47.676,2.846428,0.3632182,-7.104133,5.390913,3
2024-11-09 15:04:47.677,2.846428,0.3632182,-7.104133,5.390913,1
2024-11-09 15:04:47.684,0,0,-7.104133,5.790914,3
2024-11-09 15:04:47.685,0,0,-7.104133,5.790914,1
2024-11-09 15:04:47.693,0,0,-7.104133,5.790914,3
2024-11-09 15:04:47.695,0,0,-7.104133,5.790914,1
2024-11-09 15:04:47.701,0,0,-7.104133,5.790914,3
2024-11-09 15:04:47.702,0,0,-7.104133,5.790914,1
2024-11-09 15:04:47.709,2.846428,0.3632182,-7.104133,5.790914,0
2024-11-09 15:04:47.711,2.846428,0.3632182,-7.104133,5.790914,3
2024-11-09 15:04:47.713,2.846428,0.3632182,-7.104133,5.790914,1
2024-11-09 15:04:47.719,0,0,-7.104133,6.190914,3
2024-11-09 15:04:47.721,0,0,-7.104133,6.190914,1
2024-11-09 15:04:47.729,0,0,-7.104133,6.190914,3
2024-11-09 15:04:47.730,0,0,-7.104133,6.190914,1
2024-11-09 15:04:47.737,0,0,-7.104133,6.190914,3
2024-11-09 15:04:47.738,0,0,-7.104133,6.190914,1
2024-11-09 15:04:47.745,0,0,-7.104133,6.190914,3
2024-11-09 15:04:47.746,0,0,-7.104133,6.190914,1
2024-11-09 15:04:47.756,2.846428,0.3632182,-7.104133,6.190914,0
2024-11-09 15:04:47.759,2.846428,0.3632182,-7.104133,6.190914,3
2024-11-09 15:04:47.759,2.846428,0.3632182,-7.104133,6.190914,1
2024-11-09 15:04:47.770,0,0,-7.104133,6.590914,3
2024-11-09 15:04:47.771,0,0,-7.104133,6.590914,1
2024-11-09 15:04:47.778,0,0,-7.104133,6.590914,3
2024-11-09 15:04:47.779,0,0,-7.104133,6.590914,1
2024-11-09 15:04:47.786,0,0,-7.104133,6.590914,3
2024-11-09 15:04:47.787,0,0,-7.104133,6.590914,1
2024-11-09 15:04:47.794,2.846397,0.3632129,-7.104133,6.590914,0
2024-11-09 15:04:47.796,2.846397,0.3632129,-7.104133,6.590914,3
2024-11-09 15:04:47.797,2.846397,0.3632129,-7.104133,6.590914,1
2024-11-09 15:04:47.804,0,0,-7.104133,6.990914,3
2024-11-09 15:04:47.805,0,0,-7.104133,6.990914,1
2024-11-09 15:04:47.811,0,0,-7.104133,6.990914,3
2024-11-09 15:04:47.813,0,0,-7.104133,6.990914,1
2024-11-09 15:04:47.820,0,0,-7.104133,6.990914,3
2024-11-09 15:04:47.821,0,0,-7.104133,6.990914,1
2024-11-09 15:04:47.827,2.846366,0.3632084,-7.104133,6.990914,0
2024-11-09 15:04:47.830,2.846366,0.3632084,-7.104133,6.990914,3
2024-11-09 15:04:47.831,2.846366,0.3632084,-7.104133,6.990914,1
2024-11-09 15:04:47.838,0,0,-7.104133,7.390914,3
2024-11-09 15:04:47.839,0,0,-7.104133,7.390914,1
2024-11-09 15:04:47.845,0,0,-7.104133,7.390914,3
2024-11-09 15:04:47.847,0,0,-7.104133,7.390914,1
2024-11-09 15:04:47.854,0,0,-7.104133,7.390914,3
2024-11-09 15:04:47.855,0,0,-7.104133,7.390914,1
2024-11-09 15:04:47.861,0,0,-7.104133,7.390914,3
2024-11-09 15:04:47.863,0,0,-7.104133,7.390914,1
2024-11-09 15:04:47.869,2.846279,0.3632078,-7.104133,7.390914,0
2024-11-09 15:04:47.872,2.846279,0.3632078,-7.104133,7.390914,3
2024-11-09 15:04:47.873,2.846279,0.3632078,-7.104133,7.390914,1
2024-11-09 15:04:47.879,0,0,-7.104133,7.790914,3
2024-11-09 15:04:47.880,0,0,-7.104133,7.790914,1
2024-11-09 15:04:47.887,0,0,-7.104133,7.790914,3
2024-11-09 15:04:47.888,0,0,-7.104133,7.790914,1
2024-11-09 15:04:47.895,0,0,-7.104133,7.790914,3
2024-11-09 15:04:47.896,0,0,-7.104133,7.790914,1
2024-11-09 15:04:47.902,0,0,-7.104133,7.790914,3
2024-11-09 15:04:47.903,0,0,-7.104133,7.790914,1
2024-11-09 15:04:47.910,2.843667,0.3628085,-7.104133,7.790914,0
2024-11-09 15:04:47.912,2.843667,0.3628085,-7.104133,7.790914,3
2024-11-09 15:04:47.913,2.843667,0.3628085,-7.104133,7.790914,1
2024-11-09 15:04:47.919,0,0,-7.104133,8.190914,3
2024-11-09 15:04:47.920,0,0,-7.104133,8.190914,1
2024-11-09 15:04:47.927,0,0,-7.104133,8.190914,3
2024-11-09 15:04:47.928,0,0,-7.104133,8.190914,1
2024-11-09 15:04:47.936,0,0,-7.104133,8.190914,3
2024-11-09 15:04:47.937,0,0,-7.104133,8.190914,1
2024-11-09 15:04:47.943,0,0,-7.104133,8.190914,3
2024-11-09 15:04:47.944,0,0,-7.104133,8.190914,1
2024-11-09 15:04:47.950,2.842769,0.3626803,-7.104133,8.190914,0
2024-11-09 15:04:47.953,2.842769,0.3626803,-7.104133,8.190914,3
2024-11-09 15:04:47.953,2.842769,0.3626803,-7.104133,8.190914,1
2024-11-09 15:04:47.960,0,0,-7.104133,8.590914,3
2024-11-09 15:04:47.961,0,0,-7.104133,8.590914,1
2024-11-09 15:04:47.968,0,0,-7.104133,8.590914,3
2024-11-09 15:04:47.969,0,0,-7.104133,8.590914,1
2024-11-09 15:04:47.976,0,0,-7.104133,8.590914,3
2024-11-09 15:04:47.977,0,0,-7.104133,8.590914,1
2024-11-09 15:04:47.983,0,0,-7.104133,8.590914,3
2024-11-09 15:04:47.984,0,0,-7.104133,8.590914,1
2024-11-09 15:04:47.991,2.832036,0.3611015,-7.104133,8.590914,0
2024-11-09 15:04:47.994,2.832036,0.3611015,-7.104133,8.590914,3
2024-11-09 15:04:47.995,2.832036,0.3611015,-7.104133,8.590914,1
2024-11-09 15:04:48.001,0,0,-7.104133,8.990913,3
2024-11-09 15:04:48.003,0,0,-7.104133,8.990913,1
2024-11-09 15:04:48.009,0,0,-7.104133,8.990913,3
2024-11-09 15:04:48.010,0,0,-7.104133,8.990913,1
2024-11-09 15:04:48.016,0,0,-7.104133,8.990913,3
2024-11-09 15:04:48.017,0,0,-7.104133,8.990913,1
2024-11-09 15:04:48.024,0,0,-7.104133,8.990913,3
2024-11-09 15:04:48.025,0,0,-7.104133,8.990913,1
2024-11-09 15:04:48.030,2.8296,0.3607149,-7.104133,8.990913,0
2024-11-09 15:04:48.033,2.8296,0.3607149,-7.104133,8.990913,3
2024-11-09 15:04:48.033,2.8296,0.3607149,-7.104133,8.990913,1
2024-11-09 15:04:48.041,0,0,-7.104133,9.390913,3
2024-11-09 15:04:48.042,0,0,-7.104133,9.390913,1
2024-11-09 15:04:48.048,0,0,-7.104133,9.390913,3
2024-11-09 15:04:48.051,0,0,-7.104133,9.390913,1
2024-11-09 15:04:48.060,0,0,-7.104133,9.390913,3
2024-11-09 15:04:48.061,0,0,-7.104133,9.390913,1
2024-11-09 15:04:48.070,2.778949,0.3601291,-7.104133,9.390913,0
2024-11-09 15:04:48.072,2.778949,0.3601291,-7.104133,9.390913,3
2024-11-09 15:04:48.072,2.778949,0.3601291,-7.104133,9.390913,1
2024-11-09 15:04:48.081,0,0,-7.104133,9.790913,3
2024-11-09 15:04:48.082,0,0,-7.104133,9.790913,1
2024-11-09 15:04:48.089,0,0,-7.104133,9.790913,3
2024-11-09 15:04:48.090,0,0,-7.104133,9.790913,1
2024-11-09 15:04:48.097,0,0,-7.104133,9.790913,3
2024-11-09 15:04:48.099,0,0,-7.104133,9.790913,1
2024-11-09 15:04:48.105,0,0,-7.104133,9.790913,3
2024-11-09 15:04:48.106,0,0,-7.104133,9.790913,1
2024-11-09 15:04:48.113,2.76898,0.3604147,-7.104133,9.790913,0
2024-11-09 15:04:48.114,2.76898,0.3604147,-7.104133,9.790913,3
2024-11-09 15:04:48.115,2.76898,0.3604147,-7.104133,9.790913,1
2024-11-09 15:04:48.122,0,0,-7.104133,10.19091,3
2024-11-09 15:04:48.124,0,0,-7.104133,10.19091,1
2024-11-09 15:04:48.131,0,0,-7.104133,10.19091,3
2024-11-09 15:04:48.132,0,0,-7.104133,10.19091,1
2024-11-09 15:04:48.139,0,0,-7.104133,10.19091,3
2024-11-09 15:04:48.140,0,0,-7.104133,10.19091,1
2024-11-09 15:04:48.148,2.669479,0.3645116,-7.104133,10.19091,0
2024-11-09 15:04:48.150,2.669479,0.3645116,-7.104133,10.19091,3
2024-11-09 15:04:48.152,2.669479,0.3645116,-7.104133,10.19091,1
2024-11-09 15:04:48.158,0,0,-7.104133,10.59091,3
2024-11-09 15:04:48.159,0,0,-7.104133,10.59091,1
2024-11-09 15:04:48.167,0,0,-7.104133,10.59091,3
2024-11-09 15:04:48.168,0,0,-7.104133,10.59091,1
2024-11-09 15:04:48.175,0,0,-7.104133,10.59091,3
2024-11-09 15:04:48.176,0,0,-7.104133,10.59091,1
2024-11-09 15:04:48.182,0,0,-7.104133,10.59091,3
2024-11-09 15:04:48.183,0,0,-7.104133,10.59091,1
2024-11-09 15:04:48.189,2.656585,0.3653122,-7.104133,10.59091,0
2024-11-09 15:04:48.192,2.656585,0.3653122,-7.104133,10.59091,3
2024-11-09 15:04:48.193,2.656585,0.3653122,-7.104133,10.59091,1
2024-11-09 15:04:48.199,0,0,-7.104133,10.99091,3
2024-11-09 15:04:48.201,0,0,-7.104133,10.99091,1
2024-11-09 15:04:48.210,0,0,-7.104133,10.99091,3
2024-11-09 15:04:48.211,0,0,-7.104133,10.99091,1
2024-11-09 15:04:48.220,0,0,-7.104133,10.99091,3
2024-11-09 15:04:48.222,0,0,-7.104133,10.99091,1
2024-11-09 15:04:48.229,2.64332,0.3661915,-7.104133,10.99091,0
2024-11-09 15:04:48.231,2.64332,0.3661915,-7.104133,10.99091,3
2024-11-09 15:04:48.232,2.64332,0.3661915,-7.104133,10.99091,1
2024-11-09 15:04:48.241,0,0,-6.587542,4.975723,3
2024-11-09 15:04:48.242,0,0,-6.587542,4.975723,1
2024-11-09 15:04:48.249,0,0,-6.587542,4.975723,3
2024-11-09 15:04:48.250,0,0,-6.587542,4.975723,1
2024-11-09 15:04:48.258,0,0,-6.587542,4.975723,3
2024-11-09 15:04:48.259,0,0,-6.587542,4.975723,1
2024-11-09 15:04:48.266,0,0,-6.587542,4.975723,3
2024-11-09 15:04:48.267,0,0,-6.587542,4.975723,1
2024-11-09 15:04:48.273,2.480153,0.3784116,-6.587542,4.975723,0
2024-11-09 15:04:48.276,2.480153,0.3784116,-6.587542,4.975723,3
2024-11-09 15:04:48.277,2.480153,0.3784116,-6.587542,4.975723,1
2024-11-09 15:04:48.285,0,0,-6.587542,5.375723,3
2024-11-09 15:04:48.286,0,0,-6.587542,5.375723,1
2024-11-09 15:04:48.293,0,0,-6.587542,5.375723,3
2024-11-09 15:04:48.295,0,0,-6.587542,5.375723,1
2024-11-09 15:04:48.302,0,0,-6.587542,5.375723,3
2024-11-09 15:04:48.303,0,0,-6.587542,5.375723,1
2024-11-09 15:04:48.309,2.458819,0.3801268,-6.587542,5.375723,0
2024-11-09 15:04:48.312,2.458819,0.3801268,-6.587542,5.375723,3
2024-11-09 15:04:48.313,2.458819,0.3801268,-6.587542,5.375723,1
2024-11-09 15:04:48.319,0,0,-6.587542,5.775723,3
2024-11-09 15:04:48.320,0,0,-6.587542,5.775723,1
2024-11-09 15:04:48.328,0,0,-6.587542,5.775723,3
2024-11-09 15:04:48.329,0,0,-6.587542,5.775723,1
2024-11-09 15:04:48.335,0,0,-6.587542,5.775723,3
2024-11-09 15:04:48.336,0,0,-6.587542,5.775723,1
2024-11-09 15:04:48.343,0,0,-6.587542,5.775723,3
2024-11-09 15:04:48.344,0,0,-6.587542,5.775723,1
2024-11-09 15:04:48.350,2.198323,0.4017309,-6.587542,5.775723,0
2024-11-09 15:04:48.352,2.198323,0.4017309,-6.587542,5.775723,3
2024-11-09 15:04:48.353,2.198323,0.4017309,-6.587542,5.775723,1
2024-11-09 15:04:48.362,0,0,-6.587542,6.175724,3
2024-11-09 15:04:48.363,0,0,-6.587542,6.175724,1
2024-11-09 15:04:48.372,0,0,-6.587542,6.175724,3
2024-11-09 15:04:48.373,0,0,-6.587542,6.175724,1
2024-11-09 15:04:48.379,0,0,-6.587542,6.175724,3
2024-11-09 15:04:48.381,0,0,-6.587542,6.175724,1
2024-11-09 15:04:48.387,2.16816,0.4041962,-6.587542,6.175724,0
2024-11-09 15:04:48.389,2.16816,0.4041962,-6.587542,6.175724,3
2024-11-09 15:04:48.389,2.16816,0.4041962,-6.587542,6.175724,1
2024-11-09 15:04:48.396,0,0,-6.587542,6.575724,3
2024-11-09 15:04:48.397,0,0,-6.587542,6.575724,1
2024-11-09 15:04:48.403,0,0,-6.587542,6.575724,3
2024-11-09 15:04:48.405,0,0,-6.587542,6.575724,1
2024-11-09 15:04:48.411,0,0,-6.587542,6.575724,3
2024-11-09 15:04:48.413,0,0,-6.587542,6.575724,1
2024-11-09 15:04:48.420,0,0,-6.587542,6.575724,3
2024-11-09 15:04:48.421,0,0,-6.587542,6.575724,1
2024-11-09 15:04:48.427,1.852889,0.4248476,-6.587542,6.575724,0
2024-11-09 15:04:48.429,1.852889,0.4248476,-6.587542,6.575724,3
2024-11-09 15:04:48.430,1.852889,0.4248476,-6.587542,6.575724,1
2024-11-09 15:04:48.437,0,0,-6.587542,6.975724,3
2024-11-09 15:04:48.438,0,0,-6.587542,6.975724,1
2024-11-09 15:04:48.469,1.812696,0.4270452,5.182634,16,0
2024-11-09 15:04:48.509,1.523808,0.4366952,5.182634,15.9,0
2024-11-09 15:04:48.549,1.491249,0.4373239,5.182634,15.8,0
2024-11-09 15:04:48.587,1.453334,0.438051,5.182634,15.7,0
2024-11-09 15:04:48.631,1.112229,0.4406788,5.182634,15.6,0
2024-11-09 15:04:48.671,1.065166,0.4405302,5.182634,15.5,0
2024-11-09 15:04:48.709,0.6743023,0.4372759,5.182634,15.4,0
2024-11-09 15:04:48.748,0.6235217,0.436652,5.182634,15.3,0
2024-11-09 15:04:48.789,0.2056387,0.4319612,5.182634,15.2,0
2024-11-09 15:04:48.828,0.1632573,0.4316497,5.182634,15.1,0
2024-11-09 15:04:48.869,0.1244295,0.4314658,5.182634,15,0
2024-11-09 15:04:48.909,-0.1968792,0.4310243,0.1971504,4.494515,0
2024-11-09 15:04:48.949,-0.2363874,0.4310498,0.1971504,4.894515,0
2024-11-09 15:04:48.988,-0.490597,0.4309103,0.1971504,5.294515,0
2024-11-09 15:04:49.027,-0.5242223,0.4304558,0.1971504,5.694515,0
2024-11-09 15:04:49.072,-0.7583191,0.4243768,0.1971504,6.094515,0
2024-11-09 15:04:49.111,-0.7837794,0.4236587,0.1971504,6.494515,0
2024-11-09 15:04:49.152,-0.9524952,0.4151704,0.1971504,6.894516,0
2024-11-09 15:04:49.187,-0.9701742,0.413907,0.1971504,7.294516,0
2024-11-09 15:04:49.227,-0.9901631,0.412388,0.1971504,7.694516,0
2024-11-09 15:04:49.268,-1.126469,0.4003241,0.1971504,8.094516,0
2024-11-09 15:04:49.311,-1.143076,0.3986064,0.1971504,8.494515,0
2024-11-09 15:04:49.346,-1.243808,0.3865399,0.1971504,8.894515,0
2024-11-09 15:04:49.390,-1.258088,0.3845081,0.1971504,9.294515,0
2024-11-09 15:04:49.427,-1.365124,0.3718331,0.1971504,9.694514,0
2024-11-09 15:04:49.471,-1.381988,0.3702628,0.1971504,10.09451,0
2024-11-09 15:04:49.511,-1.503814,0.3612536,0.1971504,10.49451,0
2024-11-09 15:04:49.554,-1.521581,0.3601706,4.401978,4.939812,0
2024-11-09 15:04:49.589,-1.534579,0.3593836,4.401978,5.339812,0
2024-11-09 15:04:49.628,-1.685022,0.3510169,4.401978,5.739812,0
2024-11-09 15:04:49.669,-1.70978,0.3496171,4.401978,6.139812,0
2024-11-09 15:04:49.707,-1.895236,0.3389501,4.401978,6.539812,0
2024-11-09 15:04:49.749,-1.921214,0.337367,4.401978,6.939812,0
2024-11-09 15:04:49.792,-2.102936,0.3236477,4.401978,7.339812,0
2024-11-09 15:04:49.831,-2.120566,0.3221887,4.401978,7.739812,0
2024-11-09 15:04:49.870,-2.228763,0.3138771,4.401978,8.139812,0
2024-11-09 15:04:49.906,-2.239125,0.3132056,4.401978,8.539812,0
2024-11-09 15:04:49.950,-2.251534,0.3124592,4.401978,8.939812,0
2024-11-09 15:04:49.989,-2.308186,0.3085134,4.401978,9.339811,0
2024-11-09 15:04:50.031,-2.313805,0.3077812,4.401978,9.739811,0
2024-11-09 15:04:50.071,-2.34129,0.3007578,4.401978,10.13981,0
2024-11-09 15:04:50.107,-2.343352,0.2998514,4.401978,10.53981,0
2024-11-09 15:04:50.149,-2.355843,0.294576,7.012372,5.443997,0
2024-11-09 15:04:50.191,-2.356169,0.2944406,7.012372,5.843997,0
2024-11-09 15:04:50.227,-2.356099,0.2944693,7.012372,6.243997,0
2024-11-09 15:04:50.270,-2.35493,0.2948966,7.012372,6.643997,0
2024-11-09 15:04:50.311,-2.354305,0.2951173,7.012372,7.043997,0
2024-11-09 15:04:50.352,-2.337619,0.3017009,7.012372,7.443997,0
2024-11-09 15:04:50.389,-2.336397,0.3021468,7.012372,7.843997,0
2024-11-09 15:04:50.427,-2.333905,0.3030573,7.012372,8.243998,0
2024-11-09 15:04:50.472,-2.315618,0.3079236,7.012372,8.643997,0
2024-11-09 15:04:50.507,-2.313988,0.3082509,7.012372,9.043997,0
2024-11-09 15:04:50.551,-2.275871,0.3146064,7.012372,9.443996,0
2024-11-09 15:04:50.589,-2.271928,0.3151726,7.012372,9.843996,0
2024-11-09 15:04:50.631,-2.25047,0.3195839,7.012372,10.244,0
2024-11-09 15:04:50.671,-2.248233,0.3201473,7.012372,10.644,0
2024-11-09 15:04:50.712,-2.2459,0.3207488,7.012372,11.04399,0
2024-11-09 15:04:50.749,-2.231464,0.3256673,7.012372,11.44399,0
2024-11-09 15:04:50.790,-2.229954,0.3262688,6.752805,5.298984,0
2024-11-09 15:04:50.831,-2.220448,0.3292739,6.752805,5.698984,0
2024-11-09 15:04:50.870,-2.219038,0.3296125,6.752805,6.098984,0
2024-11-09 15:04:50.908,-2.203187,0.3310325,6.752805,6.498984,0
2024-11-09 15:04:50.951,-2.200066,0.3310167,6.752805,6.898984,0
2024-11-09 15:04:50.992,-2.174215,0.3285533,6.752805,7.298984,0
2024-11-09 15:04:51.028,-2.170174,0.3279201,6.752805,7.698984,0
2024-11-09 15:04:51.068,-2.165846,0.3271594,6.752805,8.098984,0
2024-11-09 15:04:51.114,-2.118342,0.3180275,6.752805,8.498983,0
2024-11-09 15:04:51.149,-2.111528,0.3166947,6.752805,8.898983,0
