Time,Encoder1,Encoder2
24-07-2024 15:01:26.897,0,0
24-07-2024 15:01:26.902,0,0
24-07-2024 15:01:26.906,0,0
24-07-2024 15:01:26.911,0,0
24-07-2024 15:01:26.916,0,0
24-07-2024 15:01:26.921,0,0
24-07-2024 15:01:26.926,0,0
24-07-2024 15:01:26.930,0,0
24-07-2024 15:01:26.935,0,0
24-07-2024 15:01:26.941,0,0
24-07-2024 15:01:26.946,0,0
24-07-2024 15:01:26.951,0,0
24-07-2024 15:01:26.957,0,0
24-07-2024 15:01:26.961,0,0
24-07-2024 15:01:26.966,0,0
24-07-2024 15:01:26.971,0,0
24-07-2024 15:01:26.976,0,0
24-07-2024 15:01:26.980,0,0
24-07-2024 15:01:26.986,0,0
24-07-2024 15:01:26.994,0,0
24-07-2024 15:01:26.998,0,0
24-07-2024 15:01:27.003,0,0
24-07-2024 15:01:27.006,0,0
24-07-2024 15:01:27.012,0,0
24-07-2024 15:01:27.017,0,0
24-07-2024 15:01:27.020,0,0
24-07-2024 15:01:27.026,0,0
24-07-2024 15:01:27.029,0,0
24-07-2024 15:01:27.035,0,0
24-07-2024 15:01:27.040,0,0
24-07-2024 15:01:27.043,0,0
24-07-2024 15:01:27.049,0,0
24-07-2024 15:01:27.054,0,0
24-07-2024 15:01:27.059,0,0
24-07-2024 15:01:27.063,0,0
24-07-2024 15:01:27.067,0,0
24-07-2024 15:01:27.072,0,0
24-07-2024 15:01:27.078,0,0
24-07-2024 15:01:27.081,0,0
24-07-2024 15:01:27.086,0,0
24-07-2024 15:01:27.090,0,0
24-07-2024 15:01:27.095,0,0
24-07-2024 15:01:27.100,0,0
24-07-2024 15:01:27.104,0,0
24-07-2024 15:01:27.109,0,0
24-07-2024 15:01:27.113,0,0
24-07-2024 15:01:27.119,0,0
24-07-2024 15:01:27.124,0,0
24-07-2024 15:01:27.127,0,0
24-07-2024 15:01:27.132,0,0
24-07-2024 15:01:27.138,0,0
24-07-2024 15:01:27.143,0,0
24-07-2024 15:01:27.147,0,0
24-07-2024 15:01:27.151,0,0
24-07-2024 15:01:27.157,0,0
24-07-2024 15:01:27.161,0,0
24-07-2024 15:01:27.165,0,0
24-07-2024 15:01:27.170,0,0
24-07-2024 15:01:27.174,0,0
24-07-2024 15:01:27.178,0,0
24-07-2024 15:01:27.184,0,0
24-07-2024 15:01:27.189,0,0
24-07-2024 15:01:27.197,0,0
24-07-2024 15:01:27.202,0,0
24-07-2024 15:01:27.206,0,0
24-07-2024 15:01:27.210,0,0
24-07-2024 15:01:27.217,0,0
24-07-2024 15:01:27.220,0,0
24-07-2024 15:01:27.224,0,0
24-07-2024 15:01:27.229,0,0
24-07-2024 15:01:27.236,0,0
24-07-2024 15:01:27.240,0,0
24-07-2024 15:01:27.244,0,0
24-07-2024 15:01:27.250,0,0
24-07-2024 15:01:27.255,0,0
24-07-2024 15:01:27.259,0,0
24-07-2024 15:01:27.263,0,0
24-07-2024 15:01:27.268,0,0
24-07-2024 15:01:27.271,0,0
24-07-2024 15:01:27.276,0,0
24-07-2024 15:01:27.281,0,0
24-07-2024 15:01:27.284,0,0
24-07-2024 15:01:27.289,0,0
24-07-2024 15:01:27.292,0,0
24-07-2024 15:01:27.297,0,0
24-07-2024 15:01:27.302,0,0
24-07-2024 15:01:27.306,0,0
24-07-2024 15:01:27.309,0,0
24-07-2024 15:01:27.313,0,0
24-07-2024 15:01:27.319,0,0
24-07-2024 15:01:27.323,0,0
24-07-2024 15:01:27.327,0,0
24-07-2024 15:01:27.331,0,0
24-07-2024 15:01:27.336,0,0
24-07-2024 15:01:27.341,0,0
24-07-2024 15:01:27.345,0,0
24-07-2024 15:01:27.348,0,0
24-07-2024 15:01:27.353,0,0
24-07-2024 15:01:27.358,0,0
24-07-2024 15:01:27.362,0,0
24-07-2024 15:01:27.366,0,0
24-07-2024 15:01:27.370,0,0
24-07-2024 15:01:27.376,0,0
24-07-2024 15:01:27.381,0,0
24-07-2024 15:01:27.385,0,0
24-07-2024 15:01:27.388,0,0
24-07-2024 15:01:27.393,0,0
24-07-2024 15:01:27.401,0,0
24-07-2024 15:01:27.404,0,0
24-07-2024 15:01:27.407,0,0
24-07-2024 15:01:27.412,0,0
24-07-2024 15:01:27.416,0,0
24-07-2024 15:01:27.421,0,0
24-07-2024 15:01:27.424,0,0
24-07-2024 15:01:27.428,0,0
24-07-2024 15:01:27.432,0,0
24-07-2024 15:01:27.438,0,0
24-07-2024 15:01:27.442,0,0
24-07-2024 15:01:27.445,0,0
24-07-2024 15:01:27.452,0,0
24-07-2024 15:01:27.457,0,0
24-07-2024 15:01:27.461,0,0
24-07-2024 15:01:27.466,0,0
24-07-2024 15:01:27.471,0,0
24-07-2024 15:01:27.475,0,0
24-07-2024 15:01:27.480,0,0
24-07-2024 15:01:27.485,0,0
24-07-2024 15:01:27.489,0,0
24-07-2024 15:01:27.495,0,0
24-07-2024 15:01:27.500,0,0
24-07-2024 15:01:27.504,0,0
24-07-2024 15:01:27.507,0,0
24-07-2024 15:01:27.512,0,0
24-07-2024 15:01:27.519,0,0
24-07-2024 15:01:27.524,0,0
24-07-2024 15:01:27.528,0,0
24-07-2024 15:01:27.533,0,0
24-07-2024 15:01:27.538,0,0
24-07-2024 15:01:27.542,0,0
24-07-2024 15:01:27.545,0,0
24-07-2024 15:01:27.550,0,0
24-07-2024 15:01:27.555,0,0
24-07-2024 15:01:27.559,0,0
24-07-2024 15:01:27.563,0,0
24-07-2024 15:01:27.566,0,0
24-07-2024 15:01:27.571,0,0
24-07-2024 15:01:27.576,0,0
24-07-2024 15:01:27.580,0,0
24-07-2024 15:01:27.585,0,0
24-07-2024 15:01:27.590,0,0
24-07-2024 15:01:27.595,0,0
24-07-2024 15:01:27.602,0,0
24-07-2024 15:01:27.606,0,0
24-07-2024 15:01:27.610,0,0
24-07-2024 15:01:27.613,0,0
24-07-2024 15:01:27.619,0,0
24-07-2024 15:01:27.624,0,0
24-07-2024 15:01:27.628,0,0
24-07-2024 15:01:27.632,0,0
24-07-2024 15:01:27.638,0,0
24-07-2024 15:01:27.642,0,0
24-07-2024 15:01:27.646,0,0
24-07-2024 15:01:27.651,0,0
24-07-2024 15:01:27.656,0,0
24-07-2024 15:01:27.660,0,0
24-07-2024 15:01:27.664,0,0
24-07-2024 15:01:27.669,0,0
24-07-2024 15:01:27.672,0,0
24-07-2024 15:01:27.677,0,0
24-07-2024 15:01:27.681,0,0
24-07-2024 15:01:27.686,0,0
24-07-2024 15:01:27.690,0,0
24-07-2024 15:01:27.697,0,0
24-07-2024 15:01:27.702,0,0
24-07-2024 15:01:27.706,0,0
24-07-2024 15:01:27.711,0,0
24-07-2024 15:01:27.715,0,0
24-07-2024 15:01:27.721,0,0
24-07-2024 15:01:27.724,0,0
24-07-2024 15:01:27.730,0,0
24-07-2024 15:01:27.736,0,0
24-07-2024 15:01:27.739,0,0
24-07-2024 15:01:27.744,0,0
24-07-2024 15:01:27.750,0,0
24-07-2024 15:01:27.755,0,0
24-07-2024 15:01:27.760,0,0
24-07-2024 15:01:27.763,0,0
24-07-2024 15:01:27.768,0,0
24-07-2024 15:01:27.772,0,0
24-07-2024 15:01:27.777,0,0
24-07-2024 15:01:27.834,0,0
24-07-2024 15:01:27.843,0,0
24-07-2024 15:01:27.847,0,0
24-07-2024 15:01:27.852,0,0
24-07-2024 15:01:27.856,0,0
24-07-2024 15:01:27.861,0,0
24-07-2024 15:01:27.866,0,0
24-07-2024 15:01:27.870,0,0
24-07-2024 15:01:27.877,0,0
24-07-2024 15:01:27.882,0,0
24-07-2024 15:01:27.886,0,0
24-07-2024 15:01:27.890,0,0
24-07-2024 15:01:27.895,0,0
24-07-2024 15:01:27.900,0,0
24-07-2024 15:01:27.905,0,0
24-07-2024 15:01:27.910,0,0
24-07-2024 15:01:27.916,0,0
24-07-2024 15:01:27.921,0,0
24-07-2024 15:01:27.924,0,0
24-07-2024 15:01:27.928,0,0
24-07-2024 15:01:27.932,0,0
24-07-2024 15:01:27.936,0,0
24-07-2024 15:01:27.940,0,0
24-07-2024 15:01:27.944,0,0
24-07-2024 15:01:27.948,0,0
24-07-2024 15:01:27.954,0,0
24-07-2024 15:01:27.960,0,0
24-07-2024 15:01:27.964,0,0
24-07-2024 15:01:27.968,0,0
24-07-2024 15:01:27.972,0,0
24-07-2024 15:01:27.977,0,0
24-07-2024 15:01:27.980,0,0
24-07-2024 15:01:27.985,0,0
24-07-2024 15:01:27.988,0,0
24-07-2024 15:01:27.992,0,0
24-07-2024 15:01:27.998,0,0
24-07-2024 15:01:28.003,0,0
24-07-2024 15:01:28.007,0,0
24-07-2024 15:01:28.011,0,0
24-07-2024 15:01:28.018,0,0
24-07-2024 15:01:28.023,0,0
24-07-2024 15:01:28.028,0,0
24-07-2024 15:01:28.033,0,0
24-07-2024 15:01:28.038,0,0
24-07-2024 15:01:28.047,0,0
24-07-2024 15:01:28.052,0,0
24-07-2024 15:01:28.060,0,0
24-07-2024 15:01:28.065,0,0
24-07-2024 15:01:28.071,0,0
24-07-2024 15:01:28.076,0,0
24-07-2024 15:01:28.083,0,0
24-07-2024 15:01:28.087,0,0
24-07-2024 15:01:28.094,0,0
24-07-2024 15:01:28.101,0,0
24-07-2024 15:01:28.106,0,0
24-07-2024 15:01:28.111,0,0
24-07-2024 15:01:28.117,0,0
24-07-2024 15:01:28.121,0,0
24-07-2024 15:01:28.128,0,0
24-07-2024 15:01:28.132,0,0
24-07-2024 15:01:28.139,0,0
24-07-2024 15:01:28.143,0,0
24-07-2024 15:01:28.149,0,0
24-07-2024 15:01:28.153,0,0
24-07-2024 15:01:28.159,0,0
24-07-2024 15:01:28.163,0,0
24-07-2024 15:01:28.167,0,0
24-07-2024 15:01:28.173,0,0
24-07-2024 15:01:28.178,0,0
24-07-2024 15:01:28.184,0,0
24-07-2024 15:01:28.189,0,0
24-07-2024 15:01:28.195,0,0
24-07-2024 15:01:28.201,0,0
24-07-2024 15:01:28.207,0,0
24-07-2024 15:01:28.211,0,0
24-07-2024 15:01:28.217,0,0
24-07-2024 15:01:28.222,0,0
24-07-2024 15:01:28.228,0,0
24-07-2024 15:01:28.233,0,0
24-07-2024 15:01:28.238,0,0
24-07-2024 15:01:28.248,0,0
24-07-2024 15:01:28.253,0,0
24-07-2024 15:01:28.259,0,0
24-07-2024 15:01:28.264,0,0
24-07-2024 15:01:28.270,0,0
24-07-2024 15:01:28.277,0,0
24-07-2024 15:01:28.281,0,0
24-07-2024 15:01:28.285,0,0
24-07-2024 15:01:28.292,0,0
24-07-2024 15:01:28.298,0,0
24-07-2024 15:01:28.302,0,0
24-07-2024 15:01:28.307,0,0
24-07-2024 15:01:28.313,0,0
24-07-2024 15:01:28.318,0,0
24-07-2024 15:01:28.321,0,0
24-07-2024 15:01:28.325,0,0
24-07-2024 15:01:28.329,0,0
24-07-2024 15:01:28.337,0,0
24-07-2024 15:01:28.340,0,0
24-07-2024 15:01:28.346,0,0
24-07-2024 15:01:28.351,0,0
24-07-2024 15:01:28.356,0,0
24-07-2024 15:01:28.362,0,0
24-07-2024 15:01:28.366,0,0
24-07-2024 15:01:28.371,0,0
24-07-2024 15:01:28.377,0,0
24-07-2024 15:01:28.383,0,0
24-07-2024 15:01:28.388,0,0
24-07-2024 15:01:28.392,0,0
24-07-2024 15:01:28.398,0,0
24-07-2024 15:01:28.403,0,0
24-07-2024 15:01:28.409,0,0
24-07-2024 15:01:28.416,0,0
24-07-2024 15:01:28.420,0,0
24-07-2024 15:01:28.426,0,0
24-07-2024 15:01:28.432,0,0
24-07-2024 15:01:28.439,0,0
24-07-2024 15:01:28.448,0,0
24-07-2024 15:01:28.452,0,0
24-07-2024 15:01:28.456,0,0
24-07-2024 15:01:28.463,0,0
24-07-2024 15:01:28.468,0,0
24-07-2024 15:01:28.474,0,0
24-07-2024 15:01:28.479,0,0
24-07-2024 15:01:28.484,0,0
24-07-2024 15:01:28.490,0,0
24-07-2024 15:01:28.497,0,0
24-07-2024 15:01:28.501,0,0
24-07-2024 15:01:28.505,0,0
24-07-2024 15:01:28.511,0,0
24-07-2024 15:01:28.518,0,0
24-07-2024 15:01:28.522,0,0
24-07-2024 15:01:28.526,0,0
24-07-2024 15:01:28.532,0,0
24-07-2024 15:01:28.538,0,0
24-07-2024 15:01:28.543,0,0
24-07-2024 15:01:28.546,0,0
24-07-2024 15:01:28.554,0,0
24-07-2024 15:01:28.559,0,0
24-07-2024 15:01:28.566,0,0
24-07-2024 15:01:28.571,0,0
24-07-2024 15:01:28.575,0,0
24-07-2024 15:01:28.579,0,0
24-07-2024 15:01:28.583,0,0
24-07-2024 15:01:28.589,0,0
24-07-2024 15:01:28.593,0,0
24-07-2024 15:01:28.600,0,0
24-07-2024 15:01:28.605,0,0
24-07-2024 15:01:28.609,0,0
24-07-2024 15:01:28.616,0,0
24-07-2024 15:01:28.621,0,0
24-07-2024 15:01:28.626,0,0
24-07-2024 15:01:28.630,0,0
24-07-2024 15:01:28.636,0,0
24-07-2024 15:01:28.641,0,0
24-07-2024 15:01:28.652,0,0
24-07-2024 15:01:28.657,0,0
24-07-2024 15:01:28.662,0,0
24-07-2024 15:01:28.666,0,0
24-07-2024 15:01:28.670,0,0
24-07-2024 15:01:28.675,0,0
24-07-2024 15:01:28.680,0,0
24-07-2024 15:01:28.685,0,0
24-07-2024 15:01:28.690,0,0
24-07-2024 15:01:28.696,0,0
24-07-2024 15:01:28.700,0,0
24-07-2024 15:01:28.705,0,0
24-07-2024 15:01:28.709,0,0
24-07-2024 15:01:28.714,0,0
24-07-2024 15:01:28.719,0,0
24-07-2024 15:01:28.724,0,0
24-07-2024 15:01:28.728,0,0
24-07-2024 15:01:28.732,0,0
24-07-2024 15:01:28.738,0,0
24-07-2024 15:01:28.742,0,0
24-07-2024 15:01:28.746,0,0
24-07-2024 15:01:28.752,0,0
24-07-2024 15:01:28.757,0,0
24-07-2024 15:01:28.764,0,0
24-07-2024 15:01:28.770,0,0
24-07-2024 15:01:28.776,0,0
24-07-2024 15:01:28.783,0,0
24-07-2024 15:01:28.788,0,0
24-07-2024 15:01:28.794,0,0
24-07-2024 15:01:28.800,0,0
24-07-2024 15:01:28.805,0,0
24-07-2024 15:01:28.810,0,0
24-07-2024 15:01:28.816,0,0
24-07-2024 15:01:28.820,0,0
24-07-2024 15:01:28.826,0,0
24-07-2024 15:01:28.832,0,0
24-07-2024 15:01:28.838,0,0
24-07-2024 15:01:28.843,0,0
24-07-2024 15:01:28.850,0,0
24-07-2024 15:01:28.856,0,0
24-07-2024 15:01:28.861,0,0
24-07-2024 15:01:28.867,0,0
24-07-2024 15:01:28.873,0,0
24-07-2024 15:01:28.878,0,0
24-07-2024 15:01:28.884,0,0
24-07-2024 15:01:28.888,0,0
24-07-2024 15:01:28.892,0,0
24-07-2024 15:01:28.897,0,0
24-07-2024 15:01:28.902,0,0
24-07-2024 15:01:28.906,0,0
24-07-2024 15:01:28.910,0,0
24-07-2024 15:01:28.916,0,0
24-07-2024 15:01:28.919,0,0
24-07-2024 15:01:28.923,0,0
24-07-2024 15:01:28.927,0,0
24-07-2024 15:01:28.932,0,0
24-07-2024 15:01:28.936,0,0
24-07-2024 15:01:28.941,0,0
24-07-2024 15:01:28.945,0,0
24-07-2024 15:01:28.950,0,0
24-07-2024 15:01:28.955,0,0
24-07-2024 15:01:28.958,0,0
24-07-2024 15:01:28.964,0,0
24-07-2024 15:01:28.967,0,0
24-07-2024 15:01:28.972,0,0
24-07-2024 15:01:28.978,0,0
24-07-2024 15:01:28.983,0,0
24-07-2024 15:01:28.989,0,0
