Time,Encoder1,Encoder2
28-01-2025 09:46:38.208,13.8286,40.95087
28-01-2025 09:46:38.215,13.80056,41.01783
28-01-2025 09:46:38.222,13.76918,41.08627
28-01-2025 09:46:38.228,13.73837,41.16329
28-01-2025 09:46:38.236,13.70438,41.24346
28-01-2025 09:46:38.243,10.4745,45.80722
28-01-2025 09:46:38.250,10.42311,45.84202
28-01-2025 09:46:38.256,10.36896,45.87841
28-01-2025 09:46:38.262,10.33871,45.9006
28-01-2025 09:46:38.268,10.29149,45.93213
28-01-2025 09:46:38.274,10.26039,45.95313
28-01-2025 09:46:38.281,10.23975,45.96635
28-01-2025 09:46:38.288,10.19209,45.99842
28-01-2025 09:46:38.293,10.15909,46.01958
28-01-2025 09:46:38.298,10.11973,46.04534
28-01-2025 09:46:38.306,10.07689,46.07242
28-01-2025 09:46:38.311,10.03276,46.10009
28-01-2025 09:46:38.318,9.995832,46.123
28-01-2025 09:46:38.325,9.956568,46.14626
28-01-2025 09:46:38.331,9.900903,46.17924
28-01-2025 09:46:38.339,9.847231,46.208
28-01-2025 09:46:38.346,9.797382,46.23556
28-01-2025 09:46:38.352,9.745956,46.26203
28-01-2025 09:46:38.357,9.707677,46.28211
28-01-2025 09:46:38.363,9.671563,46.29854
28-01-2025 09:46:38.369,9.622779,46.32293
28-01-2025 09:46:38.374,9.585943,46.34013
28-01-2025 09:46:38.380,9.561342,46.35166
28-01-2025 09:46:38.388,9.523459,46.36819
28-01-2025 09:46:38.394,9.478041,46.38789
28-01-2025 09:46:38.402,9.440655,46.40333
28-01-2025 09:46:38.408,9.371687,46.43355
28-01-2025 09:46:38.416,9.311172,46.4579
28-01-2025 09:46:38.423,9.246733,46.48568
28-01-2025 09:46:38.429,9.202913,46.5013
28-01-2025 09:46:38.436,4.879225,46.69229
28-01-2025 09:46:38.444,4.815133,46.68084
28-01-2025 09:46:38.451,4.729102,46.664
28-01-2025 09:46:38.456,4.666748,46.65327
28-01-2025 09:46:38.463,4.632646,46.64669
28-01-2025 09:46:38.470,4.575929,46.63425
28-01-2025 09:46:38.477,4.496287,46.61934
28-01-2025 09:46:38.485,4.421971,46.60535
28-01-2025 09:46:38.490,4.339936,46.58805
28-01-2025 09:46:38.495,4.283944,46.57604
28-01-2025 09:46:38.503,4.218946,46.56262
28-01-2025 09:46:38.508,4.156391,46.54955
28-01-2025 09:46:38.515,4.086055,46.5353
28-01-2025 09:46:38.522,4.009035,46.51892
28-01-2025 09:46:38.528,3.949639,46.50587
28-01-2025 09:46:38.534,3.895113,46.49421
28-01-2025 09:46:38.541,3.895113,46.49421
28-01-2025 09:46:38.547,3.771006,46.46806
28-01-2025 09:46:38.553,3.698207,46.45273
28-01-2025 09:46:38.560,3.641404,46.44088
28-01-2025 09:46:38.567,3.590951,46.42951
28-01-2025 09:46:38.573,3.519017,46.41676
28-01-2025 09:46:38.581,3.445009,46.39908
28-01-2025 09:46:38.586,3.355745,46.38013
28-01-2025 09:46:38.593,3.298076,46.36884
28-01-2025 09:46:38.601,3.241114,46.35619
28-01-2025 09:46:38.607,3.178857,46.34305
28-01-2025 09:46:38.612,3.14108,46.33538
28-01-2025 09:46:38.620,3.110002,46.32869
28-01-2025 09:46:38.625,-2.361757,45.63222
28-01-2025 09:46:38.631,-2.427571,45.63054
28-01-2025 09:46:38.637,-2.494406,45.62823
28-01-2025 09:46:38.643,-2.555613,45.62792
28-01-2025 09:46:38.651,-2.640491,45.62625
28-01-2025 09:46:38.658,-2.732499,45.62441
28-01-2025 09:46:38.664,-2.811387,45.62299
28-01-2025 09:46:38.671,-2.901901,45.62232
28-01-2025 09:46:38.677,-2.994043,45.62101
28-01-2025 09:46:38.683,-3.027839,45.62037
28-01-2025 09:46:38.690,-3.078072,45.6208
28-01-2025 09:46:38.696,-3.163417,45.62025
28-01-2025 09:46:38.703,-3.240437,45.62102
28-01-2025 09:46:38.708,-3.318484,45.61993
28-01-2025 09:46:38.714,-3.37778,45.62004
28-01-2025 09:46:38.720,-3.421815,45.6212
28-01-2025 09:46:38.728,-3.484734,45.62101
28-01-2025 09:46:38.734,-3.577662,45.6217
28-01-2025 09:46:38.743,-3.66839,45.62294
28-01-2025 09:46:38.748,-3.765061,45.62409
28-01-2025 09:46:38.753,-3.810534,45.62567
28-01-2025 09:46:38.759,-3.861043,45.62637
28-01-2025 09:46:38.766,-3.933434,45.62815
28-01-2025 09:46:38.772,-4.009358,45.62942
28-01-2025 09:46:38.778,-4.070119,45.63133
28-01-2025 09:46:38.785,-4.132007,45.63401
28-01-2025 09:46:38.790,-4.201317,45.63548
28-01-2025 09:46:38.797,-4.262897,45.63858
28-01-2025 09:46:38.804,-4.325295,45.64152
28-01-2025 09:46:38.810,-4.384789,45.64357
28-01-2025 09:46:38.814,-4.43011,45.64748
28-01-2025 09:46:38.824,-10.39281,46.70624
28-01-2025 09:46:38.830,-10.49066,46.72735
28-01-2025 09:46:38.838,-10.57137,46.74598
28-01-2025 09:46:38.845,-10.65264,46.7631
28-01-2025 09:46:38.853,-10.74953,46.78518
28-01-2025 09:46:38.859,-10.83279,46.80436
28-01-2025 09:46:38.866,-10.89236,46.81689
28-01-2025 09:46:38.872,-10.96997,46.83524
28-01-2025 09:46:38.879,-11.04068,46.85139
28-01-2025 09:46:38.887,-11.12348,46.87046
28-01-2025 09:46:38.892,-11.21194,46.89008
28-01-2025 09:46:38.898,-11.27162,46.90343
28-01-2025 09:46:38.904,-11.34912,46.92227
28-01-2025 09:46:38.910,-11.4284,46.94048
28-01-2025 09:46:38.915,-11.5047,46.95751
28-01-2025 09:46:38.922,-11.57107,46.97376
28-01-2025 09:46:38.936,-11.64191,46.97376
28-01-2025 09:46:38.945,-11.70524,47.00736
28-01-2025 09:46:38.954,-11.75691,47.01865
28-01-2025 09:46:38.972,-11.79972,47.02842
28-01-2025 09:46:38.978,-11.87934,47.04668
28-01-2025 09:46:38.985,-11.96022,47.06721
28-01-2025 09:46:38.991,-12.05825,47.09069
28-01-2025 09:46:38.996,-12.15419,47.11337
28-01-2025 09:46:39.003,-12.22488,47.12985
28-01-2025 09:46:39.009,-12.3049,47.14849
28-01-2025 09:46:39.014,-12.34354,47.15854
28-01-2025 09:46:39.021,-12.41043,47.17427
28-01-2025 09:46:39.029,-17.90784,48.37722
28-01-2025 09:46:39.035,-17.99998,48.39381
28-01-2025 09:46:39.042,-18.06987,48.40629
28-01-2025 09:46:39.047,-18.14466,48.41943
28-01-2025 09:46:39.053,-18.17395,48.42457
28-01-2025 09:46:39.060,-18.21102,48.43104
28-01-2025 09:46:39.066,-18.2715,48.44155
28-01-2025 09:46:39.073,-18.34045,48.45337
28-01-2025 09:46:39.078,-18.3898,48.46181
28-01-2025 09:46:39.086,-18.43382,48.46924
28-01-2025 09:46:39.091,-18.48727,48.47824
28-01-2025 09:46:39.096,-18.54026,48.48735
28-01-2025 09:46:39.103,-18.58783,48.49527
28-01-2025 09:46:39.109,-18.63727,48.50337
28-01-2025 09:46:39.114,-18.6892,48.51186
28-01-2025 09:46:39.121,-18.74647,48.52116
28-01-2025 09:46:39.126,-18.81391,48.53205
28-01-2025 09:46:39.132,-18.86612,48.54034
28-01-2025 09:46:39.138,-18.9145,48.548
28-01-2025 09:46:39.145,-18.95603,48.55453
28-01-2025 09:46:39.149,-18.99756,48.56103
28-01-2025 09:46:39.155,-19.02656,48.56554
28-01-2025 09:46:39.161,-19.0557,48.57005
28-01-2025 09:46:39.166,-19.08182,48.5741
28-01-2025 09:46:39.172,-19.10444,48.57755
28-01-2025 09:46:39.178,-19.14087,48.58315
28-01-2025 09:46:39.183,-19.17362,48.58811
28-01-2025 09:46:39.189,-19.21326,48.59411
28-01-2025 09:46:39.195,-19.25388,48.60022
28-01-2025 09:46:39.202,-19.29778,48.60678
28-01-2025 09:46:39.207,-19.34826,48.61428
28-01-2025 09:46:39.212,-21.8271,48.82199
28-01-2025 09:46:39.218,-21.83678,48.81937
28-01-2025 09:46:39.225,-21.84346,48.81669
28-01-2025 09:46:39.232,-21.85052,48.81429
28-01-2025 09:46:39.238,-21.85903,48.81131
28-01-2025 09:46:39.245,-21.86909,48.80707
28-01-2025 09:46:39.251,-21.87992,48.80196
28-01-2025 09:46:39.259,-21.88684,48.79883
28-01-2025 09:46:39.265,-21.8915,48.7962
28-01-2025 09:46:39.270,-21.89745,48.79275
28-01-2025 09:46:39.276,-21.90365,48.78885
28-01-2025 09:46:39.283,-21.91,48.7845
28-01-2025 09:46:39.290,-21.91767,48.77885
28-01-2025 09:46:39.295,-21.92418,48.77382
28-01-2025 09:46:39.304,-21.93083,48.76784
28-01-2025 09:46:39.311,-21.93748,48.76117
28-01-2025 09:46:39.317,-21.94368,48.75421
28-01-2025 09:46:39.327,-21.94878,48.74764
28-01-2025 09:46:39.333,-21.95342,48.7403
28-01-2025 09:46:39.340,-21.95755,48.73293
28-01-2025 09:46:39.348,-21.96056,48.7264
28-01-2025 09:46:39.354,-21.96295,48.71959
28-01-2025 09:46:39.361,-21.96379,48.71449
28-01-2025 09:46:39.367,-21.96437,48.70938
28-01-2025 09:46:39.373,-21.96463,48.70332
28-01-2025 09:46:39.379,-21.96476,48.69769
28-01-2025 09:46:39.385,-21.96452,48.69204
28-01-2025 09:46:39.390,-19.47942,48.88782
28-01-2025 09:46:39.397,-19.42527,48.89874
28-01-2025 09:46:39.404,-19.37167,48.90985
28-01-2025 09:46:39.411,-19.30795,48.92202
28-01-2025 09:46:39.424,-19.25624,48.93279
28-01-2025 09:46:39.430,-19.12486,48.95826
28-01-2025 09:46:39.438,-19.0433,48.97348
28-01-2025 09:46:39.444,-18.96343,48.98796
28-01-2025 09:46:39.451,-18.88015,49.00388
28-01-2025 09:46:39.457,-18.80322,49.01757
28-01-2025 09:46:39.464,-18.76866,49.02372
28-01-2025 09:46:39.469,-18.73739,49.02841
28-01-2025 09:46:39.475,-18.70478,49.03506
28-01-2025 09:46:39.482,-18.66635,49.04093
28-01-2025 09:46:39.489,-18.57489,49.05711
28-01-2025 09:46:39.496,-18.50293,49.0693
28-01-2025 09:46:39.503,-18.42177,49.08281
28-01-2025 09:46:39.509,-18.33928,49.09749
28-01-2025 09:46:39.517,-18.25546,49.11223
28-01-2025 09:46:39.524,-18.18147,49.125
28-01-2025 09:46:39.531,-18.09621,49.14015
28-01-2025 09:46:39.537,-18.01264,49.15477
28-01-2025 09:46:39.545,-17.92163,49.17101
28-01-2025 09:46:39.551,-17.83699,49.18612
28-01-2025 09:46:39.557,-17.79932,49.19242
28-01-2025 09:46:39.563,-17.76336,49.19828
28-01-2025 09:46:39.569,-17.72368,49.20487
28-01-2025 09:46:39.575,-17.66749,49.21627
28-01-2025 09:46:39.581,-17.58911,49.22992
28-01-2025 09:46:39.586,-17.51804,49.24219
28-01-2025 09:46:39.591,-8.896502,50.47132
28-01-2025 09:46:39.597,-8.807228,50.4844
28-01-2025 09:46:39.604,-8.733676,50.49508
28-01-2025 09:46:39.609,-8.643242,50.50767
28-01-2025 09:46:39.616,-8.550331,50.52141
28-01-2025 09:46:39.623,-8.445737,50.5377
28-01-2025 09:46:39.629,-8.339007,50.55371
28-01-2025 09:46:39.634,-8.241096,50.5678
28-01-2025 09:46:39.643,-8.141588,50.58342
28-01-2025 09:46:39.648,-8.04109,50.59929
28-01-2025 09:46:39.655,-7.962915,50.61133
28-01-2025 09:46:39.661,-7.846738,50.62989
28-01-2025 09:46:39.666,-7.738959,50.64706
28-01-2025 09:46:39.673,-7.642503,50.66207
28-01-2025 09:46:39.679,-7.561656,50.67422
28-01-2025 09:46:39.686,-7.493443,50.68586
28-01-2025 09:46:39.693,-7.407469,50.69872
28-01-2025 09:46:39.701,-7.278345,50.71917
28-01-2025 09:46:39.707,-7.131289,50.74168
28-01-2025 09:46:39.713,-7.045401,50.75548
28-01-2025 09:46:39.719,-6.970425,50.76721
28-01-2025 09:46:39.726,-6.885997,50.7809
28-01-2025 09:46:39.733,-6.778916,50.79783
28-01-2025 09:46:39.741,-6.651254,50.81832
28-01-2025 09:46:39.748,-6.538082,50.8369
28-01-2025 09:46:39.753,-6.416662,50.85717
28-01-2025 09:46:39.761,-6.330329,50.87198
28-01-2025 09:46:39.769,-6.231917,50.88799
28-01-2025 09:46:39.774,-6.108776,50.90948
28-01-2025 09:46:39.779,-6.03835,50.92093
28-01-2025 09:46:39.786,-5.994503,50.92904
28-01-2025 09:46:39.792,2.009652,52.23892
28-01-2025 09:46:39.800,2.130968,52.25423
28-01-2025 09:46:39.807,2.259577,52.26963
28-01-2025 09:46:39.814,2.376109,52.28449
28-01-2025 09:46:39.822,2.488895,52.29842
28-01-2025 09:46:39.827,2.600923,52.31247
28-01-2025 09:46:39.833,2.66406,52.31952
28-01-2025 09:46:39.839,2.730199,52.32818
28-01-2025 09:46:39.848,2.797837,52.33636
28-01-2025 09:46:39.855,2.946768,52.35389
28-01-2025 09:46:39.863,3.055277,52.36716
28-01-2025 09:46:39.870,3.165813,52.38025
28-01-2025 09:46:39.875,3.26404,52.39132
28-01-2025 09:46:39.882,3.330118,52.39912
28-01-2025 09:46:39.889,3.433149,52.41089
28-01-2025 09:46:39.895,3.541027,52.42236
28-01-2025 09:46:39.903,3.645872,52.43372
28-01-2025 09:46:39.909,3.758478,52.44613
28-01-2025 09:46:39.917,3.882339,52.45919
28-01-2025 09:46:39.924,4.001173,52.47205
28-01-2025 09:46:39.929,4.090268,52.48122
28-01-2025 09:46:39.934,4.140635,52.48673
28-01-2025 09:46:39.942,4.22057,52.49462
28-01-2025 09:46:39.948,4.315008,52.50434
28-01-2025 09:46:39.953,4.407009,52.51361
28-01-2025 09:46:39.959,4.492352,52.52311
28-01-2025 09:46:39.968,4.599943,52.53325
28-01-2025 09:46:39.973,4.732418,52.54637
28-01-2025 09:46:39.978,4.773247,52.55006
28-01-2025 09:46:39.985,4.812253,52.55415
28-01-2025 09:46:39.991,11.90819,53.46436
28-01-2025 09:46:39.996,11.96959,53.47288
28-01-2025 09:46:40.004,12.02599,53.48508
28-01-2025 09:46:40.011,12.09941,53.49711
28-01-2025 09:46:40.017,12.17618,53.51303
28-01-2025 09:46:40.024,12.23857,53.52507
28-01-2025 09:46:40.029,12.29918,53.53566
28-01-2025 09:46:40.034,12.34271,53.54349
28-01-2025 09:46:40.042,12.41031,53.55795
28-01-2025 09:46:40.050,12.49297,53.57198
28-01-2025 09:46:40.056,12.57173,53.58773
28-01-2025 09:46:40.063,12.65063,53.60399
28-01-2025 09:46:40.069,12.7386,53.62115
28-01-2025 09:46:40.076,12.8085,53.63622
28-01-2025 09:46:40.082,12.8575,53.64388
28-01-2025 09:46:40.089,12.90122,53.65337
28-01-2025 09:46:40.096,12.97003,53.66757
28-01-2025 09:46:40.103,13.02771,53.6792
28-01-2025 09:46:40.108,13.0701,53.68827
28-01-2025 09:46:40.113,13.10434,53.69304
28-01-2025 09:46:40.118,13.13363,53.70018
28-01-2025 09:46:40.125,13.16519,53.70615
28-01-2025 09:46:40.130,13.22887,53.71723
28-01-2025 09:46:40.136,13.29173,53.73117
28-01-2025 09:46:40.143,13.35278,53.74327
28-01-2025 09:46:40.150,13.42025,53.75578
28-01-2025 09:46:40.157,13.50838,53.77444
28-01-2025 09:46:40.163,13.56965,53.78743
28-01-2025 09:46:40.169,13.6408,53.80233
28-01-2025 09:46:40.174,13.70139,53.81615
28-01-2025 09:46:40.181,13.73538,53.82165
28-01-2025 09:46:40.188,13.77998,53.83209
28-01-2025 09:46:40.194,16.18878,54.53701
28-01-2025 09:46:40.201,16.20188,54.51558
28-01-2025 09:46:40.206,16.21363,54.49444
28-01-2025 09:46:40.213,16.22736,54.47708
28-01-2025 09:46:40.219,16.24385,54.45175
28-01-2025 09:46:40.225,16.24961,54.43906
28-01-2025 09:46:40.230,16.26664,54.41287
28-01-2025 09:46:40.236,16.28044,54.39001
28-01-2025 09:46:40.242,16.29544,54.3704
28-01-2025 09:46:40.249,16.30614,54.35204
28-01-2025 09:46:40.256,16.31847,54.33115
28-01-2025 09:46:40.264,16.33696,54.30027
28-01-2025 09:46:40.271,16.36113,54.26043
28-01-2025 09:46:40.277,16.37922,54.22951
28-01-2025 09:46:40.283,16.39267,54.20267
28-01-2025 09:46:40.290,16.4138,54.16845
28-01-2025 09:46:40.295,16.42382,54.14801
28-01-2025 09:46:40.301,16.43579,54.12093
28-01-2025 09:46:40.308,16.45585,54.08665
28-01-2025 09:46:40.314,16.46747,54.06271
28-01-2025 09:46:40.322,16.47654,54.04055
28-01-2025 09:46:40.328,16.49432,54.00582
28-01-2025 09:46:40.333,16.50489,53.98185
28-01-2025 09:46:40.341,16.51568,53.95935
28-01-2025 09:46:40.347,16.53644,53.91422
28-01-2025 09:46:40.353,16.5451,53.89066
28-01-2025 09:46:40.358,16.55756,53.86569
28-01-2025 09:46:40.364,16.56418,53.8493
28-01-2025 09:46:40.371,16.5731,53.82519
28-01-2025 09:46:40.378,17.85353,52.12177
28-01-2025 09:46:40.386,17.88413,52.10655
28-01-2025 09:46:40.393,17.914,52.09176
28-01-2025 09:46:40.401,17.94349,52.07803
28-01-2025 09:46:40.407,17.97718,52.0628
28-01-2025 09:46:40.413,18.00213,52.05084
28-01-2025 09:46:40.419,18.02201,52.04231
28-01-2025 09:46:40.425,18.03737,52.03558
28-01-2025 09:46:40.431,18.06022,52.02637
28-01-2025 09:46:40.438,18.08319,52.01497
28-01-2025 09:46:40.445,18.10529,52.005
28-01-2025 09:46:40.453,18.1168,52.00037
28-01-2025 09:46:40.461,18.14436,51.98924
28-01-2025 09:46:40.466,18.1753,51.9761
28-01-2025 09:46:40.471,18.18855,51.97093
28-01-2025 09:46:40.477,18.20489,51.96409
28-01-2025 09:46:40.484,18.22216,51.95622
28-01-2025 09:46:40.489,18.24636,51.94627
28-01-2025 09:46:40.494,18.26394,51.94049
28-01-2025 09:46:40.500,18.27601,51.93515
28-01-2025 09:46:40.505,18.29552,51.92756
28-01-2025 09:46:40.511,18.31489,51.91975
28-01-2025 09:46:40.518,18.32986,51.91401
28-01-2025 09:46:40.525,18.34106,51.90963
28-01-2025 09:46:40.531,18.36633,51.9005
28-01-2025 09:46:40.539,18.39553,51.88942
28-01-2025 09:46:40.546,18.42315,51.87905
28-01-2025 09:46:40.553,18.4549,51.86788
28-01-2025 09:46:40.558,18.47502,51.86123
28-01-2025 09:46:40.565,18.48661,51.85742
28-01-2025 09:46:40.570,21.14941,50.58405
28-01-2025 09:46:40.576,21.17357,50.56521
28-01-2025 09:46:40.583,21.19497,50.5483
28-01-2025 09:46:40.588,21.21822,50.53091
28-01-2025 09:46:40.597,21.23932,50.51342
28-01-2025 09:46:40.605,21.26862,50.49048
28-01-2025 09:46:40.611,21.29734,50.46714
28-01-2025 09:46:40.618,21.32388,50.44589
28-01-2025 09:46:40.626,21.3484,50.42509
28-01-2025 09:46:40.632,21.3772,50.40242
28-01-2025 09:46:40.640,21.40127,50.38082
28-01-2025 09:46:40.647,21.42515,50.36127
28-01-2025 09:46:40.654,21.44543,50.34436
28-01-2025 09:46:40.661,21.47319,50.32101
28-01-2025 09:46:40.667,21.49431,50.30298
28-01-2025 09:46:40.672,21.50897,50.28972
28-01-2025 09:46:40.681,21.52763,50.27364
28-01-2025 09:46:40.689,21.55848,50.24698
28-01-2025 09:46:40.696,21.57984,50.22779
28-01-2025 09:46:40.704,21.60506,50.20556
28-01-2025 09:46:40.710,21.62654,50.18654
28-01-2025 09:46:40.716,21.64114,50.17248
28-01-2025 09:46:40.722,21.65902,50.15687
28-01-2025 09:46:40.728,21.6719,50.14499
28-01-2025 09:46:40.734,21.68176,50.1358
28-01-2025 09:46:40.741,21.69319,50.12574
28-01-2025 09:46:40.747,22.03133,49.75303
28-01-2025 09:46:40.753,22.02738,49.75666
28-01-2025 09:46:40.759,22.02427,49.75919
28-01-2025 09:46:40.773,22.02172,49.76097
28-01-2025 09:46:40.778,22.00783,49.76992
28-01-2025 09:46:40.787,21.99976,49.77547
28-01-2025 09:46:40.793,21.98826,49.78242
28-01-2025 09:46:40.801,21.97578,49.7895
28-01-2025 09:46:40.808,21.96386,49.79644
28-01-2025 09:46:40.815,21.94812,49.80678
28-01-2025 09:46:40.823,21.93208,49.8158
28-01-2025 09:46:40.828,21.91533,49.82535
28-01-2025 09:46:40.833,21.90724,49.83014
28-01-2025 09:46:40.841,21.90226,49.83315
28-01-2025 09:46:40.848,21.88734,49.84146
28-01-2025 09:46:40.857,21.86732,49.8533
28-01-2025 09:46:40.862,21.83848,49.8697
28-01-2025 09:46:40.869,21.81831,49.8821
28-01-2025 09:46:40.875,21.79868,49.893
28-01-2025 09:46:40.882,21.77893,49.90443
28-01-2025 09:46:40.890,21.75647,49.9182
28-01-2025 09:46:40.897,21.73017,49.93424
28-01-2025 09:46:40.906,21.7104,49.94565
28-01-2025 09:46:40.911,17.87444,52.58146
28-01-2025 09:46:40.919,17.82188,52.61915
28-01-2025 09:46:40.926,17.7623,52.66277
28-01-2025 09:46:40.932,17.71597,52.69769
28-01-2025 09:46:40.939,17.65993,52.7383
28-01-2025 09:46:40.946,17.60975,52.77533
28-01-2025 09:46:40.954,17.55902,52.81316
28-01-2025 09:46:40.961,17.49185,52.86293
28-01-2025 09:46:40.968,17.42422,52.91363
28-01-2025 09:46:40.973,17.36165,52.9599
28-01-2025 09:46:40.980,17.31044,52.99863
28-01-2025 09:46:40.987,17.25692,53.03906
28-01-2025 09:46:40.992,17.20165,53.07993
28-01-2025 09:46:40.998,17.15851,53.11237
28-01-2025 09:46:41.006,17.10251,53.15417
28-01-2025 09:46:41.012,17.02947,53.20947
28-01-2025 09:46:41.019,16.98051,53.24678
28-01-2025 09:46:41.026,16.9289,53.28469
28-01-2025 09:46:41.031,16.88777,53.3162
28-01-2025 09:46:41.037,16.856,53.34023
28-01-2025 09:46:41.044,16.81269,53.37443
28-01-2025 09:46:41.051,16.75307,53.4183
28-01-2025 09:46:41.059,16.69647,53.46161
28-01-2025 09:46:41.064,16.646,53.50063
28-01-2025 09:46:41.071,16.60654,53.52793
28-01-2025 09:46:41.077,16.55687,53.56831
28-01-2025 09:46:41.086,12.39343,56.88169
28-01-2025 09:46:41.092,12.32181,56.93943
28-01-2025 09:46:41.097,12.26947,56.97838
28-01-2025 09:46:41.104,12.21791,57.01873
28-01-2025 09:46:41.108,12.16729,57.05822
28-01-2025 09:46:41.114,12.12477,57.09085
28-01-2025 09:46:41.122,12.07731,57.12799
28-01-2025 09:46:41.127,12.01328,57.17713
28-01-2025 09:46:41.132,11.9621,57.21658
28-01-2025 09:46:41.138,11.9133,57.25413
28-01-2025 09:46:41.151,11.7937,57.34516
28-01-2025 09:46:41.157,11.75803,57.37223
28-01-2025 09:46:41.163,11.71516,57.40434
28-01-2025 09:46:41.170,11.6634,57.44355
28-01-2025 09:46:41.176,11.61922,57.47647
28-01-2025 09:46:41.183,11.57513,57.5095
28-01-2025 09:46:41.189,11.53065,57.54247
28-01-2025 09:46:41.197,11.46842,57.58898
28-01-2025 09:46:41.205,11.4051,57.63533
28-01-2025 09:46:41.211,11.32636,57.69331
28-01-2025 09:46:41.217,11.26851,57.73531
28-01-2025 09:46:41.225,11.24204,57.75486
28-01-2025 09:46:41.230,11.18021,57.80004
28-01-2025 09:46:41.237,11.12545,57.83749
28-01-2025 09:46:41.243,11.06605,57.88231
28-01-2025 09:46:41.249,11.00233,57.92815
28-01-2025 09:46:41.256,6.963718,60.95211
28-01-2025 09:46:41.263,6.93745,60.98108
28-01-2025 09:46:41.269,6.901365,61.01972
28-01-2025 09:46:41.276,6.874884,61.04932
28-01-2025 09:46:41.282,6.839115,61.08628
28-01-2025 09:46:41.288,6.800944,61.12819
28-01-2025 09:46:41.293,6.772652,61.1589
28-01-2025 09:46:41.301,6.753012,61.17984
28-01-2025 09:46:41.307,6.731688,61.20238
28-01-2025 09:46:41.314,6.703402,61.23508
28-01-2025 09:46:41.322,6.660627,61.28133
28-01-2025 09:46:41.327,6.606319,61.34092
28-01-2025 09:46:41.333,6.586783,61.36419
28-01-2025 09:46:41.341,6.565043,61.38652
28-01-2025 09:46:41.348,6.54258,61.41338
28-01-2025 09:46:41.353,6.50124,61.45885
28-01-2025 09:46:41.361,6.472672,61.49307
28-01-2025 09:46:41.368,6.42822,61.54435
28-01-2025 09:46:41.374,6.398392,61.58301
28-01-2025 09:46:41.382,6.37313,61.61474
28-01-2025 09:46:41.388,6.345078,61.65068
28-01-2025 09:46:41.394,6.320094,61.68284
28-01-2025 09:46:41.401,6.29985,61.71107
28-01-2025 09:46:41.407,6.271326,61.74704
28-01-2025 09:46:41.412,6.256077,61.76979
28-01-2025 09:46:41.418,6.24207,61.78794
28-01-2025 09:46:41.425,6.231234,61.80309
28-01-2025 09:46:41.430,6.206372,61.84084
28-01-2025 09:46:41.437,6.18627,61.87164
28-01-2025 09:46:41.443,6.16056,61.91158
28-01-2025 09:46:41.451,6.126699,61.96027
28-01-2025 09:46:41.458,6.101644,62.0008
28-01-2025 09:46:41.468,6.08334,62.02495
28-01-2025 09:46:41.474,5.807185,64.59699
28-01-2025 09:46:41.479,5.816086,64.61561
28-01-2025 09:46:41.486,5.823248,64.62772
28-01-2025 09:46:41.492,5.836933,64.64697
28-01-2025 09:46:41.499,5.857602,64.68501
28-01-2025 09:46:41.506,5.883429,64.72158
28-01-2025 09:46:41.513,5.900615,64.75061
28-01-2025 09:46:41.518,5.916337,64.77338
28-01-2025 09:46:41.528,5.932538,64.79569
28-01-2025 09:46:41.533,5.958299,64.83237
28-01-2025 09:46:41.539,5.979176,64.86152
28-01-2025 09:46:41.547,6.004745,64.89357
28-01-2025 09:46:41.553,6.027253,64.92237
28-01-2025 09:46:41.562,6.056627,64.95876
28-01-2025 09:46:41.568,6.091132,65.00071
28-01-2025 09:46:41.575,6.114502,65.02916
28-01-2025 09:46:41.581,6.131395,65.04804
28-01-2025 09:46:41.586,6.156393,65.07817
28-01-2025 09:46:41.592,6.179668,65.1031
28-01-2025 09:46:41.598,6.204131,65.12926
28-01-2025 09:46:41.607,6.229095,65.15691
28-01-2025 09:46:41.612,6.263789,65.19327
28-01-2025 09:46:41.619,6.288856,65.22052
28-01-2025 09:46:41.625,6.320316,65.25011
28-01-2025 09:46:41.633,6.350718,65.28094
28-01-2025 09:46:41.641,6.385893,65.31516
28-01-2025 09:46:41.648,9.431814,67.46802
28-01-2025 09:46:41.654,9.445995,67.48742
28-01-2025 09:46:41.659,9.46026,67.50407
28-01-2025 09:46:41.667,9.467432,67.51603
28-01-2025 09:46:41.673,9.482018,67.53735
28-01-2025 09:46:41.679,9.493862,67.55661
28-01-2025 09:46:41.684,9.502881,67.57573
28-01-2025 09:46:41.690,9.512855,67.59542
28-01-2025 09:46:41.698,9.520585,67.6132
28-01-2025 09:46:41.705,9.529324,67.63448
28-01-2025 09:46:41.712,9.53714,67.6572
28-01-2025 09:46:41.721,9.546705,67.67896
28-01-2025 09:46:41.727,9.552164,67.70079
28-01-2025 09:46:41.733,9.559003,67.71495
28-01-2025 09:46:41.739,9.564298,67.72715
28-01-2025 09:46:41.745,9.567182,67.7373
28-01-2025 09:46:41.750,9.570438,67.74786
28-01-2025 09:46:41.756,9.576243,67.758
28-01-2025 09:46:41.763,9.579232,67.76585
28-01-2025 09:46:41.769,9.585668,67.78199
28-01-2025 09:46:41.775,9.593132,67.79836
28-01-2025 09:46:41.782,9.598583,67.81099
28-01-2025 09:46:41.788,9.605484,67.82674
28-01-2025 09:46:41.794,9.609904,67.83505
28-01-2025 09:46:41.799,9.612509,67.84198
28-01-2025 09:46:41.806,9.616678,67.84873
28-01-2025 09:46:41.812,9.623935,67.86437
28-01-2025 09:46:41.818,9.631503,67.87769
28-01-2025 09:46:41.825,9.636892,67.88987
