Time,Encoder1,Encoder2
28-01-2025 09:33:53.664,16.75628,29.60023
28-01-2025 09:33:53.670,16.73319,29.59686
28-01-2025 09:33:53.675,16.70006,29.59274
28-01-2025 09:33:53.682,16.66935,29.58809
28-01-2025 09:33:53.688,16.63225,29.58321
28-01-2025 09:33:53.697,16.60197,29.57909
28-01-2025 09:33:53.704,15.15297,29.48057
28-01-2025 09:33:53.709,15.12303,29.48001
28-01-2025 09:33:53.717,15.07943,29.4798
28-01-2025 09:33:53.724,15.03352,29.47887
28-01-2025 09:33:53.730,14.99281,29.47887
28-01-2025 09:33:53.735,14.95788,29.47813
28-01-2025 09:33:53.742,14.92419,29.4785
28-01-2025 09:33:53.749,14.88359,29.4774
28-01-2025 09:33:53.756,14.84288,29.47723
28-01-2025 09:33:53.763,14.80081,29.47889
28-01-2025 09:33:53.768,14.76549,29.47871
28-01-2025 09:33:53.774,14.72939,29.47892
28-01-2025 09:33:53.781,13.38866,29.58794
28-01-2025 09:33:53.787,13.34686,29.595
28-01-2025 09:33:53.792,13.31317,29.60057
28-01-2025 09:33:53.799,13.27656,29.60616
28-01-2025 09:33:53.804,13.24867,29.61007
28-01-2025 09:33:53.810,13.21138,29.61803
28-01-2025 09:33:53.817,13.18394,29.62341
28-01-2025 09:33:53.824,13.14302,29.6301
28-01-2025 09:33:53.831,13.09959,29.63881
28-01-2025 09:33:53.838,13.05462,29.64661
28-01-2025 09:33:53.843,13.01359,29.65604
28-01-2025 09:33:53.849,12.98147,29.66161
28-01-2025 09:33:53.854,12.94436,29.67011
28-01-2025 09:33:53.861,12.91023,29.67715
28-01-2025 09:33:53.866,11.54287,30.04331
28-01-2025 09:33:53.872,11.52389,30.04968
28-01-2025 09:33:53.879,11.49565,30.05695
28-01-2025 09:33:53.885,11.45605,30.06857
28-01-2025 09:33:53.892,11.4248,30.0771
28-01-2025 09:33:53.903,11.38642,30.08816
28-01-2025 09:33:53.909,11.33092,30.10484
28-01-2025 09:33:53.917,11.28956,30.11642
28-01-2025 09:33:53.922,11.24905,30.12891
28-01-2025 09:33:53.927,11.21354,30.13813
28-01-2025 09:33:53.933,11.17597,30.14861
28-01-2025 09:33:53.940,11.13787,30.16053
28-01-2025 09:33:53.945,11.09383,30.17406
28-01-2025 09:33:53.951,11.06247,30.18344
28-01-2025 09:33:53.957,11.02954,30.19317
28-01-2025 09:33:53.963,9.566909,30.62449
28-01-2025 09:33:53.969,9.535296,30.63189
28-01-2025 09:33:53.975,9.501397,30.64242
28-01-2025 09:33:53.983,9.468637,30.65119
28-01-2025 09:33:53.988,9.424015,30.66446
28-01-2025 09:33:53.994,9.375217,30.67767
28-01-2025 09:33:54.001,9.338009,30.68795
28-01-2025 09:33:54.009,9.28378,30.70337
28-01-2025 09:33:54.015,9.236265,30.71598
28-01-2025 09:33:54.021,9.206673,30.72434
28-01-2025 09:33:54.028,9.162471,30.73499
28-01-2025 09:33:54.034,9.119493,30.74851
28-01-2025 09:33:54.041,9.081979,30.7585
28-01-2025 09:33:54.046,9.034637,30.77102
28-01-2025 09:33:54.053,7.26451,31.1976
28-01-2025 09:33:54.061,7.234366,31.20469
28-01-2025 09:33:54.067,7.192106,31.21344
28-01-2025 09:33:54.073,7.192106,31.21344
28-01-2025 09:33:54.080,7.130218,31.22747
28-01-2025 09:33:54.085,7.10805,31.23267
28-01-2025 09:33:54.092,7.088655,31.23602
28-01-2025 09:33:54.103,7.044173,31.24673
28-01-2025 09:33:54.109,6.979272,31.25997
28-01-2025 09:33:54.116,6.939485,31.26957
28-01-2025 09:33:54.123,6.899994,31.27772
28-01-2025 09:33:54.129,6.878868,31.28183
28-01-2025 09:33:54.137,6.85109,31.2883
28-01-2025 09:33:54.143,6.794286,31.30083
28-01-2025 09:33:54.151,6.755317,31.30892
28-01-2025 09:33:54.158,5.103979,32.29447
28-01-2025 09:33:54.165,5.050943,32.3459
28-01-2025 09:33:54.172,5.028784,32.36734
28-01-2025 09:33:54.181,4.993726,32.4012
28-01-2025 09:33:54.187,4.95132,32.44206
28-01-2025 09:33:54.193,4.91684,32.47537
28-01-2025 09:33:54.201,4.885536,32.50523
28-01-2025 09:33:54.208,4.834423,32.5543
28-01-2025 09:33:54.217,4.790215,32.59647
28-01-2025 09:33:54.223,4.739766,32.64446
28-01-2025 09:33:54.230,4.711845,32.67079
28-01-2025 09:33:54.235,4.683388,32.69775
28-01-2025 09:33:54.243,4.665541,32.71479
28-01-2025 09:33:54.249,4.614851,32.76249
28-01-2025 09:33:54.257,3.405141,33.86187
28-01-2025 09:33:54.265,3.37732,33.88623
28-01-2025 09:33:54.271,3.364389,33.89753
28-01-2025 09:33:54.279,3.345162,33.91449
28-01-2025 09:33:54.285,3.324121,33.93269
28-01-2025 09:33:54.291,3.312966,33.94241
28-01-2025 09:33:54.299,3.295509,33.95761
28-01-2025 09:33:54.308,3.270476,33.97939
28-01-2025 09:33:54.315,3.247219,33.99959
28-01-2025 09:33:54.320,3.220706,34.02258
28-01-2025 09:33:54.325,3.196875,34.04322
28-01-2025 09:33:54.330,3.179715,34.05822
28-01-2025 09:33:54.339,3.161456,34.07399
28-01-2025 09:33:54.344,1.930856,35.09903
28-01-2025 09:33:54.350,1.897138,35.12594
28-01-2025 09:33:54.357,1.871071,35.14682
28-01-2025 09:33:54.363,1.838619,35.17277
28-01-2025 09:33:54.370,1.808004,35.19721
28-01-2025 09:33:54.382,1.743892,35.24839
28-01-2025 09:33:54.387,1.714338,35.27171
28-01-2025 09:33:54.392,1.686836,35.2935
28-01-2025 09:33:54.400,1.6595,35.31513
28-01-2025 09:33:54.405,1.625731,35.34181
28-01-2025 09:33:54.410,1.606474,35.35699
28-01-2025 09:33:54.415,1.586273,35.37306
28-01-2025 09:33:54.421,1.564349,35.39016
28-01-2025 09:33:54.428,1.529742,35.41734
28-01-2025 09:33:54.434,-0.009569955,36.57291
28-01-2025 09:33:54.442,-0.04187996,36.59623
28-01-2025 09:33:54.449,-0.09715593,36.63576
28-01-2025 09:33:54.456,-0.1403086,36.6664
28-01-2025 09:33:54.464,-0.1978473,36.70732
28-01-2025 09:33:54.470,-0.2355797,36.73422
28-01-2025 09:33:54.474,-0.2560394,36.74857
28-01-2025 09:33:54.482,-0.2727574,36.76054
28-01-2025 09:33:54.486,-0.3087795,36.78584
28-01-2025 09:33:54.495,-0.3430483,36.80999
28-01-2025 09:33:54.503,-0.4081047,36.85571
28-01-2025 09:33:54.509,-0.4309972,36.87175
28-01-2025 09:33:54.515,-0.4661292,36.89648
28-01-2025 09:33:54.521,-0.4888454,36.91235
28-01-2025 09:33:54.527,-2.090284,37.98013
28-01-2025 09:33:54.532,-2.108129,37.99147
28-01-2025 09:33:54.539,-2.139766,38.01157
28-01-2025 09:33:54.546,-2.185627,38.04076
28-01-2025 09:33:54.552,-2.23192,38.06989
28-01-2025 09:33:54.559,-2.275805,38.09755
28-01-2025 09:33:54.566,-2.327038,38.12976
28-01-2025 09:33:54.571,-2.367928,38.15539
28-01-2025 09:33:54.578,-2.397027,38.17373
28-01-2025 09:33:54.584,-2.436934,38.19851
28-01-2025 09:33:54.590,-2.484411,38.22808
28-01-2025 09:33:54.597,-2.522726,38.25188
28-01-2025 09:33:54.603,-2.5676,38.27969
28-01-2025 09:33:54.609,-2.600247,38.29988
28-01-2025 09:33:54.615,-4.051684,39.3397
28-01-2025 09:33:54.621,-4.083984,39.36297
28-01-2025 09:33:54.627,-4.113926,39.3832
28-01-2025 09:33:54.633,-4.14645,39.40743
28-01-2025 09:33:54.638,-4.18002,39.43222
28-01-2025 09:33:54.645,-4.220995,39.46168
28-01-2025 09:33:54.651,-4.260678,39.49067
28-01-2025 09:33:54.660,-4.30916,39.52542
28-01-2025 09:33:54.666,-4.363345,39.56634
28-01-2025 09:33:54.671,-4.393228,39.58884
28-01-2025 09:33:54.678,-4.423239,39.61091
28-01-2025 09:33:54.684,-4.460814,39.63832
28-01-2025 09:33:54.690,-4.481627,39.65477
28-01-2025 09:33:54.696,-4.500072,39.66872
28-01-2025 09:33:54.703,-4.54413,39.70325
28-01-2025 09:33:54.712,-6.029028,41.01643
28-01-2025 09:33:54.717,-6.067836,41.05695
28-01-2025 09:33:54.723,-6.08402,41.07301
28-01-2025 09:33:54.728,-6.100035,41.08924
28-01-2025 09:33:54.734,-6.121086,41.11142
28-01-2025 09:33:54.741,-6.139651,41.13091
28-01-2025 09:33:54.747,-6.171624,41.16564
28-01-2025 09:33:54.753,-6.193747,41.1895
28-01-2025 09:33:54.760,-6.216119,41.21465
28-01-2025 09:33:54.766,-6.244763,41.24553
28-01-2025 09:33:54.772,-6.268418,41.27249
28-01-2025 09:33:54.779,-6.294686,41.30167
28-01-2025 09:33:54.784,-6.315965,41.32694
28-01-2025 09:33:54.790,-6.32861,41.34081
28-01-2025 09:33:54.797,-6.350138,41.36666
28-01-2025 09:33:54.802,-7.204154,42.63605
28-01-2025 09:33:54.808,-7.218877,42.66508
28-01-2025 09:33:54.814,-7.23246,42.69402
28-01-2025 09:33:54.821,-7.246367,42.72416
28-01-2025 09:33:54.826,-7.263065,42.75614
28-01-2025 09:33:54.833,-7.2763,42.78485
28-01-2025 09:33:54.840,-7.291772,42.81544
28-01-2025 09:33:54.846,-7.307549,42.85244
28-01-2025 09:33:54.852,-7.317681,42.87476
28-01-2025 09:33:54.859,-7.330669,42.90516
28-01-2025 09:33:54.865,-7.345669,42.94085
28-01-2025 09:33:54.871,-7.362078,42.9796
28-01-2025 09:33:54.879,-7.378415,43.01905
28-01-2025 09:33:54.886,-7.397747,43.06666
28-01-2025 09:33:54.892,-7.415747,43.11317
28-01-2025 09:33:54.899,-7.753084,44.78722
28-01-2025 09:33:54.906,-7.754678,44.8337
28-01-2025 09:33:54.914,-7.757511,44.886
28-01-2025 09:33:54.922,-7.759188,44.95034
28-01-2025 09:33:54.928,-7.759009,45.00576
28-01-2025 09:33:54.934,-7.759916,45.05203
28-01-2025 09:33:54.941,-7.759241,45.08905
28-01-2025 09:33:54.947,-7.75932,45.14293
28-01-2025 09:33:54.952,-7.759096,45.18211
28-01-2025 09:33:54.959,-7.758627,45.2217
28-01-2025 09:33:54.964,-7.756713,45.26586
28-01-2025 09:33:54.969,-7.755874,45.29567
28-01-2025 09:33:54.974,-7.457876,47.11243
28-01-2025 09:33:54.982,-7.449522,47.14218
28-01-2025 09:33:54.989,-7.438051,47.18237
28-01-2025 09:33:54.994,-7.421617,47.24102
28-01-2025 09:33:55.002,-7.408954,47.28324
28-01-2025 09:33:55.006,-7.398063,47.31971
28-01-2025 09:33:55.012,-7.387835,47.35644
28-01-2025 09:33:55.019,-7.374377,47.40192
28-01-2025 09:33:55.024,-7.358069,47.45368
28-01-2025 09:33:55.031,-7.343553,47.50443
28-01-2025 09:33:55.037,-7.327929,47.55305
28-01-2025 09:33:55.042,-7.31822,47.58407
28-01-2025 09:33:55.047,-7.310393,47.60887
28-01-2025 09:33:55.053,-7.297421,47.64981
28-01-2025 09:33:55.060,-7.283383,47.69308
28-01-2025 09:33:55.066,-6.594028,49.37141
28-01-2025 09:33:55.071,-6.569398,49.4222
28-01-2025 09:33:55.079,-6.546635,49.46996
28-01-2025 09:33:55.084,-6.52034,49.521
28-01-2025 09:33:55.091,-6.492676,49.57676
28-01-2025 09:33:55.098,-6.463587,49.63505
28-01-2025 09:33:55.104,-6.435223,49.69056
28-01-2025 09:33:55.108,-6.411293,49.73632
28-01-2025 09:33:55.118,-6.384989,49.78818
28-01-2025 09:33:55.123,-6.343646,49.86598
28-01-2025 09:33:55.129,-6.318347,49.91249
28-01-2025 09:33:55.134,-6.294862,49.95772
28-01-2025 09:33:55.140,-6.277833,49.9882
28-01-2025 09:33:55.148,-5.115846,51.78937
28-01-2025 09:33:55.153,-5.082566,51.83648
28-01-2025 09:33:55.161,-5.053652,51.87703
28-01-2025 09:33:55.168,-5.00499,51.94528
28-01-2025 09:33:55.173,-4.965531,52.0001
28-01-2025 09:33:55.181,-4.942627,52.03208
28-01-2025 09:33:55.187,-4.901329,52.0903
28-01-2025 09:33:55.194,-4.855133,52.15489
28-01-2025 09:33:55.201,-4.814042,52.21222
28-01-2025 09:33:55.207,-4.764702,52.28096
28-01-2025 09:33:55.212,-4.733688,52.32412
28-01-2025 09:33:55.218,-4.699982,52.37093
28-01-2025 09:33:55.223,-3.332601,54.10978
28-01-2025 09:33:55.231,-3.282303,54.16838
28-01-2025 09:33:55.236,-3.244671,54.21301
28-01-2025 09:33:55.242,-3.197665,54.26765
28-01-2025 09:33:55.248,-3.157633,54.31317
28-01-2025 09:33:55.253,-3.129697,54.34534
28-01-2025 09:33:55.259,-3.102154,54.37684
28-01-2025 09:33:55.266,-3.072608,54.41066
28-01-2025 09:33:55.273,-3.021432,54.47007
28-01-2025 09:33:55.281,-2.969657,54.52769
28-01-2025 09:33:55.285,-2.915013,54.59021
28-01-2025 09:33:55.292,-2.875001,54.63484
28-01-2025 09:33:55.298,-2.834154,54.68224
28-01-2025 09:33:55.305,-2.782581,54.74029
28-01-2025 09:33:55.311,-1.277928,56.39721
28-01-2025 09:33:55.320,-1.228678,56.45033
28-01-2025 09:33:55.326,-1.167415,56.51616
28-01-2025 09:33:55.332,-1.114564,56.57227
28-01-2025 09:33:55.339,-1.08382,56.60469
28-01-2025 09:33:55.343,-1.043639,56.64702
28-01-2025 09:33:55.349,-1.008773,56.68377
28-01-2025 09:33:55.353,-0.9862103,56.70739
28-01-2025 09:33:55.360,-0.9641372,56.73099
28-01-2025 09:33:55.365,-0.9218701,56.77578
28-01-2025 09:33:55.371,-0.8904712,56.80905
28-01-2025 09:33:55.378,-0.8658767,56.83494
28-01-2025 09:33:55.383,-0.8375221,56.86509
28-01-2025 09:33:55.387,-0.79755,56.90751
28-01-2025 09:33:55.393,-0.7572051,56.94987
28-01-2025 09:33:55.402,0.6810645,58.42267
28-01-2025 09:33:55.407,0.7383091,58.47858
28-01-2025 09:33:55.414,0.7920424,58.53057
28-01-2025 09:33:55.421,0.8373073,58.57465
28-01-2025 09:33:55.428,0.8908331,58.62621
28-01-2025 09:33:55.433,0.92593,58.65986
28-01-2025 09:33:55.440,0.9514537,58.6843
28-01-2025 09:33:55.445,0.988483,58.71968
28-01-2025 09:33:55.451,1.022805,58.75239
28-01-2025 09:33:55.459,1.056286,58.78442
28-01-2025 09:33:55.466,1.115763,58.84068
28-01-2025 09:33:55.471,1.164126,58.88641
28-01-2025 09:33:55.477,1.202726,58.9228
28-01-2025 09:33:55.482,2.701852,60.27077
28-01-2025 09:33:55.488,2.740925,60.30472
28-01-2025 09:33:55.493,2.780713,60.3387
28-01-2025 09:33:55.500,2.812186,60.36586
28-01-2025 09:33:55.505,2.838679,60.3885
28-01-2025 09:33:55.510,2.859502,60.40649
28-01-2025 09:33:55.517,2.890469,60.43287
28-01-2025 09:33:55.523,2.925543,60.46269
28-01-2025 09:33:55.530,2.956021,60.48877
28-01-2025 09:33:55.536,2.989883,60.51745
28-01-2025 09:33:55.542,3.037855,60.55799
28-01-2025 09:33:55.548,3.07552,60.58995
28-01-2025 09:33:55.554,3.124803,60.63153
28-01-2025 09:33:55.562,3.168765,60.66839
28-01-2025 09:33:55.566,3.215437,60.70726
28-01-2025 09:33:55.572,3.256398,60.74142
28-01-2025 09:33:55.579,5.083499,62.18395
28-01-2025 09:33:55.585,5.126529,62.21417
28-01-2025 09:33:55.591,5.166284,62.24528
28-01-2025 09:33:55.599,5.201638,62.27122
28-01-2025 09:33:55.605,5.26129,62.31528
28-01-2025 09:33:55.613,5.309819,62.35068
28-01-2025 09:33:55.620,5.357264,62.38547
28-01-2025 09:33:55.625,5.400883,62.41707
28-01-2025 09:33:55.631,5.424609,62.43432
28-01-2025 09:33:55.638,5.447067,62.45061
28-01-2025 09:33:55.643,5.472423,62.46882
28-01-2025 09:33:55.648,5.511124,62.49689
28-01-2025 09:33:55.655,5.535419,62.51432
28-01-2025 09:33:55.661,5.553869,62.52771
28-01-2025 09:33:55.666,5.601549,62.56192
28-01-2025 09:33:55.672,7.460703,63.80027
28-01-2025 09:33:55.679,7.497641,63.82324
28-01-2025 09:33:55.685,7.545753,63.85261
28-01-2025 09:33:55.693,7.590291,63.88008
28-01-2025 09:33:55.699,7.638666,63.90997
28-01-2025 09:33:55.705,7.682807,63.93603
28-01-2025 09:33:55.711,7.717259,63.95678
28-01-2025 09:33:55.719,7.760755,63.98293
28-01-2025 09:33:55.727,7.810278,64.01193
28-01-2025 09:33:55.733,7.867328,64.04585
28-01-2025 09:33:55.740,7.90876,64.06934
28-01-2025 09:33:55.746,7.958605,64.0982
28-01-2025 09:33:55.753,9.642725,64.96353
28-01-2025 09:33:55.760,9.685033,64.98356
28-01-2025 09:33:55.765,9.708776,64.99507
28-01-2025 09:33:55.770,9.729022,65.00405
28-01-2025 09:33:55.777,9.74935,65.01354
28-01-2025 09:33:55.784,9.796605,65.0355
28-01-2025 09:33:55.790,9.837864,65.05435
28-01-2025 09:33:55.797,9.876248,65.07253
28-01-2025 09:33:55.803,9.914283,65.08968
28-01-2025 09:33:55.811,9.967613,65.11361
28-01-2025 09:33:55.818,10.02293,65.13895
28-01-2025 09:33:55.823,10.07801,65.16309
28-01-2025 09:33:55.829,10.09739,65.17194
28-01-2025 09:33:55.834,10.12858,65.1854
28-01-2025 09:33:55.843,10.17623,65.20671
28-01-2025 09:33:55.849,12.13831,65.9519
28-01-2025 09:33:55.855,12.17912,65.96554
28-01-2025 09:33:55.869,12.2794,65.99793
28-01-2025 09:33:55.875,12.3119,66.0081
28-01-2025 09:33:55.882,12.36705,66.02583
28-01-2025 09:33:55.889,12.40838,66.03851
28-01-2025 09:33:55.897,12.45102,66.05193
28-01-2025 09:33:55.902,12.51318,66.07105
28-01-2025 09:33:55.907,12.53114,66.07706
28-01-2025 09:33:55.913,12.5493,66.08213
28-01-2025 09:33:55.920,12.58067,66.092
28-01-2025 09:33:55.927,12.63305,66.10715
28-01-2025 09:33:55.934,12.69588,66.12585
28-01-2025 09:33:55.942,14.65526,66.59506
28-01-2025 09:33:55.949,14.71369,66.60544
28-01-2025 09:33:55.957,14.75915,66.61404
28-01-2025 09:33:55.964,14.8221,66.62508
28-01-2025 09:33:55.970,14.87489,66.63431
28-01-2025 09:33:55.975,14.90405,66.6392
28-01-2025 09:33:55.983,14.93784,66.64508
28-01-2025 09:33:55.989,14.98895,66.65372
28-01-2025 09:33:55.994,15.04247,66.66199
28-01-2025 09:33:56.002,15.0638,66.66602
28-01-2025 09:33:56.006,15.09609,66.67112
28-01-2025 09:33:56.013,15.1353,66.67696
28-01-2025 09:33:56.019,15.16723,66.68214
28-01-2025 09:33:56.024,15.19344,66.68595
28-01-2025 09:33:56.030,15.23411,66.69212
28-01-2025 09:33:56.035,17.00016,66.88227
28-01-2025 09:33:56.041,17.04431,66.88506
28-01-2025 09:33:56.047,17.09897,66.88847
28-01-2025 09:33:56.054,17.13668,66.89044
28-01-2025 09:33:56.062,17.19473,66.89349
28-01-2025 09:33:56.069,17.25634,66.8964
28-01-2025 09:33:56.076,17.31495,66.89883
28-01-2025 09:33:56.082,17.37191,66.90166
28-01-2025 09:33:56.087,17.40299,66.90264
28-01-2025 09:33:56.092,17.42446,66.90296
28-01-2025 09:33:56.101,17.46319,66.90509
28-01-2025 09:33:56.108,17.53369,66.9072
28-01-2025 09:33:56.115,17.5955,66.90894
28-01-2025 09:33:56.122,19.65178,66.84319
28-01-2025 09:33:56.129,19.71529,66.83713
28-01-2025 09:33:56.134,19.77295,66.83173
28-01-2025 09:33:56.141,19.80619,66.82879
28-01-2025 09:33:56.147,19.84462,66.82484
28-01-2025 09:33:56.154,19.87449,66.82171
28-01-2025 09:33:56.161,19.92689,66.81705
28-01-2025 09:33:56.166,19.9647,66.81306
28-01-2025 09:33:56.172,20.00967,66.80767
28-01-2025 09:33:56.181,20.07012,66.80112
28-01-2025 09:33:56.187,20.1331,66.79386
28-01-2025 09:33:56.193,20.17822,66.78869
28-01-2025 09:33:56.201,20.22598,66.78311
28-01-2025 09:33:56.207,22.38467,66.39892
28-01-2025 09:33:56.214,22.44192,66.38522
28-01-2025 09:33:56.222,22.50109,66.37125
28-01-2025 09:33:56.228,22.55422,66.35861
28-01-2025 09:33:56.233,22.60811,66.34554
28-01-2025 09:33:56.240,22.65084,66.33535
28-01-2025 09:33:56.246,22.70799,66.32199
28-01-2025 09:33:56.252,22.76479,66.30706
28-01-2025 09:33:56.259,22.80548,66.29709
28-01-2025 09:33:56.265,22.85395,66.28487
28-01-2025 09:33:56.271,22.89246,66.27499
28-01-2025 09:33:56.278,22.9334,66.26413
28-01-2025 09:33:56.284,22.98669,66.25056
28-01-2025 09:33:56.290,23.04208,66.23583
28-01-2025 09:33:56.299,24.97425,65.63833
28-01-2025 09:33:56.304,25.03973,65.61336
28-01-2025 09:33:56.308,25.08519,65.59711
28-01-2025 09:33:56.317,25.1277,65.58141
28-01-2025 09:33:56.324,25.20514,65.5532
28-01-2025 09:33:56.333,25.26106,65.53245
28-01-2025 09:33:56.341,25.32888,65.50726
28-01-2025 09:33:56.346,25.38605,65.4856
28-01-2025 09:33:56.352,25.42996,65.46946
28-01-2025 09:33:56.358,25.46813,65.45477
28-01-2025 09:33:56.365,25.51951,65.435
28-01-2025 09:33:56.373,27.26855,64.68533
28-01-2025 09:33:56.379,27.32171,64.66022
28-01-2025 09:33:56.385,27.36725,64.63802
28-01-2025 09:33:56.390,27.40663,64.61948
28-01-2025 09:33:56.398,27.44251,64.60233
28-01-2025 09:33:56.403,27.48092,64.58335
28-01-2025 09:33:56.408,27.51449,64.56741
28-01-2025 09:33:56.414,27.53537,64.55704
28-01-2025 09:33:56.421,27.55886,64.54589
28-01-2025 09:33:56.428,27.58671,64.53204
28-01-2025 09:33:56.433,27.6323,64.50992
28-01-2025 09:33:56.442,27.67115,64.49059
28-01-2025 09:33:56.448,27.7297,64.46153
28-01-2025 09:33:56.454,27.76505,64.44386
28-01-2025 09:33:56.461,27.79958,64.42656
28-01-2025 09:33:56.467,29.23923,63.63025
28-01-2025 09:33:56.472,29.26676,63.61335
28-01-2025 09:33:56.479,29.29175,63.59775
28-01-2025 09:33:56.484,29.3137,63.5841
28-01-2025 09:33:56.489,29.34698,63.56351
28-01-2025 09:33:56.496,29.38057,63.5428
28-01-2025 09:33:56.503,29.41656,63.51993
28-01-2025 09:33:56.509,29.45558,63.49531
28-01-2025 09:33:56.514,29.48277,63.47791
28-01-2025 09:33:56.520,29.50348,63.4647
28-01-2025 09:33:56.526,29.53025,63.44752
28-01-2025 09:33:56.533,29.56127,63.42754
28-01-2025 09:33:56.539,29.58853,63.40974
28-01-2025 09:33:56.545,29.61811,63.39055
28-01-2025 09:33:56.550,29.64616,63.37209
28-01-2025 09:33:56.557,29.66836,63.35746
28-01-2025 09:33:56.563,29.6841,63.34708
28-01-2025 09:33:56.567,29.69862,63.33749
28-01-2025 09:33:56.573,30.89079,62.49823
28-01-2025 09:33:56.580,30.903,62.4892
28-01-2025 09:33:56.587,30.92992,62.46933
28-01-2025 09:33:56.595,30.95616,62.45032
28-01-2025 09:33:56.602,30.99276,62.42313
28-01-2025 09:33:56.609,31.03041,62.39476
28-01-2025 09:33:56.616,31.06461,62.36941
28-01-2025 09:33:56.622,31.09079,62.34999
28-01-2025 09:33:56.628,31.10753,62.33774
28-01-2025 09:33:56.633,31.12794,62.32257
28-01-2025 09:33:56.639,31.15464,62.30236
28-01-2025 09:33:56.646,31.18748,62.27767
28-01-2025 09:33:56.653,31.21815,62.25476
28-01-2025 09:33:56.660,31.2484,62.23209
28-01-2025 09:33:56.665,32.49746,61.28387
28-01-2025 09:33:56.670,32.51244,61.27233
28-01-2025 09:33:56.677,32.53403,61.25546
28-01-2025 09:33:56.683,32.56164,61.23385
28-01-2025 09:33:56.690,32.59118,61.2107
28-01-2025 09:33:56.698,32.62187,61.18661
28-01-2025 09:33:56.705,32.65139,61.16339
28-01-2025 09:33:56.714,32.67953,61.14122
28-01-2025 09:33:56.721,32.7127,61.11489
28-01-2025 09:33:56.727,32.74797,61.08715
28-01-2025 09:33:56.737,32.77316,61.06719
28-01-2025 09:33:56.744,32.81324,61.03522
28-01-2025 09:33:56.750,34.05183,60.01399
28-01-2025 09:33:56.757,34.06997,59.99849
28-01-2025 09:33:56.764,34.09376,59.97811
28-01-2025 09:33:56.770,34.11886,59.95659
28-01-2025 09:33:56.778,34.14414,59.93472
28-01-2025 09:33:56.784,34.16752,59.91478
28-01-2025 09:33:56.792,34.19221,59.89352
28-01-2025 09:33:56.798,34.20295,59.88427
28-01-2025 09:33:56.804,34.21631,59.87274
28-01-2025 09:33:56.809,34.23721,59.85453
28-01-2025 09:33:56.817,34.25566,59.83875
28-01-2025 09:33:56.823,34.28011,59.81758
28-01-2025 09:33:56.829,34.2944,59.8052
28-01-2025 09:33:56.834,34.30705,59.79407
28-01-2025 09:33:56.840,35.19546,59.00193
28-01-2025 09:33:56.846,35.20962,58.98896
28-01-2025 09:33:56.852,35.22782,58.97228
28-01-2025 09:33:56.860,35.24455,58.95693
28-01-2025 09:33:56.866,35.26641,58.93686
28-01-2025 09:33:56.872,35.28403,58.92065
28-01-2025 09:33:56.878,35.30055,58.90545
28-01-2025 09:33:56.884,35.3173,58.88985
28-01-2025 09:33:56.889,35.33673,58.87192
28-01-2025 09:33:56.894,35.35506,58.855
28-01-2025 09:33:56.901,35.37282,58.83857
28-01-2025 09:33:56.912,35.38638,58.82603
28-01-2025 09:33:56.923,35.39626,58.81688
28-01-2025 09:33:56.934,35.40815,58.80585
28-01-2025 09:33:56.953,35.42133,58.79364
28-01-2025 09:33:56.960,35.45021,58.76681
28-01-2025 09:33:56.965,36.27455,57.97427
28-01-2025 09:33:56.972,36.29327,57.95521
28-01-2025 09:33:56.980,36.3156,57.93242
28-01-2025 09:33:56.984,36.34076,57.90681
28-01-2025 09:33:56.991,36.3597,57.88708
28-01-2025 09:33:56.997,36.37996,57.86567
28-01-2025 09:33:57.002,36.39265,57.85205
28-01-2025 09:33:57.007,36.40921,57.8348
28-01-2025 09:33:57.013,36.42577,57.81753
28-01-2025 09:33:57.019,36.44085,57.80188
28-01-2025 09:33:57.024,36.45884,57.7828
28-01-2025 09:33:57.029,36.4737,57.7828
28-01-2025 09:33:57.034,36.48847,57.75099
28-01-2025 09:33:57.040,36.50589,57.73258
28-01-2025 09:33:57.047,37.35381,56.71898
28-01-2025 09:33:57.053,37.36576,56.70247
28-01-2025 09:33:57.060,37.37641,56.68829
28-01-2025 09:33:57.067,37.39133,56.66672
28-01-2025 09:33:57.073,37.40596,56.64747
28-01-2025 09:33:57.079,37.4161,56.6334
28-01-2025 09:33:57.084,37.42661,56.61728
28-01-2025 09:33:57.101,37.45948,56.57106
28-01-2025 09:33:57.106,37.47699,56.54675
28-01-2025 09:33:57.112,37.48945,56.52845
28-01-2025 09:33:57.119,37.50325,56.50761
28-01-2025 09:33:57.125,37.51762,56.48677
28-01-2025 09:33:57.131,37.52876,56.47084
28-01-2025 09:33:57.140,38.24788,55.14996
28-01-2025 09:33:57.146,38.26182,55.11523
28-01-2025 09:33:57.151,38.26786,55.09607
28-01-2025 09:33:57.157,38.27364,55.08123
28-01-2025 09:33:57.165,38.28164,55.05687
28-01-2025 09:33:57.170,38.29068,55.03289
28-01-2025 09:33:57.178,38.29696,55.01355
28-01-2025 09:33:57.184,38.30277,54.99332
28-01-2025 09:33:57.189,38.30981,54.9718
28-01-2025 09:33:57.195,38.31606,54.95146
28-01-2025 09:33:57.201,38.32338,54.92979
28-01-2025 09:33:57.207,38.33121,54.9012
28-01-2025 09:33:57.213,38.33673,54.88305
28-01-2025 09:33:57.219,38.43629,53.92693
28-01-2025 09:33:57.224,38.43679,53.91427
