Time,Encoder1,Encoder2
28-01-2025 11:30:34.735,14.91445,34.92533
28-01-2025 11:30:34.743,14.91483,34.96046
28-01-2025 11:30:34.749,14.91655,35.01278
28-01-2025 11:30:34.755,14.91774,35.04429
28-01-2025 11:30:34.761,14.91816,35.06568
28-01-2025 11:30:34.768,14.91858,35.08554
28-01-2025 11:30:34.775,14.94003,36.11922
28-01-2025 11:30:34.782,14.94104,36.15864
28-01-2025 11:30:34.791,14.94086,36.20036
28-01-2025 11:30:34.797,14.94208,36.25281
28-01-2025 11:30:34.805,14.94274,36.29415
28-01-2025 11:30:34.809,14.9428,36.33129
28-01-2025 11:30:34.815,14.94361,36.35215
28-01-2025 11:30:34.823,14.95262,37.02529
28-01-2025 11:30:34.829,14.95367,37.06644
28-01-2025 11:30:34.835,14.95363,37.09976
28-01-2025 11:30:34.841,14.95432,37.13575
28-01-2025 11:30:34.847,14.95465,37.16811
28-01-2025 11:30:34.854,14.95547,37.20966
28-01-2025 11:30:34.859,14.97548,38.06268
28-01-2025 11:30:34.868,14.97584,38.08621
28-01-2025 11:30:34.876,14.9767,38.13422
28-01-2025 11:30:34.885,14.97755,38.18223
28-01-2025 11:30:34.891,14.97867,38.22832
28-01-2025 11:30:34.898,14.98041,38.83914
28-01-2025 11:30:34.905,14.98027,38.86721
28-01-2025 11:30:34.910,14.98103,38.89662
28-01-2025 11:30:34.915,14.97999,38.91763
28-01-2025 11:30:34.921,14.98011,38.94722
28-01-2025 11:30:34.928,14.97932,38.97318
28-01-2025 11:30:34.935,14.96865,39.49818
28-01-2025 11:30:34.941,14.9672,39.51743
28-01-2025 11:30:34.955,14.96612,39.56583
28-01-2025 11:30:34.959,14.96545,39.58661
28-01-2025 11:30:34.965,14.9644,39.59727
28-01-2025 11:30:34.972,14.96503,39.615
28-01-2025 11:30:34.979,14.96384,39.63728
28-01-2025 11:30:34.985,14.93883,40.11541
28-01-2025 11:30:34.991,14.93655,40.14222
28-01-2025 11:30:34.998,14.93413,40.16541
28-01-2025 11:30:35.007,14.93249,40.19506
28-01-2025 11:30:35.013,14.92966,40.2249
28-01-2025 11:30:35.019,14.88947,40.64052
28-01-2025 11:30:35.025,14.88675,40.65607
28-01-2025 11:30:35.032,14.8848,40.68604
28-01-2025 11:30:35.038,14.8826,40.70425
28-01-2025 11:30:35.045,14.87987,40.72244
28-01-2025 11:30:35.050,14.87697,40.75183
28-01-2025 11:30:35.058,14.87505,40.76586
28-01-2025 11:30:35.065,14.80276,41.24929
28-01-2025 11:30:35.071,14.79818,41.27102
28-01-2025 11:30:35.080,14.79429,41.28992
28-01-2025 11:30:35.087,14.78968,41.31468
28-01-2025 11:30:35.092,14.78565,41.333
28-01-2025 11:30:35.098,14.78175,41.35075
28-01-2025 11:30:35.108,14.70335,41.69653
28-01-2025 11:30:35.115,14.69558,41.72989
28-01-2025 11:30:35.122,14.69063,41.75116
28-01-2025 11:30:35.128,14.68652,41.76868
28-01-2025 11:30:35.134,14.68142,41.79052
28-01-2025 11:30:35.140,14.57738,42.20054
28-01-2025 11:30:35.147,14.57247,42.22044
28-01-2025 11:30:35.153,14.56518,42.2435
28-01-2025 11:30:35.160,14.56013,42.26245
28-01-2025 11:30:35.167,14.55553,42.27858
28-01-2025 11:30:35.174,14.55033,42.29884
28-01-2025 11:30:35.181,14.44289,42.68884
28-01-2025 11:30:35.189,14.43624,42.71707
28-01-2025 11:30:35.196,14.42918,42.7436
28-01-2025 11:30:35.203,14.4221,42.7705
28-01-2025 11:30:35.209,14.41315,42.80206
28-01-2025 11:30:35.215,14.31019,43.2016
28-01-2025 11:30:35.221,14.30717,43.21463
28-01-2025 11:30:35.228,14.30368,43.23008
28-01-2025 11:30:35.236,14.29696,43.25221
28-01-2025 11:30:35.244,14.29105,43.27769
28-01-2025 11:30:35.250,14.2826,43.31136
28-01-2025 11:30:35.257,14.27552,43.33738
28-01-2025 11:30:35.262,14.16356,43.74468
28-01-2025 11:30:35.268,14.15997,43.75355
28-01-2025 11:30:35.275,14.15629,43.76762
28-01-2025 11:30:35.284,14.15212,43.78445
28-01-2025 11:30:35.290,14.14352,43.81629
28-01-2025 11:30:35.296,14.13778,43.83217
28-01-2025 11:30:35.304,14.13346,43.84975
28-01-2025 11:30:35.309,14.03639,44.19988
28-01-2025 11:30:35.315,14.03066,44.21848
28-01-2025 11:30:35.323,14.02547,44.23967
28-01-2025 11:30:35.330,14.01667,44.26764
28-01-2025 11:30:35.336,14.00984,44.28991
28-01-2025 11:30:35.343,13.90397,44.66421
28-01-2025 11:30:35.349,13.8977,44.68417
28-01-2025 11:30:35.356,13.8937,44.70031
28-01-2025 11:30:35.360,13.88885,44.7144
28-01-2025 11:30:35.368,13.88624,44.72687
28-01-2025 11:30:35.375,13.88041,44.74572
28-01-2025 11:30:35.380,13.87578,44.76239
28-01-2025 11:30:35.387,13.75722,45.20679
28-01-2025 11:30:35.392,13.75307,45.21953
28-01-2025 11:30:35.398,13.75027,45.23174
28-01-2025 11:30:35.406,13.74685,45.24503
28-01-2025 11:30:35.411,13.74211,45.26343
28-01-2025 11:30:35.417,13.73995,45.27345
28-01-2025 11:30:35.424,13.73665,45.28162
28-01-2025 11:30:35.429,13.73224,45.29891
28-01-2025 11:30:35.437,13.65631,45.60163
28-01-2025 11:30:35.443,13.65024,45.62375
28-01-2025 11:30:35.449,13.64557,45.6437
28-01-2025 11:30:35.455,13.64139,45.66129
28-01-2025 11:30:35.461,13.63809,45.67397
28-01-2025 11:30:35.468,13.63371,45.69391
28-01-2025 11:30:35.476,13.5407,46.1168
28-01-2025 11:30:35.485,13.53637,46.13844
28-01-2025 11:30:35.490,13.53051,46.17127
28-01-2025 11:30:35.496,13.52722,46.18732
28-01-2025 11:30:35.504,13.52502,46.20175
28-01-2025 11:30:35.510,13.52117,46.22211
28-01-2025 11:30:35.516,13.44065,46.72356
28-01-2025 11:30:35.523,13.43906,46.7424
28-01-2025 11:30:35.529,13.43722,46.75908
28-01-2025 11:30:35.536,13.43447,46.77608
28-01-2025 11:30:35.544,13.43194,46.80117
28-01-2025 11:30:35.549,13.42814,46.82839
28-01-2025 11:30:35.556,13.39885,47.15971
28-01-2025 11:30:35.561,13.39833,47.17275
28-01-2025 11:30:35.568,13.39844,47.18545
28-01-2025 11:30:35.573,13.39712,47.20489
28-01-2025 11:30:35.578,13.39651,47.21596
28-01-2025 11:30:35.585,13.39662,47.2231
28-01-2025 11:30:35.591,13.39581,47.24095
28-01-2025 11:30:35.599,13.3951,47.26075
28-01-2025 11:30:35.607,13.39083,47.64227
28-01-2025 11:30:35.614,13.39179,47.66325
28-01-2025 11:30:35.619,13.39263,47.68333
28-01-2025 11:30:35.626,13.39339,47.69523
28-01-2025 11:30:35.631,13.39333,47.70872
28-01-2025 11:30:35.638,13.39469,47.72135
28-01-2025 11:30:35.645,13.39561,47.73858
28-01-2025 11:30:35.650,13.39601,47.75225
28-01-2025 11:30:35.657,13.42272,48.11636
28-01-2025 11:30:35.663,13.42522,48.13424
28-01-2025 11:30:35.670,13.42763,48.15493
28-01-2025 11:30:35.677,13.4302,48.17597
28-01-2025 11:30:35.686,13.43201,48.19609
28-01-2025 11:30:35.693,13.48956,48.64927
28-01-2025 11:30:35.699,13.49227,48.66718
28-01-2025 11:30:35.706,13.49447,48.67982
28-01-2025 11:30:35.711,13.49679,48.69439
28-01-2025 11:30:35.717,13.49941,48.70931
28-01-2025 11:30:35.723,13.50201,48.72563
28-01-2025 11:30:35.730,13.50542,48.74721
28-01-2025 11:30:35.737,13.58809,49.19218
28-01-2025 11:30:35.745,13.59225,49.21187
28-01-2025 11:30:35.752,13.59659,49.23086
28-01-2025 11:30:35.759,13.60118,49.25299
28-01-2025 11:30:35.766,13.60577,49.27492
28-01-2025 11:30:35.772,13.68828,49.64906
28-01-2025 11:30:35.778,13.69194,49.66582
28-01-2025 11:30:35.785,13.69484,49.68034
28-01-2025 11:30:35.793,13.70079,49.70215
28-01-2025 11:30:35.798,13.70637,49.72703
28-01-2025 11:30:35.805,13.70872,49.73774
28-01-2025 11:30:35.812,13.71147,49.75206
28-01-2025 11:30:35.819,13.83263,50.17857
28-01-2025 11:30:35.825,13.83674,50.19091
28-01-2025 11:30:35.830,13.84098,50.20755
28-01-2025 11:30:35.835,13.84605,50.22111
28-01-2025 11:30:35.841,13.85124,50.23791
28-01-2025 11:30:35.848,13.85656,50.25692
28-01-2025 11:30:35.853,13.86264,50.27781
28-01-2025 11:30:35.859,13.86817,50.29425
28-01-2025 11:30:35.867,13.98575,50.65516
28-01-2025 11:30:35.873,13.99228,50.67353
28-01-2025 11:30:35.879,13.99709,50.68864
28-01-2025 11:30:35.890,14.00223,50.70275
28-01-2025 11:30:35.895,14.01331,50.73317
28-01-2025 11:30:35.900,14.01624,50.74318
28-01-2025 11:30:35.907,14.01967,50.75303
28-01-2025 11:30:35.912,14.16917,51.15595
28-01-2025 11:30:35.919,14.17456,51.16942
28-01-2025 11:30:35.926,14.18171,51.18609
28-01-2025 11:30:35.932,14.18759,51.19973
28-01-2025 11:30:35.939,14.19044,51.20747
28-01-2025 11:30:35.946,14.19601,51.21975
28-01-2025 11:30:35.952,14.20381,51.23826
28-01-2025 11:30:35.958,14.35514,51.51472
28-01-2025 11:30:35.965,14.36031,51.52309
28-01-2025 11:30:35.970,14.36792,51.53431
28-01-2025 11:30:35.976,14.37554,51.5442
28-01-2025 11:30:35.982,14.38186,51.55207
28-01-2025 11:30:35.989,14.38722,51.55861
28-01-2025 11:30:35.997,14.54259,51.69951
28-01-2025 11:30:36.004,14.54995,51.70436
28-01-2025 11:30:36.011,14.5547,51.70721
28-01-2025 11:30:36.018,14.56092,51.71091
28-01-2025 11:30:36.026,14.56731,51.71277
28-01-2025 11:30:36.031,14.61891,51.64262
28-01-2025 11:30:36.039,14.62156,51.63815
28-01-2025 11:30:36.046,14.62472,51.6317
28-01-2025 11:30:36.051,14.62721,51.62358
28-01-2025 11:30:36.058,14.62938,51.61812
28-01-2025 11:30:36.065,14.6299,51.61098
28-01-2025 11:30:36.072,14.6329,51.6012
28-01-2025 11:30:36.080,14.66768,51.41351
28-01-2025 11:30:36.087,14.67035,51.40002
28-01-2025 11:30:36.095,14.6732,51.38568
28-01-2025 11:30:36.101,14.67687,51.36852
28-01-2025 11:30:36.109,14.67857,51.35384
28-01-2025 11:30:36.114,14.70697,51.07561
28-01-2025 11:30:36.120,14.70817,51.06101
28-01-2025 11:30:36.127,14.70807,51.04473
28-01-2025 11:30:36.135,14.71009,51.02861
28-01-2025 11:30:36.140,14.71099,51.00559
28-01-2025 11:30:36.149,14.7232,50.62425
28-01-2025 11:30:36.157,14.72413,50.59326
28-01-2025 11:30:36.163,14.72375,50.56649
28-01-2025 11:30:36.169,14.72449,50.54174
28-01-2025 11:30:36.175,14.72539,50.51783
28-01-2025 11:30:36.180,14.72628,50.49494
28-01-2025 11:30:36.188,14.72445,50.06594
28-01-2025 11:30:36.193,14.72328,50.0372
28-01-2025 11:30:36.199,14.72303,50.01974
28-01-2025 11:30:36.205,14.72262,50.01974
28-01-2025 11:30:36.212,14.7218,49.96683
28-01-2025 11:30:36.218,14.72157,49.94489
28-01-2025 11:30:36.225,14.72053,49.92415
28-01-2025 11:30:36.231,14.72176,49.89825
28-01-2025 11:30:36.238,14.68755,49.28183
28-01-2025 11:30:36.246,14.68549,49.24853
28-01-2025 11:30:36.251,14.68247,49.21729
28-01-2025 11:30:36.259,14.68119,49.19073
28-01-2025 11:30:36.267,14.67696,49.14834
28-01-2025 11:30:36.273,14.67402,49.10488
28-01-2025 11:30:36.279,14.61288,48.43404
28-01-2025 11:30:36.286,14.60996,48.40169
28-01-2025 11:30:36.295,14.60775,48.38041
28-01-2025 11:30:36.301,14.6023,48.32955
28-01-2025 11:30:36.313,14.5975,48.27531
28-01-2025 11:30:36.320,14.59104,48.21661
28-01-2025 11:30:36.326,14.46788,47.24215
28-01-2025 11:30:36.333,14.46177,47.19171
28-01-2025 11:30:36.339,14.45918,47.15753
28-01-2025 11:30:36.346,14.45372,47.12063
28-01-2025 11:30:36.352,14.44795,47.08407
28-01-2025 11:30:36.359,14.44444,47.05252
28-01-2025 11:30:36.367,14.43823,47.00068
28-01-2025 11:30:36.373,14.3129,46.03728
28-01-2025 11:30:36.379,14.30837,46.00404
28-01-2025 11:30:36.386,14.304,45.97132
28-01-2025 11:30:36.392,14.29817,45.92369
28-01-2025 11:30:36.398,14.2898,45.86655
28-01-2025 11:30:36.406,14.28321,45.8225
28-01-2025 11:30:36.413,14.13231,44.71045
28-01-2025 11:30:36.419,14.12626,44.67062
28-01-2025 11:30:36.426,14.12096,44.63134
28-01-2025 11:30:36.432,14.11316,44.57542
28-01-2025 11:30:36.438,14.1064,44.52945
28-01-2025 11:30:36.445,14.10182,44.49177
28-01-2025 11:30:36.450,14.0961,44.45333
28-01-2025 11:30:36.456,13.96238,43.40103
28-01-2025 11:30:36.463,13.95589,43.35231
28-01-2025 11:30:36.470,13.94679,43.28474
28-01-2025 11:30:36.477,13.94048,43.22571
28-01-2025 11:30:36.483,13.93237,43.16964
28-01-2025 11:30:36.490,13.92439,43.10233
28-01-2025 11:30:36.497,13.79258,42.08845
28-01-2025 11:30:36.503,13.78769,42.0487
28-01-2025 11:30:36.510,13.78132,41.99743
28-01-2025 11:30:36.516,13.77349,41.94403
28-01-2025 11:30:36.525,13.76624,41.88123
28-01-2025 11:30:36.530,13.75775,41.81422
28-01-2025 11:30:36.536,13.61873,40.64851
28-01-2025 11:30:36.541,13.61479,40.60806
28-01-2025 11:30:36.548,13.60852,40.55846
28-01-2025 11:30:36.555,13.60177,40.49896
28-01-2025 11:30:36.560,13.59488,40.44439
28-01-2025 11:30:36.568,13.589,40.40006
28-01-2025 11:30:36.573,13.58345,40.34663
28-01-2025 11:30:36.580,13.47635,39.44339
28-01-2025 11:30:36.586,13.47397,39.4163
28-01-2025 11:30:36.592,13.46918,39.37373
28-01-2025 11:30:36.600,13.4612,39.30632
28-01-2025 11:30:36.608,13.4543,39.24501
28-01-2025 11:30:36.614,13.44773,39.18961
28-01-2025 11:30:36.622,13.32874,38.12959
28-01-2025 11:30:36.628,13.32434,38.08614
28-01-2025 11:30:36.634,13.31958,38.04191
28-01-2025 11:30:36.640,13.31476,38.00532
28-01-2025 11:30:36.648,13.31017,37.9695
28-01-2025 11:30:36.652,13.30573,37.92489
28-01-2025 11:30:36.658,13.3018,37.89175
28-01-2025 11:30:36.665,13.29618,37.84292
28-01-2025 11:30:36.672,13.17615,36.80878
28-01-2025 11:30:36.680,13.16828,36.73886
28-01-2025 11:30:36.687,13.16101,36.67335
28-01-2025 11:30:36.695,13.15414,36.60518
28-01-2025 11:30:36.703,13.06376,35.67139
28-01-2025 11:30:36.709,13.05753,35.60487
28-01-2025 11:30:36.715,13.05496,35.57887
28-01-2025 11:30:36.722,13.05301,35.55479
28-01-2025 11:30:36.729,13.04857,35.5034
28-01-2025 11:30:36.736,13.04327,35.44302
28-01-2025 11:30:36.741,13.03825,35.39296
28-01-2025 11:30:36.748,12.94571,34.37829
28-01-2025 11:30:36.754,12.9426,34.33853
28-01-2025 11:30:36.759,12.93919,34.30675
28-01-2025 11:30:36.766,12.93499,34.26185
28-01-2025 11:30:36.772,12.931,34.20975
28-01-2025 11:30:36.778,12.92752,34.17134
28-01-2025 11:30:36.783,12.92381,34.13504
28-01-2025 11:30:36.789,12.8683,33.47197
28-01-2025 11:30:36.794,12.86661,33.45416
28-01-2025 11:30:36.800,12.86377,33.42217
28-01-2025 11:30:36.807,12.86163,33.39151
28-01-2025 11:30:36.811,12.85811,33.35328
28-01-2025 11:30:36.818,12.85651,33.32813
28-01-2025 11:30:36.825,12.85467,33.30317
28-01-2025 11:30:36.830,12.79943,32.49908
28-01-2025 11:30:36.837,12.79757,32.46845
28-01-2025 11:30:36.841,12.796,32.43819
28-01-2025 11:30:36.849,12.79418,32.40682
28-01-2025 11:30:36.855,12.79122,32.37075
28-01-2025 11:30:36.864,12.78882,32.3377
28-01-2025 11:30:36.869,12.7871,32.29961
28-01-2025 11:30:36.877,12.75443,31.66786
28-01-2025 11:30:36.885,12.75348,31.64454
28-01-2025 11:30:36.891,12.75124,31.60034
28-01-2025 11:30:36.898,12.75088,31.57498
28-01-2025 11:30:36.908,12.74843,31.53343
28-01-2025 11:30:36.915,12.74647,31.48071
28-01-2025 11:30:36.921,12.72639,30.7416
28-01-2025 11:30:36.928,12.72538,30.71519
28-01-2025 11:30:36.935,12.72496,30.68657
28-01-2025 11:30:36.943,12.72446,30.65631
28-01-2025 11:30:36.948,12.72473,30.61941
28-01-2025 11:30:36.955,12.72331,30.59469
28-01-2025 11:30:36.973,12.72313,29.89708
28-01-2025 11:30:36.977,12.72223,29.87515
28-01-2025 11:30:36.983,12.72271,29.85068
28-01-2025 11:30:36.989,12.72343,29.81415
28-01-2025 11:30:36.996,12.73427,29.27871
28-01-2025 11:30:37.003,12.73514,29.24701
28-01-2025 11:30:37.010,12.73571,29.21406
28-01-2025 11:30:37.016,12.7363,29.18945
28-01-2025 11:30:37.024,12.7366,29.15943
28-01-2025 11:30:37.030,12.73817,29.12344
28-01-2025 11:30:37.039,12.76136,28.51283
28-01-2025 11:30:37.046,12.76302,28.47846
28-01-2025 11:30:37.053,12.76401,28.4418
28-01-2025 11:30:37.060,12.76555,28.41409
28-01-2025 11:30:37.067,12.76697,28.38014
28-01-2025 11:30:37.073,12.76888,28.34425
28-01-2025 11:30:37.080,12.79703,27.81857
28-01-2025 11:30:37.087,12.79884,27.79238
28-01-2025 11:30:37.094,12.79974,27.76218
28-01-2025 11:30:37.100,12.8022,27.72914
28-01-2025 11:30:37.111,12.80441,27.69577
28-01-2025 11:30:37.116,12.83975,27.14106
28-01-2025 11:30:37.122,12.84141,27.11819
28-01-2025 11:30:37.129,12.84354,27.08627
28-01-2025 11:30:37.133,12.84579,27.05419
28-01-2025 11:30:37.139,12.84751,27.03067
28-01-2025 11:30:37.147,12.84817,27.01848
28-01-2025 11:30:37.152,12.84977,27.00037
28-01-2025 11:30:37.160,12.88802,26.49012
28-01-2025 11:30:37.169,12.89058,26.45708
28-01-2025 11:30:37.175,12.89378,26.4225
28-01-2025 11:30:37.181,12.89555,26.40084
28-01-2025 11:30:37.187,12.8973,26.37936
28-01-2025 11:30:37.192,12.89908,26.35755
28-01-2025 11:30:37.198,12.93522,25.88255
28-01-2025 11:30:37.205,12.93693,25.85913
28-01-2025 11:30:37.210,12.93808,25.84066
28-01-2025 11:30:37.215,12.93897,25.82863
28-01-2025 11:30:37.220,12.93956,25.8188
28-01-2025 11:30:37.227,12.94076,25.80255
28-01-2025 11:30:37.234,12.94258,25.77445
28-01-2025 11:30:37.240,12.9455,25.74617
28-01-2025 11:30:37.248,12.98672,25.21828
28-01-2025 11:30:37.254,12.98917,25.18761
28-01-2025 11:30:37.259,12.99099,25.16778
28-01-2025 11:30:37.266,12.99264,25.1463
28-01-2025 11:30:37.272,12.99461,25.124
28-01-2025 11:30:37.278,12.99591,25.10438
28-01-2025 11:30:37.285,12.99721,25.08595
28-01-2025 11:30:37.291,13.0337,24.59245
28-01-2025 11:30:37.297,13.03548,24.57084
28-01-2025 11:30:37.305,13.03718,24.54696
28-01-2025 11:30:37.313,13.03938,24.51868
28-01-2025 11:30:37.320,13.04089,24.48948
28-01-2025 11:30:37.329,13.04288,24.46109
28-01-2025 11:30:37.335,13.07346,23.89244
28-01-2025 11:30:37.340,13.07411,23.87089
28-01-2025 11:30:37.346,13.07525,23.85507
28-01-2025 11:30:37.353,13.07617,23.83449
28-01-2025 11:30:37.360,13.0771,23.81313
28-01-2025 11:30:37.368,13.07818,23.78732
28-01-2025 11:30:37.373,13.09764,23.30732
28-01-2025 11:30:37.379,13.09815,23.28951
28-01-2025 11:30:37.385,13.0987,23.27343
28-01-2025 11:30:37.391,13.09938,23.2497
28-01-2025 11:30:37.396,13.1003,23.22865
28-01-2025 11:30:37.402,13.10036,23.20952
28-01-2025 11:30:37.409,13.1099,22.83644
28-01-2025 11:30:37.416,13.11054,22.81207
28-01-2025 11:30:37.424,13.11062,22.79098
28-01-2025 11:30:37.430,13.11091,22.77004
28-01-2025 11:30:37.437,13.11163,22.75168
28-01-2025 11:30:37.444,13.11184,22.73505
28-01-2025 11:30:37.451,13.11222,22.71674
28-01-2025 11:30:37.457,13.11313,22.34007
28-01-2025 11:30:37.463,13.11276,22.32887
28-01-2025 11:30:37.470,13.11281,22.31885
28-01-2025 11:30:37.476,13.11269,22.30286
28-01-2025 11:30:37.481,13.11247,22.28899
28-01-2025 11:30:37.489,13.11203,22.27289
28-01-2025 11:30:37.493,13.11185,22.2556
28-01-2025 11:30:37.501,13.10421,21.91161
28-01-2025 11:30:37.509,13.10369,21.89143
28-01-2025 11:30:37.517,13.10259,21.87088
28-01-2025 11:30:37.523,13.10208,21.8481
28-01-2025 11:30:37.529,13.10127,21.83269
28-01-2025 11:30:37.537,13.10095,21.82015
28-01-2025 11:30:37.545,13.16704,21.72494
28-01-2025 11:30:37.551,13.16981,21.71992
28-01-2025 11:30:37.558,13.17148,21.71687
28-01-2025 11:30:37.566,13.17467,21.71108
28-01-2025 11:30:37.572,13.17819,21.70453
28-01-2025 11:30:37.580,13.1812,21.6992
28-01-2025 11:30:37.586,13.1812,21.6992
28-01-2025 11:30:37.592,13.25978,21.55569
28-01-2025 11:30:37.598,13.26366,21.54858
28-01-2025 11:30:37.606,13.26588,21.54451
28-01-2025 11:30:37.613,13.26934,21.53816
28-01-2025 11:30:37.620,13.27304,21.53135
28-01-2025 11:30:37.626,13.34798,21.39313
28-01-2025 11:30:37.633,13.3504,21.38864
28-01-2025 11:30:37.639,13.35534,21.37948
28-01-2025 11:30:37.647,13.35987,21.37108
28-01-2025 11:30:37.653,13.36448,21.36254
28-01-2025 11:30:37.660,13.36883,21.35445
28-01-2025 11:30:37.668,13.45253,21.19833
28-01-2025 11:30:37.675,13.45594,21.19193
28-01-2025 11:30:37.680,13.45998,21.18436
28-01-2025 11:30:37.688,13.46315,21.17841
28-01-2025 11:30:37.694,13.46639,21.17233
28-01-2025 11:30:37.699,13.47042,21.16475
28-01-2025 11:30:37.708,13.47239,21.16105
28-01-2025 11:30:37.713,13.53011,21.05227
28-01-2025 11:30:37.722,13.53136,21.04991
28-01-2025 11:30:37.736,13.53339,21.04607
28-01-2025 11:30:37.747,13.53432,21.0443
28-01-2025 11:30:37.757,13.5351,21.04282
28-01-2025 11:30:37.776,13.53573,21.04164
28-01-2025 11:30:37.781,13.53666,21.03988
28-01-2025 11:30:37.789,13.53729,21.03869
28-01-2025 11:30:37.793,13.52347,21.06481
28-01-2025 11:30:37.799,13.52238,21.06688
28-01-2025 11:30:37.807,13.52128,21.06895
28-01-2025 11:30:37.813,13.51901,21.07324
28-01-2025 11:30:37.820,13.51722,21.07663
28-01-2025 11:30:37.827,13.5158,21.0793
28-01-2025 11:30:37.833,13.45808,21.18792
28-01-2025 11:30:37.840,13.45586,21.19209
28-01-2025 11:30:37.847,13.45316,21.19714
28-01-2025 11:30:37.853,13.44903,21.20502
28-01-2025 11:30:37.859,13.44578,21.21097
28-01-2025 11:30:37.866,13.44196,21.21827
28-01-2025 11:30:37.871,13.32103,21.94061
28-01-2025 11:30:37.876,13.3185,21.95909
28-01-2025 11:30:37.883,13.31492,21.98122
28-01-2025 11:30:37.890,13.31075,22.00665
28-01-2025 11:30:37.895,13.30826,22.02607
28-01-2025 11:30:37.901,13.30634,22.04177
28-01-2025 11:30:37.907,13.30264,22.06175
28-01-2025 11:30:37.912,13.2213,22.6376
28-01-2025 11:30:37.918,13.21809,22.66398
28-01-2025 11:30:37.926,13.21487,22.68612
28-01-2025 11:30:37.931,13.21211,22.70718
28-01-2025 11:30:37.936,13.20983,22.72212
28-01-2025 11:30:37.943,13.20715,22.74107
28-01-2025 11:30:37.948,13.20371,22.76542
28-01-2025 11:30:37.954,13.20006,22.79317
28-01-2025 11:30:37.960,13.19661,22.81682
28-01-2025 11:30:37.968,13.10471,23.49687
28-01-2025 11:30:37.973,13.09951,23.53161
28-01-2025 11:30:37.981,13.09428,23.56684
28-01-2025 11:30:37.989,13.08895,23.61209
28-01-2025 11:30:37.994,13.0831,23.65459
28-01-2025 11:30:37.998,13.07906,23.6858
28-01-2025 11:30:38.007,12.97274,24.5127
28-01-2025 11:30:38.013,12.96675,24.55936
28-01-2025 11:30:38.021,12.95959,24.61152
28-01-2025 11:30:38.029,12.95328,24.66175
28-01-2025 11:30:38.033,12.9469,24.71272
28-01-2025 11:30:38.040,12.94322,24.7422
28-01-2025 11:30:38.046,12.93937,24.77185
28-01-2025 11:30:38.052,12.78444,26.0057
28-01-2025 11:30:38.059,12.77919,26.04929
28-01-2025 11:30:38.066,12.77524,26.08032
28-01-2025 11:30:38.072,12.7709,26.11682
28-01-2025 11:30:38.078,12.76606,26.15337
28-01-2025 11:30:38.085,12.76222,26.18908
28-01-2025 11:30:38.091,12.75484,26.24588
28-01-2025 11:30:38.099,12.74778,26.30703
28-01-2025 11:30:38.106,12.61833,27.3904
28-01-2025 11:30:38.112,12.60955,27.46339
28-01-2025 11:30:38.117,12.60403,27.50959
28-01-2025 11:30:38.123,12.59748,27.56358
28-01-2025 11:30:38.132,12.59041,27.62377
28-01-2025 11:30:38.141,12.58087,27.70871
28-01-2025 11:30:38.147,12.43361,28.97692
28-01-2025 11:30:38.154,12.42613,29.04196
28-01-2025 11:30:38.160,12.41879,29.11049
28-01-2025 11:30:38.169,12.41131,29.17837
28-01-2025 11:30:38.175,12.402,29.25716
28-01-2025 11:30:38.183,12.2371,30.72762
28-01-2025 11:30:38.190,12.22734,30.814
28-01-2025 11:30:38.196,12.22138,30.87096
28-01-2025 11:30:38.203,12.21449,30.93109
28-01-2025 11:30:38.209,12.20775,30.9968
28-01-2025 11:30:38.215,12.20165,31.05312
28-01-2025 11:30:38.224,12.08035,32.10664
28-01-2025 11:30:38.229,12.07223,32.17937
28-01-2025 11:30:38.235,12.06701,32.2277
28-01-2025 11:30:38.240,12.0612,32.27884
28-01-2025 11:30:38.247,12.05385,32.33484
28-01-2025 11:30:38.253,12.04721,32.40229
28-01-2025 11:30:38.260,11.92557,33.43015
28-01-2025 11:30:38.267,11.91791,33.49502
28-01-2025 11:30:38.273,11.90983,33.56464
28-01-2025 11:30:38.279,11.90372,33.61073
28-01-2025 11:30:38.286,11.89768,33.66193
28-01-2025 11:30:38.293,11.88944,33.72555
28-01-2025 11:30:38.301,11.76166,34.73455
28-01-2025 11:30:38.309,11.7548,34.78633
28-01-2025 11:30:38.316,11.7452,34.86233
28-01-2025 11:30:38.325,11.73596,34.93229
28-01-2025 11:30:38.332,11.72796,34.99393
28-01-2025 11:30:38.339,11.58752,36.01057
28-01-2025 11:30:38.346,11.58398,36.03765
28-01-2025 11:30:38.354,11.57825,36.07724
28-01-2025 11:30:38.361,11.57055,36.12362
28-01-2025 11:30:38.369,11.56397,36.17345
28-01-2025 11:30:38.377,11.55714,36.217
28-01-2025 11:30:38.386,11.54922,36.2706
28-01-2025 11:30:38.394,11.53963,36.33537
28-01-2025 11:30:38.401,11.39209,37.31219
28-01-2025 11:30:38.410,11.38521,37.35535
28-01-2025 11:30:38.418,11.37411,37.4229
28-01-2025 11:30:38.427,11.36802,37.4697
28-01-2025 11:30:38.433,11.3581,37.52361
28-01-2025 11:30:38.441,11.3525,37.56581
28-01-2025 11:30:38.450,11.34306,37.62503
28-01-2025 11:30:38.459,11.1566,38.7676
28-01-2025 11:30:38.469,11.14814,38.81645
28-01-2025 11:30:38.476,11.13843,38.87719
28-01-2025 11:30:38.486,11.12915,38.92902
28-01-2025 11:30:38.494,11.11972,38.9833
