Time,Encoder1,Encoder2
28-01-2025 09:35:19.028,23.03214,32.09549
28-01-2025 09:35:19.035,23.00514,32.06277
28-01-2025 09:35:19.042,22.98103,32.0335
28-01-2025 09:35:19.048,22.95952,32.00695
28-01-2025 09:35:19.053,22.94007,31.98404
28-01-2025 09:35:19.059,22.92489,31.96701
28-01-2025 09:35:19.064,22.90605,31.94375
28-01-2025 09:35:19.071,22.89392,31.92909
28-01-2025 09:35:19.077,22.87591,31.90701
28-01-2025 09:35:19.084,22.85256,31.87926
28-01-2025 09:35:19.091,21.97735,30.88337
28-01-2025 09:35:19.097,21.95286,30.85467
28-01-2025 09:35:19.104,21.93848,30.83762
28-01-2025 09:35:19.110,21.92358,30.82004
28-01-2025 09:35:19.117,21.90479,30.79793
28-01-2025 09:35:19.123,21.88336,30.77252
28-01-2025 09:35:19.132,21.87206,30.75893
28-01-2025 09:35:19.137,21.85715,30.74152
28-01-2025 09:35:19.143,21.83858,30.71958
28-01-2025 09:35:19.151,21.8218,30.69972
28-01-2025 09:35:19.156,21.80929,30.68491
28-01-2025 09:35:19.164,21.79783,30.67132
28-01-2025 09:35:19.171,20.92443,29.65642
28-01-2025 09:35:19.178,20.90687,29.63695
28-01-2025 09:35:19.184,20.89442,29.62344
28-01-2025 09:35:19.192,20.88191,29.60765
28-01-2025 09:35:19.198,20.8648,29.58782
28-01-2025 09:35:19.204,20.84581,29.56694
28-01-2025 09:35:19.211,20.8361,29.55588
28-01-2025 09:35:19.216,20.82682,29.54535
28-01-2025 09:35:19.222,20.81932,29.53657
28-01-2025 09:35:19.227,20.81383,29.5306
28-01-2025 09:35:19.233,20.80403,29.5199
28-01-2025 09:35:19.238,20.79732,29.51287
28-01-2025 09:35:19.245,20.78944,29.5041
28-01-2025 09:35:19.251,20.77538,29.48794
28-01-2025 09:35:19.257,20.7591,29.46968
28-01-2025 09:35:19.263,20.74626,29.45581
28-01-2025 09:35:19.270,20.73432,29.44281
28-01-2025 09:35:19.276,20.71909,29.4256
28-01-2025 09:35:19.282,20.14559,28.78193
28-01-2025 09:35:19.288,20.13695,28.77242
28-01-2025 09:35:19.293,20.12897,28.76325
28-01-2025 09:35:19.299,20.12176,28.75462
28-01-2025 09:35:19.306,20.1145,28.74617
28-01-2025 09:35:19.313,20.09855,28.72784
28-01-2025 09:35:19.320,20.08068,28.7074
28-01-2025 09:35:19.328,20.06404,28.68732
28-01-2025 09:35:19.334,20.04568,28.66617
28-01-2025 09:35:19.340,20.03384,28.65225
28-01-2025 09:35:19.347,20.02181,28.63781
28-01-2025 09:35:19.352,20.00785,28.62176
28-01-2025 09:35:19.356,19.9947,28.60679
28-01-2025 09:35:19.366,19.98335,28.59304
28-01-2025 09:35:19.371,19.40125,27.90095
28-01-2025 09:35:19.377,19.39506,27.89319
28-01-2025 09:35:19.382,19.38931,27.88581
28-01-2025 09:35:19.389,19.38257,27.87858
28-01-2025 09:35:19.395,19.37552,27.86908
28-01-2025 09:35:19.401,19.36379,27.85498
28-01-2025 09:35:19.409,19.35516,27.84423
28-01-2025 09:35:19.414,19.34437,27.83069
28-01-2025 09:35:19.420,19.33741,27.82257
28-01-2025 09:35:19.427,19.33033,27.8143
28-01-2025 09:35:19.433,19.32092,27.80267
28-01-2025 09:35:19.439,19.30899,27.7872
28-01-2025 09:35:19.446,19.29794,27.77295
28-01-2025 09:35:19.452,19.28929,27.76238
28-01-2025 09:35:19.459,19.27985,27.75094
28-01-2025 09:35:19.466,18.76035,27.13566
28-01-2025 09:35:19.472,18.75634,27.13228
28-01-2025 09:35:19.477,18.75098,27.12766
28-01-2025 09:35:19.483,18.74681,27.1236
28-01-2025 09:35:19.489,18.7427,27.11918
28-01-2025 09:35:19.495,18.73763,27.11543
28-01-2025 09:35:19.499,18.73299,27.11066
28-01-2025 09:35:19.506,18.72871,27.10608
28-01-2025 09:35:19.512,18.72195,27.09987
28-01-2025 09:35:19.516,18.71644,27.09473
28-01-2025 09:35:19.523,18.70915,27.0885
28-01-2025 09:35:19.531,18.70311,27.08285
28-01-2025 09:35:19.537,18.69431,27.07487
28-01-2025 09:35:19.545,18.68576,27.06708
28-01-2025 09:35:19.553,18.67697,27.05925
28-01-2025 09:35:19.559,18.4105,26.83758
28-01-2025 09:35:19.568,18.40527,26.83296
28-01-2025 09:35:19.576,18.39703,26.82638
28-01-2025 09:35:19.582,18.39099,26.82105
28-01-2025 09:35:19.589,18.38642,26.81851
28-01-2025 09:35:19.595,18.38224,26.81444
28-01-2025 09:35:19.600,18.3789,26.81194
28-01-2025 09:35:19.607,18.3747,26.80889
28-01-2025 09:35:19.614,18.37015,26.80532
28-01-2025 09:35:19.621,18.36364,26.80085
28-01-2025 09:35:19.630,18.35934,26.79694
28-01-2025 09:35:19.636,18.35248,26.79262
28-01-2025 09:35:19.640,18.1565,26.73242
28-01-2025 09:35:19.649,18.15364,26.73249
28-01-2025 09:35:19.656,18.14901,26.73302
28-01-2025 09:35:19.663,18.14603,26.7348
28-01-2025 09:35:19.671,18.14212,26.73485
28-01-2025 09:35:19.678,18.13721,26.7352
28-01-2025 09:35:19.686,18.13363,26.73576
28-01-2025 09:35:19.693,18.12922,26.73664
28-01-2025 09:35:19.698,18.12576,26.73739
28-01-2025 09:35:19.704,18.12386,26.73817
28-01-2025 09:35:19.712,18.12248,26.73949
28-01-2025 09:35:19.718,18.01084,26.84226
28-01-2025 09:35:19.723,18.0087,26.84597
28-01-2025 09:35:19.731,18.00665,26.849
28-01-2025 09:35:19.737,18.0033,26.85353
28-01-2025 09:35:19.743,18.00088,26.85707
28-01-2025 09:35:19.750,17.99786,26.86212
28-01-2025 09:35:19.755,17.99602,26.8655
28-01-2025 09:35:19.761,17.99449,26.86854
28-01-2025 09:35:19.770,17.99235,26.87226
28-01-2025 09:35:19.775,17.98891,26.87747
28-01-2025 09:35:19.780,17.98637,26.88083
28-01-2025 09:35:19.787,17.98475,26.88319
28-01-2025 09:35:19.793,17.98155,26.88825
28-01-2025 09:35:19.798,17.97923,26.89196
28-01-2025 09:35:19.803,17.85644,27.09414
28-01-2025 09:35:19.809,17.85371,27.09925
28-01-2025 09:35:19.815,17.8503,27.10607
28-01-2025 09:35:19.821,17.84887,27.1088
28-01-2025 09:35:19.828,17.84606,27.1141
28-01-2025 09:35:19.834,17.84205,27.12109
28-01-2025 09:35:19.842,17.83822,27.12808
28-01-2025 09:35:19.849,17.83471,27.13577
28-01-2025 09:35:19.856,17.83167,27.14193
28-01-2025 09:35:19.863,17.82833,27.14947
28-01-2025 09:35:19.871,17.82434,27.1582
28-01-2025 09:35:19.878,17.82025,27.16763
28-01-2025 09:35:19.887,17.81697,27.17516
28-01-2025 09:35:19.892,17.6745,27.53495
28-01-2025 09:35:19.898,17.67045,27.54536
28-01-2025 09:35:19.904,17.66658,27.55578
28-01-2025 09:35:19.912,17.66318,27.56412
28-01-2025 09:35:19.919,17.6575,27.57854
28-01-2025 09:35:19.927,17.65278,27.59053
28-01-2025 09:35:19.935,17.6468,27.60565
28-01-2025 09:35:19.940,17.64179,27.61835
28-01-2025 09:35:19.948,17.63703,27.63
28-01-2025 09:35:19.954,17.63226,27.64166
28-01-2025 09:35:19.962,17.62678,27.65505
28-01-2025 09:35:19.972,17.39828,28.25018
28-01-2025 09:35:19.977,17.39051,28.278
28-01-2025 09:35:19.983,17.38763,28.29043
28-01-2025 09:35:19.989,17.38398,28.30551
28-01-2025 09:35:19.995,17.37897,28.32683
28-01-2025 09:35:20.001,17.3754,28.34388
28-01-2025 09:35:20.008,17.37227,28.35775
28-01-2025 09:35:20.014,17.36841,28.37589
28-01-2025 09:35:20.021,17.36363,28.39313
28-01-2025 09:35:20.028,17.35994,28.41218
28-01-2025 09:35:20.035,17.35555,28.43283
28-01-2025 09:35:20.041,17.34938,28.45937
28-01-2025 09:35:20.049,17.34412,28.4829
28-01-2025 09:35:20.055,17.33764,28.50749
28-01-2025 09:35:20.062,17.33222,28.53193
28-01-2025 09:35:20.069,17.08896,29.50055
28-01-2025 09:35:20.077,17.08054,29.53054
28-01-2025 09:35:20.083,17.07193,29.56546
28-01-2025 09:35:20.089,17.06437,29.59295
28-01-2025 09:35:20.094,17.05901,29.61534
28-01-2025 09:35:20.100,17.05466,29.63337
28-01-2025 09:35:20.106,17.04883,29.6525
28-01-2025 09:35:20.113,17.04029,29.68603
28-01-2025 09:35:20.120,17.03262,29.71593
28-01-2025 09:35:20.127,17.02532,29.74714
28-01-2025 09:35:20.134,17.01741,29.77579
28-01-2025 09:35:20.141,17.00755,29.8167
28-01-2025 09:35:20.148,16.99992,29.84851
28-01-2025 09:35:20.153,16.99511,29.86697
28-01-2025 09:35:20.159,16.63263,31.2383
28-01-2025 09:35:20.166,16.62832,31.25413
28-01-2025 09:35:20.172,16.6227,31.27203
28-01-2025 09:35:20.179,16.61789,31.29086
28-01-2025 09:35:20.183,16.6118,31.31099
28-01-2025 09:35:20.191,16.6026,31.34028
28-01-2025 09:35:20.198,16.59248,31.3761
28-01-2025 09:35:20.207,16.58038,31.41942
28-01-2025 09:35:20.214,16.5675,31.46069
28-01-2025 09:35:20.221,16.5559,31.49956
28-01-2025 09:35:20.229,16.54386,31.54086
28-01-2025 09:35:20.236,16.52963,31.58837
28-01-2025 09:35:20.243,16.51556,31.63422
28-01-2025 09:35:20.249,16.5088,31.65668
28-01-2025 09:35:20.254,16.50201,31.68083
28-01-2025 09:35:20.261,16.002,33.26278
28-01-2025 09:35:20.268,15.99284,33.28916
28-01-2025 09:35:20.274,15.97862,33.32827
28-01-2025 09:35:20.281,15.9645,33.37212
28-01-2025 09:35:20.289,15.95077,33.41371
28-01-2025 09:35:20.296,15.93344,33.46196
28-01-2025 09:35:20.301,15.92316,33.49159
28-01-2025 09:35:20.309,15.91227,33.52446
28-01-2025 09:35:20.315,15.89684,33.56591
28-01-2025 09:35:20.320,15.88516,33.60013
28-01-2025 09:35:20.327,15.87374,33.63284
28-01-2025 09:35:20.333,15.85808,33.67791
28-01-2025 09:35:20.338,15.84478,33.71329
28-01-2025 09:35:20.346,15.83278,33.74829
28-01-2025 09:35:20.351,15.05874,35.75341
28-01-2025 09:35:20.356,15.04967,35.77657
28-01-2025 09:35:20.363,15.03493,35.81196
28-01-2025 09:35:20.369,15.02017,35.84773
28-01-2025 09:35:20.377,15.00395,35.88561
28-01-2025 09:35:20.392,14.95867,35.99007
28-01-2025 09:35:20.399,14.93814,36.03903
28-01-2025 09:35:20.406,14.92283,36.07155
28-01-2025 09:35:20.413,14.90136,36.12282
28-01-2025 09:35:20.419,14.88778,36.15304
28-01-2025 09:35:20.427,14.87393,36.18499
28-01-2025 09:35:20.434,14.07472,37.91587
28-01-2025 09:35:20.440,14.0533,37.96155
28-01-2025 09:35:20.447,14.03415,37.99941
28-01-2025 09:35:20.455,14.01477,38.0407
28-01-2025 09:35:20.461,13.9959,38.07989
28-01-2025 09:35:20.468,13.97828,38.11774
28-01-2025 09:35:20.475,13.95387,38.16832
28-01-2025 09:35:20.482,13.93253,38.21472
28-01-2025 09:35:20.490,13.90999,38.26243
28-01-2025 09:35:20.496,13.88622,38.31087
28-01-2025 09:35:20.501,13.8746,38.33615
28-01-2025 09:35:20.509,13.86336,38.36105
28-01-2025 09:35:20.513,13.11665,39.88618
28-01-2025 09:35:20.520,13.10292,39.91778
28-01-2025 09:35:20.527,13.08472,39.955
28-01-2025 09:35:20.533,13.06549,39.9937
28-01-2025 09:35:20.541,13.04208,40.04236
28-01-2025 09:35:20.548,13.01782,40.09363
28-01-2025 09:35:20.555,13.00626,40.11652
28-01-2025 09:35:20.562,12.98609,40.15857
28-01-2025 09:35:20.568,12.96638,40.20099
28-01-2025 09:35:20.576,12.94108,40.25123
28-01-2025 09:35:20.583,12.92195,40.29402
28-01-2025 09:35:20.590,12.90527,40.32964
28-01-2025 09:35:20.596,12.23854,41.79948
28-01-2025 09:35:20.602,12.22264,41.83037
28-01-2025 09:35:20.609,12.20279,41.87923
28-01-2025 09:35:20.616,12.18181,41.92733
28-01-2025 09:35:20.622,12.16153,41.97486
28-01-2025 09:35:20.630,12.14503,42.01463
28-01-2025 09:35:20.634,12.12499,42.06175
28-01-2025 09:35:20.640,12.11185,42.09599
28-01-2025 09:35:20.647,12.09641,42.13124
28-01-2025 09:35:20.653,12.0789,42.17448
28-01-2025 09:35:20.659,12.06504,42.20826
28-01-2025 09:35:20.667,12.05256,42.2376
28-01-2025 09:35:20.673,12.03702,42.2773
28-01-2025 09:35:20.680,11.39116,43.96521
28-01-2025 09:35:20.687,11.37332,44.01273
28-01-2025 09:35:20.693,11.35707,44.0603
28-01-2025 09:35:20.697,11.34387,44.09766
28-01-2025 09:35:20.703,11.33068,44.13665
28-01-2025 09:35:20.712,11.3178,44.17362
28-01-2025 09:35:20.717,11.30156,44.21963
28-01-2025 09:35:20.722,11.29213,44.24863
28-01-2025 09:35:20.729,11.28445,44.27181
28-01-2025 09:35:20.736,11.26968,44.31527
28-01-2025 09:35:20.742,11.25163,44.36753
28-01-2025 09:35:20.749,11.23766,44.40986
28-01-2025 09:35:20.754,11.22072,44.45863
28-01-2025 09:35:20.760,11.2092,44.48993
28-01-2025 09:35:20.769,10.72589,46.08248
28-01-2025 09:35:20.775,10.7098,46.1371
28-01-2025 09:35:20.782,10.70425,46.15967
28-01-2025 09:35:20.790,10.68976,46.2109
28-01-2025 09:35:20.797,10.67278,46.27293
28-01-2025 09:35:20.803,10.66334,46.30765
28-01-2025 09:35:20.810,10.6537,46.34161
28-01-2025 09:35:20.817,10.63998,46.39581
28-01-2025 09:35:20.824,10.62422,46.44537
28-01-2025 09:35:20.832,10.61107,46.49969
28-01-2025 09:35:20.838,10.59755,46.55342
28-01-2025 09:35:20.847,10.58296,46.60454
28-01-2025 09:35:20.852,10.22201,48.31062
28-01-2025 09:35:20.857,10.21535,48.34953
28-01-2025 09:35:20.864,10.20816,48.38876
28-01-2025 09:35:20.871,10.20158,48.43463
28-01-2025 09:35:20.876,10.1932,48.4936
28-01-2025 09:35:20.882,10.18606,48.53239
28-01-2025 09:35:20.887,10.18094,48.57164
28-01-2025 09:35:20.893,10.17474,48.61479
28-01-2025 09:35:20.899,10.16963,48.6498
28-01-2025 09:35:20.907,10.1626,48.69754
28-01-2025 09:35:20.913,10.15585,48.75413
28-01-2025 09:35:20.919,10.15028,48.78904
28-01-2025 09:35:20.927,10.14595,48.82453
28-01-2025 09:35:20.934,10.13893,48.87213
28-01-2025 09:35:20.940,9.999517,50.59417
28-01-2025 09:35:20.949,9.998971,50.64516
28-01-2025 09:35:20.955,9.998259,50.69389
28-01-2025 09:35:20.961,9.998043,50.74532
28-01-2025 09:35:20.969,9.997379,50.79129
28-01-2025 09:35:20.976,9.997102,50.8369
28-01-2025 09:35:20.983,9.996969,50.86891
28-01-2025 09:35:20.989,9.996528,50.90122
28-01-2025 09:35:20.995,9.997149,50.94114
28-01-2025 09:35:21.000,9.997988,50.97582
28-01-2025 09:35:21.007,9.998154,50.9969
28-01-2025 09:35:21.013,9.998375,51.022
28-01-2025 09:35:21.020,9.998606,51.0566
28-01-2025 09:35:21.027,9.999941,51.09393
28-01-2025 09:35:21.033,10.09184,52.46478
28-01-2025 09:35:21.040,10.0965,52.50063
28-01-2025 09:35:21.049,10.10031,52.54206
28-01-2025 09:35:21.055,10.10558,52.5847
28-01-2025 09:35:21.062,10.1103,52.62838
28-01-2025 09:35:21.069,10.11443,52.66278
28-01-2025 09:35:21.074,10.11901,52.69798
28-01-2025 09:35:21.082,10.1219,52.7224
28-01-2025 09:35:21.089,10.12549,52.75521
28-01-2025 09:35:21.095,10.13217,52.80936
28-01-2025 09:35:21.102,10.13486,52.83465
28-01-2025 09:35:21.110,10.13898,52.86761
28-01-2025 09:35:21.116,10.14574,52.92111
28-01-2025 09:35:21.121,10.14881,52.93739
28-01-2025 09:35:21.128,10.1509,52.95359
28-01-2025 09:35:21.133,10.15336,52.97766
28-01-2025 09:35:21.139,10.15768,53.01052
28-01-2025 09:35:21.147,10.41163,54.45379
28-01-2025 09:35:21.152,10.41891,54.48413
28-01-2025 09:35:21.157,10.42142,54.50346
28-01-2025 09:35:21.166,10.4271,54.5281
28-01-2025 09:35:21.174,10.43655,54.5707
28-01-2025 09:35:21.180,10.44684,54.61424
28-01-2025 09:35:21.188,10.45298,54.64067
28-01-2025 09:35:21.194,10.46046,54.67518
28-01-2025 09:35:21.200,10.4659,54.69861
28-01-2025 09:35:21.206,10.4678,54.71333
28-01-2025 09:35:21.213,10.47517,54.73563
28-01-2025 09:35:21.220,10.48409,54.77705
28-01-2025 09:35:21.228,10.49441,54.82205
28-01-2025 09:35:21.234,10.50274,54.85414
28-01-2025 09:35:21.240,10.89128,56.35128
28-01-2025 09:35:21.246,10.89729,56.3698
28-01-2025 09:35:21.252,10.90219,56.39
28-01-2025 09:35:21.258,10.91285,56.42604
28-01-2025 09:35:21.266,10.92164,56.4555
28-01-2025 09:35:21.274,10.93408,56.50206
28-01-2025 09:35:21.280,10.94526,56.53989
28-01-2025 09:35:21.287,10.95674,56.57914
28-01-2025 09:35:21.293,10.96794,56.61674
28-01-2025 09:35:21.299,10.97813,56.65392
28-01-2025 09:35:21.306,10.98934,56.69213
28-01-2025 09:35:21.313,11.00068,56.73277
28-01-2025 09:35:21.319,11.00919,56.76349
28-01-2025 09:35:21.324,11.45304,58.25692
28-01-2025 09:35:21.332,11.45802,58.27472
28-01-2025 09:35:21.338,11.46769,58.30409
28-01-2025 09:35:21.347,11.47514,58.33405
28-01-2025 09:35:21.352,11.48548,58.36873
28-01-2025 09:35:21.357,11.49285,58.39122
28-01-2025 09:35:21.365,11.49769,58.40837
28-01-2025 09:35:21.371,11.50471,58.43176
28-01-2025 09:35:21.377,11.51458,58.46453
28-01-2025 09:35:21.384,11.52349,58.49123
28-01-2025 09:35:21.393,11.5332,58.52526
28-01-2025 09:35:21.399,11.54549,58.5625
28-01-2025 09:35:21.404,11.54986,58.57626
28-01-2025 09:35:21.412,11.55863,58.60297
28-01-2025 09:35:21.418,11.99837,59.86688
28-01-2025 09:35:21.424,12.00606,59.88465
28-01-2025 09:35:21.429,12.0113,59.89693
28-01-2025 09:35:21.435,12.01812,59.91578
28-01-2025 09:35:21.440,12.02546,59.93681
28-01-2025 09:35:21.448,12.03455,59.95765
28-01-2025 09:35:21.455,12.04646,59.98624
28-01-2025 09:35:21.460,12.05697,60.01193
28-01-2025 09:35:21.466,12.06589,60.03473
28-01-2025 09:35:21.472,12.07642,60.05922
28-01-2025 09:35:21.479,12.08343,60.07426
28-01-2025 09:35:21.484,12.08886,60.08908
28-01-2025 09:35:21.493,12.09728,60.10822
28-01-2025 09:35:21.499,12.1101,60.13855
28-01-2025 09:35:21.506,12.11835,60.157
28-01-2025 09:35:21.512,12.46321,60.87492
28-01-2025 09:35:21.516,12.46994,60.88713
28-01-2025 09:35:21.523,12.47845,60.90161
28-01-2025 09:35:21.532,12.48536,60.91369
28-01-2025 09:35:21.537,12.49741,60.93559
28-01-2025 09:35:21.544,12.50432,60.94717
28-01-2025 09:35:21.550,12.51211,60.95938
28-01-2025 09:35:21.556,12.51902,60.97047
28-01-2025 09:35:21.563,12.52133,60.9765
28-01-2025 09:35:21.570,12.52735,60.98523
28-01-2025 09:35:21.577,12.53764,61.00381
28-01-2025 09:35:21.582,12.54932,61.0205
28-01-2025 09:35:21.591,12.55624,61.03324
28-01-2025 09:35:21.598,12.91039,61.42429
28-01-2025 09:35:21.604,12.916,61.42496
28-01-2025 09:35:21.612,12.92072,61.42596
28-01-2025 09:35:21.617,12.9251,61.426
28-01-2025 09:35:21.623,12.92931,61.42662
28-01-2025 09:35:21.631,12.93211,61.42696
28-01-2025 09:35:21.637,12.9349,61.42729
28-01-2025 09:35:21.642,12.93823,61.42729
28-01-2025 09:35:21.648,12.94277,61.42721
28-01-2025 09:35:21.653,12.94732,61.4269
28-01-2025 09:35:21.660,12.9524,61.42695
28-01-2025 09:35:21.667,12.95625,61.42709
28-01-2025 09:35:21.673,12.96201,61.42623
28-01-2025 09:35:21.681,12.96777,61.42583
28-01-2025 09:35:21.688,12.97301,61.42483
28-01-2025 09:35:21.695,12.97895,61.42362
28-01-2025 09:35:21.701,13.14468,61.27552
28-01-2025 09:35:21.707,13.14728,61.27142
28-01-2025 09:35:21.713,13.14934,61.26551
28-01-2025 09:35:21.718,13.15038,61.2634
28-01-2025 09:35:21.727,13.15176,61.26105
28-01-2025 09:35:21.732,13.15555,61.25304
28-01-2025 09:35:21.738,13.15711,61.24939
28-01-2025 09:35:21.748,13.16055,61.24136
28-01-2025 09:35:21.753,13.16228,61.23855
28-01-2025 09:35:21.758,13.16419,61.23514
28-01-2025 09:35:21.764,13.16556,61.23111
28-01-2025 09:35:21.771,13.16624,61.22874
28-01-2025 09:35:21.776,13.16762,61.22519
28-01-2025 09:35:21.783,13.16812,61.22173
28-01-2025 09:35:21.790,13.17036,61.21593
28-01-2025 09:35:21.798,13.1731,61.20668
28-01-2025 09:35:21.805,13.17585,61.19957
28-01-2025 09:35:21.812,13.29357,60.72344
28-01-2025 09:35:21.817,13.29598,60.70874
28-01-2025 09:35:21.823,13.29666,60.70013
28-01-2025 09:35:21.830,13.2989,60.68874
28-01-2025 09:35:21.836,13.30132,60.6787
28-01-2025 09:35:21.844,13.30323,60.67062
28-01-2025 09:35:21.851,13.30529,60.65586
28-01-2025 09:35:21.857,13.30839,60.6378
28-01-2025 09:35:21.863,13.30908,60.63065
28-01-2025 09:35:21.868,13.31134,60.62243
28-01-2025 09:35:21.874,13.31219,60.61132
28-01-2025 09:35:21.880,13.31392,60.6053
28-01-2025 09:35:21.886,13.31583,60.59632
28-01-2025 09:35:21.893,13.3179,60.58573
28-01-2025 09:35:21.899,13.41988,59.83907
28-01-2025 09:35:21.904,13.4199,59.82442
28-01-2025 09:35:21.912,13.42184,59.81199
28-01-2025 09:35:21.919,13.42345,59.78897
28-01-2025 09:35:21.924,13.42506,59.76545
28-01-2025 09:35:21.932,13.42666,59.75066
28-01-2025 09:35:21.937,13.42844,59.73056
28-01-2025 09:35:21.943,13.42935,59.71004
28-01-2025 09:35:21.952,13.42957,59.68535
28-01-2025 09:35:21.959,13.43297,59.64877
28-01-2025 09:35:21.964,13.43388,59.63026
28-01-2025 09:35:21.971,13.43408,59.61689
28-01-2025 09:35:21.977,13.43569,59.60381
28-01-2025 09:35:21.983,13.43625,59.58603
28-01-2025 09:35:21.989,13.43644,59.57602
28-01-2025 09:35:21.996,13.43664,59.56263
28-01-2025 09:35:22.004,13.42307,58.22521
28-01-2025 09:35:22.013,13.42091,58.18398
28-01-2025 09:35:22.019,13.41826,58.13908
28-01-2025 09:35:22.027,13.41611,58.10007
28-01-2025 09:35:22.033,13.41363,58.05794
28-01-2025 09:35:22.038,13.41221,58.03698
28-01-2025 09:35:22.045,13.4108,58.01518
28-01-2025 09:35:22.050,13.40928,57.98655
28-01-2025 09:35:22.058,13.40746,57.95093
28-01-2025 09:35:22.064,13.40381,57.908
28-01-2025 09:35:22.072,13.40163,57.87378
28-01-2025 09:35:22.081,13.39788,57.8233
28-01-2025 09:35:22.086,13.23651,55.72661
28-01-2025 09:35:22.091,13.23196,55.67506
28-01-2025 09:35:22.097,13.23011,55.62802
28-01-2025 09:35:22.104,13.22713,55.5884
28-01-2025 09:35:22.111,13.22329,55.54766
28-01-2025 09:35:22.116,13.22107,55.51445
28-01-2025 09:35:22.122,13.21846,55.4741
28-01-2025 09:35:22.128,13.21501,55.43263
28-01-2025 09:35:22.135,13.21221,55.39354
28-01-2025 09:35:22.141,13.20988,55.34686
28-01-2025 09:35:22.150,13.20649,55.30341
28-01-2025 09:35:22.155,13.20179,55.24575
28-01-2025 09:35:22.162,13.19923,55.21407
28-01-2025 09:35:22.170,13.19725,55.17947
28-01-2025 09:35:22.176,13.06455,52.8484
28-01-2025 09:35:22.181,13.06396,52.81703
28-01-2025 09:35:22.188,13.0627,52.77866
28-01-2025 09:35:22.196,13.05943,52.71947
28-01-2025 09:35:22.202,13.05747,52.66948
28-01-2025 09:35:22.210,13.05561,52.62236
28-01-2025 09:35:22.217,13.05355,52.58364
28-01-2025 09:35:22.222,13.05126,52.54033
28-01-2025 09:35:22.230,13.05044,52.50646
28-01-2025 09:35:22.236,13.04785,52.44904
28-01-2025 09:35:22.242,13.04664,52.404
28-01-2025 09:35:22.250,13.04345,52.35659
28-01-2025 09:35:22.257,13.04195,52.31029
28-01-2025 09:35:22.264,13.03974,52.24132
28-01-2025 09:35:22.270,13.03711,52.19489
28-01-2025 09:35:22.276,12.94456,52.13953
28-01-2025 09:35:22.281,12.94286,49.94027
28-01-2025 09:35:22.288,12.94217,49.91575
28-01-2025 09:35:22.294,12.94027,49.86342
28-01-2025 09:35:22.301,12.93787,49.80655
28-01-2025 09:35:22.308,12.93586,49.74346
28-01-2025 09:35:22.314,12.93316,49.67701
28-01-2025 09:35:22.320,12.93162,49.61964
28-01-2025 09:35:22.327,12.92994,49.57239
28-01-2025 09:35:22.334,12.92808,49.50509
28-01-2025 09:35:22.340,12.92416,49.43918
28-01-2025 09:35:22.347,12.92282,49.37226
28-01-2025 09:35:22.353,12.92187,49.33798
28-01-2025 09:35:22.359,12.92135,49.30976
28-01-2025 09:35:22.367,12.91965,49.27871
28-01-2025 09:35:22.372,12.83125,46.73389
28-01-2025 09:35:22.378,12.82963,46.68548
28-01-2025 09:35:22.383,12.82944,46.64752
28-01-2025 09:35:22.390,12.82871,46.61943
28-01-2025 09:35:22.396,12.82661,46.58768
28-01-2025 09:35:22.401,12.82653,46.53204
28-01-2025 09:35:22.408,12.82456,46.47809
28-01-2025 09:35:22.416,12.82238,46.41418
28-01-2025 09:35:22.423,12.82081,46.34338
28-01-2025 09:35:22.433,12.81804,46.26489
28-01-2025 09:35:22.440,12.81532,46.18632
28-01-2025 09:35:22.448,12.81351,46.11858
28-01-2025 09:35:22.454,12.81034,46.03371
28-01-2025 09:35:22.462,12.73046,43.37236
28-01-2025 09:35:22.470,12.72814,43.30397
28-01-2025 09:35:22.476,12.72558,43.2292
28-01-2025 09:35:22.483,12.72241,43.17022
28-01-2025 09:35:22.489,12.72137,43.12097
28-01-2025 09:35:22.495,12.72076,43.0954
28-01-2025 09:35:22.501,12.71948,43.05414
28-01-2025 09:35:22.507,12.71821,43.0304
28-01-2025 09:35:22.513,12.71624,42.99787
28-01-2025 09:35:22.527,12.71446,42.94984
28-01-2025 09:35:22.536,12.7124,42.89356
28-01-2025 09:35:22.548,12.71073,42.85483
28-01-2025 09:35:22.566,12.70918,42.82059
28-01-2025 09:35:22.571,12.70774,42.79251
28-01-2025 09:35:22.576,12.70655,42.7648
28-01-2025 09:35:22.582,12.70666,42.73077
28-01-2025 09:35:22.589,12.6211,40.27171
28-01-2025 09:35:22.595,12.61948,40.21304
28-01-2025 09:35:22.601,12.61859,40.16993
28-01-2025 09:35:22.609,12.61753,40.11808
28-01-2025 09:35:22.614,12.61575,40.05386
28-01-2025 09:35:22.620,12.61412,40.00293
28-01-2025 09:35:22.629,12.61294,39.95465
28-01-2025 09:35:22.636,12.61119,39.88602
28-01-2025 09:35:22.641,12.60899,39.82325
28-01-2025 09:35:22.648,12.60857,39.77573
28-01-2025 09:35:22.654,12.60686,39.72075
28-01-2025 09:35:22.659,12.60485,39.67429
28-01-2025 09:35:22.666,12.57021,37.90339
28-01-2025 09:35:22.672,12.56935,37.85545
28-01-2025 09:35:22.678,12.56904,37.82071
28-01-2025 09:35:22.684,12.56816,37.77352
28-01-2025 09:35:22.691,12.56873,37.72715
28-01-2025 09:35:22.697,12.5682,37.6708
28-01-2025 09:35:22.703,12.56796,37.62975
28-01-2025 09:35:22.710,12.56746,37.58868
