Time,Encoder1,Encoder2
28-01-2025 09:53:06.511,15.00478,17.98896
28-01-2025 09:53:06.518,15.00478,17.98896
28-01-2025 09:53:06.526,15.00478,17.98896
28-01-2025 09:53:06.531,15.00478,17.98896
28-01-2025 09:53:06.547,15.00478,17.98896
28-01-2025 09:53:06.553,15.00478,17.98896
28-01-2025 09:53:06.562,15.00478,17.98896
28-01-2025 09:53:06.568,15.00478,17.98896
28-01-2025 09:53:06.575,15.00478,17.98896
28-01-2025 09:53:06.584,15.00478,17.98896
28-01-2025 09:53:06.589,15.00478,17.98896
28-01-2025 09:53:06.597,15.00478,17.98896
28-01-2025 09:53:06.603,15.00478,17.98896
28-01-2025 09:53:06.610,15.00478,17.98896
28-01-2025 09:53:06.616,15.00478,17.98896
28-01-2025 09:53:06.622,15.00478,17.98896
28-01-2025 09:53:06.629,15.00478,17.98896
28-01-2025 09:53:06.643,15.00478,17.98896
28-01-2025 09:53:06.655,15.00478,17.98896
28-01-2025 09:53:06.676,15.00478,17.98896
28-01-2025 09:53:06.683,15.00478,17.98896
28-01-2025 09:53:06.689,15.00478,17.98896
28-01-2025 09:53:06.696,15.00478,17.98896
28-01-2025 09:53:06.702,15.00478,17.98896
28-01-2025 09:53:06.709,15.00478,17.98896
28-01-2025 09:53:06.714,15.00478,17.98896
28-01-2025 09:53:06.721,15.00478,17.98896
28-01-2025 09:53:06.726,15.00478,17.98896
28-01-2025 09:53:06.732,15.00478,17.98896
28-01-2025 09:53:06.739,15.00478,17.98896
28-01-2025 09:53:06.746,15.00478,17.98896
28-01-2025 09:53:06.750,15.00478,17.98896
28-01-2025 09:53:06.756,15.00478,17.98896
28-01-2025 09:53:06.762,15.00478,17.98896
28-01-2025 09:53:06.768,15.00478,17.98896
28-01-2025 09:53:06.775,15.00478,17.98896
28-01-2025 09:53:06.781,15.00478,17.98896
28-01-2025 09:53:06.788,15.00478,17.98896
28-01-2025 09:53:06.794,15.00478,17.98896
28-01-2025 09:53:06.801,15.00478,17.98896
28-01-2025 09:53:06.805,15.00478,17.98896
28-01-2025 09:53:06.812,15.00478,17.98896
28-01-2025 09:53:06.816,15.00478,17.98896
28-01-2025 09:53:06.822,15.00478,17.98896
28-01-2025 09:53:06.829,15.00478,17.98896
28-01-2025 09:53:06.833,15.00478,17.98896
28-01-2025 09:53:06.840,15.00478,17.98896
28-01-2025 09:53:06.847,15.00478,17.98896
28-01-2025 09:53:06.852,15.00478,17.98896
28-01-2025 09:53:06.858,15.00478,17.98896
28-01-2025 09:53:06.866,15.00478,17.98896
28-01-2025 09:53:06.872,15.00478,17.98896
28-01-2025 09:53:06.880,15.00478,17.98896
28-01-2025 09:53:06.886,15.00478,17.98896
28-01-2025 09:53:06.892,15.00478,17.98896
28-01-2025 09:53:06.898,15.00478,17.98896
28-01-2025 09:53:06.904,15.00478,17.98896
28-01-2025 09:53:06.912,15.00478,17.98896
28-01-2025 09:53:06.918,15.00478,17.98896
28-01-2025 09:53:06.927,15.00478,17.98896
28-01-2025 09:53:06.947,15.00478,17.98896
28-01-2025 09:53:06.953,15.00478,17.98896
28-01-2025 09:53:06.960,15.00478,17.98896
28-01-2025 09:53:06.967,15.00478,17.98896
28-01-2025 09:53:06.974,15.00478,17.98896
28-01-2025 09:53:06.981,15.00478,17.98896
28-01-2025 09:53:06.989,15.00478,17.98896
28-01-2025 09:53:06.997,15.00478,17.98896
28-01-2025 09:53:07.004,15.00478,17.98896
28-01-2025 09:53:07.009,15.00478,17.98896
28-01-2025 09:53:07.016,15.00478,17.98896
28-01-2025 09:53:07.023,15.00478,17.98896
28-01-2025 09:53:07.030,15.00478,17.98896
28-01-2025 09:53:07.036,15.00478,17.98896
28-01-2025 09:53:07.042,15.00478,17.98896
28-01-2025 09:53:07.049,15.00478,17.98896
28-01-2025 09:53:07.054,15.00478,17.98896
28-01-2025 09:53:07.061,15.00478,17.98896
28-01-2025 09:53:07.068,15.00478,17.98896
28-01-2025 09:53:07.075,15.00478,17.98896
28-01-2025 09:53:07.083,15.00478,17.98896
28-01-2025 09:53:07.090,15.00478,17.98896
28-01-2025 09:53:07.097,15.00478,17.98896
28-01-2025 09:53:07.105,15.00478,17.98896
28-01-2025 09:53:07.112,15.00478,17.98896
28-01-2025 09:53:07.118,15.00478,17.98896
28-01-2025 09:53:07.123,15.00478,17.98896
28-01-2025 09:53:07.130,15.00478,17.98896
28-01-2025 09:53:07.136,15.00478,17.98896
28-01-2025 09:53:07.141,15.00478,17.98896
28-01-2025 09:53:07.149,15.00478,17.98896
28-01-2025 09:53:07.154,15.00478,17.98896
28-01-2025 09:53:07.161,15.00478,17.98896
28-01-2025 09:53:07.166,15.00478,17.98896
28-01-2025 09:53:07.172,15.00478,17.98896
28-01-2025 09:53:07.179,15.00478,17.98896
28-01-2025 09:53:07.185,15.00478,17.98896
28-01-2025 09:53:07.190,15.00478,17.98896
28-01-2025 09:53:07.196,15.00478,17.98896
28-01-2025 09:53:07.205,15.00478,17.98896
28-01-2025 09:53:07.212,15.00478,17.98896
28-01-2025 09:53:07.220,15.00478,17.98896
28-01-2025 09:53:07.227,15.00478,17.98896
28-01-2025 09:53:07.232,15.00478,17.98896
28-01-2025 09:53:07.239,15.00478,17.98896
28-01-2025 09:53:07.246,15.00478,17.98896
28-01-2025 09:53:07.252,15.00478,17.98896
28-01-2025 09:53:07.257,15.00478,17.98896
28-01-2025 09:53:07.266,15.00478,17.98896
28-01-2025 09:53:07.271,15.00478,17.98896
28-01-2025 09:53:07.278,15.00478,17.98896
28-01-2025 09:53:07.286,15.00478,17.98896
28-01-2025 09:53:07.292,15.00478,17.98896
28-01-2025 09:53:07.298,15.00478,17.98896
28-01-2025 09:53:07.304,15.00478,17.98896
28-01-2025 09:53:07.312,15.00478,17.98896
28-01-2025 09:53:07.317,15.00478,17.98896
28-01-2025 09:53:07.324,15.00478,17.98896
28-01-2025 09:53:07.331,15.00478,17.98896
28-01-2025 09:53:07.337,15.00478,17.98896
28-01-2025 09:53:07.345,15.00478,17.98896
28-01-2025 09:53:07.350,15.00478,17.98896
28-01-2025 09:53:07.355,15.00478,17.98896
28-01-2025 09:53:07.363,15.00478,17.98896
28-01-2025 09:53:07.368,15.00478,17.98896
28-01-2025 09:53:07.373,15.00478,17.98896
28-01-2025 09:53:07.380,15.00478,17.98896
28-01-2025 09:53:07.387,15.00478,17.98896
28-01-2025 09:53:07.393,15.00478,17.98896
28-01-2025 09:53:07.398,15.00478,17.98896
28-01-2025 09:53:07.406,15.00478,17.98896
28-01-2025 09:53:07.411,15.00478,17.98896
28-01-2025 09:53:07.416,15.00478,17.98896
28-01-2025 09:53:07.425,15.00478,17.98896
28-01-2025 09:53:07.431,15.00478,17.98896
28-01-2025 09:53:07.437,15.00478,17.98896
28-01-2025 09:53:07.445,15.00478,17.98896
28-01-2025 09:53:07.451,15.00478,17.98896
28-01-2025 09:53:07.458,15.00478,17.98896
28-01-2025 09:53:07.466,15.00478,17.98896
28-01-2025 09:53:07.472,15.00478,17.98896
28-01-2025 09:53:07.478,15.00478,17.98896
28-01-2025 09:53:07.486,15.00478,17.98896
28-01-2025 09:53:07.491,15.00478,17.98896
28-01-2025 09:53:07.497,15.00478,17.98896
28-01-2025 09:53:07.502,15.00478,17.98896
28-01-2025 09:53:07.508,15.00478,17.98896
28-01-2025 09:53:07.516,15.00478,17.98896
28-01-2025 09:53:07.522,15.00478,17.98896
28-01-2025 09:53:07.528,15.00478,17.98896
28-01-2025 09:53:07.536,15.00478,17.98896
28-01-2025 09:53:07.544,15.00478,17.98896
28-01-2025 09:53:07.549,15.00478,17.98896
28-01-2025 09:53:07.554,15.00478,17.98896
28-01-2025 09:53:07.562,15.00478,17.98896
28-01-2025 09:53:07.568,15.00478,17.98896
28-01-2025 09:53:07.573,15.00478,17.98896
28-01-2025 09:53:07.580,15.00478,17.98896
28-01-2025 09:53:07.586,15.00478,17.98896
28-01-2025 09:53:07.592,15.00478,17.98896
28-01-2025 09:53:07.601,15.00478,17.98896
28-01-2025 09:53:07.608,15.00478,17.98896
28-01-2025 09:53:07.615,15.00478,17.98896
28-01-2025 09:53:07.622,15.00478,17.98896
28-01-2025 09:53:07.629,15.00478,17.98896
28-01-2025 09:53:07.636,15.00478,17.98896
28-01-2025 09:53:07.643,15.00478,17.98896
28-01-2025 09:53:07.653,15.00478,17.98896
28-01-2025 09:53:07.661,15.00478,17.98896
28-01-2025 09:53:07.668,15.00478,17.98896
28-01-2025 09:53:07.675,15.00478,17.98896
28-01-2025 09:53:07.683,15.00478,17.98896
28-01-2025 09:53:07.687,15.00478,17.98896
28-01-2025 09:53:07.693,15.00478,17.98896
28-01-2025 09:53:07.700,15.00478,17.98896
28-01-2025 09:53:07.706,15.00478,17.98896
28-01-2025 09:53:07.712,15.00478,17.98896
28-01-2025 09:53:07.718,15.00478,17.98896
28-01-2025 09:53:07.725,15.00478,17.98896
28-01-2025 09:53:07.732,15.00478,17.98896
28-01-2025 09:53:07.737,15.00478,17.98896
28-01-2025 09:53:07.745,15.00478,17.98896
28-01-2025 09:53:07.751,15.00478,17.98896
28-01-2025 09:53:07.757,15.00478,17.98896
28-01-2025 09:53:07.767,15.00478,17.98896
28-01-2025 09:53:07.774,15.00478,17.98896
28-01-2025 09:53:07.783,15.00478,17.98896
28-01-2025 09:53:07.788,15.00478,17.98896
28-01-2025 09:53:07.796,15.00478,17.98896
28-01-2025 09:53:07.805,15.00478,17.98896
28-01-2025 09:53:07.812,15.00478,17.98896
28-01-2025 09:53:07.821,15.00478,17.98896
28-01-2025 09:53:07.827,15.00478,17.98896
28-01-2025 09:53:07.833,15.00478,17.98896
28-01-2025 09:53:07.839,15.00478,17.98896
28-01-2025 09:53:07.846,15.00478,17.98896
28-01-2025 09:53:07.852,15.00478,17.98896
28-01-2025 09:53:07.859,15.00478,17.98896
28-01-2025 09:53:07.866,15.00478,17.98896
28-01-2025 09:53:07.873,15.00478,17.98896
28-01-2025 09:53:07.881,15.00478,17.98896
28-01-2025 09:53:07.887,15.00478,17.98896
28-01-2025 09:53:07.893,15.00478,17.98896
28-01-2025 09:53:07.901,15.00478,17.98896
28-01-2025 09:53:07.913,15.00478,17.98896
28-01-2025 09:53:07.922,15.00478,17.98896
28-01-2025 09:53:07.929,15.00478,17.98896
28-01-2025 09:53:07.937,15.00478,17.98896
28-01-2025 09:53:07.945,15.00478,17.98896
28-01-2025 09:53:07.956,15.00478,17.98896
28-01-2025 09:53:07.966,15.00478,17.98896
28-01-2025 09:53:07.973,15.00478,17.98896
28-01-2025 09:53:07.982,15.00478,17.98896
28-01-2025 09:53:07.989,15.00478,17.98896
28-01-2025 09:53:07.997,15.00478,17.98896
28-01-2025 09:53:08.006,15.00478,17.98896
28-01-2025 09:53:08.013,15.00478,17.98896
28-01-2025 09:53:08.021,15.00478,17.98896
28-01-2025 09:53:08.027,15.00478,17.98896
28-01-2025 09:53:08.033,15.00478,17.98896
28-01-2025 09:53:08.038,15.00478,17.98896
28-01-2025 09:53:08.046,15.00478,17.98896
28-01-2025 09:53:08.052,15.00478,17.98896
28-01-2025 09:53:08.058,15.00478,17.98896
28-01-2025 09:53:08.065,15.00478,17.98896
28-01-2025 09:53:08.072,15.00478,17.98896
28-01-2025 09:53:08.080,15.00478,17.98896
28-01-2025 09:53:08.086,15.00478,17.98896
28-01-2025 09:53:08.093,15.00478,17.98896
28-01-2025 09:53:08.101,15.00478,17.98896
28-01-2025 09:53:08.109,15.00478,17.98896
28-01-2025 09:53:08.116,15.00478,17.98896
28-01-2025 09:53:08.123,15.00478,17.98896
28-01-2025 09:53:08.129,15.00478,17.98896
28-01-2025 09:53:08.138,15.00478,17.98896
28-01-2025 09:53:08.145,15.00478,17.98896
28-01-2025 09:53:08.152,15.00478,17.98896
28-01-2025 09:53:08.158,15.00478,17.98896
28-01-2025 09:53:08.165,15.00478,17.98896
28-01-2025 09:53:08.173,15.00478,17.98896
28-01-2025 09:53:08.182,15.00478,17.98896
28-01-2025 09:53:08.189,15.00478,17.98896
28-01-2025 09:53:08.195,15.00478,17.98896
28-01-2025 09:53:08.202,15.00478,17.98896
28-01-2025 09:53:08.206,15.00478,17.98896
28-01-2025 09:53:08.212,15.00478,17.98896
28-01-2025 09:53:08.221,15.00478,17.98896
28-01-2025 09:53:08.227,15.00478,17.98896
28-01-2025 09:53:08.234,15.00478,17.98896
28-01-2025 09:53:08.241,15.00478,17.98896
28-01-2025 09:53:08.247,15.00478,17.98896
28-01-2025 09:53:08.253,15.00478,17.98896
28-01-2025 09:53:08.261,15.00478,17.98896
28-01-2025 09:53:08.267,15.00478,17.98896
28-01-2025 09:53:08.273,15.00478,17.98896
28-01-2025 09:53:08.280,15.00478,17.98896
28-01-2025 09:53:08.287,15.00478,17.98896
28-01-2025 09:53:08.295,15.00478,17.98896
28-01-2025 09:53:08.302,15.00478,17.98896
28-01-2025 09:53:08.309,15.00478,17.98896
28-01-2025 09:53:08.314,15.00478,17.98896
28-01-2025 09:53:08.321,15.00478,17.98896
28-01-2025 09:53:08.329,15.00478,17.98896
28-01-2025 09:53:08.335,15.00478,17.98896
28-01-2025 09:53:08.342,15.00478,17.98896
28-01-2025 09:53:08.346,15.00478,17.98896
28-01-2025 09:53:08.352,15.00478,17.98896
28-01-2025 09:53:08.359,15.00478,17.98896
28-01-2025 09:53:08.366,15.00478,17.98896
28-01-2025 09:53:08.373,15.00478,17.98896
28-01-2025 09:53:08.379,15.00478,17.98896
28-01-2025 09:53:08.386,15.00478,17.98896
28-01-2025 09:53:08.394,15.00478,17.98896
28-01-2025 09:53:08.402,15.00478,17.98896
28-01-2025 09:53:08.409,15.00478,17.98896
28-01-2025 09:53:08.415,15.00478,17.98896
28-01-2025 09:53:08.421,15.00478,17.98896
28-01-2025 09:53:08.427,15.00478,17.98896
28-01-2025 09:53:08.434,15.00478,17.98896
28-01-2025 09:53:08.440,15.00478,17.98896
28-01-2025 09:53:08.447,15.00478,17.98896
28-01-2025 09:53:08.454,15.00478,17.98896
28-01-2025 09:53:08.463,15.00478,17.98896
28-01-2025 09:53:08.466,15.00478,17.98896
28-01-2025 09:53:08.472,15.00478,17.98896
28-01-2025 09:53:08.478,15.00478,17.98896
28-01-2025 09:53:08.485,15.00478,17.98896
28-01-2025 09:53:08.491,15.00478,17.98896
28-01-2025 09:53:08.497,15.00478,17.98896
28-01-2025 09:53:08.504,15.00478,17.98896
28-01-2025 09:53:08.510,15.00478,17.98896
28-01-2025 09:53:08.516,15.00478,17.98896
28-01-2025 09:53:08.523,15.00478,17.98896
28-01-2025 09:53:08.528,15.00478,17.98896
28-01-2025 09:53:08.534,15.00478,17.98896
28-01-2025 09:53:08.540,15.00478,17.98896
28-01-2025 09:53:08.546,15.00478,17.98896
28-01-2025 09:53:08.551,15.00478,17.98896
28-01-2025 09:53:08.557,15.00478,17.98896
28-01-2025 09:53:08.565,15.00478,17.98896
28-01-2025 09:53:08.572,15.00478,17.98896
28-01-2025 09:53:08.579,15.00478,17.98896
28-01-2025 09:53:08.587,15.00478,17.98896
28-01-2025 09:53:08.594,15.00478,17.98896
28-01-2025 09:53:08.602,15.00478,17.98896
28-01-2025 09:53:08.608,15.00478,17.98896
28-01-2025 09:53:08.614,15.00478,17.98896
28-01-2025 09:53:08.621,15.00478,17.98896
28-01-2025 09:53:08.627,15.00478,17.98896
28-01-2025 09:53:08.634,15.00478,17.98896
28-01-2025 09:53:08.640,15.00478,17.98896
28-01-2025 09:53:08.647,15.00478,17.98896
28-01-2025 09:53:08.652,15.00478,17.98896
28-01-2025 09:53:08.657,15.00478,17.98896
28-01-2025 09:53:08.664,15.00478,17.98896
28-01-2025 09:53:08.669,15.00478,17.98896
28-01-2025 09:53:08.674,15.00478,17.98896
28-01-2025 09:53:08.682,15.00478,17.98896
28-01-2025 09:53:08.689,15.00478,17.98896
28-01-2025 09:53:08.696,15.00478,17.98896
28-01-2025 09:53:08.704,15.00478,17.98896
28-01-2025 09:53:08.710,15.00478,17.98896
28-01-2025 09:53:08.715,15.00478,17.98896
28-01-2025 09:53:08.722,15.00478,17.98896
28-01-2025 09:53:08.727,15.00478,17.98896
28-01-2025 09:53:08.733,15.00478,17.98896
28-01-2025 09:53:08.741,15.00478,17.98896
28-01-2025 09:53:08.748,15.00478,17.98896
28-01-2025 09:53:08.755,15.00478,17.98896
28-01-2025 09:53:08.763,15.00478,17.98896
28-01-2025 09:53:08.769,15.00478,17.98896
28-01-2025 09:53:08.775,15.00478,17.98896
28-01-2025 09:53:08.783,15.00478,17.98896
28-01-2025 09:53:08.789,15.00478,17.98896
28-01-2025 09:53:08.795,15.00478,17.98896
28-01-2025 09:53:08.801,15.00478,17.98896
28-01-2025 09:53:08.807,15.00478,17.98896
28-01-2025 09:53:08.813,15.00478,17.98896
28-01-2025 09:53:08.820,15.00478,17.98896
28-01-2025 09:53:08.826,15.00478,17.98896
28-01-2025 09:53:08.833,15.00478,17.98896
28-01-2025 09:53:08.840,15.00478,17.98896
28-01-2025 09:53:08.847,15.00478,17.98896
28-01-2025 09:53:08.854,15.00478,17.98896
28-01-2025 09:53:08.860,15.00478,17.98896
28-01-2025 09:53:08.868,15.00478,17.98896
28-01-2025 09:53:08.873,15.00478,17.98896
28-01-2025 09:53:08.878,15.00478,17.98896
28-01-2025 09:53:08.886,15.00478,17.98896
28-01-2025 09:53:08.893,15.00478,17.98896
28-01-2025 09:53:08.901,15.00478,17.98896
28-01-2025 09:53:08.905,15.00478,17.98896
28-01-2025 09:53:08.912,15.00478,17.98896
28-01-2025 09:53:08.918,15.00478,17.98896
28-01-2025 09:53:08.924,15.00478,17.98896
28-01-2025 09:53:08.932,15.00478,17.98896
28-01-2025 09:53:08.941,15.00478,17.98896
28-01-2025 09:53:08.948,15.00478,17.98896
28-01-2025 09:53:08.955,15.00478,17.98896
28-01-2025 09:53:08.963,15.00478,17.98896
28-01-2025 09:53:08.969,15.00478,17.98896
28-01-2025 09:53:08.974,15.00478,17.98896
28-01-2025 09:53:08.983,15.00478,17.98896
28-01-2025 09:53:08.989,15.00478,17.98896
28-01-2025 09:53:08.998,15.00478,17.98896
28-01-2025 09:53:09.005,15.00478,17.98896
28-01-2025 09:53:09.013,15.00478,17.98896
28-01-2025 09:53:09.024,15.00478,17.98896
28-01-2025 09:53:09.030,15.00478,17.98896
28-01-2025 09:53:09.037,15.00478,17.98896
28-01-2025 09:53:09.046,15.00478,17.98896
28-01-2025 09:53:09.052,15.00478,17.98896
28-01-2025 09:53:09.058,15.00478,17.98896
28-01-2025 09:53:09.067,15.00478,17.98896
28-01-2025 09:53:09.073,15.00478,17.98896
28-01-2025 09:53:09.079,15.00478,17.98896
28-01-2025 09:53:09.085,15.00478,17.98896
28-01-2025 09:53:09.090,15.00478,17.98896
28-01-2025 09:53:09.097,15.00478,17.98896
28-01-2025 09:53:09.105,15.00478,17.98896
28-01-2025 09:53:09.111,15.00478,17.98896
28-01-2025 09:53:09.118,15.00478,17.98896
28-01-2025 09:53:09.126,15.00478,17.98896
28-01-2025 09:53:09.132,15.00478,17.98896
28-01-2025 09:53:09.139,15.00478,17.98896
28-01-2025 09:53:09.146,15.00478,17.98896
28-01-2025 09:53:09.153,15.00478,17.98896
28-01-2025 09:53:09.161,15.00478,17.98896
28-01-2025 09:53:09.167,15.00478,17.98896
28-01-2025 09:53:09.174,15.00478,17.98896
28-01-2025 09:53:09.183,15.00478,17.98896
28-01-2025 09:53:09.189,15.00478,17.98896
28-01-2025 09:53:09.196,15.00478,17.98896
28-01-2025 09:53:09.203,15.00478,17.98896
28-01-2025 09:53:09.206,15.00478,17.98896
28-01-2025 09:53:09.212,15.00478,17.98896
28-01-2025 09:53:09.220,15.00478,17.98896
28-01-2025 09:53:09.227,15.00478,17.98896
28-01-2025 09:53:09.232,15.00478,17.98896
28-01-2025 09:53:09.239,15.00478,17.98896
28-01-2025 09:53:09.247,15.00478,17.98896
28-01-2025 09:53:09.253,15.00478,17.98896
28-01-2025 09:53:09.268,15.00478,17.98896
28-01-2025 09:53:09.274,15.00478,17.98896
28-01-2025 09:53:09.282,15.00478,17.98896
28-01-2025 09:53:09.288,15.00478,17.98896
28-01-2025 09:53:09.296,15.00478,17.98896
28-01-2025 09:53:09.302,15.00478,17.98896
28-01-2025 09:53:09.308,15.00478,17.98896
28-01-2025 09:53:09.315,15.00478,17.98896
28-01-2025 09:53:09.322,15.00478,17.98896
28-01-2025 09:53:09.329,15.00478,17.98896
28-01-2025 09:53:09.335,15.00478,17.98896
28-01-2025 09:53:09.341,15.00478,17.98896
28-01-2025 09:53:09.346,15.00478,17.98896
28-01-2025 09:53:09.352,15.00478,17.98896
28-01-2025 09:53:09.361,15.00478,17.98896
28-01-2025 09:53:09.366,15.00478,17.98896
28-01-2025 09:53:09.373,15.00478,17.98896
28-01-2025 09:53:09.381,15.00478,17.98896
28-01-2025 09:53:09.386,15.00478,17.98896
28-01-2025 09:53:09.392,15.00478,17.98896
28-01-2025 09:53:09.397,15.00478,17.98896
28-01-2025 09:53:09.404,15.00478,17.98896
28-01-2025 09:53:09.410,15.00478,17.98896
28-01-2025 09:53:09.416,15.00478,17.98896
28-01-2025 09:53:09.422,15.00478,17.98896
28-01-2025 09:53:09.427,15.00478,17.98896
28-01-2025 09:53:09.432,15.00478,17.98896
28-01-2025 09:53:09.438,15.00478,17.98896
28-01-2025 09:53:09.445,15.00478,17.98896
28-01-2025 09:53:09.451,15.00478,17.98896
28-01-2025 09:53:09.459,15.00478,17.98896
28-01-2025 09:53:09.466,15.00478,17.98896
28-01-2025 09:53:09.471,15.00478,17.98896
28-01-2025 09:53:09.478,15.00478,17.98896
28-01-2025 09:53:09.485,15.00478,17.98896
28-01-2025 09:53:09.491,15.00478,17.98896
28-01-2025 09:53:09.498,15.00478,17.98896
28-01-2025 09:53:09.505,15.00478,17.98896
28-01-2025 09:53:09.512,15.00478,17.98896
28-01-2025 09:53:09.518,15.00478,17.98896
28-01-2025 09:53:09.526,15.00478,17.98896
28-01-2025 09:53:09.532,15.00478,17.98896
28-01-2025 09:53:09.537,15.00478,17.98896
28-01-2025 09:53:09.543,15.00478,17.98896
28-01-2025 09:53:09.550,15.00478,17.98896
28-01-2025 09:53:09.556,15.00478,17.98896
28-01-2025 09:53:09.564,15.00478,17.98896
28-01-2025 09:53:09.570,15.00478,17.98896
28-01-2025 09:53:09.577,15.00478,17.98896
28-01-2025 09:53:09.584,15.00478,17.98896
28-01-2025 09:53:09.589,15.00478,17.98896
28-01-2025 09:53:09.596,15.00478,17.98896
28-01-2025 09:53:09.604,15.00478,17.98896
28-01-2025 09:53:09.609,15.00478,17.98896
28-01-2025 09:53:09.615,15.00478,17.98896
28-01-2025 09:53:09.621,15.00478,17.98896
28-01-2025 09:53:09.628,15.00478,17.98896
28-01-2025 09:53:09.633,15.00478,17.98896
28-01-2025 09:53:09.639,15.00478,17.98896
28-01-2025 09:53:09.646,15.00478,17.98896
28-01-2025 09:53:09.652,15.00478,17.98896
28-01-2025 09:53:09.657,15.00478,17.98896
28-01-2025 09:53:09.665,15.00478,17.98896
28-01-2025 09:53:09.670,15.00478,17.98896
28-01-2025 09:53:09.676,15.00478,17.98896
28-01-2025 09:53:09.684,15.00478,17.98896
28-01-2025 09:53:09.690,15.00478,17.98896
28-01-2025 09:53:09.698,15.00478,17.98896
28-01-2025 09:53:09.707,15.00478,17.98896
28-01-2025 09:53:09.712,15.00478,17.98896
28-01-2025 09:53:09.718,15.00478,17.98896
28-01-2025 09:53:09.725,15.00478,17.98896
28-01-2025 09:53:09.732,15.00478,17.98896
28-01-2025 09:53:09.738,15.00478,17.98896
28-01-2025 09:53:09.746,15.00478,17.98896
28-01-2025 09:53:09.751,15.00478,17.98896
28-01-2025 09:53:09.757,15.00478,17.98896
28-01-2025 09:53:09.765,15.00478,17.98896
28-01-2025 09:53:09.772,15.00478,17.98896
28-01-2025 09:53:09.778,15.00478,17.98896
28-01-2025 09:53:09.785,15.00478,17.98896
28-01-2025 09:53:09.790,15.00478,17.98896
28-01-2025 09:53:09.796,15.00478,17.98896
28-01-2025 09:53:09.803,15.00478,17.98896
28-01-2025 09:53:09.808,15.00478,17.98896
28-01-2025 09:53:09.815,15.00478,17.98896
28-01-2025 09:53:09.821,15.00478,17.98896
28-01-2025 09:53:09.829,15.00478,17.98896
28-01-2025 09:53:09.834,15.00478,17.98896
28-01-2025 09:53:09.841,15.00478,17.98896
28-01-2025 09:53:09.846,15.00478,17.98896
28-01-2025 09:53:09.851,15.00478,17.98896
28-01-2025 09:53:09.857,15.00478,17.98896
28-01-2025 09:53:09.866,15.00478,17.98896
28-01-2025 09:53:09.871,15.00478,17.98896
28-01-2025 09:53:09.877,15.00478,17.98896
28-01-2025 09:53:09.884,15.00478,17.98896
28-01-2025 09:53:09.889,15.00478,17.98896
28-01-2025 09:53:09.895,15.00478,17.98896
28-01-2025 09:53:09.901,15.00478,17.98896
28-01-2025 09:53:09.907,15.00478,17.98896
28-01-2025 09:53:09.914,15.00478,17.98896
28-01-2025 09:53:09.921,15.00478,17.98896
28-01-2025 09:53:09.928,15.00478,17.98896
28-01-2025 09:53:09.935,15.00478,17.98896
28-01-2025 09:53:09.943,15.00478,17.98896
28-01-2025 09:53:09.949,15.00478,17.98896
28-01-2025 09:53:09.955,15.00478,17.98896
28-01-2025 09:53:09.961,15.00478,17.98896
28-01-2025 09:53:09.967,15.00478,17.98896
28-01-2025 09:53:09.973,15.00478,17.98896
28-01-2025 09:53:09.982,15.00478,17.98896
28-01-2025 09:53:09.988,15.00478,17.98896
28-01-2025 09:53:09.998,15.00478,17.98896
28-01-2025 09:53:10.004,15.00478,17.98896
28-01-2025 09:53:10.014,15.00478,17.98896
28-01-2025 09:53:10.021,15.00478,17.98896
28-01-2025 09:53:10.029,15.00478,17.98896
28-01-2025 09:53:10.034,15.00478,17.98896
28-01-2025 09:53:10.041,15.00478,17.98896
28-01-2025 09:53:10.046,15.00478,17.98896
28-01-2025 09:53:10.053,15.00478,17.98896
28-01-2025 09:53:10.061,15.00478,17.98896
28-01-2025 09:53:10.068,15.00478,17.98896
28-01-2025 09:53:10.073,15.00478,17.98896
28-01-2025 09:53:10.080,15.00478,17.98896
28-01-2025 09:53:10.085,15.00478,17.98896
28-01-2025 09:53:10.091,15.00478,17.98896
28-01-2025 09:53:10.097,15.00478,17.98896
28-01-2025 09:53:10.103,15.00478,17.98896
28-01-2025 09:53:10.108,15.00478,17.98896
28-01-2025 09:53:10.115,15.00478,17.98896
28-01-2025 09:53:10.122,15.00478,17.98896
28-01-2025 09:53:10.127,15.00478,17.98896
28-01-2025 09:53:10.133,15.00478,17.98896
28-01-2025 09:53:10.139,15.00478,17.98896
28-01-2025 09:53:10.144,15.00478,17.98896
28-01-2025 09:53:10.150,15.00478,17.98896
28-01-2025 09:53:10.156,15.00478,17.98896
28-01-2025 09:53:10.162,15.00478,17.98896
28-01-2025 09:53:10.170,15.00478,17.98896
28-01-2025 09:53:10.176,15.00478,17.98896
28-01-2025 09:53:10.183,15.00478,17.98896
28-01-2025 09:53:10.189,15.00478,17.98896
28-01-2025 09:53:10.195,15.00478,17.98896
28-01-2025 09:53:10.203,15.00478,17.98896
28-01-2025 09:53:10.210,15.00478,17.98896
28-01-2025 09:53:10.215,15.00478,17.98896
28-01-2025 09:53:10.221,15.00478,17.98896
28-01-2025 09:53:10.227,15.00478,17.98896
28-01-2025 09:53:10.233,15.00478,17.98896
28-01-2025 09:53:10.246,15.00478,17.98896
28-01-2025 09:53:10.256,15.00478,17.98896
28-01-2025 09:53:10.267,15.00478,17.98896
28-01-2025 09:53:10.285,15.00478,17.98896
28-01-2025 09:53:10.292,15.00478,17.98896
28-01-2025 09:53:10.298,15.00478,17.98896
