Time,Encoder1,Encoder2
28-01-2025 09:45:37.120,37.56345,59.62073
28-01-2025 09:45:37.128,37.58495,59.60432
28-01-2025 09:45:37.134,37.60541,59.58872
28-01-2025 09:45:37.140,37.61592,59.58039
28-01-2025 09:45:37.146,37.63346,59.56701
28-01-2025 09:45:37.153,37.64989,59.55426
28-01-2025 09:45:37.159,37.66848,59.54011
28-01-2025 09:45:37.166,37.68921,59.52433
28-01-2025 09:45:37.173,37.7228,59.49817
28-01-2025 09:45:37.178,37.74313,59.48264
28-01-2025 09:45:37.186,37.761,59.46892
28-01-2025 09:45:37.193,37.78218,59.45232
28-01-2025 09:45:37.200,39.672,57.99037
28-01-2025 09:45:37.207,39.69839,57.9701
28-01-2025 09:45:37.214,39.72358,57.95124
28-01-2025 09:45:37.221,39.7483,57.93228
28-01-2025 09:45:37.227,39.7708,57.91454
28-01-2025 09:45:37.232,39.79314,57.89767
28-01-2025 09:45:37.239,39.81217,57.8831
28-01-2025 09:45:37.245,39.83254,57.86775
28-01-2025 09:45:37.252,39.84766,57.85624
28-01-2025 09:45:37.258,39.86199,57.84588
28-01-2025 09:45:37.264,39.88354,57.82877
28-01-2025 09:45:37.271,39.90593,57.8121
28-01-2025 09:45:37.277,39.92618,57.79668
28-01-2025 09:45:37.283,39.9404,57.78582
28-01-2025 09:45:37.291,39.95597,57.77417
28-01-2025 09:45:37.298,39.97457,57.75972
28-01-2025 09:45:37.304,39.99197,57.7469
28-01-2025 09:45:37.310,40.01104,57.73228
28-01-2025 09:45:37.317,40.02744,57.72038
28-01-2025 09:45:37.324,40.04377,57.70823
28-01-2025 09:45:37.330,40.06284,57.69336
28-01-2025 09:45:37.335,40.07817,57.68208
28-01-2025 09:45:37.344,40.09945,57.66595
28-01-2025 09:45:37.349,40.12981,57.64336
28-01-2025 09:45:37.357,40.14877,57.62881
28-01-2025 09:45:37.363,40.1665,57.61585
28-01-2025 09:45:37.369,40.18396,57.60281
28-01-2025 09:45:37.376,41.92985,56.31888
28-01-2025 09:45:37.384,41.95565,56.30019
28-01-2025 09:45:37.391,41.98314,56.28009
28-01-2025 09:45:37.396,42.00002,56.26796
28-01-2025 09:45:37.402,42.01196,56.25887
28-01-2025 09:45:37.408,42.02648,56.24777
28-01-2025 09:45:37.417,42.05169,56.22935
28-01-2025 09:45:37.424,42.07554,56.21223
28-01-2025 09:45:37.431,42.09535,56.19711
28-01-2025 09:45:37.438,42.11863,56.18029
28-01-2025 09:45:37.445,42.13491,56.16848
28-01-2025 09:45:37.450,42.14704,56.15867
28-01-2025 09:45:37.456,42.16444,56.14643
28-01-2025 09:45:37.463,42.18336,56.13247
28-01-2025 09:45:37.470,42.19945,56.12036
28-01-2025 09:45:37.477,42.22158,56.10368
28-01-2025 09:45:37.484,42.23784,56.09161
28-01-2025 09:45:37.492,42.25654,56.0785
28-01-2025 09:45:37.498,42.28622,56.05645
28-01-2025 09:45:37.504,42.30218,56.04475
28-01-2025 09:45:37.512,42.31881,56.03226
28-01-2025 09:45:37.518,42.33959,56.0166
28-01-2025 09:45:37.526,42.35876,56.00217
28-01-2025 09:45:37.532,42.37782,55.98846
28-01-2025 09:45:37.538,42.39292,55.97718
28-01-2025 09:45:37.545,42.41415,55.96115
28-01-2025 09:45:37.552,42.43753,55.94423
28-01-2025 09:45:37.558,42.46037,55.9267
28-01-2025 09:45:37.563,44.09662,54.65567
28-01-2025 09:45:37.569,44.115,54.64029
28-01-2025 09:45:37.574,44.13328,54.62581
28-01-2025 09:45:37.581,44.14832,54.61348
28-01-2025 09:45:37.587,44.16291,54.60188
28-01-2025 09:45:37.593,44.17988,54.58758
28-01-2025 09:45:37.600,44.19593,54.5747
28-01-2025 09:45:37.606,44.21355,54.56053
28-01-2025 09:45:37.613,44.23447,54.54309
28-01-2025 09:45:37.621,44.25466,54.52642
28-01-2025 09:45:37.627,44.27696,54.50856
28-01-2025 09:45:37.633,44.2952,54.49356
28-01-2025 09:45:37.639,44.3127,54.4791
28-01-2025 09:45:37.645,44.33037,54.46448
28-01-2025 09:45:37.653,44.34906,54.44909
28-01-2025 09:45:37.660,44.36921,54.4321
28-01-2025 09:45:37.667,44.38697,54.41816
28-01-2025 09:45:37.673,44.40738,54.40123
28-01-2025 09:45:37.679,44.42458,54.38691
28-01-2025 09:45:37.685,44.43929,54.37461
28-01-2025 09:45:37.693,44.45794,54.35919
28-01-2025 09:45:37.698,44.48008,54.34056
28-01-2025 09:45:37.706,44.49395,54.32897
28-01-2025 09:45:37.712,44.51581,54.31094
28-01-2025 09:45:37.718,44.53242,54.29715
28-01-2025 09:45:37.727,46.07858,52.98547
28-01-2025 09:45:37.732,46.09993,52.96724
28-01-2025 09:45:37.739,46.11516,52.9537
28-01-2025 09:45:37.746,46.13488,52.9366
28-01-2025 09:45:37.751,46.15065,52.92336
28-01-2025 09:45:37.758,46.16409,52.91159
28-01-2025 09:45:37.764,46.17392,52.90266
28-01-2025 09:45:37.771,46.19004,52.8888
28-01-2025 09:45:37.778,46.20697,52.8744
28-01-2025 09:45:37.787,46.22299,52.86052
28-01-2025 09:45:37.794,46.24329,52.84275
28-01-2025 09:45:37.800,46.26054,52.82747
28-01-2025 09:45:37.807,46.27209,52.81788
28-01-2025 09:45:37.813,46.28613,52.80549
28-01-2025 09:45:37.820,46.30381,52.78979
28-01-2025 09:45:37.827,46.31971,52.77586
28-01-2025 09:45:37.833,46.3341,52.76355
28-01-2025 09:45:37.841,46.35008,52.74937
28-01-2025 09:45:37.848,46.36642,52.73528
28-01-2025 09:45:37.854,46.38249,52.72113
28-01-2025 09:45:37.861,46.39776,52.70825
28-01-2025 09:45:37.868,46.41103,52.69593
28-01-2025 09:45:37.874,47.4498,51.75316
28-01-2025 09:45:37.879,47.45687,51.74614
28-01-2025 09:45:37.887,47.46703,51.73681
28-01-2025 09:45:37.894,47.47918,51.72525
28-01-2025 09:45:37.900,47.49378,51.71125
28-01-2025 09:45:37.908,47.50437,51.70154
28-01-2025 09:45:37.913,47.51975,51.68696
28-01-2025 09:45:37.920,47.52989,51.67739
28-01-2025 09:45:37.929,47.53977,51.66803
28-01-2025 09:45:37.934,47.55419,51.65467
28-01-2025 09:45:37.941,47.56583,51.64418
28-01-2025 09:45:37.948,47.5715,51.63878
28-01-2025 09:45:37.954,47.57997,51.63081
28-01-2025 09:45:37.960,47.58967,51.62185
28-01-2025 09:45:37.967,47.59919,51.61287
28-01-2025 09:45:37.973,47.60829,51.60476
28-01-2025 09:45:37.979,47.61518,51.59815
28-01-2025 09:45:37.986,47.62393,51.59044
28-01-2025 09:45:37.992,47.63397,51.58087
28-01-2025 09:45:37.999,47.6419,51.57346
28-01-2025 09:45:38.008,47.6536,51.56272
28-01-2025 09:45:38.013,47.6687,51.54878
28-01-2025 09:45:38.020,47.67936,51.53903
28-01-2025 09:45:38.028,47.69139,51.52787
28-01-2025 09:45:38.033,47.70193,51.51786
28-01-2025 09:45:38.039,48.25203,51.01707
28-01-2025 09:45:38.045,48.25593,51.01369
28-01-2025 09:45:38.051,48.25932,51.01093
28-01-2025 09:45:38.057,48.26355,51.00689
28-01-2025 09:45:38.073,48.27477,50.9976
28-01-2025 09:45:38.078,48.28057,50.99239
28-01-2025 09:45:38.085,48.28436,50.98876
28-01-2025 09:45:38.092,48.28825,50.98513
28-01-2025 09:45:38.100,48.29441,50.97975
28-01-2025 09:45:38.108,48.30028,50.97432
28-01-2025 09:45:38.114,48.30549,50.96996
28-01-2025 09:45:38.122,48.31049,50.9651
28-01-2025 09:45:38.128,48.31541,50.96046
28-01-2025 09:45:38.135,48.31889,50.95771
28-01-2025 09:45:38.143,48.32381,50.95307
28-01-2025 09:45:38.150,48.33046,50.94706
28-01-2025 09:45:38.157,48.33572,50.94199
28-01-2025 09:45:38.164,48.33899,50.93874
28-01-2025 09:45:38.171,48.34323,50.93493
28-01-2025 09:45:38.177,48.34911,50.92973
28-01-2025 09:45:38.185,48.35378,50.92552
28-01-2025 09:45:38.190,48.35673,50.92292
28-01-2025 09:45:38.197,48.3595,50.92053
28-01-2025 09:45:38.203,48.3637,50.91624
28-01-2025 09:45:38.210,48.36725,50.91304
28-01-2025 09:45:38.215,48.71785,50.5612
28-01-2025 09:45:38.222,48.72256,50.55673
28-01-2025 09:45:38.228,48.72828,50.551
28-01-2025 09:45:38.235,48.73275,50.54697
28-01-2025 09:45:38.240,48.73668,50.54308
28-01-2025 09:45:38.247,48.74102,50.53856
28-01-2025 09:45:38.253,48.74601,50.53413
28-01-2025 09:45:38.259,48.7509,50.52968
28-01-2025 09:45:38.265,48.75595,50.52478
28-01-2025 09:45:38.273,48.76145,50.51997
28-01-2025 09:45:38.279,48.76685,50.51489
28-01-2025 09:45:38.286,48.77366,50.50908
28-01-2025 09:45:38.293,48.78,50.50321
28-01-2025 09:45:38.300,48.78523,50.49834
28-01-2025 09:45:38.309,48.79189,50.4918
28-01-2025 09:45:38.315,48.79929,50.48537
28-01-2025 09:45:38.338,48.80468,50.48029
28-01-2025 09:45:38.348,48.80866,50.47712
28-01-2025 09:45:38.357,48.81318,50.47261
28-01-2025 09:45:38.368,48.81712,50.46896
28-01-2025 09:45:38.376,48.82083,50.46599
28-01-2025 09:45:38.386,48.82325,50.464
28-01-2025 09:45:38.396,48.82812,50.4593
28-01-2025 09:45:38.405,48.8325,50.45549
28-01-2025 09:45:38.414,48.83609,50.45201
28-01-2025 09:45:38.421,48.83992,50.44811
28-01-2025 09:45:38.433,48.84215,50.44609
28-01-2025 09:45:38.451,48.85213,50.43745
28-01-2025 09:45:38.458,49.23294,50.08716
28-01-2025 09:45:38.469,49.23463,50.08552
28-01-2025 09:45:38.478,49.2381,50.08201
28-01-2025 09:45:38.488,49.23982,50.0806
28-01-2025 09:45:38.497,49.2433,50.07734
28-01-2025 09:45:38.511,49.24483,50.0759
28-01-2025 09:45:38.518,49.24747,50.07346
28-01-2025 09:45:38.530,49.24976,50.07119
28-01-2025 09:45:38.538,49.25283,50.06857
28-01-2025 09:45:38.549,49.25464,50.06717
28-01-2025 09:45:38.558,49.25744,50.06451
28-01-2025 09:45:38.569,49.25965,50.06247
28-01-2025 09:45:38.578,49.26266,50.06027
28-01-2025 09:45:38.588,49.26511,50.05759
28-01-2025 09:45:38.597,49.26723,50.05553
28-01-2025 09:45:38.610,49.26952,50.05327
28-01-2025 09:45:38.617,49.27223,50.05059
28-01-2025 09:45:38.628,49.2742,50.04899
28-01-2025 09:45:38.636,49.27626,50.0474
28-01-2025 09:45:38.646,49.27831,50.04557
28-01-2025 09:45:38.654,49.28076,50.04309
28-01-2025 09:45:38.666,49.28238,50.04167
28-01-2025 09:45:38.674,49.28579,50.03862
28-01-2025 09:45:38.684,49.28767,50.037
28-01-2025 09:45:38.693,49.28929,50.03558
28-01-2025 09:45:38.704,49.29183,50.03312
28-01-2025 09:45:38.714,49.29504,50.0298
28-01-2025 09:45:38.725,49.29788,50.02761
28-01-2025 09:45:38.733,49.30145,50.02435
28-01-2025 09:45:38.745,49.30307,50.02293
28-01-2025 09:45:38.752,49.30554,50.02069
28-01-2025 09:45:38.764,49.30782,50.01842
28-01-2025 09:45:38.773,49.31038,50.01619
28-01-2025 09:45:38.784,49.31276,50.01394
28-01-2025 09:45:38.792,49.31512,50.01144
28-01-2025 09:45:38.801,49.31656,50.01
28-01-2025 09:45:38.812,49.31808,50.00857
28-01-2025 09:45:38.820,49.61109,49.71804
28-01-2025 09:45:38.831,49.61352,49.71576
28-01-2025 09:45:38.838,49.61671,49.71221
28-01-2025 09:45:38.849,49.6183,49.71056
28-01-2025 09:45:38.859,49.62235,49.70662
28-01-2025 09:45:38.869,49.62412,49.70498
28-01-2025 09:45:38.878,49.62646,49.70225
28-01-2025 09:45:38.888,49.62972,49.6989
28-01-2025 09:45:38.898,49.63274,49.69578
28-01-2025 09:45:38.908,49.63508,49.69328
28-01-2025 09:45:38.919,49.63747,49.69124
28-01-2025 09:45:38.935,49.64133,49.68729
28-01-2025 09:45:38.953,49.64425,49.68415
28-01-2025 09:45:38.956,49.64676,49.68143
28-01-2025 09:45:38.961,49.64877,49.67935
28-01-2025 09:45:38.966,49.65071,49.67749
28-01-2025 09:45:38.972,49.65415,49.67395
28-01-2025 09:45:38.976,49.65691,49.67103
28-01-2025 09:45:38.981,49.65932,49.6683
28-01-2025 09:45:38.987,49.66141,49.66599
28-01-2025 09:45:38.993,49.66391,49.66327
28-01-2025 09:45:38.999,49.66708,49.65968
28-01-2025 09:45:39.008,49.67077,49.65595
28-01-2025 09:45:39.016,49.67507,49.65182
28-01-2025 09:45:39.021,49.67725,49.64952
28-01-2025 09:45:39.029,49.67959,49.64701
28-01-2025 09:45:39.035,49.68427,49.64199
28-01-2025 09:45:39.041,49.68772,49.63868
28-01-2025 09:45:39.048,49.69032,49.63597
28-01-2025 09:45:39.054,49.69399,49.63199
28-01-2025 09:45:39.061,49.69773,49.62779
28-01-2025 09:45:39.069,50.41039,48.91776
28-01-2025 09:45:39.075,50.41627,48.91164
28-01-2025 09:45:39.081,50.41962,48.90876
28-01-2025 09:45:39.087,50.4231,48.90518
28-01-2025 09:45:39.094,50.42703,48.90166
28-01-2025 09:45:39.100,50.43193,48.89684
28-01-2025 09:45:39.109,50.43681,48.89178
28-01-2025 09:45:39.117,50.44217,48.88681
28-01-2025 09:45:39.125,50.44805,48.88115
28-01-2025 09:45:39.132,50.45389,48.87573
28-01-2025 09:45:39.138,50.459,48.87023
28-01-2025 09:45:39.146,50.46314,48.86602
28-01-2025 09:45:39.152,50.46617,48.86356
28-01-2025 09:45:39.157,50.4675,48.86232
28-01-2025 09:45:39.165,50.47171,48.85788
28-01-2025 09:45:39.172,50.47566,48.85459
28-01-2025 09:45:39.180,50.47913,48.85101
28-01-2025 09:45:39.188,50.48387,48.8464
28-01-2025 09:45:39.193,50.48899,48.84208
28-01-2025 09:45:39.200,50.49229,48.83871
28-01-2025 09:45:39.207,50.49599,48.83563
28-01-2025 09:45:39.213,50.50036,48.83097
28-01-2025 09:45:39.218,50.50201,48.82929
28-01-2025 09:45:39.226,50.50392,48.8274
28-01-2025 09:45:39.232,51.29116,47.99545
28-01-2025 09:45:39.239,51.29372,47.99334
28-01-2025 09:45:39.245,51.29878,47.98802
28-01-2025 09:45:39.253,51.30284,47.98376
28-01-2025 09:45:39.260,51.3064,47.98059
28-01-2025 09:45:39.268,51.31134,47.97523
28-01-2025 09:45:39.276,51.31599,47.97055
28-01-2025 09:45:39.282,51.31969,47.96717
28-01-2025 09:45:39.290,51.32432,47.96225
28-01-2025 09:45:39.297,51.32859,47.95823
28-01-2025 09:45:39.306,51.33265,47.95396
28-01-2025 09:45:39.312,51.33718,47.94967
28-01-2025 09:45:39.319,51.33921,47.94688
28-01-2025 09:45:39.329,51.3426,47.94395
28-01-2025 09:45:39.336,51.34766,47.93883
28-01-2025 09:45:39.344,51.3514,47.93499
28-01-2025 09:45:39.351,51.35677,47.92943
28-01-2025 09:45:39.357,51.36026,47.9258
28-01-2025 09:45:39.364,51.36494,47.92135
28-01-2025 09:45:39.370,51.36933,47.91687
28-01-2025 09:45:39.375,51.37249,47.91365
28-01-2025 09:45:39.384,51.3756,47.91047
28-01-2025 09:45:39.390,51.38004,47.90552
28-01-2025 09:45:39.396,51.38285,47.90229
28-01-2025 09:45:39.405,51.38616,47.89863
28-01-2025 09:45:39.411,51.78263,47.47022
28-01-2025 09:45:39.420,51.78629,47.46565
28-01-2025 09:45:39.427,51.78914,47.46238
28-01-2025 09:45:39.434,51.79285,47.45781
28-01-2025 09:45:39.441,51.79459,47.45562
28-01-2025 09:45:39.447,51.79678,47.45278
28-01-2025 09:45:39.452,51.79821,47.45103
28-01-2025 09:45:39.460,51.79963,47.44929
28-01-2025 09:45:39.468,51.80279,47.44536
28-01-2025 09:45:39.476,51.80585,47.44213
28-01-2025 09:45:39.484,51.80926,47.43799
28-01-2025 09:45:39.491,51.8125,47.43407
28-01-2025 09:45:39.498,51.81519,47.43081
28-01-2025 09:45:39.505,51.81686,47.42884
28-01-2025 09:45:39.514,51.82042,47.42448
28-01-2025 09:45:39.523,51.82338,47.42125
28-01-2025 09:45:39.528,51.82703,47.41689
28-01-2025 09:45:39.534,51.82895,47.41473
28-01-2025 09:45:39.540,51.8317,47.41123
28-01-2025 09:45:39.547,51.83344,47.40904
28-01-2025 09:45:39.553,51.83525,47.40687
28-01-2025 09:45:39.559,51.83683,47.4049
28-01-2025 09:45:39.567,51.83866,47.40273
28-01-2025 09:45:39.574,51.84156,47.3997
28-01-2025 09:45:39.580,51.84508,47.39581
28-01-2025 09:45:39.588,51.84773,47.39301
28-01-2025 09:45:39.595,52.08828,47.11406
28-01-2025 09:45:39.604,52.09119,47.11034
28-01-2025 09:45:39.610,52.09315,47.10815
28-01-2025 09:45:39.616,52.09447,47.10639
28-01-2025 09:45:39.624,52.09736,47.10266
28-01-2025 09:45:39.630,52.09962,47.09981
28-01-2025 09:45:39.636,52.1015,47.09739
28-01-2025 09:45:39.644,52.103,47.09565
28-01-2025 09:45:39.650,52.10506,47.09325
28-01-2025 09:45:39.655,52.10726,47.09063
28-01-2025 09:45:39.662,52.1091,47.08868
28-01-2025 09:45:39.669,52.11069,47.08694
28-01-2025 09:45:39.675,52.11306,47.0841
28-01-2025 09:45:39.682,52.1148,47.08215
28-01-2025 09:45:39.688,52.11631,47.0804
28-01-2025 09:45:39.696,52.11922,47.07691
28-01-2025 09:45:39.704,52.12185,47.07409
28-01-2025 09:45:39.710,52.12489,47.07084
28-01-2025 09:45:39.715,52.12688,47.06866
28-01-2025 09:45:39.725,52.12848,47.06693
28-01-2025 09:45:39.729,52.13179,47.06299
28-01-2025 09:45:39.736,52.13347,47.06126
28-01-2025 09:45:39.743,52.13454,47.06042
28-01-2025 09:45:39.750,52.13715,47.05807
28-01-2025 09:45:39.758,52.13914,47.0559
28-01-2025 09:45:39.764,52.14092,47.05418
28-01-2025 09:45:39.770,52.14255,47.05268
28-01-2025 09:45:39.775,52.30766,46.90413
28-01-2025 09:45:39.783,52.3083,46.90348
28-01-2025 09:45:39.791,52.30924,46.90239
28-01-2025 09:45:39.797,52.30995,46.90151
28-01-2025 09:45:39.804,52.31065,46.90063
28-01-2025 09:45:39.810,52.31126,46.89975
28-01-2025 09:45:39.816,52.31197,46.89886
28-01-2025 09:45:39.821,52.31252,46.89821
28-01-2025 09:45:39.829,52.31297,46.89754
28-01-2025 09:45:39.835,52.31358,46.89666
28-01-2025 09:45:39.843,52.31413,46.896
28-01-2025 09:45:39.849,52.3149,46.89489
28-01-2025 09:45:39.855,52.3152,46.89444
28-01-2025 09:45:39.861,52.31551,46.894
28-01-2025 09:45:39.868,52.31636,46.8929
28-01-2025 09:45:39.875,52.31728,46.89157
28-01-2025 09:45:39.882,52.31774,46.8909
28-01-2025 09:45:39.890,52.31835,46.89002
28-01-2025 09:45:39.895,52.31897,46.88913
28-01-2025 09:45:39.901,52.31927,46.88869
28-01-2025 09:45:39.908,52.31958,46.88824
28-01-2025 09:45:39.914,52.32034,46.88714
28-01-2025 09:45:39.920,52.3208,46.88647
28-01-2025 09:45:39.929,52.32156,46.88536
28-01-2025 09:45:39.934,52.32248,46.88403
28-01-2025 09:45:39.941,52.32294,46.88337
28-01-2025 09:45:39.949,52.32324,46.88292
28-01-2025 09:45:39.954,52.32401,46.88181
28-01-2025 09:45:39.960,52.32431,46.88137
28-01-2025 09:45:39.966,52.32462,46.88092
28-01-2025 09:45:39.973,52.36401,46.82393
28-01-2025 09:45:39.979,52.36416,46.8237
28-01-2025 09:45:39.986,52.36446,46.82326
28-01-2025 09:45:39.994,52.36492,46.8226
28-01-2025 09:45:40.001,52.36538,46.82193
28-01-2025 09:45:40.008,52.36599,46.82104
28-01-2025 09:45:40.014,52.36629,46.82059
28-01-2025 09:45:40.020,52.3666,46.82015
28-01-2025 09:45:40.028,52.3669,46.81971
28-01-2025 09:45:40.034,52.36721,46.81926
28-01-2025 09:45:40.041,52.36736,46.81905
28-01-2025 09:45:40.047,52.36751,46.81882
28-01-2025 09:45:40.055,52.36766,46.8186
28-01-2025 09:45:40.062,52.36781,46.81838
28-01-2025 09:45:40.070,52.36797,46.81816
28-01-2025 09:45:40.076,52.36812,46.81793
28-01-2025 09:45:40.082,52.36812,46.81793
28-01-2025 09:45:40.089,52.36827,46.81771
28-01-2025 09:45:40.096,52.36827,46.81771
28-01-2025 09:45:40.102,52.36827,46.81771
28-01-2025 09:45:40.108,52.36842,46.81749
28-01-2025 09:45:40.113,52.36842,46.81749
28-01-2025 09:45:40.119,52.36842,46.81749
28-01-2025 09:45:40.127,52.36842,46.81749
28-01-2025 09:45:40.135,52.36842,46.81749
28-01-2025 09:45:40.141,52.36842,46.81749
28-01-2025 09:45:40.150,52.36842,46.81749
28-01-2025 09:45:40.156,52.36842,46.81749
28-01-2025 09:45:40.164,52.36842,46.81749
28-01-2025 09:45:40.170,52.36842,46.81749
28-01-2025 09:45:40.176,52.36842,46.81749
28-01-2025 09:45:40.182,52.36842,46.81749
28-01-2025 09:45:40.189,52.36842,46.81749
28-01-2025 09:45:40.196,52.36842,46.81749
28-01-2025 09:45:40.204,52.36842,46.81749
28-01-2025 09:45:40.212,52.36842,46.81749
28-01-2025 09:45:40.218,52.36842,46.81749
28-01-2025 09:45:40.225,52.36842,46.81749
28-01-2025 09:45:40.230,52.36842,46.81749
28-01-2025 09:45:40.236,52.36842,46.81749
28-01-2025 09:45:40.244,52.36842,46.81749
28-01-2025 09:45:40.250,52.36842,46.81749
28-01-2025 09:45:40.258,52.36842,46.81749
28-01-2025 09:45:40.264,52.36842,46.81749
28-01-2025 09:45:40.271,52.36842,46.81749
28-01-2025 09:45:40.278,52.36842,46.81749
28-01-2025 09:45:40.287,52.36842,46.81749
28-01-2025 09:45:40.293,52.36842,46.81749
28-01-2025 09:45:40.299,52.36842,46.81749
28-01-2025 09:45:40.307,52.36949,46.81594
28-01-2025 09:45:40.312,52.36949,46.81594
28-01-2025 09:45:40.316,52.36964,46.81571
28-01-2025 09:45:40.325,52.36964,46.81571
28-01-2025 09:45:40.332,52.36979,46.81549
28-01-2025 09:45:40.339,52.36995,46.81527
28-01-2025 09:45:40.346,52.3701,46.81504
28-01-2025 09:45:40.354,52.37034,46.81484
28-01-2025 09:45:40.360,52.37049,46.81461
28-01-2025 09:45:40.369,52.37065,46.81439
28-01-2025 09:45:40.374,52.3708,46.81417
28-01-2025 09:45:40.380,52.37095,46.81395
28-01-2025 09:45:40.387,52.37111,46.81372
28-01-2025 09:45:40.393,52.37125,46.8135
28-01-2025 09:45:40.399,52.37141,46.81328
28-01-2025 09:45:40.407,52.37156,46.81306
28-01-2025 09:45:40.414,52.37171,46.81284
28-01-2025 09:45:40.421,52.37202,46.81239
28-01-2025 09:45:40.429,52.37217,46.81217
28-01-2025 09:45:40.435,52.37232,46.81195
28-01-2025 09:45:40.442,52.37247,46.81173
28-01-2025 09:45:40.450,52.37272,46.81151
28-01-2025 09:45:40.456,52.37287,46.81129
28-01-2025 09:45:40.461,52.37302,46.81107
28-01-2025 09:45:40.468,52.37317,46.81085
28-01-2025 09:45:40.476,52.37333,46.81063
28-01-2025 09:45:40.483,52.37348,46.81041
28-01-2025 09:45:40.490,52.42869,46.76503
28-01-2025 09:45:40.495,52.42961,46.7644
28-01-2025 09:45:40.502,52.43049,46.76353
28-01-2025 09:45:40.510,52.43171,46.76246
28-01-2025 09:45:40.515,52.43268,46.7616
28-01-2025 09:45:40.524,52.43396,46.7603
28-01-2025 09:45:40.529,52.43576,46.7588
28-01-2025 09:45:40.534,52.43707,46.75774
28-01-2025 09:45:40.544,52.43822,46.7569
28-01-2025 09:45:40.549,52.44041,46.75497
28-01-2025 09:45:40.555,52.44172,46.75391
28-01-2025 09:45:40.561,52.44352,46.75241
28-01-2025 09:45:40.568,52.44449,46.75155
28-01-2025 09:45:40.574,52.44595,46.75026
28-01-2025 09:45:40.580,52.44683,46.7494
28-01-2025 09:45:40.588,52.44805,46.74833
28-01-2025 09:45:40.595,52.44936,46.74726
28-01-2025 09:45:40.602,52.45194,46.74489
28-01-2025 09:45:40.609,52.4538,46.74317
28-01-2025 09:45:40.615,52.45517,46.74187
28-01-2025 09:45:40.621,52.4562,46.74078
28-01-2025 09:45:40.628,52.45803,46.73882
28-01-2025 09:45:40.633,52.45998,46.7371
28-01-2025 09:45:40.640,52.46134,46.73581
28-01-2025 09:45:40.648,52.46253,46.7345
28-01-2025 09:45:40.653,52.46566,46.73077
28-01-2025 09:45:40.660,52.46716,46.72901
28-01-2025 09:45:40.667,52.46858,46.72749
28-01-2025 09:45:40.673,52.6728,46.49839
28-01-2025 09:45:40.679,52.67456,46.49665
28-01-2025 09:45:40.686,52.67686,46.49425
28-01-2025 09:45:40.693,52.68089,46.49058
28-01-2025 09:45:40.699,52.68297,46.48862
28-01-2025 09:45:40.706,52.68433,46.48733
28-01-2025 09:45:40.711,52.68682,46.48516
28-01-2025 09:45:40.716,52.68797,46.48409
28-01-2025 09:45:40.723,52.68918,46.48302
28-01-2025 09:45:40.731,52.69157,46.48062
28-01-2025 09:45:40.738,52.69456,46.47733
28-01-2025 09:45:40.744,52.69702,46.47541
28-01-2025 09:45:40.749,52.70004,46.47236
28-01-2025 09:45:40.755,52.70132,46.47105
28-01-2025 09:45:40.761,52.70228,46.47019
28-01-2025 09:45:40.768,52.70489,46.46804
28-01-2025 09:45:40.776,52.70803,46.46453
28-01-2025 09:45:40.792,52.71009,46.46235
28-01-2025 09:45:40.798,52.71741,46.45564
28-01-2025 09:45:40.805,52.71949,46.45369
28-01-2025 09:45:40.811,52.72324,46.44999
28-01-2025 09:45:40.818,52.72478,46.4487
28-01-2025 09:45:40.825,52.72818,46.44497
28-01-2025 09:45:40.832,52.73083,46.44237
28-01-2025 09:45:40.837,53.02938,46.10154
28-01-2025 09:45:40.843,53.0322,46.09754
28-01-2025 09:45:40.849,53.03388,46.09531
28-01-2025 09:45:40.854,53.03535,46.09354
28-01-2025 09:45:40.861,53.03703,46.09131
28-01-2025 09:45:40.867,53.03819,46.08999
28-01-2025 09:45:40.874,53.04014,46.08778
28-01-2025 09:45:40.880,53.04305,46.084
28-01-2025 09:45:40.888,53.04541,46.08089
28-01-2025 09:45:40.895,53.04916,46.07599
28-01-2025 09:45:40.900,53.05054,46.07421
28-01-2025 09:45:40.908,53.0532,46.07064
28-01-2025 09:45:40.915,53.05649,46.06643
28-01-2025 09:45:40.923,53.05973,46.06243
28-01-2025 09:45:40.928,53.06191,46.06001
28-01-2025 09:45:40.934,53.06422,46.05711
28-01-2025 09:45:40.944,53.06634,46.05422
28-01-2025 09:45:40.950,53.07038,46.04887
28-01-2025 09:45:40.957,53.0723,46.04642
28-01-2025 09:45:40.961,53.07397,46.0442
28-01-2025 09:45:40.968,53.0761,46.0413
28-01-2025 09:45:40.974,53.07816,46.03863
28-01-2025 09:45:40.981,53.07998,46.03618
28-01-2025 09:45:40.989,53.08268,46.03285
28-01-2025 09:45:40.994,53.08459,46.0304
28-01-2025 09:45:41.000,53.08617,46.02817
28-01-2025 09:45:41.008,53.08784,46.02594
28-01-2025 09:45:41.013,53.08967,46.02349
28-01-2025 09:45:41.019,53.09155,46.02081
28-01-2025 09:45:41.026,53.20438,45.85245
28-01-2025 09:45:41.033,53.20483,45.85178
28-01-2025 09:45:41.040,53.20527,45.8511
28-01-2025 09:45:41.047,53.20557,45.85066
28-01-2025 09:45:41.054,53.20616,45.84976
28-01-2025 09:45:41.061,53.20675,45.84886
28-01-2025 09:45:41.069,53.2072,45.84819
28-01-2025 09:45:41.075,53.20749,45.84774
28-01-2025 09:45:41.082,53.20779,45.84728
28-01-2025 09:45:41.089,53.20794,45.84707
