Time,Encoder1,Encoder2
28-01-2025 11:27:28.367,18.99061,28.12391
28-01-2025 11:27:28.377,19.00168,28.19574
28-01-2025 11:27:28.381,19.08883,28.83349
28-01-2025 11:27:28.387,19.09483,28.87904
28-01-2025 11:27:28.394,19.09997,28.92337
28-01-2025 11:27:28.400,19.17691,29.50903
28-01-2025 11:27:28.406,19.18286,29.55559
28-01-2025 11:27:28.412,19.18758,29.59609
28-01-2025 11:27:28.417,19.24043,30.01277
28-01-2025 11:27:28.424,19.24541,30.05641
28-01-2025 11:27:28.430,19.25117,30.10115
28-01-2025 11:27:28.437,19.25588,30.13852
28-01-2025 11:27:28.443,19.30306,30.56203
28-01-2025 11:27:28.450,19.30919,30.6167
28-01-2025 11:27:28.458,19.35184,31.02701
28-01-2025 11:27:28.464,19.35785,31.0849
28-01-2025 11:27:28.471,19.36329,31.14119
28-01-2025 11:27:28.478,19.40471,31.57102
28-01-2025 11:27:28.483,19.40999,31.62852
28-01-2025 11:27:28.488,19.41405,31.67115
28-01-2025 11:27:28.496,19.46045,32.18032
28-01-2025 11:27:28.502,19.46518,32.23947
28-01-2025 11:27:28.510,19.46975,32.29216
28-01-2025 11:27:28.517,19.50886,32.7427
28-01-2025 11:27:28.524,19.51309,32.796
28-01-2025 11:27:28.530,19.5173,32.85043
28-01-2025 11:27:28.538,19.55086,33.26067
28-01-2025 11:27:28.543,19.55488,33.3222
28-01-2025 11:27:28.549,19.58812,33.75384
28-01-2025 11:27:28.555,19.59076,33.79554
28-01-2025 11:27:28.560,19.59401,33.83686
28-01-2025 11:27:28.568,19.5966,33.8728
28-01-2025 11:27:28.576,19.6277,34.31511
28-01-2025 11:27:28.583,19.63078,34.37178
28-01-2025 11:27:28.590,19.65577,34.76718
28-01-2025 11:27:28.596,19.65956,34.81622
28-01-2025 11:27:28.602,19.66276,34.86964
28-01-2025 11:27:28.610,19.68684,35.32499
28-01-2025 11:27:28.616,19.69012,35.3702
28-01-2025 11:27:28.622,19.69088,35.39416
28-01-2025 11:27:28.629,19.69232,35.43547
28-01-2025 11:27:28.634,19.70876,35.83279
28-01-2025 11:27:28.646,19.71243,35.90851
28-01-2025 11:27:28.654,19.72375,36.25446
28-01-2025 11:27:28.659,19.72363,36.29217
28-01-2025 11:27:28.664,19.72495,36.31427
28-01-2025 11:27:28.670,19.72537,36.34627
28-01-2025 11:27:28.678,19.73398,36.75615
28-01-2025 11:27:28.684,19.73551,36.79855
28-01-2025 11:27:28.692,19.73574,36.84252
28-01-2025 11:27:28.698,19.74208,37.26549
28-01-2025 11:27:28.705,19.74184,37.29414
28-01-2025 11:27:28.712,19.74053,37.6717
28-01-2025 11:27:28.718,19.74037,37.71401
28-01-2025 11:27:28.723,19.74044,37.74607
28-01-2025 11:27:28.729,19.73965,37.77646
28-01-2025 11:27:28.736,19.73122,38.12196
28-01-2025 11:27:28.741,19.73007,38.1535
28-01-2025 11:27:28.747,19.72883,38.17879
28-01-2025 11:27:28.753,19.71601,38.46415
28-01-2025 11:27:28.759,19.71576,38.48673
28-01-2025 11:27:28.766,19.71433,38.51563
28-01-2025 11:27:28.774,19.71216,38.54515
28-01-2025 11:27:28.780,19.69503,38.83575
28-01-2025 11:27:28.788,19.69233,38.86906
28-01-2025 11:27:28.795,19.6902,38.89874
28-01-2025 11:27:28.801,19.67064,39.17892
28-01-2025 11:27:28.807,19.66713,39.21208
28-01-2025 11:27:28.814,19.62788,39.6024
28-01-2025 11:27:28.821,19.62413,39.63023
28-01-2025 11:27:28.828,19.62049,39.65788
28-01-2025 11:27:28.834,19.61829,39.68203
28-01-2025 11:27:28.840,19.58566,39.93258
28-01-2025 11:27:28.846,19.58164,39.95681
28-01-2025 11:27:28.853,19.57977,39.98093
28-01-2025 11:27:28.859,19.54434,40.22954
28-01-2025 11:27:28.865,19.54063,40.25261
28-01-2025 11:27:28.872,19.53793,40.27222
28-01-2025 11:27:28.879,19.49171,40.54308
28-01-2025 11:27:28.886,19.4873,40.57182
28-01-2025 11:27:28.893,19.48243,40.60416
28-01-2025 11:27:28.898,19.43494,40.88154
28-01-2025 11:27:28.903,19.43153,40.89737
28-01-2025 11:27:28.908,19.4288,40.91223
28-01-2025 11:27:28.915,19.42476,40.9311
28-01-2025 11:27:28.920,19.37695,41.17312
28-01-2025 11:27:28.928,19.37126,41.19301
28-01-2025 11:27:28.934,19.36716,41.21506
28-01-2025 11:27:28.940,19.36206,41.24094
28-01-2025 11:27:28.946,19.30878,41.47821
28-01-2025 11:27:28.953,19.30365,41.49897
28-01-2025 11:27:28.960,19.29839,41.52444
28-01-2025 11:27:28.967,19.23118,41.79722
28-01-2025 11:27:28.976,19.22793,41.80827
28-01-2025 11:27:28.982,19.22063,41.83569
28-01-2025 11:27:28.990,19.162,42.05263
28-01-2025 11:27:28.999,19.15596,42.07487
28-01-2025 11:27:29.006,19.14849,42.1
28-01-2025 11:27:29.014,19.08178,42.31291
28-01-2025 11:27:29.020,19.07376,42.33317
28-01-2025 11:27:29.027,19.06959,42.34779
28-01-2025 11:27:29.034,18.99472,42.57423
28-01-2025 11:27:29.041,18.98943,42.59113
28-01-2025 11:27:29.048,18.98319,42.60734
28-01-2025 11:27:29.056,18.91373,42.79445
28-01-2025 11:27:29.062,18.90682,42.81346
28-01-2025 11:27:29.068,18.9022,42.82433
28-01-2025 11:27:29.075,18.89963,42.8308
28-01-2025 11:27:29.081,18.83524,42.9879
28-01-2025 11:27:29.087,18.82973,43.00047
28-01-2025 11:27:29.095,18.82311,43.01349
28-01-2025 11:27:29.103,18.74784,43.17983
28-01-2025 11:27:29.109,18.74131,43.19281
28-01-2025 11:27:29.117,18.73576,43.20573
28-01-2025 11:27:29.123,18.67094,43.33299
28-01-2025 11:27:29.128,18.66807,43.33853
28-01-2025 11:27:29.136,18.66467,43.34445
28-01-2025 11:27:29.142,18.66142,43.35056
28-01-2025 11:27:29.148,18.65852,43.35572
28-01-2025 11:27:29.157,18.65549,43.36107
28-01-2025 11:27:29.164,18.57245,43.49682
28-01-2025 11:27:29.174,18.5656,43.50699
28-01-2025 11:27:29.182,18.55963,43.51545
28-01-2025 11:27:29.188,18.49828,43.59763
28-01-2025 11:27:29.196,18.49462,43.60263
28-01-2025 11:27:29.202,18.49015,43.60841
28-01-2025 11:27:29.210,18.48872,43.61052
28-01-2025 11:27:29.217,18.42438,43.7007
28-01-2025 11:27:29.223,18.42125,43.70529
28-01-2025 11:27:29.231,18.41877,43.70893
28-01-2025 11:27:29.238,18.39116,43.71356
28-01-2025 11:27:29.245,18.38992,43.70806
28-01-2025 11:27:29.252,18.38838,43.70238
28-01-2025 11:27:29.258,18.36696,43.59919
28-01-2025 11:27:29.265,18.36561,43.59406
28-01-2025 11:27:29.273,18.36592,43.59052
28-01-2025 11:27:29.279,18.36463,43.58019
28-01-2025 11:27:29.288,18.34753,43.4271
28-01-2025 11:27:29.296,18.34634,43.41211
28-01-2025 11:27:29.303,18.33954,43.24101
28-01-2025 11:27:29.312,18.34057,43.22311
28-01-2025 11:27:29.320,18.33986,43.20249
28-01-2025 11:27:29.326,18.33085,42.94154
28-01-2025 11:27:29.333,18.33077,42.92458
28-01-2025 11:27:29.340,18.33092,42.90667
28-01-2025 11:27:29.347,18.32984,42.89124
28-01-2025 11:27:29.356,18.32233,42.6567
28-01-2025 11:27:29.361,18.32075,42.63061
28-01-2025 11:27:29.367,18.31953,42.61553
28-01-2025 11:27:29.374,18.30734,42.36518
28-01-2025 11:27:29.381,18.30611,42.35175
28-01-2025 11:27:29.388,18.30607,42.33772
28-01-2025 11:27:29.396,18.30564,42.32013
28-01-2025 11:27:29.402,18.30407,42.28834
28-01-2025 11:27:29.407,18.2904,41.96505
28-01-2025 11:27:29.415,18.29045,41.9487
28-01-2025 11:27:29.421,18.28967,41.93409
28-01-2025 11:27:29.427,18.28928,41.91928
28-01-2025 11:27:29.433,18.28923,41.90689
28-01-2025 11:27:29.440,18.27725,41.57386
28-01-2025 11:27:29.446,18.27607,41.5598
28-01-2025 11:27:29.452,18.27547,41.54609
28-01-2025 11:27:29.459,18.27546,41.52726
28-01-2025 11:27:29.466,18.27415,41.50341
28-01-2025 11:27:29.472,18.24599,40.86691
28-01-2025 11:27:29.480,18.2435,40.83546
28-01-2025 11:27:29.486,18.24336,40.81921
28-01-2025 11:27:29.493,18.24226,40.80508
28-01-2025 11:27:29.500,18.22182,40.3227
28-01-2025 11:27:29.506,18.22047,40.28923
28-01-2025 11:27:29.522,18.1783,39.34526
28-01-2025 11:27:29.528,18.17476,39.28363
28-01-2025 11:27:29.535,18.17344,39.25667
28-01-2025 11:27:29.540,18.13519,38.67377
28-01-2025 11:27:29.546,18.13255,38.64035
28-01-2025 11:27:29.554,18.13045,38.60254
28-01-2025 11:27:29.559,18.12692,38.55163
28-01-2025 11:27:29.565,18.08376,37.98762
28-01-2025 11:27:29.570,18.08066,37.95531
28-01-2025 11:27:29.577,18.08012,37.9355
28-01-2025 11:27:29.583,18.07595,37.89332
28-01-2025 11:27:29.589,18.03583,37.41603
28-01-2025 11:27:29.596,18.03167,37.36906
28-01-2025 11:27:29.603,18.02658,37.30877
28-01-2025 11:27:29.609,17.96869,36.69855
28-01-2025 11:27:29.617,17.96413,36.65158
28-01-2025 11:27:29.623,17.95769,36.59761
28-01-2025 11:27:29.630,17.88716,35.95089
28-01-2025 11:27:29.638,17.88162,35.90798
28-01-2025 11:27:29.644,17.87418,35.84435
28-01-2025 11:27:29.650,17.81871,35.3562
28-01-2025 11:27:29.658,17.81224,35.30231
28-01-2025 11:27:29.663,17.8063,35.25127
28-01-2025 11:27:29.668,17.74993,34.77174
28-01-2025 11:27:29.676,17.74436,34.72456
28-01-2025 11:27:29.682,17.73756,34.66792
28-01-2025 11:27:29.689,17.66982,34.09301
28-01-2025 11:27:29.695,17.66166,34.03046
28-01-2025 11:27:29.701,17.65582,33.98493
28-01-2025 11:27:29.707,17.65029,33.94053
28-01-2025 11:27:29.713,17.58836,33.45958
28-01-2025 11:27:29.719,17.5811,33.40003
28-01-2025 11:27:29.726,17.57308,33.34465
28-01-2025 11:27:29.732,17.48619,32.71351
28-01-2025 11:27:29.739,17.47812,32.65347
28-01-2025 11:27:29.746,17.46959,32.59684
28-01-2025 11:27:29.750,17.40287,32.12411
28-01-2025 11:27:29.757,17.39743,32.08654
28-01-2025 11:27:29.763,17.39279,32.05329
28-01-2025 11:27:29.768,17.38875,32.02115
28-01-2025 11:27:29.776,17.31596,31.53351
28-01-2025 11:27:29.782,17.30737,31.47474
28-01-2025 11:27:29.793,17.23667,31.02137
28-01-2025 11:27:29.798,17.22663,30.95286
28-01-2025 11:27:29.804,17.2204,30.91475
28-01-2025 11:27:29.809,17.13898,30.40207
28-01-2025 11:27:29.816,17.13312,30.36748
28-01-2025 11:27:29.822,17.12751,30.33069
28-01-2025 11:27:29.827,17.12317,30.30402
28-01-2025 11:27:29.833,17.11926,30.27645
28-01-2025 11:27:29.838,17.04063,29.78444
28-01-2025 11:27:29.844,17.03469,29.74589
28-01-2025 11:27:29.849,17.02868,29.70625
28-01-2025 11:27:29.856,17.02137,29.66353
28-01-2025 11:27:29.862,16.95139,29.22251
28-01-2025 11:27:29.867,16.94384,29.17643
28-01-2025 11:27:29.873,16.93932,29.14886
28-01-2025 11:27:29.878,16.85007,28.59581
28-01-2025 11:27:29.883,16.84643,28.57135
28-01-2025 11:27:29.888,16.84292,28.5512
28-01-2025 11:27:29.895,16.83752,28.51401
28-01-2025 11:27:29.900,16.82958,28.46837
28-01-2025 11:27:29.906,16.75427,27.96695
28-01-2025 11:27:29.914,16.74927,27.93099
28-01-2025 11:27:29.921,16.74171,27.88206
28-01-2025 11:27:29.926,16.68373,27.4872
28-01-2025 11:27:29.934,16.67978,27.46141
28-01-2025 11:27:29.939,16.6728,27.41765
28-01-2025 11:27:29.946,16.59089,26.85346
28-01-2025 11:27:29.951,16.58636,26.82798
28-01-2025 11:27:29.958,16.5825,26.79939
28-01-2025 11:27:29.963,16.57691,26.76419
28-01-2025 11:27:29.969,16.51883,26.37788
28-01-2025 11:27:29.976,16.51481,26.35214
28-01-2025 11:27:29.981,16.51212,26.32972
28-01-2025 11:27:29.986,16.50959,26.30971
28-01-2025 11:27:29.995,16.50679,26.29074
28-01-2025 11:27:30.001,16.43968,25.80575
28-01-2025 11:27:30.008,16.43614,25.78138
28-01-2025 11:27:30.018,16.42604,25.71056
28-01-2025 11:27:30.025,16.36971,25.31046
28-01-2025 11:27:30.032,16.36427,25.27242
28-01-2025 11:27:30.040,16.35952,25.23008
28-01-2025 11:27:30.046,16.28474,24.67264
28-01-2025 11:27:30.052,16.27999,24.63725
28-01-2025 11:27:30.059,16.27543,24.60337
28-01-2025 11:27:30.064,16.21401,24.10928
28-01-2025 11:27:30.070,16.21126,24.0904
28-01-2025 11:27:30.078,16.20678,24.04965
28-01-2025 11:27:30.083,16.2016,24.00521
28-01-2025 11:27:30.090,16.16015,23.65422
28-01-2025 11:27:30.096,16.15658,23.61772
28-01-2025 11:27:30.102,16.15251,23.58619
28-01-2025 11:27:30.109,16.11446,23.22777
28-01-2025 11:27:30.116,16.11043,23.19196
28-01-2025 11:27:30.122,16.10599,23.1496
28-01-2025 11:27:30.129,16.06285,22.72968
28-01-2025 11:27:30.136,16.05954,22.69318
28-01-2025 11:27:30.143,16.05535,22.65208
28-01-2025 11:27:30.148,16.02632,22.33908
28-01-2025 11:27:30.156,16.02274,22.30434
28-01-2025 11:27:30.163,15.99572,21.98646
28-01-2025 11:27:30.170,15.99264,21.94898
28-01-2025 11:27:30.177,15.98948,21.91381
28-01-2025 11:27:30.185,15.96728,21.62682
28-01-2025 11:27:30.192,15.96472,21.58895
28-01-2025 11:27:30.200,15.96218,21.55246
28-01-2025 11:27:30.208,15.94266,21.26504
28-01-2025 11:27:30.214,15.94069,21.23607
28-01-2025 11:27:30.219,15.93973,21.21728
28-01-2025 11:27:30.226,15.92636,20.96203
28-01-2025 11:27:30.233,15.92536,20.94521
28-01-2025 11:27:30.239,15.92435,20.91747
28-01-2025 11:27:30.246,15.92261,20.88958
28-01-2025 11:27:30.252,15.91179,20.64315
28-01-2025 11:27:30.259,15.91068,20.61656
28-01-2025 11:27:30.265,15.90936,20.58957
28-01-2025 11:27:30.271,15.90122,20.3281
28-01-2025 11:27:30.279,15.90071,20.30408
28-01-2025 11:27:30.284,15.90026,20.27406
28-01-2025 11:27:30.290,15.89524,19.96526
28-01-2025 11:27:30.298,15.89522,19.94715
28-01-2025 11:27:30.303,15.89528,19.92357
28-01-2025 11:27:30.312,15.89762,19.68551
28-01-2025 11:27:30.319,15.89805,19.65537
28-01-2025 11:27:30.324,15.89872,19.63452
28-01-2025 11:27:30.330,15.90417,19.46355
28-01-2025 11:27:30.337,15.90457,19.44724
28-01-2025 11:27:30.342,15.9058,19.42879
28-01-2025 11:27:30.348,15.91817,19.24215
28-01-2025 11:27:30.356,15.91925,19.22933
28-01-2025 11:27:30.363,15.92064,19.21209
28-01-2025 11:27:30.369,15.93563,19.08362
28-01-2025 11:27:30.376,15.9375,19.07392
28-01-2025 11:27:30.383,15.93974,19.05872
28-01-2025 11:27:30.389,15.96763,18.95815
28-01-2025 11:27:30.397,15.97193,18.94789
28-01-2025 11:27:30.404,15.97669,18.93657
28-01-2025 11:27:30.410,16.01877,18.85148
28-01-2025 11:27:30.417,16.02123,18.84737
28-01-2025 11:27:30.422,16.02441,18.84199
28-01-2025 11:27:30.429,16.06299,18.79333
28-01-2025 11:27:30.438,16.06758,18.78898
28-01-2025 11:27:30.444,16.07259,18.78381
28-01-2025 11:27:30.450,16.10591,18.75767
28-01-2025 11:27:30.458,16.10968,18.75548
28-01-2025 11:27:30.464,16.11344,18.75365
28-01-2025 11:27:30.469,16.157,18.74398
28-01-2025 11:27:30.476,16.16114,18.74479
28-01-2025 11:27:30.481,16.16446,18.74538
28-01-2025 11:27:30.487,16.16586,18.74529
28-01-2025 11:27:30.494,16.21117,18.769
28-01-2025 11:27:30.499,16.21431,18.77105
28-01-2025 11:27:30.505,16.21648,18.77324
28-01-2025 11:27:30.510,16.21858,18.77531
28-01-2025 11:27:30.516,16.22131,18.77757
28-01-2025 11:27:30.522,16.27055,18.84355
28-01-2025 11:27:30.528,16.27418,18.84911
28-01-2025 11:27:30.537,16.27926,18.85766
28-01-2025 11:27:30.543,16.32229,18.93998
28-01-2025 11:27:30.549,16.32592,18.94731
28-01-2025 11:27:30.556,16.32915,18.95448
28-01-2025 11:27:30.561,16.33363,18.96401
28-01-2025 11:27:30.568,16.41247,19.12904
28-01-2025 11:27:30.576,16.41558,19.13553
28-01-2025 11:27:30.580,16.42042,19.14546
28-01-2025 11:27:30.586,16.42245,19.1497
28-01-2025 11:27:30.593,16.42491,19.15474
28-01-2025 11:27:30.600,16.5042,19.31853
28-01-2025 11:27:30.607,16.5113,19.33301
28-01-2025 11:27:30.615,16.51991,19.3501
28-01-2025 11:27:30.622,16.59725,19.50626
28-01-2025 11:27:30.629,16.60453,19.5208
28-01-2025 11:27:30.636,16.71779,19.74896
28-01-2025 11:27:30.643,16.72845,19.77046
28-01-2025 11:27:30.648,16.73418,19.78191
28-01-2025 11:27:30.654,16.74121,19.79573
28-01-2025 11:27:30.660,16.87199,20.05426
28-01-2025 11:27:30.665,16.88034,20.07067
28-01-2025 11:27:30.672,16.88775,20.08541
28-01-2025 11:27:30.678,16.98168,20.26751
28-01-2025 11:27:30.684,16.98634,20.27619
28-01-2025 11:27:30.689,16.99156,20.28627
28-01-2025 11:27:30.696,16.99844,20.29949
28-01-2025 11:27:30.703,17.00746,20.31767
28-01-2025 11:27:30.710,17.12653,20.55045
28-01-2025 11:27:30.716,17.13898,20.57572
28-01-2025 11:27:30.723,17.15139,20.59965
28-01-2025 11:27:30.729,17.27999,20.84894
28-01-2025 11:27:30.735,17.29169,20.87114
28-01-2025 11:27:30.741,17.30453,20.89611
28-01-2025 11:27:30.747,17.47021,21.21405
28-01-2025 11:27:30.754,17.48062,21.23433
28-01-2025 11:27:30.759,17.49394,21.25971
28-01-2025 11:27:30.765,17.64332,21.54247
28-01-2025 11:27:30.771,17.65446,21.56266
28-01-2025 11:27:30.777,17.66161,21.57576
28-01-2025 11:27:30.783,17.67473,21.60044
28-01-2025 11:27:30.788,17.803,21.83904
28-01-2025 11:27:30.796,17.81677,21.86414
28-01-2025 11:27:30.804,17.83588,21.9006
28-01-2025 11:27:30.813,17.98695,22.1872
28-01-2025 11:27:30.820,18.0113,22.23372
28-01-2025 11:27:30.826,18.20052,22.60065
28-01-2025 11:27:30.833,18.21509,22.62979
28-01-2025 11:27:30.840,18.23341,22.66539
28-01-2025 11:27:30.846,18.38579,22.96681
28-01-2025 11:27:30.853,18.40355,23.00206
28-01-2025 11:27:30.860,18.41896,23.03236
28-01-2025 11:27:30.878,18.59208,23.37679
28-01-2025 11:27:30.884,18.74542,23.68575
28-01-2025 11:27:30.890,18.76294,23.72086
28-01-2025 11:27:30.897,18.77828,23.75106
28-01-2025 11:27:30.903,18.92895,24.05602
28-01-2025 11:27:30.908,18.94458,24.08925
28-01-2025 11:27:30.917,18.95933,24.11857
28-01-2025 11:27:30.922,19.12049,24.44953
28-01-2025 11:27:30.928,19.13385,24.47832
28-01-2025 11:27:30.934,19.14875,24.50837
28-01-2025 11:27:30.941,19.28196,24.78479
28-01-2025 11:27:30.947,19.29822,24.81841
28-01-2025 11:27:30.954,19.31184,24.84666
28-01-2025 11:27:30.961,19.32764,24.88093
28-01-2025 11:27:30.967,19.4832,25.21555
28-01-2025 11:27:30.976,19.50327,25.2588
28-01-2025 11:27:30.983,19.69062,25.67528
28-01-2025 11:27:30.990,19.7088,25.71603
28-01-2025 11:27:30.997,19.72658,25.75595
28-01-2025 11:27:31.002,19.91438,26.18281
28-01-2025 11:27:31.009,19.93317,26.22573
28-01-2025 11:27:31.018,19.94746,26.25766
28-01-2025 11:27:31.025,20.1196,26.65485
28-01-2025 11:27:31.032,20.14047,26.70429
28-01-2025 11:27:31.037,20.15281,26.7339
28-01-2025 11:27:31.044,20.30708,27.10167
28-01-2025 11:27:31.049,20.31972,27.1318
28-01-2025 11:27:31.056,20.33438,27.1672
28-01-2025 11:27:31.061,20.34674,27.19736
28-01-2025 11:27:31.068,20.50942,27.5985
28-01-2025 11:27:31.074,20.51582,27.61486
28-01-2025 11:27:31.080,20.52432,27.63717
28-01-2025 11:27:31.086,20.53717,27.66771
28-01-2025 11:27:31.094,20.67397,28.01418
28-01-2025 11:27:31.101,20.69122,28.05975
28-01-2025 11:27:31.107,20.70827,28.1016
28-01-2025 11:27:31.114,20.88467,28.56924
28-01-2025 11:27:31.120,20.89874,28.60599
28-01-2025 11:27:31.128,20.915,28.65105
28-01-2025 11:27:31.136,21.09961,29.16997
28-01-2025 11:27:31.141,21.1152,29.21793
28-01-2025 11:27:31.148,21.12705,29.25115
28-01-2025 11:27:31.153,21.24481,29.61192
28-01-2025 11:27:31.159,21.25123,29.63201
28-01-2025 11:27:31.164,21.2566,29.6493
28-01-2025 11:27:31.169,21.26146,29.66399
28-01-2025 11:27:31.176,21.26563,29.67831
28-01-2025 11:27:31.182,21.27521,29.70927
28-01-2025 11:27:31.187,21.37234,30.03712
28-01-2025 11:27:31.194,21.38101,30.06749
28-01-2025 11:27:31.199,21.38617,30.08735
28-01-2025 11:27:31.204,21.39158,30.10474
28-01-2025 11:27:31.210,21.4673,30.38215
28-01-2025 11:27:31.218,21.47209,30.40032
28-01-2025 11:27:31.224,21.48269,30.43948
28-01-2025 11:27:31.233,21.49268,30.48043
28-01-2025 11:27:31.239,21.62039,31.01666
28-01-2025 11:27:31.245,21.6274,31.05045
28-01-2025 11:27:31.250,21.70311,31.43991
28-01-2025 11:27:31.259,21.70811,31.46763
28-01-2025 11:27:31.265,21.71539,31.50895
28-01-2025 11:27:31.272,21.77984,31.99008
28-01-2025 11:27:31.278,21.78378,32.02181
28-01-2025 11:27:31.284,21.78634,32.05396
28-01-2025 11:27:31.292,21.8087,32.05396
28-01-2025 11:27:31.297,21.81037,32.35777
28-01-2025 11:27:31.302,21.81166,32.38317
28-01-2025 11:27:31.309,21.81911,32.6264
28-01-2025 11:27:31.316,21.81893,32.64903
28-01-2025 11:27:31.322,21.81895,32.67422
28-01-2025 11:27:31.327,21.81842,32.69851
28-01-2025 11:27:31.334,21.80534,32.96879
28-01-2025 11:27:31.339,21.80345,32.99471
28-01-2025 11:27:31.345,21.80156,33.0155
28-01-2025 11:27:31.350,21.79991,33.02657
28-01-2025 11:27:31.357,21.77548,33.24147
28-01-2025 11:27:31.367,21.77213,33.27029
28-01-2025 11:27:31.381,21.76771,33.29734
28-01-2025 11:27:31.394,21.7205,33.54777
28-01-2025 11:27:31.414,21.71633,33.56438
28-01-2025 11:27:31.418,21.71274,33.57784
28-01-2025 11:27:31.427,21.70885,33.59647
28-01-2025 11:27:31.434,21.64648,33.81528
28-01-2025 11:27:31.439,21.64234,33.83047
28-01-2025 11:27:31.444,21.6379,33.84419
28-01-2025 11:27:31.449,21.63037,33.86658
28-01-2025 11:27:31.456,21.53005,34.12888
28-01-2025 11:27:31.461,21.5237,34.14423
28-01-2025 11:27:31.467,21.51821,34.1575
28-01-2025 11:27:31.476,21.50995,34.17705
28-01-2025 11:27:31.481,21.18399,34.92164
28-01-2025 11:27:31.488,21.17186,34.94941
28-01-2025 11:27:31.495,21.16323,34.96932
28-01-2025 11:27:31.500,21.02683,35.27819
28-01-2025 11:27:31.506,21.0216,35.28991
28-01-2025 11:27:31.513,21.01618,35.30202
28-01-2025 11:27:31.518,21.00827,35.31778
28-01-2025 11:27:31.524,20.88732,35.58798
28-01-2025 11:27:31.530,20.87721,35.61015
28-01-2025 11:27:31.537,20.86568,35.63539
28-01-2025 11:27:31.543,20.7606,35.86481
28-01-2025 11:27:31.548,20.74981,35.88855
28-01-2025 11:27:31.556,20.73832,35.91308
28-01-2025 11:27:31.563,20.72569,35.9409
28-01-2025 11:27:31.569,20.55169,36.33635
28-01-2025 11:27:31.578,20.5424,36.35875
28-01-2025 11:27:31.583,20.52671,36.39548
28-01-2025 11:27:31.588,20.40374,36.69047
28-01-2025 11:27:31.597,20.39198,36.71701
28-01-2025 11:27:31.602,20.37777,36.74899
28-01-2025 11:27:31.608,20.26427,37.00808
28-01-2025 11:27:31.614,20.25741,37.02283
28-01-2025 11:27:31.620,20.24715,37.04554
28-01-2025 11:27:31.629,20.23491,37.07327
28-01-2025 11:27:31.634,20.1062,37.36523
28-01-2025 11:27:31.641,20.09661,37.38697
28-01-2025 11:27:31.648,20.08388,37.41551
28-01-2025 11:27:31.656,19.96144,37.69158
28-01-2025 11:27:31.661,19.94566,37.72599
28-01-2025 11:27:31.667,19.93892,37.74019
28-01-2025 11:27:31.674,19.79259,38.07868
28-01-2025 11:27:31.679,19.78165,38.10279
28-01-2025 11:27:31.685,19.77441,38.12043
28-01-2025 11:27:31.692,19.76579,38.1427
28-01-2025 11:27:31.697,19.65978,38.40551
28-01-2025 11:27:31.703,19.65503,38.41845
28-01-2025 11:27:31.710,19.65095,38.43062
28-01-2025 11:27:31.717,19.63785,38.46223
28-01-2025 11:27:31.723,19.54915,38.69715
28-01-2025 11:27:31.728,19.54215,38.7163
28-01-2025 11:27:31.736,19.53141,38.74228
28-01-2025 11:27:31.742,19.39441,39.11502
28-01-2025 11:27:31.748,19.38622,39.13687
28-01-2025 11:27:31.755,19.37988,39.15672
28-01-2025 11:27:31.761,19.37039,39.18128
28-01-2025 11:27:31.766,19.2472,39.54771
28-01-2025 11:27:31.773,19.24091,39.56717
28-01-2025 11:27:31.779,19.23406,39.58913
28-01-2025 11:27:31.784,19.16036,39.83737
28-01-2025 11:27:31.790,19.15425,39.86003
28-01-2025 11:27:31.797,19.14655,39.88503
28-01-2025 11:27:31.803,19.07601,40.15788
28-01-2025 11:27:31.810,19.06895,40.18434
28-01-2025 11:27:31.817,19.06353,40.2058
28-01-2025 11:27:31.824,19.05811,40.22857
28-01-2025 11:27:31.833,18.99322,40.50932
28-01-2025 11:27:31.837,18.98709,40.54175
28-01-2025 11:27:31.843,18.94953,40.74454
28-01-2025 11:27:31.848,18.94728,40.75674
28-01-2025 11:27:31.855,18.94509,40.77119
28-01-2025 11:27:31.862,18.94176,40.78665
28-01-2025 11:27:31.868,18.91392,40.99799
28-01-2025 11:27:31.877,18.91153,41.02111
28-01-2025 11:27:31.882,18.90924,41.05025
28-01-2025 11:27:31.889,18.89657,41.27451
28-01-2025 11:27:31.897,18.8961,41.30014
28-01-2025 11:27:31.903,18.89544,41.33011
28-01-2025 11:27:31.909,18.90087,41.57775
28-01-2025 11:27:31.916,18.90155,41.59802
28-01-2025 11:27:31.921,18.90315,41.62123
28-01-2025 11:27:31.928,18.92213,41.79571
28-01-2025 11:27:31.935,18.92438,41.81511
28-01-2025 11:27:31.940,18.92655,41.82738
28-01-2025 11:27:31.948,18.95485,41.98782
28-01-2025 11:27:31.954,18.95879,42.00748
28-01-2025 11:27:31.960,18.96372,42.02728
28-01-2025 11:27:31.968,19.00426,42.1797
28-01-2025 11:27:31.974,19.00838,42.19484
28-01-2025 11:27:31.980,19.01284,42.2107
28-01-2025 11:27:31.986,19.01643,42.22286
28-01-2025 11:27:31.994,19.07442,42.38979
28-01-2025 11:27:31.999,19.08015,42.40537
28-01-2025 11:27:32.004,19.08588,42.41926
28-01-2025 11:27:32.013,19.09282,42.43439
28-01-2025 11:27:32.018,19.17246,42.5979
28-01-2025 11:27:32.023,19.17931,42.61133
28-01-2025 11:27:32.030,19.18732,42.62505
28-01-2025 11:27:32.040,19.28794,42.78975
28-01-2025 11:27:32.046,19.3019,42.80906
28-01-2025 11:27:32.050,19.31001,42.82014
