Time,Encoder1,Encoder2
28-01-2025 09:48:57.120,3.664733,33.63265
28-01-2025 09:48:57.127,3.353246,33.90742
28-01-2025 09:48:57.133,3.323403,33.93331
28-01-2025 09:48:57.141,3.298212,33.95526
28-01-2025 09:48:57.148,2.944321,34.26015
28-01-2025 09:48:57.157,2.913184,34.28667
28-01-2025 09:48:57.163,2.877825,34.31672
28-01-2025 09:48:57.170,2.422359,34.69835
28-01-2025 09:48:57.177,2.397583,34.71881
28-01-2025 09:48:57.183,2.109457,34.95467
28-01-2025 09:48:57.189,2.085223,34.97432
28-01-2025 09:48:57.196,2.059478,34.99533
28-01-2025 09:48:57.203,2.030168,35.01903
28-01-2025 09:48:57.220,1.782078,35.21787
28-01-2025 09:48:57.228,1.752738,35.24121
28-01-2025 09:48:57.255,1.740693,35.25079
28-01-2025 09:48:57.259,1.498327,35.44197
28-01-2025 09:48:57.264,1.479766,35.4565
28-01-2025 09:48:57.270,1.457217,35.47413
28-01-2025 09:48:57.279,1.426318,35.4984
28-01-2025 09:48:57.284,1.141412,35.71865
28-01-2025 09:48:57.289,1.117147,35.73725
28-01-2025 09:48:57.297,1.091923,35.75656
28-01-2025 09:48:57.303,0.6814513,36.06702
28-01-2025 09:48:57.309,0.6486323,36.09136
28-01-2025 09:48:57.318,0.6165649,36.11525
28-01-2025 09:48:57.322,-0.155032,36.67688
28-01-2025 09:48:57.329,-0.1807604,36.69518
28-01-2025 09:48:57.337,-0.2092401,36.71555
28-01-2025 09:48:57.344,-0.4710689,36.8998
28-01-2025 09:48:57.351,-0.5093995,36.92656
28-01-2025 09:48:57.359,-0.7746567,37.11013
28-01-2025 09:48:57.364,-0.8149773,37.13792
28-01-2025 09:48:57.371,-0.8390313,37.15425
28-01-2025 09:48:57.378,-1.109013,37.33768
28-01-2025 09:48:57.384,-1.149362,37.3647
28-01-2025 09:48:57.392,-1.18155,37.38644
28-01-2025 09:48:57.399,-1.500676,37.59855
28-01-2025 09:48:57.406,-1.535251,37.62116
28-01-2025 09:48:57.413,-1.573058,37.64611
28-01-2025 09:48:57.421,-1.855735,37.82997
28-01-2025 09:48:57.427,-1.898174,37.85732
28-01-2025 09:48:57.434,-1.932548,37.87941
28-01-2025 09:48:57.441,-2.219326,38.06194
28-01-2025 09:48:57.447,-2.254264,38.08398
28-01-2025 09:48:57.452,-2.271942,38.09512
28-01-2025 09:48:57.459,-2.551479,38.26971
28-01-2025 09:48:57.463,-2.573919,38.2836
28-01-2025 09:48:57.471,-2.596363,38.29762
28-01-2025 09:48:57.477,-2.62413,38.31462
28-01-2025 09:48:57.482,-2.645771,38.32796
28-01-2025 09:48:57.489,-2.923356,38.4976
28-01-2025 09:48:57.497,-2.953282,38.51585
28-01-2025 09:48:57.503,-2.998178,38.54286
28-01-2025 09:48:57.509,-3.268071,38.70446
28-01-2025 09:48:57.516,-3.295639,38.72082
28-01-2025 09:48:57.523,-3.333921,38.7435
28-01-2025 09:48:57.529,-3.805664,39.01879
28-01-2025 09:48:57.536,-3.839375,39.03817
28-01-2025 09:48:57.542,-3.874563,39.05835
28-01-2025 09:48:57.551,-4.272498,39.28373
28-01-2025 09:48:57.559,-4.317788,39.30905
28-01-2025 09:48:57.566,-4.646987,39.49099
28-01-2025 09:48:57.573,-4.684916,39.51173
28-01-2025 09:48:57.581,-4.722232,39.53208
28-01-2025 09:48:57.587,-4.994696,39.76119
28-01-2025 09:48:57.593,-5.025869,39.78762
28-01-2025 09:48:57.600,-5.050576,39.81138
28-01-2025 09:48:57.605,-5.291423,40.0323
28-01-2025 09:48:57.610,-5.303493,40.04453
28-01-2025 09:48:57.619,-5.331951,40.06936
28-01-2025 09:48:57.625,-5.363059,40.09931
28-01-2025 09:48:57.632,-5.614336,40.33708
28-01-2025 09:48:57.638,-5.636003,40.35909
28-01-2025 09:48:57.645,-5.65663,40.37873
28-01-2025 09:48:57.652,-5.689293,40.41055
28-01-2025 09:48:57.659,-5.924215,40.64652
28-01-2025 09:48:57.663,-5.95749,40.68241
28-01-2025 09:48:57.670,-5.98238,40.70608
28-01-2025 09:48:57.677,-6.281345,41.02825
28-01-2025 09:48:57.682,-6.296916,41.04448
28-01-2025 09:48:57.688,-6.313969,41.06477
28-01-2025 09:48:57.693,-6.331859,41.08545
28-01-2025 09:48:57.700,-6.639963,41.45215
28-01-2025 09:48:57.707,-6.664941,41.48123
28-01-2025 09:48:57.712,-6.687553,41.50846
28-01-2025 09:48:57.719,-6.873784,41.74865
28-01-2025 09:48:57.724,-6.895435,41.78157
28-01-2025 09:48:57.729,-6.914673,41.80624
28-01-2025 09:48:57.737,-6.935205,41.83389
28-01-2025 09:48:57.744,-7.193354,42.19966
28-01-2025 09:48:57.753,-7.217103,42.23531
28-01-2025 09:48:57.760,-7.435115,42.57949
28-01-2025 09:48:57.766,-7.453744,42.61112
28-01-2025 09:48:57.771,-7.469378,42.63858
28-01-2025 09:48:57.780,-7.481071,42.65659
28-01-2025 09:48:57.786,-7.655105,42.97157
28-01-2025 09:48:57.793,-7.670505,43.00251
28-01-2025 09:48:57.802,-7.687673,43.03439
28-01-2025 09:48:57.810,-7.843965,43.36474
28-01-2025 09:48:57.818,-7.86215,43.40534
28-01-2025 09:48:57.825,-7.880724,43.44553
28-01-2025 09:48:57.830,-8.033922,43.83872
28-01-2025 09:48:57.840,-8.042693,43.86694
28-01-2025 09:48:57.845,-8.057136,43.90971
28-01-2025 09:48:57.852,-8.064726,43.93007
28-01-2025 09:48:57.862,-8.195065,44.37899
28-01-2025 09:48:57.869,-8.208496,44.4332
28-01-2025 09:48:57.877,-8.215744,44.46586
28-01-2025 09:48:57.885,-8.290586,44.86376
28-01-2025 09:48:57.892,-8.296625,44.90017
28-01-2025 09:48:57.899,-8.300564,44.92423
28-01-2025 09:48:57.908,-8.304134,44.95719
28-01-2025 09:48:57.917,-8.350083,45.41814
28-01-2025 09:48:57.925,-8.352072,45.47125
28-01-2025 09:48:57.929,-8.356499,45.94795
28-01-2025 09:48:57.938,-8.355086,45.9731
28-01-2025 09:48:57.943,-8.354146,46.00741
28-01-2025 09:48:57.949,-8.353073,46.03717
28-01-2025 09:48:57.958,-8.351769,46.06932
28-01-2025 09:48:57.965,-8.295763,46.66558
28-01-2025 09:48:57.980,-8.197693,47.20518
28-01-2025 09:48:57.987,-8.189077,47.24154
28-01-2025 09:48:57.992,-8.180168,47.27704
28-01-2025 09:48:58.000,-8.172629,47.31213
28-01-2025 09:48:58.005,-8.021781,47.8233
28-01-2025 09:48:58.012,-8.010714,47.85382
28-01-2025 09:48:58.021,-7.999898,47.88491
28-01-2025 09:48:58.027,-7.830802,48.28622
28-01-2025 09:48:58.036,-7.807811,48.33342
28-01-2025 09:48:58.042,-7.782238,48.38632
28-01-2025 09:48:58.049,-7.545991,48.82246
28-01-2025 09:48:58.057,-7.52164,48.8639
28-01-2025 09:48:58.062,-7.502171,48.89605
28-01-2025 09:48:58.069,-7.221467,49.34256
28-01-2025 09:48:58.074,-7.197156,49.38029
28-01-2025 09:48:58.080,-7.172959,49.41731
28-01-2025 09:48:58.086,-6.951321,49.74549
28-01-2025 09:48:58.093,-6.926759,49.77959
28-01-2025 09:48:58.101,-6.895847,49.82392
28-01-2025 09:48:58.107,-6.665766,50.1438
28-01-2025 09:48:58.113,-6.631535,50.18956
28-01-2025 09:48:58.120,-6.603942,50.2272
28-01-2025 09:48:58.125,-6.278182,50.64458
28-01-2025 09:48:58.130,-6.254662,50.67381
28-01-2025 09:48:58.137,-6.230019,50.70433
28-01-2025 09:48:58.143,-5.960274,51.03026
28-01-2025 09:48:58.150,-5.941851,51.0513
28-01-2025 09:48:58.159,-5.923328,51.07301
28-01-2025 09:48:58.163,-5.892478,51.10997
28-01-2025 09:48:58.170,-5.65635,51.37663
28-01-2025 09:48:58.177,-5.631344,51.40443
28-01-2025 09:48:58.183,-5.609468,51.42847
28-01-2025 09:48:58.189,-5.584231,51.45637
28-01-2025 09:48:58.197,-5.562169,51.47954
28-01-2025 09:48:58.203,-5.296972,51.76101
28-01-2025 09:48:58.208,-5.262536,51.79619
28-01-2025 09:48:58.213,-5.234571,51.82544
28-01-2025 09:48:58.221,-4.79024,52.26542
28-01-2025 09:48:58.229,-4.7655,52.289
28-01-2025 09:48:58.236,-4.728389,52.32502
28-01-2025 09:48:58.242,-4.341179,52.67632
28-01-2025 09:48:58.248,-4.310198,52.70392
28-01-2025 09:48:58.255,-4.281068,52.7294
28-01-2025 09:48:58.259,-4.258307,52.74859
28-01-2025 09:48:58.266,-3.878988,53.06286
28-01-2025 09:48:58.273,-3.862937,53.07664
28-01-2025 09:48:58.278,-3.845844,53.08933
28-01-2025 09:48:58.284,-3.828052,53.10418
28-01-2025 09:48:58.291,-3.80455,53.122
28-01-2025 09:48:58.298,-3.783507,53.13918
28-01-2025 09:48:58.304,-3.400325,53.4316
28-01-2025 09:48:58.311,-3.364084,53.45869
28-01-2025 09:48:58.319,-3.332072,53.48276
28-01-2025 09:48:58.325,-3.307633,53.50002
28-01-2025 09:48:58.331,-2.935642,53.75669
28-01-2025 09:48:58.340,-2.895417,53.78355
28-01-2025 09:48:58.346,-2.845105,53.81586
28-01-2025 09:48:58.352,-2.121769,54.23639
28-01-2025 09:48:58.362,-2.100183,54.24747
28-01-2025 09:48:58.368,-2.049353,54.2744
28-01-2025 09:48:58.373,-2.016724,54.29062
28-01-2025 09:48:58.380,-1.539493,54.51748
28-01-2025 09:48:58.386,-1.497245,54.53748
28-01-2025 09:48:58.392,-1.467054,54.55055
28-01-2025 09:48:58.399,-1.010193,54.72959
28-01-2025 09:48:58.405,-0.9767475,54.74183
28-01-2025 09:48:58.411,-0.9404326,54.75441
28-01-2025 09:48:58.419,-0.903133,54.76751
28-01-2025 09:48:58.426,-0.3786086,54.92789
28-01-2025 09:48:58.433,-0.3267932,54.94044
28-01-2025 09:48:58.441,0.1002278,55.03704
28-01-2025 09:48:58.448,0.1595978,55.0485
28-01-2025 09:48:58.462,0.6969153,55.12519
28-01-2025 09:48:58.467,0.7348757,55.12817
28-01-2025 09:48:58.473,0.7597168,55.13034
28-01-2025 09:48:58.479,0.7776979,55.13201
28-01-2025 09:48:58.485,0.796912,55.13441
28-01-2025 09:48:58.491,1.143068,55.15513
28-01-2025 09:48:58.496,1.169276,55.15584
28-01-2025 09:48:58.503,1.200992,55.15635
28-01-2025 09:48:58.509,1.228876,55.15741
28-01-2025 09:48:58.516,1.572718,55.15584
28-01-2025 09:48:58.523,1.626894,55.15361
28-01-2025 09:48:58.530,1.67166,55.15234
28-01-2025 09:48:58.538,2.042516,55.1264
28-01-2025 09:48:58.546,2.098082,55.12027
28-01-2025 09:48:58.552,2.751338,55.02162
28-01-2025 09:48:58.563,2.802017,55.01075
28-01-2025 09:48:58.569,2.863685,54.99816
28-01-2025 09:48:58.577,3.287209,54.88717
28-01-2025 09:48:58.582,3.343657,54.86975
28-01-2025 09:48:58.589,3.376363,54.85987
28-01-2025 09:48:58.599,3.707613,54.74351
28-01-2025 09:48:58.606,3.752507,54.72617
28-01-2025 09:48:58.612,3.789203,54.71206
28-01-2025 09:48:58.618,4.104264,54.57394
28-01-2025 09:48:58.624,4.138958,54.55714
28-01-2025 09:48:58.629,4.172035,54.54107
28-01-2025 09:48:58.636,4.515137,54.36256
28-01-2025 09:48:58.642,4.546799,54.34467
28-01-2025 09:48:58.649,4.589463,54.32112
28-01-2025 09:48:58.657,4.625237,54.29971
28-01-2025 09:48:58.661,5.030878,54.04755
28-01-2025 09:48:58.667,5.058251,54.02942
28-01-2025 09:48:58.672,5.084551,54.01158
28-01-2025 09:48:58.679,5.100082,54.00103
28-01-2025 09:48:58.687,5.465253,53.74379
28-01-2025 09:48:58.693,5.508722,53.71147
28-01-2025 09:48:58.703,5.549565,53.68172
28-01-2025 09:48:58.709,5.928299,53.40249
28-01-2025 09:48:58.717,5.970119,53.37191
28-01-2025 09:48:58.723,6.017563,53.33708
28-01-2025 09:48:58.729,6.350099,53.09032
28-01-2025 09:48:58.737,6.374853,53.07192
28-01-2025 09:48:58.742,6.408898,53.0464
28-01-2025 09:48:58.749,6.437996,53.02476
28-01-2025 09:48:58.756,6.933679,52.64596
28-01-2025 09:48:58.762,6.974666,52.61405
28-01-2025 09:48:58.769,7.315618,52.34491
28-01-2025 09:48:58.777,7.35552,52.31355
28-01-2025 09:48:58.783,7.403375,52.27552
28-01-2025 09:48:58.789,7.816648,51.945
28-01-2025 09:48:58.797,7.850534,51.91784
28-01-2025 09:48:58.802,7.89677,51.88104
28-01-2025 09:48:58.809,8.267597,51.58352
28-01-2025 09:48:58.816,8.292377,51.56325
28-01-2025 09:48:58.822,8.316049,51.54401
28-01-2025 09:48:58.828,8.348827,51.51711
28-01-2025 09:48:58.837,8.662987,51.25665
28-01-2025 09:48:58.844,8.706227,51.22026
28-01-2025 09:48:58.850,8.749619,51.18412
28-01-2025 09:48:58.857,9.080601,50.90562
28-01-2025 09:48:58.863,9.11488,50.87697
28-01-2025 09:48:58.870,9.145083,50.85146
28-01-2025 09:48:58.878,9.567138,50.51785
28-01-2025 09:48:58.885,9.619117,50.48056
28-01-2025 09:48:58.891,9.651081,50.45817
28-01-2025 09:48:58.898,9.984303,50.21529
28-01-2025 09:48:58.904,10.0303,50.18145
28-01-2025 09:48:58.909,10.06607,50.15631
28-01-2025 09:48:58.917,10.40473,49.90952
28-01-2025 09:48:58.923,10.44426,49.88188
28-01-2025 09:48:58.928,10.48172,49.85595
28-01-2025 09:48:58.936,10.81975,49.62376
28-01-2025 09:48:58.942,10.85236,49.60177
28-01-2025 09:48:58.947,10.86715,49.59068
28-01-2025 09:48:58.953,10.88569,49.57826
28-01-2025 09:48:58.960,10.91228,49.55981
28-01-2025 09:48:58.967,11.22858,49.34661
28-01-2025 09:48:58.973,11.27957,49.31308
28-01-2025 09:48:58.980,11.62572,49.09017
28-01-2025 09:48:58.987,11.66719,49.0645
28-01-2025 09:48:58.992,11.69273,49.04877
28-01-2025 09:48:58.999,11.72201,49.03095
28-01-2025 09:48:59.005,12.12933,48.78617
28-01-2025 09:48:59.011,12.16602,48.76628
28-01-2025 09:48:59.019,12.19748,48.74685
28-01-2025 09:48:59.025,12.64374,48.50089
28-01-2025 09:48:59.032,12.67815,48.48281
28-01-2025 09:48:59.038,12.71748,48.46207
28-01-2025 09:48:59.046,13.08013,48.27918
28-01-2025 09:48:59.053,13.1244,48.25651
28-01-2025 09:48:59.061,13.15844,48.24038
28-01-2025 09:48:59.067,13.56415,48.04807
28-01-2025 09:48:59.076,13.59824,48.03307
28-01-2025 09:48:59.083,13.64786,48.01129
28-01-2025 09:48:59.090,14.02771,47.84943
28-01-2025 09:48:59.098,14.07197,47.83236
28-01-2025 09:48:59.103,14.12137,47.81121
28-01-2025 09:48:59.109,14.52707,47.65578
28-01-2025 09:48:59.117,14.5588,47.64515
28-01-2025 09:48:59.122,14.59609,47.63135
28-01-2025 09:48:59.130,14.99601,47.50416
28-01-2025 09:48:59.137,15.04158,47.48973
28-01-2025 09:48:59.142,15.06881,47.48187
28-01-2025 09:48:59.148,15.08373,47.47776
28-01-2025 09:48:59.155,15.10096,47.47382
28-01-2025 09:48:59.161,15.4748,47.37264
28-01-2025 09:48:59.170,15.50333,47.36637
28-01-2025 09:48:59.178,15.55788,47.35382
28-01-2025 09:48:59.184,15.97406,47.26207
28-01-2025 09:48:59.190,16.00338,47.25521
28-01-2025 09:48:59.197,16.03427,47.25083
28-01-2025 09:48:59.204,16.06098,47.24452
28-01-2025 09:48:59.210,16.47453,47.17342
28-01-2025 09:48:59.219,16.50445,47.1692
28-01-2025 09:48:59.226,16.55296,47.16204
28-01-2025 09:48:59.233,17.21174,47.08649
28-01-2025 09:48:59.241,17.25715,47.08142
28-01-2025 09:48:59.246,17.71825,47.05051
28-01-2025 09:48:59.252,17.75491,47.04868
28-01-2025 09:48:59.259,17.78361,47.04679
28-01-2025 09:48:59.264,17.81497,47.04641
28-01-2025 09:48:59.270,17.83423,47.0456
28-01-2025 09:48:59.277,18.39813,47.04004
28-01-2025 09:48:59.285,18.44309,47.041
28-01-2025 09:48:59.290,18.49136,47.04302
28-01-2025 09:48:59.299,18.91151,47.0634
28-01-2025 09:48:59.305,18.96675,47.06734
28-01-2025 09:48:59.312,18.99881,47.06903
28-01-2025 09:48:59.320,19.43522,47.10509
28-01-2025 09:48:59.326,19.47745,47.10981
28-01-2025 09:48:59.333,19.52387,47.11509
28-01-2025 09:48:59.341,20.13378,47.20175
28-01-2025 09:48:59.356,20.23864,47.22054
28-01-2025 09:48:59.362,20.68821,47.31356
28-01-2025 09:48:59.371,20.74084,47.32541
28-01-2025 09:48:59.379,21.322,47.47501
28-01-2025 09:48:59.385,21.37058,47.48894
28-01-2025 09:48:59.392,21.41016,47.50055
28-01-2025 09:48:59.399,21.43403,47.50779
28-01-2025 09:48:59.405,21.90257,47.65406
28-01-2025 09:48:59.411,21.9395,47.6659
28-01-2025 09:48:59.420,21.979,47.67813
28-01-2025 09:48:59.425,22.38484,47.81661
28-01-2025 09:48:59.430,22.42107,47.82994
28-01-2025 09:48:59.438,22.45874,47.84307
28-01-2025 09:48:59.444,22.5125,47.86275
28-01-2025 09:48:59.450,22.95105,48.02766
28-01-2025 09:48:59.457,22.98957,48.04274
28-01-2025 09:48:59.465,23.03551,48.06105
28-01-2025 09:48:59.471,23.67326,48.32538
28-01-2025 09:48:59.479,23.72018,48.346
28-01-2025 09:48:59.486,23.77927,48.37262
28-01-2025 09:48:59.493,24.28048,48.5987
28-01-2025 09:48:59.501,24.33047,48.62241
28-01-2025 09:48:59.507,24.86582,48.87289
28-01-2025 09:48:59.517,24.9174,48.89919
28-01-2025 09:48:59.521,24.97445,48.92654
28-01-2025 09:48:59.527,25.43823,49.15759
28-01-2025 09:48:59.533,25.45783,49.16735
28-01-2025 09:48:59.540,25.4831,49.18005
28-01-2025 09:48:59.545,25.50997,49.19367
28-01-2025 09:48:59.552,25.53712,49.20689
28-01-2025 09:48:59.558,25.57027,49.22402
28-01-2025 09:48:59.564,25.97325,49.42949
28-01-2025 09:48:59.573,26.00511,49.44545
28-01-2025 09:48:59.581,26.06583,49.4768
28-01-2025 09:48:59.587,26.49257,49.693
28-01-2025 09:48:59.592,26.51864,49.70538
28-01-2025 09:48:59.601,26.53564,49.71469
28-01-2025 09:48:59.607,26.5815,49.73918
28-01-2025 09:48:59.612,26.61257,49.75477
28-01-2025 09:48:59.619,27.34741,50.14874
28-01-2025 09:48:59.625,27.38144,50.16639
28-01-2025 09:48:59.631,27.41784,50.18612
28-01-2025 09:48:59.638,27.46458,50.21099
28-01-2025 09:48:59.645,28.08538,50.52004
28-01-2025 09:48:59.650,28.13632,50.54404
28-01-2025 09:48:59.660,28.1661,50.55772
28-01-2025 09:48:59.665,28.85872,50.87387
28-01-2025 09:48:59.671,28.88245,50.88361
28-01-2025 09:48:59.678,28.92422,50.9022
28-01-2025 09:48:59.684,29.54474,51.1618
28-01-2025 09:48:59.691,29.59148,51.18066
28-01-2025 09:48:59.700,29.64711,51.2028
28-01-2025 09:48:59.706,30.11457,51.37168
28-01-2025 09:48:59.713,30.16895,51.39092
28-01-2025 09:48:59.721,30.22114,51.40806
28-01-2025 09:48:59.727,30.85432,51.60702
28-01-2025 09:48:59.733,30.88975,51.61799
28-01-2025 09:48:59.739,30.91022,51.62325
28-01-2025 09:48:59.745,30.93239,51.62924
28-01-2025 09:48:59.751,31.33877,51.73882
28-01-2025 09:48:59.759,31.37457,51.74766
28-01-2025 09:48:59.765,31.42233,51.75952
28-01-2025 09:48:59.772,31.85862,51.85496
28-01-2025 09:48:59.779,31.91042,51.86531
28-01-2025 09:48:59.785,31.96107,51.87498
28-01-2025 09:48:59.791,32.40374,51.95359
28-01-2025 09:48:59.799,32.44032,51.96068
28-01-2025 09:48:59.806,32.48634,51.96809
28-01-2025 09:48:59.812,33.2083,52.07701
28-01-2025 09:48:59.827,33.30861,52.08915
28-01-2025 09:48:59.833,33.69931,52.12987
28-01-2025 09:48:59.840,33.74911,52.13423
28-01-2025 09:48:59.848,33.8028,52.13883
28-01-2025 09:48:59.853,34.27959,52.1751
28-01-2025 09:48:59.861,34.3107,52.17639
28-01-2025 09:48:59.868,34.34746,52.17859
28-01-2025 09:48:59.876,34.70241,52.19423
28-01-2025 09:48:59.881,34.74107,52.19591
28-01-2025 09:48:59.888,34.76014,52.19683
28-01-2025 09:48:59.893,35.07929,52.2071
28-01-2025 09:48:59.900,35.11177,52.20765
28-01-2025 09:48:59.905,35.14668,52.20755
28-01-2025 09:48:59.910,35.17975,52.20763
28-01-2025 09:48:59.919,35.51695,52.2091
28-01-2025 09:48:59.925,35.55728,52.20916
28-01-2025 09:48:59.931,35.58521,52.20814
28-01-2025 09:48:59.938,36.01719,52.19465
28-01-2025 09:48:59.943,36.04409,52.19405
28-01-2025 09:48:59.949,36.07128,52.19201
28-01-2025 09:48:59.956,36.09616,52.19051
28-01-2025 09:48:59.962,36.43669,52.16513
28-01-2025 09:48:59.969,36.46379,52.16286
28-01-2025 09:48:59.977,36.49276,52.15959
28-01-2025 09:48:59.984,36.81011,52.11775
28-01-2025 09:48:59.989,36.83497,52.11336
28-01-2025 09:48:59.997,36.85039,52.11139
28-01-2025 09:49:00.003,37.17198,52.05255
28-01-2025 09:49:00.009,37.19605,52.04667
28-01-2025 09:49:00.019,37.21994,52.0407
28-01-2025 09:49:00.026,37.46403,51.9733
28-01-2025 09:49:00.033,37.48326,51.96688
28-01-2025 09:49:00.041,37.49995,51.96146
28-01-2025 09:49:00.046,37.52203,51.9539
28-01-2025 09:49:00.054,37.73595,51.87291
28-01-2025 09:49:00.061,37.74828,51.86671
28-01-2025 09:49:00.068,37.76376,51.86024
28-01-2025 09:49:00.074,37.78011,51.85284
28-01-2025 09:49:00.082,37.99146,51.73915
28-01-2025 09:49:00.088,38.00697,51.72987
28-01-2025 09:49:00.096,38.02045,51.72056
28-01-2025 09:49:00.102,38.28288,51.52959
28-01-2025 09:49:00.108,38.29968,51.51625
28-01-2025 09:49:00.113,38.31548,51.50302
28-01-2025 09:49:00.121,38.33052,51.49004
28-01-2025 09:49:00.127,38.56055,51.27331
28-01-2025 09:49:00.133,38.57549,51.25846
28-01-2025 09:49:00.141,38.58899,51.24507
28-01-2025 09:49:00.148,38.81502,50.98487
28-01-2025 09:49:00.154,38.8314,50.96379
28-01-2025 09:49:00.160,38.84355,50.94891
28-01-2025 09:49:00.167,39.01104,50.71387
28-01-2025 09:49:00.174,39.02582,50.69143
28-01-2025 09:49:00.183,39.03337,50.67978
28-01-2025 09:49:00.189,39.17956,50.44225
28-01-2025 09:49:00.196,39.19144,50.42222
28-01-2025 09:49:00.202,39.20564,50.39781
28-01-2025 09:49:00.207,39.3827,50.1042
28-01-2025 09:49:00.213,39.39682,50.08127
28-01-2025 09:49:00.221,39.40734,50.06373
28-01-2025 09:49:00.226,39.42105,50.04139
28-01-2025 09:49:00.232,39.57819,49.78584
28-01-2025 09:49:00.241,39.59104,49.76472
28-01-2025 09:49:00.247,39.60921,49.73528
28-01-2025 09:49:00.254,39.75879,49.49002
28-01-2025 09:49:00.260,39.76973,49.4719
28-01-2025 09:49:00.267,39.78324,49.44971
28-01-2025 09:49:00.273,39.79563,49.42894
28-01-2025 09:49:00.281,39.93245,49.19841
28-01-2025 09:49:00.287,39.94945,49.16861
28-01-2025 09:49:00.296,39.96042,49.1478
28-01-2025 09:49:00.302,40.10435,48.83381
28-01-2025 09:49:00.310,40.11431,48.80843
28-01-2025 09:49:00.317,40.11986,48.79533
28-01-2025 09:49:00.323,40.23984,48.51295
28-01-2025 09:49:00.329,40.24408,48.50312
28-01-2025 09:49:00.336,40.24863,48.49313
28-01-2025 09:49:00.343,40.25819,48.47111
28-01-2025 09:49:00.351,40.36105,48.18395
28-01-2025 09:49:00.357,40.36847,48.16319
28-01-2025 09:49:00.362,40.37249,48.1486
28-01-2025 09:49:00.370,40.37739,48.1353
28-01-2025 09:49:00.377,40.46372,47.89183
28-01-2025 09:49:00.387,40.47389,47.86266
28-01-2025 09:49:00.392,40.4816,47.8398
28-01-2025 09:49:00.398,40.59987,47.43624
28-01-2025 09:49:00.404,40.60442,47.42213
28-01-2025 09:49:00.411,40.60844,47.40686
28-01-2025 09:49:00.420,40.61367,47.38367
28-01-2025 09:49:00.426,40.67049,47.12068
28-01-2025 09:49:00.433,40.67381,47.09787
28-01-2025 09:49:00.441,40.6781,47.07533
28-01-2025 09:49:00.446,40.71221,46.8317
28-01-2025 09:49:00.451,40.71598,46.81225
28-01-2025 09:49:00.459,40.71797,46.79582
28-01-2025 09:49:00.464,40.74441,46.47272
28-01-2025 09:49:00.470,40.74593,46.45543
28-01-2025 09:49:00.476,40.74614,46.43842
28-01-2025 09:49:00.483,40.74868,46.22457
28-01-2025 09:49:00.489,40.74936,46.20774
28-01-2025 09:49:00.496,40.74873,46.19118
28-01-2025 09:49:00.500,40.74801,46.17946
28-01-2025 09:49:00.507,40.73666,45.98144
28-01-2025 09:49:00.513,40.73635,45.97013
28-01-2025 09:49:00.520,40.73423,45.94916
28-01-2025 09:49:00.525,40.73294,45.9334
28-01-2025 09:49:00.531,40.73164,45.92194
28-01-2025 09:49:00.540,40.70343,45.7128
28-01-2025 09:49:00.546,40.69882,45.68196
28-01-2025 09:49:00.552,40.69591,45.66998
28-01-2025 09:49:00.559,40.63907,45.39903
28-01-2025 09:49:00.564,40.6341,45.38218
28-01-2025 09:49:00.572,40.62939,45.36373
28-01-2025 09:49:00.581,40.62302,45.3401
28-01-2025 09:49:00.588,40.50837,44.98267
28-01-2025 09:49:00.593,40.50151,44.96411
28-01-2025 09:49:00.601,40.49252,44.94445
28-01-2025 09:49:00.608,40.36353,44.65221
28-01-2025 09:49:00.617,40.35157,44.62847
28-01-2025 09:49:00.623,40.33875,44.6012
28-01-2025 09:49:00.628,40.16367,44.27438
28-01-2025 09:49:00.634,40.15646,44.26418
28-01-2025 09:49:00.641,40.1505,44.25269
28-01-2025 09:49:00.647,40.13851,44.2328
28-01-2025 09:49:00.657,39.9717,43.96274
28-01-2025 09:49:00.663,39.94869,43.92895
28-01-2025 09:49:00.671,39.93085,43.90168
28-01-2025 09:49:00.677,39.74697,43.64215
28-01-2025 09:49:00.683,39.72821,43.61824
28-01-2025 09:49:00.689,39.71286,43.59759
28-01-2025 09:49:00.696,39.40582,43.20868
28-01-2025 09:49:00.703,39.3848,43.18128
28-01-2025 09:49:00.714,39.13259,42.89161
28-01-2025 09:49:00.721,39.10971,42.86649
28-01-2025 09:49:00.727,39.08507,42.83847
28-01-2025 09:49:00.733,38.83113,42.5737
28-01-2025 09:49:00.740,38.80779,42.55083
28-01-2025 09:49:00.746,38.78128,42.52423
28-01-2025 09:49:00.752,38.5157,42.27135
28-01-2025 09:49:00.760,38.49482,42.25219
28-01-2025 09:49:00.767,38.46887,42.22966
28-01-2025 09:49:00.774,38.44619,42.20876
28-01-2025 09:49:00.782,38.18347,41.98185
28-01-2025 09:49:00.800,38.15492,41.95914
28-01-2025 09:49:00.811,38.12367,41.93191
28-01-2025 09:49:00.835,37.83714,41.69844
28-01-2025 09:49:00.841,37.79675,41.66747
28-01-2025 09:49:00.846,37.76459,41.64125
28-01-2025 09:49:00.851,37.74792,41.62807
28-01-2025 09:49:00.860,37.34612,41.32272
28-01-2025 09:49:00.865,37.30163,41.28765
28-01-2025 09:49:00.870,37.26757,41.2631
28-01-2025 09:49:00.876,36.77986,40.91649
28-01-2025 09:49:00.882,36.75881,40.90167
28-01-2025 09:49:00.888,36.73797,40.88694
28-01-2025 09:49:00.893,36.70921,40.86815
28-01-2025 09:49:00.899,35.67889,40.22302
28-01-2025 09:49:00.906,35.6455,40.20395
