Time,Encoder1,Encoder2
28-01-2025 09:30:40.185,7.218809,24.22883
28-01-2025 09:30:40.194,7.220498,24.23031
28-01-2025 09:30:40.200,7.222222,24.2319
28-01-2025 09:30:40.206,7.239222,24.25192
28-01-2025 09:30:40.213,7.240352,24.25317
28-01-2025 09:30:40.218,7.24225,24.25476
28-01-2025 09:30:40.226,7.243484,24.25656
28-01-2025 09:30:40.235,7.259465,24.28084
28-01-2025 09:30:40.241,7.260921,24.28372
28-01-2025 09:30:40.248,7.276302,24.30843
28-01-2025 09:30:40.254,7.277718,24.31103
28-01-2025 09:30:40.260,7.2787,24.31328
28-01-2025 09:30:40.266,7.279685,24.31552
28-01-2025 09:30:40.274,7.294406,24.34452
28-01-2025 09:30:40.280,7.295651,24.34785
28-01-2025 09:30:40.286,7.296631,24.35106
28-01-2025 09:30:40.294,7.304814,24.37707
28-01-2025 09:30:40.300,7.305687,24.38044
28-01-2025 09:30:40.305,7.306622,24.38326
28-01-2025 09:30:40.312,7.314847,24.41612
28-01-2025 09:30:40.319,7.315558,24.41869
28-01-2025 09:30:40.325,7.316179,24.42169
28-01-2025 09:30:40.332,7.3168,24.42468
28-01-2025 09:30:40.337,7.325593,24.46513
28-01-2025 09:30:40.344,7.326135,24.46772
28-01-2025 09:30:40.351,7.326823,24.47016
28-01-2025 09:30:40.357,7.335227,24.50771
28-01-2025 09:30:40.362,7.336233,24.51167
28-01-2025 09:30:40.371,7.337012,24.51537
28-01-2025 09:30:40.377,7.345767,24.55106
28-01-2025 09:30:40.382,7.346606,24.55435
28-01-2025 09:30:40.390,7.347219,24.55709
28-01-2025 09:30:40.395,7.360005,24.60083
28-01-2025 09:30:40.401,7.360971,24.60369
28-01-2025 09:30:40.409,7.36202,24.60697
28-01-2025 09:30:40.414,7.375012,24.63732
28-01-2025 09:30:40.420,7.376214,24.6396
28-01-2025 09:30:40.429,7.376968,24.64066
28-01-2025 09:30:40.444,7.398152,24.66866
28-01-2025 09:30:40.451,7.400419,24.67101
28-01-2025 09:30:40.457,7.428476,24.69551
28-01-2025 09:30:40.465,7.431905,24.69747
28-01-2025 09:30:40.471,7.465168,24.72458
28-01-2025 09:30:40.478,7.468033,24.72803
28-01-2025 09:30:40.484,7.472161,24.72993
28-01-2025 09:30:40.491,7.501874,24.75192
28-01-2025 09:30:40.496,7.505722,24.75414
28-01-2025 09:30:40.503,7.508787,24.75687
28-01-2025 09:30:40.510,7.539046,24.77875
28-01-2025 09:30:40.517,7.542608,24.7813
28-01-2025 09:30:40.521,7.546144,24.78371
28-01-2025 09:30:40.530,7.585906,24.81
28-01-2025 09:30:40.535,7.59245,24.81402
28-01-2025 09:30:40.541,7.596072,24.81599
28-01-2025 09:30:40.546,7.599763,24.81826
28-01-2025 09:30:40.553,7.643406,24.83962
28-01-2025 09:30:40.560,7.650159,24.84291
28-01-2025 09:30:40.567,7.707034,24.86871
28-01-2025 09:30:40.573,7.712945,24.87067
28-01-2025 09:30:40.578,7.716063,24.87271
28-01-2025 09:30:40.585,7.721144,24.87502
28-01-2025 09:30:40.593,7.78164,24.9008
28-01-2025 09:30:40.599,7.78786,24.90332
28-01-2025 09:30:40.606,7.79426,24.90581
28-01-2025 09:30:40.614,7.855214,24.92825
28-01-2025 09:30:40.620,7.863864,24.9313
28-01-2025 09:30:40.628,7.870311,24.93323
28-01-2025 09:30:40.633,7.940887,24.95819
28-01-2025 09:30:40.638,7.940887,24.95819
28-01-2025 09:30:40.644,7.952016,24.96354
28-01-2025 09:30:40.652,8.028775,25.00404
28-01-2025 09:30:40.659,8.040351,25.01042
28-01-2025 09:30:40.666,8.105196,25.05074
28-01-2025 09:30:40.672,8.111875,25.05468
28-01-2025 09:30:40.680,8.11915,25.05965
28-01-2025 09:30:40.686,8.188781,25.1033
28-01-2025 09:30:40.693,8.197148,25.10708
28-01-2025 09:30:40.698,8.205773,25.11351
28-01-2025 09:30:40.705,8.268497,25.15627
28-01-2025 09:30:40.712,8.27508,25.16008
28-01-2025 09:30:40.718,8.283357,25.16644
28-01-2025 09:30:40.723,8.353074,25.21048
28-01-2025 09:30:40.730,8.357897,25.21355
28-01-2025 09:30:40.737,8.36752,25.21954
28-01-2025 09:30:40.742,8.373323,25.223
28-01-2025 09:30:40.748,8.443209,25.26498
28-01-2025 09:30:40.754,8.44772,25.26674
28-01-2025 09:30:40.761,8.456669,25.27208
28-01-2025 09:30:40.768,8.46489,25.27598
28-01-2025 09:30:40.774,8.551797,25.32792
28-01-2025 09:30:40.781,8.561259,25.33449
28-01-2025 09:30:40.799,8.571087,25.33907
28-01-2025 09:30:40.803,8.694575,25.40258
28-01-2025 09:30:40.809,8.821346,25.46306
28-01-2025 09:30:40.815,8.832323,25.4678
28-01-2025 09:30:40.821,8.8406,25.47167
28-01-2025 09:30:40.830,8.936591,25.5128
28-01-2025 09:30:40.835,8.95295,25.51845
28-01-2025 09:30:40.842,8.960738,25.52176
28-01-2025 09:30:40.849,9.05691,25.55659
28-01-2025 09:30:40.854,9.067346,25.5599
28-01-2025 09:30:40.862,9.078343,25.56458
28-01-2025 09:30:40.870,9.168784,25.59683
28-01-2025 09:30:40.876,9.180664,25.60101
28-01-2025 09:30:40.882,9.193109,25.60563
28-01-2025 09:30:40.890,9.302532,25.63926
28-01-2025 09:30:40.897,9.317162,25.64362
28-01-2025 09:30:40.904,9.329587,25.64828
28-01-2025 09:30:40.912,9.454804,25.69115
28-01-2025 09:30:40.918,9.472338,25.6976
28-01-2025 09:30:40.924,9.579646,25.73656
28-01-2025 09:30:40.931,9.58995,25.73986
28-01-2025 09:30:40.937,9.60115,25.74501
28-01-2025 09:30:40.943,9.697315,25.7833
28-01-2025 09:30:40.949,9.706391,25.7872
28-01-2025 09:30:40.956,9.716146,25.79217
28-01-2025 09:30:40.961,9.721375,25.79375
28-01-2025 09:30:40.966,9.725812,25.79508
28-01-2025 09:30:40.973,9.823013,25.83511
28-01-2025 09:30:40.978,9.83462,25.84033
28-01-2025 09:30:40.984,9.844331,25.84567
28-01-2025 09:30:40.991,9.853456,25.84847
28-01-2025 09:30:40.997,9.944539,25.89152
28-01-2025 09:30:41.004,9.953552,25.89565
28-01-2025 09:30:41.011,9.966991,25.90275
28-01-2025 09:30:41.017,10.1001,25.97659
28-01-2025 09:30:41.022,10.10723,25.98023
28-01-2025 09:30:41.032,10.11203,25.98433
28-01-2025 09:30:41.038,10.12591,25.99263
28-01-2025 09:30:41.044,10.28444,26.10024
28-01-2025 09:30:41.052,10.29581,26.1078
28-01-2025 09:30:41.057,10.30702,26.11618
28-01-2025 09:30:41.062,10.43108,26.21087
28-01-2025 09:30:41.070,10.4405,26.21861
28-01-2025 09:30:41.076,10.45002,26.22717
28-01-2025 09:30:41.081,10.58795,26.34056
28-01-2025 09:30:41.088,10.59491,26.34602
28-01-2025 09:30:41.096,10.60298,26.35393
28-01-2025 09:30:41.103,10.61496,26.36412
28-01-2025 09:30:41.110,10.71929,26.45852
28-01-2025 09:30:41.115,10.72752,26.46498
28-01-2025 09:30:41.122,10.73476,26.47166
28-01-2025 09:30:41.128,10.74654,26.48231
28-01-2025 09:30:41.134,10.85628,26.58455
28-01-2025 09:30:41.139,10.86626,26.59436
28-01-2025 09:30:41.145,10.8767,26.60499
28-01-2025 09:30:41.152,11.03693,26.76711
28-01-2025 09:30:41.156,11.04647,26.77789
28-01-2025 09:30:41.162,11.05353,26.78404
28-01-2025 09:30:41.171,11.06391,26.79498
28-01-2025 09:30:41.177,11.20286,26.93109
28-01-2025 09:30:41.183,11.2151,26.94377
28-01-2025 09:30:41.190,11.22407,26.9535
28-01-2025 09:30:41.195,11.33547,27.07097
28-01-2025 09:30:41.201,11.34271,27.07792
28-01-2025 09:30:41.208,11.35416,27.09091
28-01-2025 09:30:41.215,11.50436,27.25241
28-01-2025 09:30:41.222,11.51762,27.2665
28-01-2025 09:30:41.228,11.53069,27.28199
28-01-2025 09:30:41.238,11.64495,27.409
28-01-2025 09:30:41.242,11.6607,27.42781
28-01-2025 09:30:41.249,11.67133,27.44037
28-01-2025 09:30:41.256,11.8187,27.61184
28-01-2025 09:30:41.263,11.83346,27.62947
28-01-2025 09:30:41.270,11.84462,27.64161
28-01-2025 09:30:41.277,11.95601,27.76176
28-01-2025 09:30:41.283,11.97147,27.77756
28-01-2025 09:30:41.289,12.0943,27.91496
28-01-2025 09:30:41.296,12.10807,27.92966
28-01-2025 09:30:41.302,12.12223,27.94614
28-01-2025 09:30:41.309,12.13431,27.96089
28-01-2025 09:30:41.315,12.24932,28.09558
28-01-2025 09:30:41.322,12.26039,28.1076
28-01-2025 09:30:41.330,12.27736,28.12733
28-01-2025 09:30:41.335,12.41772,28.286
28-01-2025 09:30:41.342,12.42655,28.29636
28-01-2025 09:30:41.350,12.43516,28.30621
28-01-2025 09:30:41.355,12.44907,28.32149
28-01-2025 09:30:41.360,12.57311,28.467
28-01-2025 09:30:41.366,12.57954,28.47371
28-01-2025 09:30:41.373,12.58614,28.48167
28-01-2025 09:30:41.381,12.60488,28.50308
28-01-2025 09:30:41.388,12.77874,28.70877
28-01-2025 09:30:41.395,12.7961,28.73071
28-01-2025 09:30:41.401,12.81201,28.748
28-01-2025 09:30:41.408,12.97933,28.94624
28-01-2025 09:30:41.415,12.99855,28.96958
28-01-2025 09:30:41.422,13.01093,28.98358
28-01-2025 09:30:41.428,13.25453,29.26171
28-01-2025 09:30:41.436,13.27037,29.27871
28-01-2025 09:30:41.444,13.28949,29.30135
28-01-2025 09:30:41.451,13.45568,29.48755
28-01-2025 09:30:41.456,13.47219,29.50574
28-01-2025 09:30:41.461,13.48254,29.51738
28-01-2025 09:30:41.469,13.49256,29.52794
28-01-2025 09:30:41.474,13.64958,29.7001
28-01-2025 09:30:41.479,13.66385,29.71618
28-01-2025 09:30:41.487,13.67919,29.73263
28-01-2025 09:30:41.495,13.86734,29.92901
28-01-2025 09:30:41.501,13.88564,29.94865
28-01-2025 09:30:41.506,13.89644,29.96022
28-01-2025 09:30:41.512,13.90303,29.9672
28-01-2025 09:30:41.519,14.06152,30.1287
28-01-2025 09:30:41.526,14.07961,30.14823
28-01-2025 09:30:41.533,14.09923,30.16721
28-01-2025 09:30:41.541,14.31289,30.3825
28-01-2025 09:30:41.546,14.33384,30.401
28-01-2025 09:30:41.553,14.34963,30.4158
28-01-2025 09:30:41.561,14.58815,30.62612
28-01-2025 09:30:41.568,14.61058,30.64469
28-01-2025 09:30:41.575,14.63444,30.66362
28-01-2025 09:30:41.582,14.88391,30.87532
28-01-2025 09:30:41.590,14.90107,30.89058
28-01-2025 09:30:41.596,14.91664,30.90287
28-01-2025 09:30:41.601,14.92765,30.91348
28-01-2025 09:30:41.608,15.09988,31.05315
28-01-2025 09:30:41.615,15.1144,31.06452
28-01-2025 09:30:41.621,15.13741,31.08297
28-01-2025 09:30:41.629,15.35894,31.25658
28-01-2025 09:30:41.636,15.38549,31.25658
28-01-2025 09:30:41.644,15.38549,31.25658
28-01-2025 09:30:41.652,15.63492,31.48075
28-01-2025 09:30:41.657,15.66179,31.50259
28-01-2025 09:30:41.663,15.95254,31.73284
28-01-2025 09:30:41.671,15.96591,31.74273
28-01-2025 09:30:41.676,15.98694,31.7601
28-01-2025 09:30:41.682,16.00599,31.77335
28-01-2025 09:30:41.690,16.20097,31.91988
28-01-2025 09:30:41.696,16.2261,31.93779
28-01-2025 09:30:41.703,16.24976,31.95609
28-01-2025 09:30:41.710,16.44122,32.09539
28-01-2025 09:30:41.717,16.47038,32.11721
28-01-2025 09:30:41.722,16.70548,32.27581
28-01-2025 09:30:41.729,16.72778,32.28976
28-01-2025 09:30:41.736,16.75236,32.30612
28-01-2025 09:30:41.743,16.97575,32.45098
28-01-2025 09:30:41.751,17.00202,32.46806
28-01-2025 09:30:41.757,17.0301,32.48567
28-01-2025 09:30:41.764,17.22143,32.60625
28-01-2025 09:30:41.771,17.24831,32.6214
28-01-2025 09:30:41.777,17.43815,32.73419
28-01-2025 09:30:41.785,17.46148,32.74709
28-01-2025 09:30:41.793,17.48937,32.76311
28-01-2025 09:30:41.799,17.69719,32.87457
28-01-2025 09:30:41.813,17.74545,32.89947
28-01-2025 09:30:41.818,17.93361,32.99802
28-01-2025 09:30:41.825,17.95625,33.00951
28-01-2025 09:30:41.832,18.18106,33.11854
28-01-2025 09:30:41.838,18.20408,33.12865
28-01-2025 09:30:41.846,18.22967,33.13891
28-01-2025 09:30:41.854,18.44952,33.2283
28-01-2025 09:30:41.860,18.47528,33.23756
28-01-2025 09:30:41.868,18.49296,33.24452
28-01-2025 09:30:41.874,18.67804,33.31329
28-01-2025 09:30:41.880,18.70294,33.32269
28-01-2025 09:30:41.886,18.7233,33.33031
28-01-2025 09:30:41.893,18.91851,33.40141
28-01-2025 09:30:41.900,18.94343,33.41113
28-01-2025 09:30:41.906,19.14996,33.48112
28-01-2025 09:30:41.914,19.1722,33.48879
28-01-2025 09:30:41.920,19.20181,33.49963
28-01-2025 09:30:41.927,19.39333,33.5573
28-01-2025 09:30:41.934,19.41302,33.56236
28-01-2025 09:30:41.940,19.44294,33.57085
28-01-2025 09:30:41.948,19.64379,33.62644
28-01-2025 09:30:41.954,19.66168,33.63112
28-01-2025 09:30:41.959,19.67764,33.63531
28-01-2025 09:30:41.964,19.69269,33.63876
28-01-2025 09:30:41.972,19.87344,33.68381
28-01-2025 09:30:41.980,19.90092,33.68982
28-01-2025 09:30:41.986,20.12735,33.73973
28-01-2025 09:30:41.992,20.13812,33.74252
28-01-2025 09:30:41.998,20.15032,33.74359
28-01-2025 09:30:42.003,20.16295,33.74668
28-01-2025 09:30:42.010,20.1767,33.74735
28-01-2025 09:30:42.015,20.19209,33.75215
28-01-2025 09:30:42.020,20.3894,33.784
28-01-2025 09:30:42.026,20.40314,33.78701
28-01-2025 09:30:42.032,20.41444,33.78677
28-01-2025 09:30:42.038,20.43164,33.7902
28-01-2025 09:30:42.044,20.66628,33.8187
28-01-2025 09:30:42.052,20.68407,33.81982
28-01-2025 09:30:42.058,20.7156,33.82374
28-01-2025 09:30:42.064,20.9841,33.84875
28-01-2025 09:30:42.072,21.00034,33.85042
28-01-2025 09:30:42.078,21.02129,33.85246
28-01-2025 09:30:42.083,21.28594,33.86819
28-01-2025 09:30:42.090,21.3027,33.86926
28-01-2025 09:30:42.096,21.32319,33.87014
28-01-2025 09:30:42.102,21.33821,33.87146
28-01-2025 09:30:42.109,21.5303,33.87456
28-01-2025 09:30:42.116,21.54946,33.87416
28-01-2025 09:30:42.122,21.56703,33.87495
28-01-2025 09:30:42.129,21.76656,33.8672
28-01-2025 09:30:42.134,21.77966,33.86522
28-01-2025 09:30:42.141,21.79322,33.86433
28-01-2025 09:30:42.150,21.81097,33.86359
28-01-2025 09:30:42.155,21.99319,33.84099
28-01-2025 09:30:42.169,22.22606,33.7906
28-01-2025 09:30:42.174,22.24126,33.78662
28-01-2025 09:30:42.179,22.24946,33.78394
28-01-2025 09:30:42.188,22.25743,33.7811
28-01-2025 09:30:42.194,22.47623,33.6997
28-01-2025 09:30:42.201,22.49499,33.69257
28-01-2025 09:30:42.208,22.50904,33.68331
28-01-2025 09:30:42.214,22.66068,33.59582
28-01-2025 09:30:42.220,22.67693,33.58589
28-01-2025 09:30:42.226,22.69081,33.57574
28-01-2025 09:30:42.234,22.85808,33.45031
28-01-2025 09:30:42.240,22.87693,33.43574
28-01-2025 09:30:42.246,22.89135,33.42059
28-01-2025 09:30:42.254,23.01849,33.29239
28-01-2025 09:30:42.259,23.03577,33.27299
28-01-2025 09:30:42.265,23.04775,33.25899
28-01-2025 09:30:42.272,23.1718,33.10072
28-01-2025 09:30:42.280,23.18653,33.07917
28-01-2025 09:30:42.286,23.29308,32.91725
28-01-2025 09:30:42.293,23.30427,32.89799
28-01-2025 09:30:42.299,23.31529,32.87696
28-01-2025 09:30:42.304,23.40271,32.70348
28-01-2025 09:30:42.312,23.4098,32.68616
28-01-2025 09:30:42.319,23.41945,32.66438
28-01-2025 09:30:42.326,23.49557,32.45686
28-01-2025 09:30:42.333,23.50369,32.42971
28-01-2025 09:30:42.340,23.51009,32.40823
28-01-2025 09:30:42.346,23.5156,32.38806
28-01-2025 09:30:42.352,23.56441,32.18213
28-01-2025 09:30:42.358,23.56871,32.15944
28-01-2025 09:30:42.364,23.57244,32.14036
28-01-2025 09:30:42.370,23.61292,31.87133
28-01-2025 09:30:42.375,23.61511,31.85597
28-01-2025 09:30:42.380,23.61641,31.84137
28-01-2025 09:30:42.387,23.61798,31.82925
28-01-2025 09:30:42.393,23.62017,31.80576
28-01-2025 09:30:42.400,23.63834,31.55808
28-01-2025 09:30:42.405,23.63936,31.53268
28-01-2025 09:30:42.412,23.63992,31.50816
28-01-2025 09:30:42.417,23.6382,31.22934
28-01-2025 09:30:42.424,23.63608,31.19879
28-01-2025 09:30:42.430,23.63542,31.18866
28-01-2025 09:30:42.436,23.63407,31.17192
28-01-2025 09:30:42.441,23.60357,30.87425
28-01-2025 09:30:42.448,23.60118,30.85868
28-01-2025 09:30:42.456,23.59947,30.84639
28-01-2025 09:30:42.462,23.59616,30.82253
28-01-2025 09:30:42.469,23.47009,30.82658
28-01-2025 09:30:42.474,23.46344,30.81952
28-01-2025 09:30:42.480,23.45742,30.81313
28-01-2025 09:30:42.487,23.44968,30.80488
28-01-2025 09:30:42.495,23.35411,30.7028
28-01-2025 09:30:42.501,23.34231,30.69016
28-01-2025 09:30:42.507,23.33492,30.68224
28-01-2025 09:30:42.512,23.13959,30.47134
28-01-2025 09:30:42.521,23.13119,30.46222
28-01-2025 09:30:42.527,23.11673,30.44649
28-01-2025 09:30:42.534,22.95501,30.26956
28-01-2025 09:30:42.540,22.94253,30.25583
28-01-2025 09:30:42.545,22.93468,30.24719
28-01-2025 09:30:42.552,22.92868,30.24058
28-01-2025 09:30:42.557,22.78644,30.08311
28-01-2025 09:30:42.564,22.77622,30.07173
28-01-2025 09:30:42.571,22.75883,30.05219
28-01-2025 09:30:42.576,22.74572,30.03758
28-01-2025 09:30:42.582,22.5435,29.81066
28-01-2025 09:30:42.591,22.53025,29.79568
28-01-2025 09:30:42.595,22.51446,29.7778
28-01-2025 09:30:42.603,22.34895,29.58924
28-01-2025 09:30:42.610,22.32841,29.56569
28-01-2025 09:30:42.617,22.30641,29.54043
28-01-2025 09:30:42.622,22.0226,29.21113
28-01-2025 09:30:42.628,22.00655,29.19214
28-01-2025 09:30:42.635,21.9841,29.16596
28-01-2025 09:30:42.641,21.73367,28.86917
28-01-2025 09:30:42.647,21.71948,28.85219
28-01-2025 09:30:42.656,21.70201,28.83128
28-01-2025 09:30:42.662,21.52212,28.61435
28-01-2025 09:30:42.669,21.5029,28.591
28-01-2025 09:30:42.674,21.48386,28.56784
28-01-2025 09:30:42.680,21.47357,28.55532
28-01-2025 09:30:42.686,21.2914,28.33202
28-01-2025 09:30:42.692,21.27249,28.30867
28-01-2025 09:30:42.698,21.25083,28.28188
28-01-2025 09:30:42.705,21.0284,28.00438
28-01-2025 09:30:42.712,21.01215,27.98395
28-01-2025 09:30:42.719,20.99362,27.96059
28-01-2025 09:30:42.725,20.79945,27.71383
28-01-2025 09:30:42.733,20.77773,27.68602
28-01-2025 09:30:42.738,20.75523,27.65734
28-01-2025 09:30:42.743,20.53465,27.37175
28-01-2025 09:30:42.749,20.51626,27.3479
28-01-2025 09:30:42.755,20.49645,27.32183
28-01-2025 09:30:42.762,20.27857,27.03449
28-01-2025 09:30:42.768,20.26673,27.01873
28-01-2025 09:30:42.773,20.2522,26.99937
28-01-2025 09:30:42.778,20.24283,26.98687
28-01-2025 09:30:42.786,20.23487,26.97625
28-01-2025 09:30:42.793,20.06673,26.75031
28-01-2025 09:30:42.799,20.04892,26.72586
28-01-2025 09:30:42.805,20.02949,26.69969
28-01-2025 09:30:42.814,19.85005,26.45471
28-01-2025 09:30:42.819,19.82985,26.4269
28-01-2025 09:30:42.825,19.81686,26.4088
28-01-2025 09:30:42.831,19.61931,26.1343
28-01-2025 09:30:42.837,19.6039,26.11268
28-01-2025 09:30:42.842,19.59542,26.10078
28-01-2025 09:30:42.850,19.58828,26.09074
28-01-2025 09:30:42.856,19.57993,26.079
28-01-2025 09:30:42.863,19.35263,25.75641
28-01-2025 09:30:42.871,19.33538,25.73167
28-01-2025 09:30:42.877,19.31709,25.51664
28-01-2025 09:30:42.881,19.17409,25.49874
28-01-2025 09:30:42.889,19.16295,25.48252
28-01-2025 09:30:42.895,19.15356,25.46885
28-01-2025 09:30:42.902,18.97945,25.21338
28-01-2025 09:30:42.910,18.96399,25.1905
28-01-2025 09:30:42.916,18.94266,25.1589
28-01-2025 09:30:42.922,18.74216,24.859
28-01-2025 09:30:42.931,18.72666,24.83543
28-01-2025 09:30:42.937,18.55905,24.58031
28-01-2025 09:30:42.942,18.54453,24.55819
28-01-2025 09:30:42.951,18.53187,24.53874
28-01-2025 09:30:42.957,18.406,24.34417
28-01-2025 09:30:42.964,18.39121,24.32117
28-01-2025 09:30:42.971,18.37741,24.29967
28-01-2025 09:30:42.978,18.27273,24.13574
28-01-2025 09:30:42.985,18.25892,24.11399
28-01-2025 09:30:42.992,18.24743,24.09588
28-01-2025 09:30:42.998,18.13027,23.9101
28-01-2025 09:30:43.004,18.1205,23.89453
28-01-2025 09:30:43.010,18.11076,23.87897
28-01-2025 09:30:43.016,18.10532,23.87077
28-01-2025 09:30:43.022,17.989,23.74856
28-01-2025 09:30:43.029,17.97669,23.73689
28-01-2025 09:30:43.036,17.96262,23.72212
28-01-2025 09:30:43.041,17.83733,23.60004
28-01-2025 09:30:43.046,17.82491,23.58698
28-01-2025 09:30:43.055,17.81267,23.57613
28-01-2025 09:30:43.062,17.79842,23.5617
28-01-2025 09:30:43.069,17.6387,23.41191
28-01-2025 09:30:43.076,17.6222,23.39767
28-01-2025 09:30:43.083,17.43402,23.22742
28-01-2025 09:30:43.091,17.41782,23.21345
28-01-2025 09:30:43.097,17.40091,23.1991
28-01-2025 09:30:43.103,17.26791,23.09096
28-01-2025 09:30:43.112,17.25615,23.08274
28-01-2025 09:30:43.117,17.24205,23.07189
28-01-2025 09:30:43.124,17.11492,22.97677
28-01-2025 09:30:43.131,17.1037,22.96832
28-01-2025 09:30:43.136,17.0906,22.95898
28-01-2025 09:30:43.142,17.08235,22.95304
28-01-2025 09:30:43.149,16.96529,22.87718
28-01-2025 09:30:43.165,16.81223,22.78745
28-01-2025 09:30:43.172,16.80026,22.78103
28-01-2025 09:30:43.177,16.79289,22.77643
28-01-2025 09:30:43.183,16.78214,22.77147
28-01-2025 09:30:43.191,16.62874,22.69471
28-01-2025 09:30:43.196,16.61073,22.68722
28-01-2025 09:30:43.203,16.60259,22.68355
28-01-2025 09:30:43.209,16.44606,22.61872
28-01-2025 09:30:43.215,16.43577,22.61436
28-01-2025 09:30:43.220,16.42583,22.61168
28-01-2025 09:30:43.225,16.41232,22.6067
28-01-2025 09:30:43.232,16.27889,22.56544
28-01-2025 09:30:43.238,16.2633,22.56072
28-01-2025 09:30:43.244,16.25017,22.55857
28-01-2025 09:30:43.250,16.13144,22.53363
28-01-2025 09:30:43.265,16.11789,22.53094
28-01-2025 09:30:43.280,16.10639,22.52874
28-01-2025 09:30:43.298,15.93901,22.51344
28-01-2025 09:30:43.304,15.92581,22.51267
28-01-2025 09:30:43.312,15.90835,22.5122
28-01-2025 09:30:43.318,15.78368,22.51471
28-01-2025 09:30:43.323,15.76747,22.51545
28-01-2025 09:30:43.329,15.76024,22.51645
28-01-2025 09:30:43.335,15.59276,22.53341
28-01-2025 09:30:43.343,15.57938,22.53572
28-01-2025 09:30:43.349,15.563,22.53812
28-01-2025 09:30:43.354,15.22386,22.61601
28-01-2025 09:30:43.361,15.21039,22.61929
28-01-2025 09:30:43.366,15.19722,22.62413
28-01-2025 09:30:43.373,15.09334,22.65508
28-01-2025 09:30:43.377,15.0775,22.66074
28-01-2025 09:30:43.383,15.0689,22.66382
28-01-2025 09:30:43.389,15.05636,22.66812
28-01-2025 09:30:43.395,14.88424,22.7256
28-01-2025 09:30:43.401,14.86992,22.72877
28-01-2025 09:30:43.408,14.86033,22.733
28-01-2025 09:30:43.413,14.74625,22.77183
28-01-2025 09:30:43.419,14.73625,22.77628
28-01-2025 09:30:43.425,14.72511,22.78043
28-01-2025 09:30:43.431,14.71704,22.78345
28-01-2025 09:30:43.436,14.70625,22.78714
28-01-2025 09:30:43.442,14.56368,22.83954
28-01-2025 09:30:43.450,14.55081,22.8441
28-01-2025 09:30:43.457,14.53314,22.84983
28-01-2025 09:30:43.462,14.394,22.89981
28-01-2025 09:30:43.469,14.3796,22.90464
28-01-2025 09:30:43.476,14.36722,22.90912
28-01-2025 09:30:43.482,14.36112,22.91174
28-01-2025 09:30:43.487,14.15683,22.98562
28-01-2025 09:30:43.494,14.14116,22.99152
28-01-2025 09:30:43.498,14.12536,22.99746
28-01-2025 09:30:43.506,14.11246,23.00237
28-01-2025 09:30:43.512,13.93558,23.07475
28-01-2025 09:30:43.518,13.91745,23.08211
28-01-2025 09:30:43.536,13.90417,23.08776
28-01-2025 09:30:43.543,13.71676,23.16828
28-01-2025 09:30:43.549,13.50811,23.25348
28-01-2025 09:30:43.556,13.48864,23.26206
28-01-2025 09:30:43.563,13.33323,23.32458
28-01-2025 09:30:43.571,13.3133,23.33407
28-01-2025 09:30:43.577,13.1709,23.39637
28-01-2025 09:30:43.585,13.15202,23.40463
28-01-2025 09:30:43.591,13.13595,23.41304
28-01-2025 09:30:43.596,13.01088,23.47145
28-01-2025 09:30:43.604,12.99543,23.47799
28-01-2025 09:30:43.611,12.9743,23.48849
28-01-2025 09:30:43.618,12.83076,23.55628
28-01-2025 09:30:43.625,12.81158,23.56453
28-01-2025 09:30:43.632,12.79199,23.57438
28-01-2025 09:30:43.636,12.6391,23.64436
28-01-2025 09:30:43.642,12.62258,23.65203
28-01-2025 09:30:43.650,12.60528,23.66117
28-01-2025 09:30:43.656,12.43744,23.74502
28-01-2025 09:30:43.663,12.41728,23.75659
28-01-2025 09:30:43.672,12.26556,23.83552
28-01-2025 09:30:43.679,12.23535,23.85131
28-01-2025 09:30:43.685,12.21494,23.8611
28-01-2025 09:30:43.694,12.06418,23.9425
28-01-2025 09:30:43.701,12.03731,23.95669
28-01-2025 09:30:43.708,11.87972,24.04362
28-01-2025 09:30:43.713,11.85536,24.05812
28-01-2025 09:30:43.720,11.83879,24.06737
28-01-2025 09:30:43.728,11.67973,24.15746
28-01-2025 09:30:43.734,11.65428,24.17227
28-01-2025 09:30:43.741,11.50225,24.26011
28-01-2025 09:30:43.745,11.48569,24.27017
28-01-2025 09:30:43.752,11.47329,24.27724
28-01-2025 09:30:43.758,11.45887,24.28604
28-01-2025 09:30:43.765,11.30953,24.37617
28-01-2025 09:30:43.772,11.28892,24.38796
28-01-2025 09:30:43.778,11.26766,24.40137
28-01-2025 09:30:43.784,11.12018,24.49582
28-01-2025 09:30:43.793,11.09865,24.51041
28-01-2025 09:30:43.798,10.91331,24.6335
28-01-2025 09:30:43.804,10.89485,24.64623
28-01-2025 09:30:43.812,10.87781,24.65759
28-01-2025 09:30:43.817,10.86014,24.66964
28-01-2025 09:30:43.824,10.6699,24.8016
28-01-2025 09:30:43.831,10.6538,24.81335
28-01-2025 09:30:43.838,10.63651,24.82568
28-01-2025 09:30:43.843,10.48043,24.9375
28-01-2025 09:30:43.851,10.46636,24.94831
28-01-2025 09:30:43.857,10.44758,24.96198
28-01-2025 09:30:43.862,10.27985,25.09171
28-01-2025 09:30:43.870,10.26377,25.10454
28-01-2025 09:30:43.877,10.24167,25.12222
28-01-2025 09:30:43.883,10.03896,25.29085
28-01-2025 09:30:43.890,10.02436,25.30419
28-01-2025 09:30:43.896,10.00689,25.31899
