Time,Encoder1,Encoder2
28-01-2025 11:32:42.899,15.22095,45.37177
28-01-2025 11:32:42.908,15.25164,45.43945
28-01-2025 11:32:42.915,15.25328,45.44109
28-01-2025 11:32:42.923,15.25522,45.44309
28-01-2025 11:32:42.930,15.25731,45.44491
28-01-2025 11:32:42.938,15.25849,45.44564
28-01-2025 11:32:42.944,15.26028,45.4471
28-01-2025 11:32:42.951,15.29086,45.4793
28-01-2025 11:32:42.957,15.29236,45.48111
28-01-2025 11:32:42.963,15.29296,45.4822
28-01-2025 11:32:42.970,15.29386,45.48367
28-01-2025 11:32:42.977,15.29461,45.48494
28-01-2025 11:32:42.984,15.2961,45.48658
28-01-2025 11:32:42.989,15.2967,45.48785
28-01-2025 11:32:42.995,15.30033,45.49806
28-01-2025 11:32:43.003,15.30017,45.49788
28-01-2025 11:32:43.009,15.30002,45.49769
28-01-2025 11:32:43.014,15.29987,45.49752
28-01-2025 11:32:43.019,15.29973,45.49733
28-01-2025 11:32:43.027,15.29957,45.49715
28-01-2025 11:32:43.033,15.29942,45.49696
28-01-2025 11:32:43.040,15.29927,45.49678
28-01-2025 11:32:43.046,15.29913,45.49661
28-01-2025 11:32:43.053,15.29865,45.49131
28-01-2025 11:32:43.061,15.2988,45.49113
28-01-2025 11:32:43.069,15.29895,45.49094
28-01-2025 11:32:43.077,15.29909,45.49113
28-01-2025 11:32:43.083,15.29909,45.49113
28-01-2025 11:32:43.091,15.29924,45.49094
28-01-2025 11:32:43.100,15.29968,45.49003
28-01-2025 11:32:43.106,15.29953,45.48985
28-01-2025 11:32:43.112,15.29953,45.48949
28-01-2025 11:32:43.119,15.29938,45.4893
28-01-2025 11:32:43.125,15.29923,45.48912
28-01-2025 11:32:43.131,15.29908,45.48894
28-01-2025 11:32:43.140,15.24232,45.41281
28-01-2025 11:32:43.147,15.23888,45.4068
28-01-2025 11:32:43.154,15.23634,45.40261
28-01-2025 11:32:43.160,15.23485,45.39969
28-01-2025 11:32:43.167,15.23306,45.39713
28-01-2025 11:32:43.173,15.23186,45.39385
28-01-2025 11:32:43.179,15.23022,45.39038
28-01-2025 11:32:43.186,15.22901,45.386
28-01-2025 11:32:43.192,15.19861,45.14949
28-01-2025 11:32:43.198,15.19767,45.13447
28-01-2025 11:32:43.206,15.19806,45.12183
28-01-2025 11:32:43.211,15.19744,45.11193
28-01-2025 11:32:43.219,15.19813,45.10074
28-01-2025 11:32:43.226,15.19761,45.08076
28-01-2025 11:32:43.235,15.18007,44.75003
28-01-2025 11:32:43.243,15.17911,44.72648
28-01-2025 11:32:43.249,15.17744,44.70789
28-01-2025 11:32:43.256,15.1766,44.68029
28-01-2025 11:32:43.263,15.17593,44.65727
28-01-2025 11:32:43.270,15.17482,44.63002
28-01-2025 11:32:43.276,15.14421,43.95874
28-01-2025 11:32:43.284,15.14384,43.93464
28-01-2025 11:32:43.290,15.14274,43.90182
28-01-2025 11:32:43.295,15.14237,43.87289
28-01-2025 11:32:43.303,15.14116,43.85433
28-01-2025 11:32:43.309,15.14108,43.82836
28-01-2025 11:32:43.314,15.14044,43.80349
28-01-2025 11:32:43.322,15.12374,43.08515
28-01-2025 11:32:43.330,15.12381,43.05901
28-01-2025 11:32:43.336,15.12381,43.05901
28-01-2025 11:32:43.345,15.1205,42.98166
28-01-2025 11:32:43.351,15.11939,42.93362
28-01-2025 11:32:43.360,15.11733,42.90183
28-01-2025 11:32:43.366,15.1006,42.16655
28-01-2025 11:32:43.372,15.09859,42.13345
28-01-2025 11:32:43.379,15.09837,42.09866
28-01-2025 11:32:43.387,15.09855,42.05539
28-01-2025 11:32:43.393,15.09666,42.01304
28-01-2025 11:32:43.402,15.09587,41.96617
28-01-2025 11:32:43.408,15.08768,41.00145
28-01-2025 11:32:43.413,15.08761,40.97247
28-01-2025 11:32:43.421,15.08769,40.94368
28-01-2025 11:32:43.426,15.08775,40.90902
28-01-2025 11:32:43.433,15.08644,40.86449
28-01-2025 11:32:43.441,15.08649,40.81939
28-01-2025 11:32:43.446,15.07622,39.86008
28-01-2025 11:32:43.454,15.07587,39.81516
28-01-2025 11:32:43.463,15.07419,39.7588
28-01-2025 11:32:43.471,15.07301,39.68909
28-01-2025 11:32:43.479,15.07213,39.63232
28-01-2025 11:32:43.486,15.07095,39.55877
28-01-2025 11:32:43.493,15.06276,38.53401
28-01-2025 11:32:43.501,15.06206,38.49674
28-01-2025 11:32:43.506,15.06199,38.45029
28-01-2025 11:32:43.513,15.06076,38.39925
28-01-2025 11:32:43.521,15.06031,38.35242
28-01-2025 11:32:43.527,15.05945,38.2874
28-01-2025 11:32:43.534,15.04802,37.10284
28-01-2025 11:32:43.544,15.04779,37.0274
28-01-2025 11:32:43.552,15.04636,36.95465
28-01-2025 11:32:43.560,15.04542,36.8951
28-01-2025 11:32:43.566,15.04484,36.82043
28-01-2025 11:32:43.573,15.0448,36.78521
28-01-2025 11:32:43.584,15.03135,35.77753
28-01-2025 11:32:43.588,15.03095,35.72723
28-01-2025 11:32:43.594,15.02963,35.70256
28-01-2025 11:32:43.602,15.02925,35.66985
28-01-2025 11:32:43.609,15.02862,35.62299
28-01-2025 11:32:43.616,15.02682,35.56812
28-01-2025 11:32:43.624,15.02677,35.51305
28-01-2025 11:32:43.633,15.00375,34.43951
28-01-2025 11:32:43.640,15.00215,34.38501
28-01-2025 11:32:43.649,15.00136,34.3349
28-01-2025 11:32:43.655,14.99909,34.26937
28-01-2025 11:32:43.663,14.99796,34.22632
28-01-2025 11:32:43.670,14.99785,34.19433
28-01-2025 11:32:43.677,14.97388,33.2743
28-01-2025 11:32:43.685,14.97358,33.2396
28-01-2025 11:32:43.691,14.9712,33.19566
28-01-2025 11:32:43.700,14.96973,33.14014
28-01-2025 11:32:43.708,14.96792,33.08976
28-01-2025 11:32:43.714,14.96601,33.03637
28-01-2025 11:32:43.721,14.96518,33.00457
28-01-2025 11:32:43.726,14.93334,31.90999
28-01-2025 11:32:43.731,14.93183,31.88427
28-01-2025 11:32:43.737,14.93075,31.85329
28-01-2025 11:32:43.744,14.93012,31.80825
28-01-2025 11:32:43.750,14.92864,31.77073
28-01-2025 11:32:43.756,14.92776,31.74466
28-01-2025 11:32:43.763,14.92638,31.71091
28-01-2025 11:32:43.769,14.92513,31.67099
28-01-2025 11:32:43.776,14.88342,30.67558
28-01-2025 11:32:43.784,14.88301,30.65367
28-01-2025 11:32:43.790,14.88115,30.61935
28-01-2025 11:32:43.796,14.87958,30.58689
28-01-2025 11:32:43.805,14.87771,30.55556
28-01-2025 11:32:43.813,14.87519,30.5133
28-01-2025 11:32:43.822,14.82662,29.75951
28-01-2025 11:32:43.828,14.82247,29.71086
28-01-2025 11:32:43.836,14.81972,29.67325
28-01-2025 11:32:43.843,14.81843,29.64794
28-01-2025 11:32:43.851,14.81639,29.62062
28-01-2025 11:32:43.857,14.81373,29.5858
28-01-2025 11:32:43.864,14.7506,28.87406
28-01-2025 11:32:43.872,14.7468,28.83942
28-01-2025 11:32:43.880,14.74311,28.80464
28-01-2025 11:32:43.887,14.7391,28.76605
28-01-2025 11:32:43.892,14.73826,28.75628
28-01-2025 11:32:43.898,14.73655,28.74017
28-01-2025 11:32:43.904,14.66275,28.13482
28-01-2025 11:32:43.910,14.66059,28.11977
28-01-2025 11:32:43.915,14.65826,28.10257
28-01-2025 11:32:43.924,14.65625,28.09003
28-01-2025 11:32:43.931,14.65302,28.06641
28-01-2025 11:32:43.939,14.65018,28.04869
28-01-2025 11:32:43.946,14.64735,28.02937
28-01-2025 11:32:43.952,14.58488,27.67036
28-01-2025 11:32:43.960,14.58187,27.65793
28-01-2025 11:32:43.968,14.579,27.64248
28-01-2025 11:32:43.975,14.57528,27.6249
28-01-2025 11:32:43.983,14.57209,27.60769
28-01-2025 11:32:43.989,14.56838,27.59013
28-01-2025 11:32:43.996,14.49991,27.34322
28-01-2025 11:32:44.006,14.4962,27.33563
28-01-2025 11:32:44.013,14.49139,27.32383
28-01-2025 11:32:44.021,14.48699,27.31484
28-01-2025 11:32:44.028,14.48326,27.30745
28-01-2025 11:32:44.034,14.40975,27.1987
28-01-2025 11:32:44.043,14.40669,27.19449
28-01-2025 11:32:44.051,14.40377,27.19134
28-01-2025 11:32:44.060,14.40061,27.18802
28-01-2025 11:32:44.066,14.39788,27.18451
28-01-2025 11:32:44.070,14.37386,27.19557
28-01-2025 11:32:44.078,14.37355,27.1975
28-01-2025 11:32:44.085,14.37301,27.20121
28-01-2025 11:32:44.093,14.37317,27.20525
28-01-2025 11:32:44.100,14.37278,27.20966
28-01-2025 11:32:44.108,14.37229,27.2153
28-01-2025 11:32:44.114,14.36755,27.35732
28-01-2025 11:32:44.121,14.36754,27.3672
28-01-2025 11:32:44.127,14.36711,27.38099
28-01-2025 11:32:44.134,14.36714,27.39
28-01-2025 11:32:44.141,14.36637,27.39849
28-01-2025 11:32:44.146,14.36644,27.40644
28-01-2025 11:32:44.153,14.36623,27.41423
28-01-2025 11:32:44.161,14.35907,27.62741
28-01-2025 11:32:44.167,14.35896,27.64518
28-01-2025 11:32:44.173,14.35877,27.65228
28-01-2025 11:32:44.180,14.3588,27.65797
28-01-2025 11:32:44.188,14.35848,27.66667
28-01-2025 11:32:44.193,14.35766,27.68409
28-01-2025 11:32:44.200,14.35702,27.69476
28-01-2025 11:32:44.208,14.3518,28.01692
28-01-2025 11:32:44.216,14.35121,28.03927
28-01-2025 11:32:44.223,14.35066,28.06396
28-01-2025 11:32:44.230,14.35019,28.08508
28-01-2025 11:32:44.236,14.34986,28.10818
28-01-2025 11:32:44.245,14.33862,28.57524
28-01-2025 11:32:44.253,14.33779,28.6108
28-01-2025 11:32:44.262,14.33633,28.6491
28-01-2025 11:32:44.267,14.33567,28.68145
28-01-2025 11:32:44.272,14.33515,28.69446
28-01-2025 11:32:44.279,14.33502,28.70639
28-01-2025 11:32:44.284,14.31862,29.42338
28-01-2025 11:32:44.290,14.31855,29.44476
28-01-2025 11:32:44.297,14.31703,29.46286
28-01-2025 11:32:44.305,14.31695,29.50015
28-01-2025 11:32:44.312,14.31586,29.5351
28-01-2025 11:32:44.320,14.31542,29.56347
28-01-2025 11:32:44.326,14.31412,29.59936
28-01-2025 11:32:44.334,14.30057,30.27531
28-01-2025 11:32:44.341,14.29945,30.3154
28-01-2025 11:32:44.347,14.29896,30.34663
28-01-2025 11:32:44.353,14.29852,30.37602
28-01-2025 11:32:44.363,14.2975,30.42023
28-01-2025 11:32:44.370,14.29563,30.48649
28-01-2025 11:32:44.375,14.27013,31.48488
28-01-2025 11:32:44.382,14.26969,31.52342
28-01-2025 11:32:44.388,14.26782,31.56513
28-01-2025 11:32:44.393,14.26751,31.59395
28-01-2025 11:32:44.401,14.26696,31.61642
28-01-2025 11:32:44.407,14.26592,31.65405
28-01-2025 11:32:44.413,14.26476,31.69227
28-01-2025 11:32:44.420,14.26365,31.72
28-01-2025 11:32:44.429,14.23366,32.85153
28-01-2025 11:32:44.435,14.23133,32.92014
28-01-2025 11:32:44.443,14.23036,32.96344
28-01-2025 11:32:44.451,14.22802,33.0145
28-01-2025 11:32:44.459,14.22614,33.06445
28-01-2025 11:32:44.466,14.22448,33.11441
28-01-2025 11:32:44.472,14.19014,34.13127
28-01-2025 11:32:44.482,14.18882,34.16667
28-01-2025 11:32:44.487,14.18615,34.2346
28-01-2025 11:32:44.493,14.18549,34.26525
28-01-2025 11:32:44.500,14.1837,34.30141
28-01-2025 11:32:44.508,14.18137,34.36843
28-01-2025 11:32:44.515,14.17821,34.42766
28-01-2025 11:32:44.522,14.12446,35.72762
28-01-2025 11:32:44.527,14.12137,35.78304
28-01-2025 11:32:44.533,14.11926,35.83236
28-01-2025 11:32:44.542,14.11759,35.88015
28-01-2025 11:32:44.547,14.11431,35.93559
28-01-2025 11:32:44.553,14.1138,35.9658
28-01-2025 11:32:44.561,14.05953,37.08377
28-01-2025 11:32:44.567,14.05626,37.13062
28-01-2025 11:32:44.574,14.05332,37.17403
28-01-2025 11:32:44.581,14.05097,37.21401
28-01-2025 11:32:44.587,14.04699,37.26335
28-01-2025 11:32:44.593,14.04659,37.28421
28-01-2025 11:32:44.600,14.04576,37.30678
28-01-2025 11:32:44.606,14.0428,37.35056
28-01-2025 11:32:44.612,13.97374,38.3727
28-01-2025 11:32:44.620,13.97222,38.40154
28-01-2025 11:32:44.625,13.96824,38.45652
28-01-2025 11:32:44.631,13.96533,38.49968
28-01-2025 11:32:44.640,13.96228,38.54798
28-01-2025 11:32:44.646,13.95745,38.61058
28-01-2025 11:32:44.654,13.88779,39.51231
28-01-2025 11:32:44.664,13.8825,39.56806
28-01-2025 11:32:44.670,13.8763,39.64187
28-01-2025 11:32:44.675,13.87395,39.67079
28-01-2025 11:32:44.683,13.87007,39.70311
28-01-2025 11:32:44.689,13.86671,39.74361
28-01-2025 11:32:44.697,13.76023,40.77367
28-01-2025 11:32:44.705,13.75531,40.81376
28-01-2025 11:32:44.712,13.75159,40.85405
28-01-2025 11:32:44.721,13.74635,40.8909
28-01-2025 11:32:44.728,13.74107,40.93324
28-01-2025 11:32:44.734,13.67355,41.51528
28-01-2025 11:32:44.741,13.67052,41.53882
28-01-2025 11:32:44.747,13.66703,41.56914
28-01-2025 11:32:44.753,13.66228,41.59924
28-01-2025 11:32:44.760,13.65843,41.63142
28-01-2025 11:32:44.765,13.65405,41.66321
28-01-2025 11:32:44.772,13.65294,41.67732
28-01-2025 11:32:44.778,13.57987,42.19772
28-01-2025 11:32:44.785,13.57717,42.20838
28-01-2025 11:32:44.791,13.57473,42.22881
28-01-2025 11:32:44.797,13.57181,42.2466
28-01-2025 11:32:44.805,13.56879,42.26364
28-01-2025 11:32:44.811,13.56343,42.29696
28-01-2025 11:32:44.822,13.55862,42.32634
28-01-2025 11:32:44.828,13.47713,42.79584
28-01-2025 11:32:44.836,13.47204,42.81837
28-01-2025 11:32:44.842,13.46942,42.82953
28-01-2025 11:32:44.849,13.46814,42.83867
28-01-2025 11:32:44.855,13.4656,42.85078
28-01-2025 11:32:44.864,13.46167,42.86883
28-01-2025 11:32:44.871,13.45668,42.89172
28-01-2025 11:32:44.879,13.36722,43.26774
28-01-2025 11:32:44.885,13.3627,43.28368
28-01-2025 11:32:44.892,13.3608,43.29351
28-01-2025 11:32:44.898,13.35771,43.3048
28-01-2025 11:32:44.905,13.35368,43.3144
28-01-2025 11:32:44.912,13.3509,43.32495
28-01-2025 11:32:44.919,13.28263,43.54781
28-01-2025 11:32:44.926,13.2787,43.55684
28-01-2025 11:32:44.933,13.27654,43.56625
28-01-2025 11:32:44.941,13.2731,43.57472
28-01-2025 11:32:44.957,13.20767,43.77444
28-01-2025 11:32:44.965,13.20529,43.7805
28-01-2025 11:32:44.971,13.20358,43.78788
28-01-2025 11:32:44.977,13.20169,43.79284
28-01-2025 11:32:44.984,13.19903,43.79834
28-01-2025 11:32:44.991,13.197,43.80645
28-01-2025 11:32:44.997,13.14256,43.95761
28-01-2025 11:32:45.004,13.13991,43.96681
28-01-2025 11:32:45.010,13.1384,43.97251
28-01-2025 11:32:45.016,13.13663,43.97709
28-01-2025 11:32:45.024,13.13403,43.98481
28-01-2025 11:32:45.030,13.1302,43.99471
28-01-2025 11:32:45.041,13.07604,44.16664
28-01-2025 11:32:45.047,13.07176,44.17983
28-01-2025 11:32:45.053,13.0684,44.19194
28-01-2025 11:32:45.061,13.06654,44.19872
28-01-2025 11:32:45.069,13.06312,44.20843
28-01-2025 11:32:45.073,13.00479,44.40621
28-01-2025 11:32:45.081,13.00401,44.41134
28-01-2025 11:32:45.087,13.00173,44.41755
28-01-2025 11:32:45.092,12.99974,44.4234
28-01-2025 11:32:45.097,12.99955,44.42819
28-01-2025 11:32:45.103,12.99788,44.43367
28-01-2025 11:32:45.109,12.99595,44.44191
28-01-2025 11:32:45.115,12.99324,44.45142
28-01-2025 11:32:45.123,12.99122,44.46188
28-01-2025 11:32:45.130,12.93922,44.67289
28-01-2025 11:32:45.138,12.9365,44.68586
28-01-2025 11:32:45.144,12.93493,44.69538
28-01-2025 11:32:45.152,12.93205,44.70505
28-01-2025 11:32:45.161,12.92949,44.71784
28-01-2025 11:32:45.167,12.88134,44.89368
28-01-2025 11:32:45.172,12.87947,44.90022
28-01-2025 11:32:45.179,12.87854,44.90461
28-01-2025 11:32:45.185,12.87666,44.91097
28-01-2025 11:32:45.192,12.87495,44.91679
28-01-2025 11:32:45.197,12.87273,44.92425
28-01-2025 11:32:45.204,12.87065,44.9284
28-01-2025 11:32:45.210,12.86835,44.9342
28-01-2025 11:32:45.217,12.80745,45.10755
28-01-2025 11:32:45.226,12.80546,45.11261
28-01-2025 11:32:45.231,12.80257,45.11874
28-01-2025 11:32:45.237,12.80076,45.12254
28-01-2025 11:32:45.244,12.79962,45.12525
28-01-2025 11:32:45.250,12.79828,45.12887
28-01-2025 11:32:45.255,12.79674,45.13321
28-01-2025 11:32:45.263,12.76578,45.17725
28-01-2025 11:32:45.270,12.76458,45.17759
28-01-2025 11:32:45.277,12.76323,45.17809
28-01-2025 11:32:45.286,12.76205,45.17805
28-01-2025 11:32:45.293,12.76146,45.17803
28-01-2025 11:32:45.301,12.76305,45.17204
28-01-2025 11:32:45.308,12.76305,45.17204
28-01-2025 11:32:45.314,12.76319,45.17223
28-01-2025 11:32:45.322,12.76319,45.17223
28-01-2025 11:32:45.328,12.76334,45.17205
28-01-2025 11:32:45.335,12.76356,45.17042
28-01-2025 11:32:45.342,12.7637,45.1706
28-01-2025 11:32:45.349,12.7637,45.1706
28-01-2025 11:32:45.355,12.7637,45.1706
28-01-2025 11:32:45.362,12.7637,45.1706
28-01-2025 11:32:45.369,12.76384,45.17078
28-01-2025 11:32:45.376,12.76402,45.17025
28-01-2025 11:32:45.383,12.76402,45.17025
28-01-2025 11:32:45.388,12.76402,45.17025
28-01-2025 11:32:45.394,12.76402,45.17025
28-01-2025 11:32:45.402,12.76402,45.17025
28-01-2025 11:32:45.409,12.76402,45.17025
28-01-2025 11:32:45.416,12.76402,45.17025
28-01-2025 11:32:45.422,12.76432,45.16989
28-01-2025 11:32:45.429,12.76432,45.16989
28-01-2025 11:32:45.434,12.76432,45.16989
28-01-2025 11:32:45.443,12.76432,45.16989
28-01-2025 11:32:45.450,12.76448,45.16971
28-01-2025 11:32:45.454,12.76463,45.16954
28-01-2025 11:32:45.461,12.76463,45.16954
28-01-2025 11:32:45.467,12.7665,45.1674
28-01-2025 11:32:45.474,12.7665,45.1674
28-01-2025 11:32:45.481,12.7665,45.1674
28-01-2025 11:32:45.488,12.7665,45.1674
28-01-2025 11:32:45.494,12.7665,45.1674
28-01-2025 11:32:45.501,12.7665,45.1674
28-01-2025 11:32:45.508,12.7665,45.1674
28-01-2025 11:32:45.514,12.7665,45.1674
28-01-2025 11:32:45.523,12.76632,45.16794
28-01-2025 11:32:45.528,12.76632,45.16794
28-01-2025 11:32:45.534,12.76632,45.16794
28-01-2025 11:32:45.542,12.76632,45.16794
28-01-2025 11:32:45.549,12.76632,45.16794
28-01-2025 11:32:45.554,12.76632,45.16794
28-01-2025 11:32:45.561,12.76788,45.16616
28-01-2025 11:32:45.568,12.76788,45.16616
28-01-2025 11:32:45.575,12.76788,45.16616
28-01-2025 11:32:45.584,12.76803,45.16598
28-01-2025 11:32:45.590,12.76803,45.16598
28-01-2025 11:32:45.596,12.76757,45.16652
28-01-2025 11:32:45.604,12.76757,45.16652
28-01-2025 11:32:45.611,12.76757,45.16652
28-01-2025 11:32:45.617,12.76757,45.16652
28-01-2025 11:32:45.623,12.76757,45.16652
28-01-2025 11:32:45.629,12.76757,45.16652
28-01-2025 11:32:45.643,12.76803,45.16598
28-01-2025 11:32:45.649,12.76803,45.16598
28-01-2025 11:32:45.655,12.76803,45.16598
28-01-2025 11:32:45.664,12.76803,45.16598
28-01-2025 11:32:45.670,12.76803,45.16598
28-01-2025 11:32:45.679,12.76803,45.16598
28-01-2025 11:32:45.686,12.76803,45.16598
28-01-2025 11:32:45.692,12.76803,45.16598
28-01-2025 11:32:45.697,12.76803,45.16598
28-01-2025 11:32:45.704,12.76803,45.16598
28-01-2025 11:32:45.711,12.76803,45.16598
28-01-2025 11:32:45.720,12.76803,45.16598
28-01-2025 11:32:45.727,12.76803,45.16598
28-01-2025 11:32:45.734,12.76803,45.16598
28-01-2025 11:32:45.743,12.76803,45.16598
28-01-2025 11:32:45.750,12.76803,45.16598
28-01-2025 11:32:45.756,12.76803,45.16598
28-01-2025 11:32:45.765,12.76803,45.16598
28-01-2025 11:32:45.770,12.76803,45.16598
28-01-2025 11:32:45.775,12.76803,45.16598
28-01-2025 11:32:45.783,12.76803,45.16598
28-01-2025 11:32:45.789,12.76803,45.16598
28-01-2025 11:32:45.796,12.76803,45.16598
28-01-2025 11:32:45.806,12.76803,45.16598
28-01-2025 11:32:45.812,12.76803,45.16598
28-01-2025 11:32:45.821,12.76803,45.16598
28-01-2025 11:32:45.826,12.76803,45.16598
28-01-2025 11:32:45.833,12.76803,45.16598
28-01-2025 11:32:45.840,12.76803,45.16598
28-01-2025 11:32:45.847,12.76803,45.16598
28-01-2025 11:32:45.853,12.76803,45.16598
28-01-2025 11:32:45.860,12.76803,45.16598
28-01-2025 11:32:45.874,12.76803,45.16598
28-01-2025 11:32:45.885,12.76803,45.16598
28-01-2025 11:32:45.896,12.7679,45.16579
28-01-2025 11:32:45.915,12.7679,45.16579
28-01-2025 11:32:45.923,12.7679,45.16579
28-01-2025 11:32:45.928,12.7679,45.16579
28-01-2025 11:32:45.934,12.7679,45.16579
28-01-2025 11:32:45.941,12.7679,45.16579
28-01-2025 11:32:45.947,12.7679,45.16579
28-01-2025 11:32:45.953,12.7679,45.16579
28-01-2025 11:32:45.960,12.7679,45.16579
28-01-2025 11:32:45.966,12.7679,45.16579
28-01-2025 11:32:45.973,12.7679,45.16579
28-01-2025 11:32:45.982,12.7679,45.16579
28-01-2025 11:32:45.990,12.7679,45.16579
28-01-2025 11:32:45.998,12.7679,45.16579
28-01-2025 11:32:46.006,12.7679,45.16579
28-01-2025 11:32:46.012,12.7679,45.16579
28-01-2025 11:32:46.021,12.7679,45.16579
28-01-2025 11:32:46.026,12.7679,45.16579
28-01-2025 11:32:46.036,12.7679,45.16579
28-01-2025 11:32:46.044,12.7679,45.16579
28-01-2025 11:32:46.052,12.7679,45.16579
28-01-2025 11:32:46.060,12.7679,45.16579
28-01-2025 11:32:46.068,12.7679,45.16579
28-01-2025 11:32:46.075,12.7679,45.16579
28-01-2025 11:32:46.085,12.7679,45.16579
28-01-2025 11:32:46.091,12.7679,45.16579
28-01-2025 11:32:46.101,12.7679,45.16579
28-01-2025 11:32:46.107,12.7679,45.16579
28-01-2025 11:32:46.116,12.7679,45.16579
28-01-2025 11:32:46.125,12.7679,45.16579
28-01-2025 11:32:46.132,12.7679,45.16579
28-01-2025 11:32:46.141,12.7679,45.16579
28-01-2025 11:32:46.148,12.7679,45.16579
28-01-2025 11:32:46.154,12.7679,45.16579
28-01-2025 11:32:46.162,12.7679,45.16579
28-01-2025 11:32:46.170,12.7679,45.16579
28-01-2025 11:32:46.178,12.7679,45.16579
28-01-2025 11:32:46.185,12.7679,45.16579
28-01-2025 11:32:46.191,12.7679,45.16579
28-01-2025 11:32:46.201,12.7679,45.16579
28-01-2025 11:32:46.206,12.7679,45.16579
28-01-2025 11:32:46.216,12.7679,45.16579
28-01-2025 11:32:46.223,12.7679,45.16579
28-01-2025 11:32:46.230,12.7679,45.16579
28-01-2025 11:32:46.240,12.7679,45.16579
28-01-2025 11:32:46.246,12.7679,45.16579
28-01-2025 11:32:46.254,12.7679,45.16579
28-01-2025 11:32:46.263,12.7679,45.16579
28-01-2025 11:32:46.269,12.7679,45.16579
28-01-2025 11:32:46.275,12.7679,45.16579
28-01-2025 11:32:46.284,12.7679,45.16579
28-01-2025 11:32:46.291,12.7679,45.16579
28-01-2025 11:32:46.300,12.7679,45.16579
28-01-2025 11:32:46.307,12.7679,45.16579
28-01-2025 11:32:46.315,12.7679,45.16579
28-01-2025 11:32:46.328,12.7679,45.16579
28-01-2025 11:32:46.335,12.7679,45.16579
28-01-2025 11:32:46.344,12.7679,45.16579
28-01-2025 11:32:46.352,12.7679,45.16579
28-01-2025 11:32:46.357,12.7679,45.16579
28-01-2025 11:32:46.368,12.7679,45.16579
28-01-2025 11:32:46.374,12.7679,45.16579
28-01-2025 11:32:46.381,12.7679,45.16579
28-01-2025 11:32:46.388,12.7679,45.16579
28-01-2025 11:32:46.394,12.7679,45.16579
28-01-2025 11:32:46.402,12.7679,45.16579
28-01-2025 11:32:46.409,12.7679,45.16579
28-01-2025 11:32:46.416,12.7679,45.16579
28-01-2025 11:32:46.424,12.7679,45.16579
28-01-2025 11:32:46.432,12.7679,45.16579
28-01-2025 11:32:46.441,12.7679,45.16579
28-01-2025 11:32:46.447,12.7679,45.16579
28-01-2025 11:32:46.454,12.7679,45.16579
28-01-2025 11:32:46.462,12.7679,45.16579
28-01-2025 11:32:46.471,12.7679,45.16579
28-01-2025 11:32:46.477,12.7679,45.16579
28-01-2025 11:32:46.485,12.7679,45.16579
28-01-2025 11:32:46.493,12.7679,45.16579
28-01-2025 11:32:46.501,12.7679,45.16579
28-01-2025 11:32:46.508,12.7679,45.16579
28-01-2025 11:32:46.515,12.7679,45.16579
28-01-2025 11:32:46.523,12.7679,45.16579
28-01-2025 11:32:46.533,12.7679,45.16579
28-01-2025 11:32:46.546,12.7679,45.16579
28-01-2025 11:32:46.557,12.7679,45.16579
28-01-2025 11:32:46.564,12.7679,45.16579
28-01-2025 11:32:46.574,12.7679,45.16579
28-01-2025 11:32:46.582,12.7679,45.16579
28-01-2025 11:32:46.588,12.7679,45.16579
28-01-2025 11:32:46.594,12.7679,45.16579
28-01-2025 11:32:46.602,12.7679,45.16579
28-01-2025 11:32:46.607,12.7679,45.16579
28-01-2025 11:32:46.612,12.7679,45.16579
28-01-2025 11:32:46.620,12.7679,45.16579
28-01-2025 11:32:46.626,12.7679,45.16579
28-01-2025 11:32:46.631,12.7679,45.16579
28-01-2025 11:32:46.640,12.7679,45.16579
28-01-2025 11:32:46.646,12.7679,45.16579
28-01-2025 11:32:46.653,12.7679,45.16579
28-01-2025 11:32:46.660,12.7679,45.16579
28-01-2025 11:32:46.667,12.7679,45.16579
28-01-2025 11:32:46.672,12.7679,45.16579
28-01-2025 11:32:46.678,12.7679,45.16579
28-01-2025 11:32:46.684,12.7679,45.16579
28-01-2025 11:32:46.690,12.7679,45.16579
28-01-2025 11:32:46.696,12.7679,45.16579
28-01-2025 11:32:46.704,12.7679,45.16579
28-01-2025 11:32:46.710,12.7679,45.16579
28-01-2025 11:32:46.716,12.7679,45.16579
28-01-2025 11:32:46.724,12.7679,45.16579
28-01-2025 11:32:46.731,12.7679,45.16579
28-01-2025 11:32:46.740,12.7679,45.16579
28-01-2025 11:32:46.746,12.7679,45.16579
28-01-2025 11:32:46.753,12.7679,45.16579
28-01-2025 11:32:46.760,12.7679,45.16579
28-01-2025 11:32:46.767,12.7679,45.16579
28-01-2025 11:32:46.774,12.7679,45.16579
28-01-2025 11:32:46.783,12.7679,45.16579
28-01-2025 11:32:46.789,12.7679,45.16579
28-01-2025 11:32:46.795,12.7679,45.16579
28-01-2025 11:32:46.802,12.7679,45.16579
28-01-2025 11:32:46.809,12.7679,45.16579
28-01-2025 11:32:46.816,12.7679,45.16579
28-01-2025 11:32:46.823,12.7679,45.16579
28-01-2025 11:32:46.829,12.7679,45.16579
28-01-2025 11:32:46.834,12.7679,45.16579
28-01-2025 11:32:46.841,12.7679,45.16579
28-01-2025 11:32:46.846,12.7679,45.16579
28-01-2025 11:32:46.852,12.7679,45.16579
28-01-2025 11:32:46.860,12.7679,45.16579
