Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2024-08-12 16:01:40.012,0,0,-4.95352,-1.911208,3
2024-08-12 16:01:40.013,0,0,-4.95352,-1.911208,1
2024-08-12 16:01:40.020,0,0,-4.95352,-1.911208,3
2024-08-12 16:01:40.021,0,0,-4.95352,-1.911208,1
2024-08-12 16:01:40.029,-2.965835,-0.315804,-4.95352,-1.911208,0
2024-08-12 16:01:40.032,-2.965835,-0.315804,-4.95352,-1.911208,3
2024-08-12 16:01:40.032,-2.965835,-0.315804,-4.95352,-1.911208,1
2024-08-12 16:01:40.039,0,0,-4.95352,-1.511208,3
2024-08-12 16:01:40.040,0,0,-4.95352,-1.511208,1
2024-08-12 16:01:40.046,0,0,-4.95352,-1.511208,3
2024-08-12 16:01:40.047,0,0,-4.95352,-1.511208,1
2024-08-12 16:01:40.055,0,0,-4.95352,-1.511208,3
2024-08-12 16:01:40.056,0,0,-4.95352,-1.511208,1
2024-08-12 16:01:40.063,0,0,-4.95352,-1.511208,3
2024-08-12 16:01:40.064,0,0,-4.95352,-1.511208,1
2024-08-12 16:01:40.072,0,0,-4.95352,-1.511208,3
2024-08-12 16:01:40.073,0,0,-4.95352,-1.511208,1
2024-08-12 16:01:40.081,0,0,-4.95352,-1.511208,3
2024-08-12 16:01:40.083,0,0,-4.95352,-1.511208,1
2024-08-12 16:01:40.093,0,0,-4.95352,-1.511208,3
2024-08-12 16:01:40.094,0,0,-4.95352,-1.511208,1
2024-08-12 16:01:40.100,-2.919586,-0.3114798,-4.95352,-1.511208,0
2024-08-12 16:01:40.101,-2.919586,-0.3114798,-4.95352,-1.511208,3
2024-08-12 16:01:40.102,-2.919586,-0.3114798,-4.95352,-1.511208,1
2024-08-12 16:01:40.108,0,0,-4.95352,-1.111208,3
2024-08-12 16:01:40.110,0,0,-4.95352,-1.111208,1
2024-08-12 16:01:40.116,0,0,-4.95352,-1.111208,3
2024-08-12 16:01:40.117,0,0,-4.95352,-1.111208,1
2024-08-12 16:01:40.124,0,0,-4.95352,-1.111208,3
2024-08-12 16:01:40.125,0,0,-4.95352,-1.111208,1
2024-08-12 16:01:40.132,0,0,-4.95352,-1.111208,3
2024-08-12 16:01:40.133,0,0,-4.95352,-1.111208,1
2024-08-12 16:01:40.139,0,0,-4.95352,-1.111208,3
2024-08-12 16:01:40.140,0,0,-4.95352,-1.111208,1
2024-08-12 16:01:40.146,0,0,-4.95352,-1.111208,3
2024-08-12 16:01:40.147,0,0,-4.95352,-1.111208,1
2024-08-12 16:01:40.153,0,0,-4.95352,-1.111208,3
2024-08-12 16:01:40.154,0,0,-4.95352,-1.111208,1
2024-08-12 16:01:40.160,0,0,-4.95352,-1.111208,3
2024-08-12 16:01:40.161,0,0,-4.95352,-1.111208,1
2024-08-12 16:01:40.167,-2.872203,-0.3083771,-4.95352,-1.111208,0
2024-08-12 16:01:40.169,-2.872203,-0.3083771,-4.95352,-1.111208,3
2024-08-12 16:01:40.171,-2.872203,-0.3083771,-4.95352,-1.111208,1
2024-08-12 16:01:40.177,0,0,-4.95352,-0.7112082,3
2024-08-12 16:01:40.179,0,0,-4.95352,-0.7112082,1
2024-08-12 16:01:40.184,0,0,-4.95352,-0.7112082,3
2024-08-12 16:01:40.185,0,0,-4.95352,-0.7112082,1
2024-08-12 16:01:40.191,0,0,-4.95352,-0.7112082,3
2024-08-12 16:01:40.192,0,0,-4.95352,-0.7112082,1
2024-08-12 16:01:40.199,0,0,-4.95352,-0.7112082,3
2024-08-12 16:01:40.200,0,0,-4.95352,-0.7112082,1
2024-08-12 16:01:40.206,0,0,-4.95352,-0.7112082,3
2024-08-12 16:01:40.207,0,0,-4.95352,-0.7112082,1
2024-08-12 16:01:40.213,0,0,-4.95352,-0.7112082,3
2024-08-12 16:01:40.214,0,0,-4.95352,-0.7112082,1
2024-08-12 16:01:40.220,0,0,-4.95352,-0.7112082,3
2024-08-12 16:01:40.221,0,0,-4.95352,-0.7112082,1
2024-08-12 16:01:40.228,0,0,-4.95352,-0.7112082,3
2024-08-12 16:01:40.229,0,0,-4.95352,-0.7112082,1
2024-08-12 16:01:40.235,-2.832122,-0.3052235,-4.95352,-0.7112082,0
2024-08-12 16:01:40.237,-2.832122,-0.3052235,-4.95352,-0.7112082,3
2024-08-12 16:01:40.238,-2.832122,-0.3052235,-4.95352,-0.7112082,1
2024-08-12 16:01:40.244,0,0,-4.95352,-0.3112082,3
2024-08-12 16:01:40.246,0,0,-4.95352,-0.3112082,1
2024-08-12 16:01:40.252,0,0,-4.95352,-0.3112082,3
2024-08-12 16:01:40.253,0,0,-4.95352,-0.3112082,1
2024-08-12 16:01:40.258,0,0,-4.95352,-0.3112082,3
2024-08-12 16:01:40.260,0,0,-4.95352,-0.3112082,1
2024-08-12 16:01:40.266,0,0,-4.95352,-0.3112082,3
2024-08-12 16:01:40.268,0,0,-4.95352,-0.3112082,1
2024-08-12 16:01:40.274,0,0,-4.95352,-0.3112082,3
2024-08-12 16:01:40.275,0,0,-4.95352,-0.3112082,1
2024-08-12 16:01:40.283,0,0,-4.95352,-0.3112082,3
2024-08-12 16:01:40.284,0,0,-4.95352,-0.3112082,1
2024-08-12 16:01:40.289,0,0,-4.95352,-0.3112082,3
2024-08-12 16:01:40.291,0,0,-4.95352,-0.3112082,1
2024-08-12 16:01:40.297,-2.800799,-0.3041459,-4.95352,-0.3112082,0
2024-08-12 16:01:40.299,-2.800799,-0.3041459,-4.95352,-0.3112082,3
2024-08-12 16:01:40.299,-2.800799,-0.3041459,-4.95352,-0.3112082,1
2024-08-12 16:01:40.307,0,0,-4.95352,0.08879173,3
2024-08-12 16:01:40.308,0,0,-4.95352,0.08879173,1
2024-08-12 16:01:40.314,0,0,-4.95352,0.08879173,3
2024-08-12 16:01:40.315,0,0,-4.95352,0.08879173,1
2024-08-12 16:01:40.321,0,0,-4.95352,0.08879173,3
2024-08-12 16:01:40.323,0,0,-4.95352,0.08879173,1
2024-08-12 16:01:40.365,-2.770906,-0.3016611,-11.16232,16,0
2024-08-12 16:01:40.429,-2.751024,-0.2999735,-11.16232,15.9,0
2024-08-12 16:01:40.499,-2.734026,-0.2989986,-11.16232,15.8,0
2024-08-12 16:01:40.562,-2.731179,-0.2982616,-11.16232,15.7,0
2024-08-12 16:01:40.632,-2.731179,-0.2982616,-11.16232,15.6,0
2024-08-12 16:01:40.699,-2.731179,-0.2982616,-11.16232,15.5,0
2024-08-12 16:01:40.761,-2.731179,-0.2982616,-11.16232,15.4,0
2024-08-12 16:01:40.829,-2.735399,-0.2976488,-11.16232,15.3,0
2024-08-12 16:01:40.897,-2.734026,-0.2989986,-11.16232,15.2,0
2024-08-12 16:01:40.962,-2.738248,-0.2983852,-11.16232,15.1,0
2024-08-12 16:01:41.033,-2.738248,-0.2983852,-11.16232,15,0
2024-08-12 16:01:41.095,-2.738248,-0.2983852,-2.481858,-1.497019,0
2024-08-12 16:01:41.161,-2.738248,-0.2983852,-2.481858,-1.097019,0
2024-08-12 16:01:41.230,-2.738248,-0.2983852,-2.481858,-0.6970191,0
2024-08-12 16:01:41.298,-2.738248,-0.2983852,-2.481858,-0.2970191,0
2024-08-12 16:01:41.362,-2.741097,-0.2991205,-2.481858,0.1029809,0
2024-08-12 16:01:41.431,-2.74532,-0.2985051,-2.481858,0.5029808,0
2024-08-12 16:01:41.496,-2.755248,-0.2993558,-2.481858,0.9029808,0
2024-08-12 16:01:41.562,-2.780718,-0.2990636,-2.481858,1.302981,0
2024-08-12 16:01:41.630,-2.818872,-0.2968431,-2.481858,1.702981,0
2024-08-12 16:01:41.697,-2.882022,-0.2872524,-2.481858,2.102981,0
2024-08-12 16:01:41.764,-2.977927,-0.268706,-2.481858,2.502981,0
2024-08-12 16:01:41.830,-3.068786,-0.2503572,-2.481858,2.902981,0
2024-08-12 16:01:41.897,-3.165864,-0.2315231,-2.481858,3.302981,0
2024-08-12 16:01:41.965,-3.265236,-0.2080217,-2.481858,3.702981,0
2024-08-12 16:01:42.033,-3.362173,-0.1757377,-2.481858,4.102981,0
2024-08-12 16:01:42.100,-3.433225,-0.1475519,-2.481858,4.502981,0
2024-08-12 16:01:42.163,-3.49271,-0.118609,-7.184653,0.4833357,0
2024-08-12 16:01:42.232,-3.525934,-0.09701698,-7.184653,0.8833356,0
2024-08-12 16:01:42.300,-3.556838,-0.07190735,-7.184653,1.283336,0
2024-08-12 16:01:42.366,-3.588179,-0.04388471,-7.184653,1.683336,0
2024-08-12 16:01:42.429,-3.606511,-0.01961664,-7.184653,2.083336,0
2024-08-12 16:01:42.498,-3.625856,0.008961366,-7.184653,2.483335,0
2024-08-12 16:01:42.565,-3.636841,0.03596796,-7.184653,2.883336,0
2024-08-12 16:01:42.633,-3.649493,0.06098877,-7.184653,3.283336,0
2024-08-12 16:01:42.698,-3.666093,0.08055744,-7.184653,3.683336,0
2024-08-12 16:01:42.761,-3.688311,0.09895386,-7.184653,4.083336,0
2024-08-12 16:01:42.829,-3.713479,0.1182217,-7.184653,4.483336,0
2024-08-12 16:01:42.896,-3.741493,0.1383761,-7.184653,4.883336,0
2024-08-12 16:01:42.964,-3.76821,0.1557235,-7.184653,5.283336,0
2024-08-12 16:01:43.029,-3.787343,0.1699872,-7.184653,5.683336,0
2024-08-12 16:01:43.097,-3.806391,0.1857112,-7.184653,6.083336,0
2024-08-12 16:01:43.163,-3.818572,0.2011815,-10.38934,6.065658,0
2024-08-12 16:01:43.233,-3.820049,0.2112221,-10.38934,6.465658,0
2024-08-12 16:01:43.296,-3.821402,0.2212648,-10.38934,6.865658,0
2024-08-12 16:01:43.364,-3.819342,0.2304522,-10.38934,7.265658,0
2024-08-12 16:01:43.430,-3.816718,0.2353365,-10.38934,7.665658,0
2024-08-12 16:01:43.497,-3.820615,0.241934,-10.38934,8.065659,0
2024-08-12 16:01:43.561,-3.820764,0.2433697,-10.38934,8.465658,0
2024-08-12 16:01:43.629,-3.821052,0.2462406,-10.38934,8.865658,0
2024-08-12 16:01:43.697,-3.824313,0.2470981,-10.38934,9.265657,0
2024-08-12 16:01:43.763,-3.827573,0.2479561,-10.38934,9.665657,0
2024-08-12 16:01:43.834,-3.83409,0.2496748,-10.38934,10.06566,0
2024-08-12 16:01:43.897,-3.837345,0.2505352,-10.38934,10.46566,0
2024-08-12 16:01:43.963,-3.8406,0.2513965,-10.38934,10.86566,0
2024-08-12 16:01:44.031,-3.843727,0.2508221,-10.38934,11.26566,0
2024-08-12 16:01:44.097,-3.856496,0.2514053,-10.38934,11.66566,0
2024-08-12 16:01:44.166,-3.888333,0.2514776,-10.38934,12.06565,0
2024-08-12 16:01:44.232,-3.933042,0.2522716,-10.91057,7.380292,0
2024-08-12 16:01:44.298,-3.997042,0.2528273,-10.91057,7.780292,0
2024-08-12 16:01:44.363,-4.064454,0.2531441,-10.91057,8.180292,0
2024-08-12 16:01:44.431,-4.161194,0.2549674,-10.91057,8.580292,0
2024-08-12 16:01:44.499,-4.245386,0.2579363,-10.91057,8.980291,0
2024-08-12 16:01:44.501,-4.245386,0.2579363,-10.91057,8.980291,2
2024-08-12 16:01:44.502,-4.245386,0.2579363,-10.91057,8.980291,1
2024-08-12 16:01:44.505,-4.245386,0.2579363,-10.91057,8.980291,3
2024-08-12 16:01:44.506,-4.245386,0.2579363,-10.91057,8.980291,1
2024-08-12 16:01:44.512,0,0,-10.38934,14.46565,3
2024-08-12 16:01:44.514,0,0,-10.38934,14.46565,1
2024-08-12 16:01:44.521,0,0,-10.38934,14.46565,3
2024-08-12 16:01:44.521,0,0,-10.38934,14.46565,1
2024-08-12 16:01:44.529,0,0,-10.38934,14.46565,3
2024-08-12 16:01:44.531,0,0,-10.38934,14.46565,1
2024-08-12 16:01:44.538,0,0,-10.38934,14.46565,3
2024-08-12 16:01:44.539,0,0,-10.38934,14.46565,1
2024-08-12 16:01:44.545,0,0,-10.38934,14.46565,3
2024-08-12 16:01:44.547,0,0,-10.38934,14.46565,1
2024-08-12 16:01:44.553,0,0,-10.38934,14.46565,3
2024-08-12 16:01:44.555,0,0,-10.38934,14.46565,1
2024-08-12 16:01:44.562,0,0,-10.38934,14.46565,3
2024-08-12 16:01:44.564,0,0,-10.38934,14.46565,1
2024-08-12 16:01:44.569,-4.307033,0.2632339,-10.38934,14.46565,0
2024-08-12 16:01:44.572,-4.307033,0.2632339,-10.38934,14.46565,3
2024-08-12 16:01:44.572,-4.307033,0.2632339,-10.38934,14.46565,1
2024-08-12 16:01:44.578,0,0,-10.38934,14.86565,3
2024-08-12 16:01:44.580,0,0,-10.38934,14.86565,1
2024-08-12 16:01:44.586,0,0,-10.38934,14.86565,3
2024-08-12 16:01:44.588,0,0,-10.38934,14.86565,1
2024-08-12 16:01:44.594,0,0,-10.38934,14.86565,3
2024-08-12 16:01:44.595,0,0,-10.38934,14.86565,1
2024-08-12 16:01:44.602,0,0,-10.38934,14.86565,3
2024-08-12 16:01:44.603,0,0,-10.38934,14.86565,1
2024-08-12 16:01:44.608,0,0,-10.38934,14.86565,3
2024-08-12 16:01:44.609,0,0,-10.38934,14.86565,1
2024-08-12 16:01:44.615,0,0,-10.38934,14.86565,3
2024-08-12 16:01:44.616,0,0,-10.38934,14.86565,1
2024-08-12 16:01:44.622,0,0,-10.38934,14.86565,3
2024-08-12 16:01:44.623,0,0,-10.38934,14.86565,1
2024-08-12 16:01:44.628,-4.332791,0.2724221,-10.38934,14.86565,0
2024-08-12 16:01:44.632,-4.332791,0.2724221,-10.38934,14.86565,3
2024-08-12 16:01:44.633,-4.332791,0.2724221,-10.38934,14.86565,1
2024-08-12 16:01:44.637,0,0,-10.38934,15.26565,3
2024-08-12 16:01:44.639,0,0,-10.38934,15.26565,1
2024-08-12 16:01:44.646,0,0,-10.38934,15.26565,3
2024-08-12 16:01:44.647,0,0,-10.38934,15.26565,1
2024-08-12 16:01:44.656,0,0,-10.38934,15.26565,3
2024-08-12 16:01:44.657,0,0,-10.38934,15.26565,1
2024-08-12 16:01:44.672,0,0,-10.38934,15.26565,3
2024-08-12 16:01:44.673,0,0,-10.38934,15.26565,1
2024-08-12 16:01:44.680,0,0,-10.38934,15.26565,3
2024-08-12 16:01:44.681,0,0,-10.38934,15.26565,1
2024-08-12 16:01:44.687,0,0,-10.38934,15.26565,3
2024-08-12 16:01:44.688,0,0,-10.38934,15.26565,1
2024-08-12 16:01:44.694,0,0,-10.38934,15.26565,3
2024-08-12 16:01:44.695,0,0,-10.38934,15.26565,1
2024-08-12 16:01:44.700,-4.348266,0.2887797,-10.38934,15.26565,0
2024-08-12 16:01:44.703,-4.348266,0.2887797,-10.38934,15.26565,3
2024-08-12 16:01:44.703,-4.348266,0.2887797,-10.38934,15.26565,1
2024-08-12 16:01:44.709,0,0,-10.38934,15.66565,3
2024-08-12 16:01:44.711,0,0,-10.38934,15.66565,1
2024-08-12 16:01:44.719,0,0,-10.38934,15.66565,3
2024-08-12 16:01:44.719,0,0,-10.38934,15.66565,1
2024-08-12 16:01:44.725,0,0,-10.38934,15.66565,3
2024-08-12 16:01:44.726,0,0,-10.38934,15.66565,1
2024-08-12 16:01:44.733,0,0,-10.38934,15.66565,3
2024-08-12 16:01:44.734,0,0,-10.38934,15.66565,1
2024-08-12 16:01:44.740,0,0,-10.38934,15.66565,3
2024-08-12 16:01:44.741,0,0,-10.38934,15.66565,1
2024-08-12 16:01:44.747,0,0,-10.38934,15.66565,3
2024-08-12 16:01:44.748,0,0,-10.38934,15.66565,1
2024-08-12 16:01:44.753,0,0,-10.38934,15.66565,3
2024-08-12 16:01:44.754,0,0,-10.38934,15.66565,1
2024-08-12 16:01:44.763,-4.350685,0.3012424,-10.38934,15.66565,0
2024-08-12 16:01:44.765,-4.350685,0.3012424,-10.38934,15.66565,3
2024-08-12 16:01:44.766,-4.350685,0.3012424,-10.38934,15.66565,1
2024-08-12 16:01:44.772,0,0,-10.38934,16.06565,3
2024-08-12 16:01:44.774,0,0,-10.38934,16.06565,1
2024-08-12 16:01:44.781,0,0,-10.38934,16.06565,3
2024-08-12 16:01:44.782,0,0,-10.38934,16.06565,1
2024-08-12 16:01:44.787,0,0,-10.38934,16.06565,3
2024-08-12 16:01:44.789,0,0,-10.38934,16.06565,1
2024-08-12 16:01:44.797,0,0,-10.38934,16.06565,3
2024-08-12 16:01:44.798,0,0,-10.38934,16.06565,1
2024-08-12 16:01:44.806,0,0,-10.38934,16.06565,3
2024-08-12 16:01:44.807,0,0,-10.38934,16.06565,1
2024-08-12 16:01:44.813,0,0,-10.38934,16.06565,3
2024-08-12 16:01:44.815,0,0,-10.38934,16.06565,1
2024-08-12 16:01:44.822,0,0,-10.38934,16.06565,3
2024-08-12 16:01:44.823,0,0,-10.38934,16.06565,1
2024-08-12 16:01:44.829,-4.350001,0.3098575,-10.38934,16.06565,0
2024-08-12 16:01:44.830,-4.350001,0.3098575,-10.38934,16.06565,3
2024-08-12 16:01:44.832,-4.350001,0.3098575,-10.38934,16.06565,1
2024-08-12 16:01:44.838,0,0,-10.38934,16.46565,3
2024-08-12 16:01:44.839,0,0,-10.38934,16.46565,1
2024-08-12 16:01:44.844,0,0,-10.38934,16.46565,3
2024-08-12 16:01:44.846,0,0,-10.38934,16.46565,1
2024-08-12 16:01:44.851,0,0,-10.38934,16.46565,3
2024-08-12 16:01:44.852,0,0,-10.38934,16.46565,1
2024-08-12 16:01:44.858,0,0,-10.38934,16.46565,3
2024-08-12 16:01:44.859,0,0,-10.38934,16.46565,1
2024-08-12 16:01:44.866,0,0,-10.38934,16.46565,3
2024-08-12 16:01:44.867,0,0,-10.38934,16.46565,1
2024-08-12 16:01:44.873,0,0,-10.38934,16.46565,3
2024-08-12 16:01:44.874,0,0,-10.38934,16.46565,1
2024-08-12 16:01:44.880,0,0,-10.38934,16.46565,3
2024-08-12 16:01:44.881,0,0,-10.38934,16.46565,1
2024-08-12 16:01:44.886,0,0,-10.38934,16.46565,3
2024-08-12 16:01:44.887,0,0,-10.38934,16.46565,1
2024-08-12 16:01:44.892,0,0,-10.38934,16.46565,3
2024-08-12 16:01:44.893,0,0,-10.38934,16.46565,1
2024-08-12 16:01:44.899,-4.350001,0.3098575,-10.38934,16.46565,0
2024-08-12 16:01:44.901,-4.350001,0.3098575,-10.38934,16.46565,3
2024-08-12 16:01:44.902,-4.350001,0.3098575,-10.38934,16.46565,1
2024-08-12 16:01:44.909,0,0,-10.38934,16.86565,3
2024-08-12 16:01:44.910,0,0,-10.38934,16.86565,1
2024-08-12 16:01:44.916,0,0,-10.38934,16.86565,3
2024-08-12 16:01:44.918,0,0,-10.38934,16.86565,1
2024-08-12 16:01:44.923,0,0,-10.38934,16.86565,3
2024-08-12 16:01:44.924,0,0,-10.38934,16.86565,1
2024-08-12 16:01:44.930,0,0,-10.38934,16.86565,3
2024-08-12 16:01:44.931,0,0,-10.38934,16.86565,1
2024-08-12 16:01:44.937,0,0,-10.38934,16.86565,3
2024-08-12 16:01:44.937,0,0,-10.38934,16.86565,1
2024-08-12 16:01:44.944,0,0,-10.38934,16.86565,3
2024-08-12 16:01:44.945,0,0,-10.38934,16.86565,1
2024-08-12 16:01:44.950,0,0,-10.38934,16.86565,3
2024-08-12 16:01:44.952,0,0,-10.38934,16.86565,1
2024-08-12 16:01:44.958,0,0,-10.38934,16.86565,3
2024-08-12 16:01:44.959,0,0,-10.38934,16.86565,1
2024-08-12 16:01:44.965,-4.350354,0.3055498,-10.38934,16.86565,0
2024-08-12 16:01:44.968,-4.350354,0.3055498,-10.38934,16.86565,3
2024-08-12 16:01:44.968,-4.350354,0.3055498,-10.38934,16.86565,1
2024-08-12 16:01:44.975,0,0,-10.38934,17.26565,3
2024-08-12 16:01:44.976,0,0,-10.38934,17.26565,1
2024-08-12 16:01:44.982,0,0,-10.38934,17.26565,3
2024-08-12 16:01:44.983,0,0,-10.38934,17.26565,1
2024-08-12 16:01:44.996,0,0,-10.38934,17.26565,3
2024-08-12 16:01:44.998,0,0,-10.38934,17.26565,1
2024-08-12 16:01:45.031,-4.331835,0.292528,6.854347,16,0
2024-08-12 16:01:45.098,-4.264768,0.2665357,6.854347,15.9,0
2024-08-12 16:01:45.164,-4.147377,0.2296967,6.854347,15.8,0
2024-08-12 16:01:45.230,-4.029978,0.1875458,6.854347,15.7,0
2024-08-12 16:01:45.298,-3.891777,0.1256556,-12,7.029769,0
2024-08-12 16:01:45.363,-3.7921,0.06265595,-12,7.429769,0
2024-08-12 16:01:45.428,-3.681491,-0.01723242,-12,7.829769,0
2024-08-12 16:01:45.495,-3.57907,-0.0997533,-12,8.229769,0
2024-08-12 16:01:45.563,-3.50101,-0.1550092,-12,8.629768,0
2024-08-12 16:01:45.632,-3.411828,-0.1892893,-12,9.029768,0
2024-08-12 16:01:45.699,-3.311902,-0.1971328,-12,9.429768,0
2024-08-12 16:01:45.765,-3.205598,-0.1899972,-12,9.829767,0
2024-08-12 16:01:45.830,-3.107211,-0.182146,-12,10.22977,0
2024-08-12 16:01:45.897,-3.010087,-0.168826,-12,10.62977,0
2024-08-12 16:01:45.965,-2.93239,-0.1578444,-12,11.02977,0
2024-08-12 16:01:46.033,-2.871383,-0.1522614,-12,11.42977,0
2024-08-12 16:01:46.098,-2.81808,-0.1416704,-12,11.82977,0
2024-08-12 16:01:46.161,-2.779199,-0.1262479,-12,12.22976,0
2024-08-12 16:01:46.230,-2.711704,-0.1043681,-12,12.62976,0
2024-08-12 16:01:46.298,-2.635211,-0.07756055,-2.790525,1.282433,0
2024-08-12 16:01:46.362,-2.576609,-0.05012055,-2.790525,1.682433,0
2024-08-12 16:01:46.430,-2.506504,-0.01683325,-2.790525,2.082433,0
2024-08-12 16:01:46.497,-2.434371,0.02142023,-2.790525,2.482433,0
2024-08-12 16:01:46.565,-2.385533,0.05981562,-2.790525,2.882433,0
2024-08-12 16:01:46.629,-2.359078,0.08939667,-2.790525,3.282433,0
2024-08-12 16:01:46.698,-2.327798,0.1121646,-2.790525,3.682433,0
2024-08-12 16:01:46.764,-2.299853,0.1305207,-2.790525,4.082433,0
2024-08-12 16:01:46.830,-2.270562,0.1512609,-2.790525,4.482433,0
2024-08-12 16:01:46.898,-2.243026,0.169825,-2.790525,4.882433,0
2024-08-12 16:01:46.965,-2.211721,0.1916917,-2.790525,5.282434,0
2024-08-12 16:01:47.030,-2.184626,0.2104677,-2.790525,5.682434,0
2024-08-12 16:01:47.097,-2.149032,0.2344131,-2.790525,6.082434,0
2024-08-12 16:01:47.163,-2.115313,0.2561913,-2.790525,6.482434,0
2024-08-12 16:01:47.232,-2.078986,0.2827899,-2.790525,6.882434,0
2024-08-12 16:01:47.299,-2.040763,0.3105143,-2.790525,7.282434,0
2024-08-12 16:01:47.364,-2.009034,0.3341613,2.48728,7.887051,0
2024-08-12 16:01:47.432,-1.969262,0.358025,2.48728,8.28705,0
2024-08-12 16:01:47.500,-1.924015,0.3812095,2.48728,8.68705,0
2024-08-12 16:01:47.565,-1.892614,0.3987083,2.48728,9.087049,0
2024-08-12 16:01:47.630,-1.861027,0.4201238,2.48728,9.487049,0
2024-08-12 16:01:47.696,-1.834116,0.4396718,2.48728,9.887049,0
2024-08-12 16:01:47.763,-1.813628,0.4510763,2.48728,10.28705,0
2024-08-12 16:01:47.829,-1.792532,0.4611202,2.48728,10.68705,0
2024-08-12 16:01:47.897,-1.766155,0.4756567,2.48728,11.08705,0
2024-08-12 16:01:47.967,-1.735971,0.4923104,2.48728,11.48705,0
2024-08-12 16:01:48.031,-1.711491,0.5045803,2.48728,11.88705,0
2024-08-12 16:01:48.096,-1.686042,0.5193567,2.48728,12.28705,0
2024-08-12 16:01:48.164,-1.662879,0.533172,2.48728,12.68705,0
2024-08-12 16:01:48.233,-1.634509,0.5463175,2.48728,13.08705,0
2024-08-12 16:01:48.296,-1.605296,0.5528657,2.48728,13.48705,0
2024-08-12 16:01:48.301,-1.605296,0.5528657,2.48728,13.48705,3
2024-08-12 16:01:48.302,-1.605296,0.5528657,2.48728,13.48705,1
2024-08-12 16:01:48.309,0,0,2.48728,13.88704,3
2024-08-12 16:01:48.310,0,0,2.48728,13.88704,1
2024-08-12 16:01:48.319,0,0,2.48728,13.88704,3
2024-08-12 16:01:48.321,0,0,2.48728,13.88704,1
2024-08-12 16:01:48.330,0,0,2.48728,13.88704,3
2024-08-12 16:01:48.331,0,0,2.48728,13.88704,1
2024-08-12 16:01:48.337,0,0,2.48728,13.88704,3
2024-08-12 16:01:48.338,0,0,2.48728,13.88704,1
2024-08-12 16:01:48.345,0,0,2.48728,13.88704,3
2024-08-12 16:01:48.346,0,0,2.48728,13.88704,1
2024-08-12 16:01:48.354,0,0,2.48728,13.88704,3
2024-08-12 16:01:48.355,0,0,2.48728,13.88704,1
2024-08-12 16:01:48.361,0,0,2.48728,13.88704,3
2024-08-12 16:01:48.364,0,0,2.48728,13.88704,1
2024-08-12 16:01:48.370,-1.573107,0.5538624,2.48728,13.88704,0
2024-08-12 16:01:48.373,-1.573107,0.5538624,2.48728,13.88704,3
2024-08-12 16:01:48.374,-1.573107,0.5538624,2.48728,13.88704,1
2024-08-12 16:01:48.383,0,0,6.057684,12.24789,3
2024-08-12 16:01:48.384,0,0,6.057684,12.24789,1
2024-08-12 16:01:48.390,0,0,6.057684,12.24789,3
2024-08-12 16:01:48.391,0,0,6.057684,12.24789,1
2024-08-12 16:01:48.397,0,0,6.057684,12.24789,3
2024-08-12 16:01:48.398,0,0,6.057684,12.24789,1
2024-08-12 16:01:48.405,0,0,6.057684,12.24789,3
2024-08-12 16:01:48.407,0,0,6.057684,12.24789,1
2024-08-12 16:01:48.413,0,0,6.057684,12.24789,3
2024-08-12 16:01:48.414,0,0,6.057684,12.24789,1
2024-08-12 16:01:48.419,0,0,6.057684,12.24789,3
2024-08-12 16:01:48.421,0,0,6.057684,12.24789,1
2024-08-12 16:01:48.428,0,0,6.057684,12.24789,3
2024-08-12 16:01:48.429,0,0,6.057684,12.24789,1
2024-08-12 16:01:48.436,-1.546699,0.551769,6.057684,12.24789,0
2024-08-12 16:01:48.438,-1.546699,0.551769,6.057684,12.24789,3
2024-08-12 16:01:48.440,-1.546699,0.551769,6.057684,12.24789,1
2024-08-12 16:01:48.447,0,0,6.057684,12.64789,3
2024-08-12 16:01:48.448,0,0,6.057684,12.64789,1
2024-08-12 16:01:48.455,0,0,6.057684,12.64789,3
2024-08-12 16:01:48.455,0,0,6.057684,12.64789,1
2024-08-12 16:01:48.463,0,0,6.057684,12.64789,3
2024-08-12 16:01:48.465,0,0,6.057684,12.64789,1
2024-08-12 16:01:48.474,0,0,6.057684,12.64789,3
2024-08-12 16:01:48.475,0,0,6.057684,12.64789,1
2024-08-12 16:01:48.487,0,0,6.057684,12.64789,3
2024-08-12 16:01:48.488,0,0,6.057684,12.64789,1
2024-08-12 16:01:48.494,0,0,6.057684,12.64789,3
2024-08-12 16:01:48.497,0,0,6.057684,12.64789,1
2024-08-12 16:01:48.502,-1.51942,0.5483302,6.057684,12.64789,0
2024-08-12 16:01:48.503,-1.51942,0.5483302,6.057684,12.64789,3
2024-08-12 16:01:48.504,-1.51942,0.5483302,6.057684,12.64789,1
2024-08-12 16:01:48.513,0,0,6.057684,13.04789,3
2024-08-12 16:01:48.514,0,0,6.057684,13.04789,1
2024-08-12 16:01:48.522,0,0,6.057684,13.04789,3
2024-08-12 16:01:48.523,0,0,6.057684,13.04789,1
2024-08-12 16:01:48.528,0,0,6.057684,13.04789,3
2024-08-12 16:01:48.529,0,0,6.057684,13.04789,1
2024-08-12 16:01:48.536,0,0,6.057684,13.04789,3
2024-08-12 16:01:48.537,0,0,6.057684,13.04789,1
2024-08-12 16:01:48.543,0,0,6.057684,13.04789,3
2024-08-12 16:01:48.544,0,0,6.057684,13.04789,1
