Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:48:08.343,0,0,-16.72853,7.392677,0
2025-02-07 09:48:08.346,0,0,-16.72853,7.392677,0
2025-02-07 09:48:08.351,0,0,-16.72853,7.392677,0
2025-02-07 09:48:08.356,0,0,-16.72853,7.392677,0
2025-02-07 09:48:08.360,0,0,-16.72853,7.392677,0
2025-02-07 09:48:08.366,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.372,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.378,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.384,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.390,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.394,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.399,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.405,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.411,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.415,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.422,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.427,0,0,-16.72853,7.792677,0
2025-02-07 09:48:08.434,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.440,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.447,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.452,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.458,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.465,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.471,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.477,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.482,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.486,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.492,0,0,-16.72853,8.192677,0
2025-02-07 09:48:08.497,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.504,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.511,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.515,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.521,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.526,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.531,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.537,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.541,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.546,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.551,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.558,0,0,-16.72853,8.592676,0
2025-02-07 09:48:08.565,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.572,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.578,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.582,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.588,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.593,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.597,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.602,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.607,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.614,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.621,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.625,0,0,-16.72853,8.992676,0
2025-02-07 09:48:08.631,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.635,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.641,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.645,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.650,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.654,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.658,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.665,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.671,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.675,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.681,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.687,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.691,0,0,-16.72853,9.392675,0
2025-02-07 09:48:08.697,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.702,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.706,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.711,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.715,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.721,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.726,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.732,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.738,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.744,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.748,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.752,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.757,0,0,-16.72853,9.792675,0
2025-02-07 09:48:08.762,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.767,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.771,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.777,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.784,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.789,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.794,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.799,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.805,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.810,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.815,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.822,0,0,-16.72853,10.19267,0
2025-02-07 09:48:08.829,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.835,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.842,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.847,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.852,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.857,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.866,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.871,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.876,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.881,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.885,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.891,0,0,-16.72853,10.59267,0
2025-02-07 09:48:08.896,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.901,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.905,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.909,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.915,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.921,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.925,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.931,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.936,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.943,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.948,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.953,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.957,0,0,-16.72853,10.99267,0
2025-02-07 09:48:08.963,0,0,-16.72853,11.39267,0
2025-02-07 09:48:08.968,0,0,-16.72853,11.39267,0
2025-02-07 09:48:08.976,0,0,-16.72853,11.39267,0
2025-02-07 09:48:08.981,0,0,-16.72853,11.39267,0
2025-02-07 09:48:08.989,0,0,-16.72853,11.39267,0
2025-02-07 09:48:08.992,0,0,-16.72853,11.39267,0
2025-02-07 09:48:08.997,0,0,-16.72853,11.39267,0
2025-02-07 09:48:09.003,0,0,-16.72853,11.39267,0
2025-02-07 09:48:09.009,0,0,-16.72853,11.39267,0
2025-02-07 09:48:09.014,0,0,-16.72853,11.39267,0
2025-02-07 09:48:09.020,0,0,-16.72853,11.39267,0
2025-02-07 09:48:09.026,0,0,-16.72853,11.39267,0
2025-02-07 09:48:09.032,0,0,-16.72853,11.79267,0
2025-02-07 09:48:09.037,0,0,-16.72853,11.79267,0
2025-02-07 09:48:09.042,0,0,-16.72853,11.79267,0
2025-02-07 09:48:09.047,0,0,-16.72853,11.79267,0
2025-02-07 09:48:09.052,0,0,-12.9607,5.378669,0
2025-02-07 09:48:09.057,0,0,-12.9607,5.378669,0
2025-02-07 09:48:09.063,0,0,-12.9607,5.378669,0
2025-02-07 09:48:09.069,0,0,-12.9607,5.378669,0
2025-02-07 09:48:09.075,0,0,-12.9607,5.378669,0
2025-02-07 09:48:09.081,0,0,-12.9607,5.378669,0
2025-02-07 09:48:09.088,0,0,-12.9607,5.378669,0
2025-02-07 09:48:09.094,0,0,-12.9607,5.378669,0
2025-02-07 09:48:09.099,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.106,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.113,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.119,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.125,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.130,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.135,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.138,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.144,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.149,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.153,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.161,0,0,-12.9607,5.778669,0
2025-02-07 09:48:09.170,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.175,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.181,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.188,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.195,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.201,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.207,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.213,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.218,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.222,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.227,0,0,-12.9607,6.178669,0
2025-02-07 09:48:09.232,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.238,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.244,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.249,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.254,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.260,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.266,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.272,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.276,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.280,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.284,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.289,0,0,-12.9607,6.57867,0
2025-02-07 09:48:09.296,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.302,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.307,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.312,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.316,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.322,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.326,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.330,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.335,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.339,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.344,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.348,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.354,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.358,0,0,-12.9607,6.97867,0
2025-02-07 09:48:09.364,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.369,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.376,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.381,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.388,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.394,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.398,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.403,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.409,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.413,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.418,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.424,0,0,-12.9607,7.37867,0
2025-02-07 09:48:09.429,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.435,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.439,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.444,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.448,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.455,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.460,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.467,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.473,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.477,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.481,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.486,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.492,0,0,-12.9607,7.77867,0
2025-02-07 09:48:09.499,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.504,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.508,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.513,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.517,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.522,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.526,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.531,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.535,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.540,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.544,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.550,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.554,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.559,0,0,-12.9607,8.17867,0
2025-02-07 09:48:09.565,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.571,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.578,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.583,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.591,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.595,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.600,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.605,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.611,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.616,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.624,0,0,-12.9607,8.57867,0
2025-02-07 09:48:09.633,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.640,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.645,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.650,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.654,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.658,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.662,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.666,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.671,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.675,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.680,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.684,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.689,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.694,0,0,-12.9607,8.978669,0
2025-02-07 09:48:09.699,0,0,-12.9607,9.378669,0
2025-02-07 09:48:09.720,0,0,-12.9607,9.378669,0
2025-02-07 09:48:09.729,0,0,-12.9607,9.378669,0
2025-02-07 09:48:09.737,0,0,-12.9607,9.378669,0
2025-02-07 09:48:09.745,0,0,-12.9607,9.378669,0
2025-02-07 09:48:09.755,0,0,-12.9607,9.378669,0
2025-02-07 09:48:09.764,0,0,-12.9607,9.778668,0
2025-02-07 09:48:09.772,0,0,-12.9607,9.778668,0
2025-02-07 09:48:09.780,0,0,-12.9607,9.778668,0
2025-02-07 09:48:09.788,0,0,-12.9607,9.778668,0
2025-02-07 09:48:09.800,0,0,-12.9607,9.778668,0
2025-02-07 09:48:09.808,0,0,-12.9607,9.778668,0
2025-02-07 09:48:09.817,0,0,-12.9607,9.778668,0
2025-02-07 09:48:09.826,0,0,-12.9607,9.778668,0
2025-02-07 09:48:09.836,0,0,-12.9607,10.17867,0
2025-02-07 09:48:09.844,0,0,-12.9607,10.17867,0
2025-02-07 09:48:09.852,0,0,-12.9607,10.17867,0
2025-02-07 09:48:09.861,0,0,-12.9607,10.17867,0
2025-02-07 09:48:09.870,0,0,-12.9607,10.17867,0
2025-02-07 09:48:09.877,0,0,-12.9607,10.17867,0
2025-02-07 09:48:09.887,0,0,-12.9607,10.17867,0
2025-02-07 09:48:09.896,0,0,-12.9607,10.57867,0
2025-02-07 09:48:09.904,0,0,-12.9607,10.57867,0
2025-02-07 09:48:09.912,0,0,-12.9607,10.57867,0
2025-02-07 09:48:09.921,0,0,-12.9607,10.57867,0
2025-02-07 09:48:09.929,0,0,-12.9607,10.57867,0
2025-02-07 09:48:09.939,0,0,-12.9607,10.57867,0
2025-02-07 09:48:09.947,0,0,-12.9607,10.57867,0
2025-02-07 09:48:09.956,0,0,-12.9607,10.57867,0
2025-02-07 09:48:09.965,0,0,-12.9607,10.97867,0
2025-02-07 09:48:09.973,0,0,-12.9607,10.97867,0
2025-02-07 09:48:09.982,0,0,-12.9607,10.97867,0
2025-02-07 09:48:09.989,0,0,-12.9607,10.97867,0
2025-02-07 09:48:09.998,0,0,-12.9607,10.97867,0
2025-02-07 09:48:10.007,0,0,-12.9607,10.97867,0
2025-02-07 09:48:10.016,0,0,-12.9607,10.97867,0
2025-02-07 09:48:10.024,0,0,-12.9607,10.97867,0
2025-02-07 09:48:10.034,0,0,-12.9607,11.37867,0
2025-02-07 09:48:10.042,0,0,-12.9607,11.37867,0
2025-02-07 09:48:10.052,0,0,-12.9607,11.37867,0
2025-02-07 09:48:10.061,0,0,-8.420516,4.158678,0
2025-02-07 09:48:10.069,0,0,-8.420516,4.158678,0
2025-02-07 09:48:10.079,0,0,-8.420516,4.158678,0
2025-02-07 09:48:10.088,0,0,-8.420516,4.158678,0
2025-02-07 09:48:10.098,0,0,-8.420516,4.558678,0
2025-02-07 09:48:10.109,0,0,-8.420516,4.558678,0
2025-02-07 09:48:10.118,0,0,-8.420516,4.558678,0
2025-02-07 09:48:10.126,0,0,-8.420516,4.558678,0
2025-02-07 09:48:10.135,0,0,-8.420516,4.558678,0
2025-02-07 09:48:10.143,0,0,-8.420516,4.558678,0
2025-02-07 09:48:10.152,0,0,-8.420516,4.558678,0
2025-02-07 09:48:10.160,0,0,-8.420516,4.558678,0
2025-02-07 09:48:10.168,0,0,-8.420516,4.958678,0
2025-02-07 09:48:10.177,0,0,-8.420516,4.958678,0
2025-02-07 09:48:10.185,0,0,-8.420516,4.958678,0
2025-02-07 09:48:10.195,0,0,-8.420516,4.958678,0
2025-02-07 09:48:10.205,0,0,-8.420516,4.958678,0
2025-02-07 09:48:10.214,0,0,-8.420516,4.958678,0
2025-02-07 09:48:10.223,0,0,-8.420516,4.958678,0
2025-02-07 09:48:10.233,0,0,-8.420516,5.358678,0
2025-02-07 09:48:10.242,0,0,-8.420516,5.358678,0
2025-02-07 09:48:10.255,0,0,-8.420516,5.358678,0
2025-02-07 09:48:10.273,0,0,-8.420516,5.358678,0
2025-02-07 09:48:10.278,0,0,-8.420516,5.358678,0
2025-02-07 09:48:10.283,0,0,-8.420516,5.358678,0
2025-02-07 09:48:10.288,0,0,-8.420516,5.358678,0
2025-02-07 09:48:10.292,0,0,-8.420516,5.358678,0
2025-02-07 09:48:10.297,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.302,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.308,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.314,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.318,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.324,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.329,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.334,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.340,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.346,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.352,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.358,0,0,-8.420516,5.758678,0
2025-02-07 09:48:10.364,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.369,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.375,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.379,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.383,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.389,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.393,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.401,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.404,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.409,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.414,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.418,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.424,0,0,-8.420516,6.158678,0
2025-02-07 09:48:10.430,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.437,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.442,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.446,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.451,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.455,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.461,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.468,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.474,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.480,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.485,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.489,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.494,0,0,-8.420516,6.558678,0
2025-02-07 09:48:10.500,0,0,-8.420516,6.958678,0
2025-02-07 09:48:10.507,0,0,-8.420516,6.958678,0
2025-02-07 09:48:10.514,0,0,-8.420516,6.958678,0
2025-02-07 09:48:10.520,0,0,-8.420516,6.958678,0
2025-02-07 09:48:10.528,0,0,-8.420516,6.958678,0
2025-02-07 09:48:10.536,0,0,-8.420516,6.958678,0
2025-02-07 09:48:10.544,0,0,-8.420516,6.958678,0
2025-02-07 09:48:10.551,0,0,-8.420516,6.958678,0
2025-02-07 09:48:10.559,0,0,-8.420516,6.958678,0
2025-02-07 09:48:10.566,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.574,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.580,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.588,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.593,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.599,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.607,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.612,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.619,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.626,0,0,-8.420516,7.358678,0
2025-02-07 09:48:10.634,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.640,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.644,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.649,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.655,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.661,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.667,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.674,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.681,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.687,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.694,0,0,-8.420516,7.758678,0
2025-02-07 09:48:10.700,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.706,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.711,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.716,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.723,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.729,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.735,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.741,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.747,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.752,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.757,0,0,-8.420516,8.158678,0
2025-02-07 09:48:10.762,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.768,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.775,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.780,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.785,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.791,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.795,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.801,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.808,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.814,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.820,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.826,0,0,-8.420516,8.558678,0
2025-02-07 09:48:10.833,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.840,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.844,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.849,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.855,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.860,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.865,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.871,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.877,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.881,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.886,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.891,0,0,-8.420516,8.958677,0
2025-02-07 09:48:10.897,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.904,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.911,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.917,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.924,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.928,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.934,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.941,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.945,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.951,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.955,0,0,-8.420516,9.358677,0
2025-02-07 09:48:10.962,0,0,-8.420516,9.758677,0
2025-02-07 09:48:10.966,0,0,-8.420516,9.758677,0
2025-02-07 09:48:10.972,0,0,-8.420516,9.758677,0
