Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:02:39.607,0,0,-1.025425,7.987557,1
2025-02-07 10:02:39.608,0,0,-1.025425,7.987557,0
2025-02-07 10:02:39.617,0,0,-1.025425,7.987557,3
2025-02-07 10:02:39.617,0,0,-1.025425,7.987557,1
2025-02-07 10:02:39.619,0,0,-1.025425,7.987557,0
2025-02-07 10:02:39.626,0,0,-1.025425,7.987557,3
2025-02-07 10:02:39.628,0,0,-1.025425,7.987557,1
2025-02-07 10:02:39.630,0,0,-1.025425,7.987557,0
2025-02-07 10:02:39.636,0,0,-1.025425,7.987557,3
2025-02-07 10:02:39.638,0,0,-1.025425,7.987557,1
2025-02-07 10:02:39.641,0,0,-1.025425,8.387557,0
2025-02-07 10:02:39.647,0,0,-1.025425,8.387557,3
2025-02-07 10:02:39.648,0,0,-1.025425,8.387557,1
2025-02-07 10:02:39.651,0,0,-1.025425,8.387557,0
2025-02-07 10:02:39.657,0,0,-1.025425,8.387557,3
2025-02-07 10:02:39.658,0,0,-1.025425,8.387557,1
2025-02-07 10:02:39.660,0,0,-1.025425,8.387557,0
2025-02-07 10:02:39.665,0,0,-1.025425,8.387557,3
2025-02-07 10:02:39.667,0,0,-1.025425,8.387557,1
2025-02-07 10:02:39.669,0,0,-1.025425,8.387557,0
2025-02-07 10:02:39.675,0,0,-1.025425,8.387557,3
2025-02-07 10:02:39.676,0,0,-1.025425,8.387557,1
2025-02-07 10:02:39.678,0,0,-1.025425,8.387557,0
2025-02-07 10:02:39.684,0,0,-1.025425,8.387557,3
2025-02-07 10:02:39.685,0,0,-1.025425,8.387557,1
2025-02-07 10:02:39.687,0,0,-1.025425,8.387557,0
2025-02-07 10:02:39.694,0,0,-1.025425,8.387557,3
2025-02-07 10:02:39.695,0,0,-1.025425,8.387557,1
2025-02-07 10:02:39.697,0,0,-1.025425,8.787557,0
2025-02-07 10:02:39.705,0,0,-1.025425,8.787557,3
2025-02-07 10:02:39.706,0,0,-1.025425,8.787557,1
2025-02-07 10:02:39.708,0,0,-0.8644223,2.414401,0
2025-02-07 10:02:39.713,0,0,-0.8644223,2.414401,3
2025-02-07 10:02:39.714,0,0,-0.8644223,2.414401,1
2025-02-07 10:02:39.716,0,0,-0.8644223,2.414401,0
2025-02-07 10:02:39.721,0,0,-0.8644223,2.414401,3
2025-02-07 10:02:39.722,0,0,-0.8644223,2.414401,1
2025-02-07 10:02:39.723,0,0,-0.8644223,2.414401,0
2025-02-07 10:02:39.728,0,0,-0.8644223,2.414401,3
2025-02-07 10:02:39.729,0,0,-0.8644223,2.414401,1
2025-02-07 10:02:39.731,0,0,-0.8644223,2.414401,0
2025-02-07 10:02:39.737,0,0,-0.8644223,2.414401,3
2025-02-07 10:02:39.739,0,0,-0.8644223,2.414401,1
2025-02-07 10:02:39.741,0,0,-0.8644223,2.814401,0
2025-02-07 10:02:39.749,0,0,-0.8644223,2.814401,3
2025-02-07 10:02:39.751,0,0,-0.8644223,2.814401,1
2025-02-07 10:02:39.753,0,0,-0.8644223,2.814401,0
2025-02-07 10:02:39.762,0,0,-0.8644223,2.814401,3
2025-02-07 10:02:39.764,0,0,-0.8644223,2.814401,1
2025-02-07 10:02:39.766,0,0,-0.8644223,2.814401,0
2025-02-07 10:02:39.774,0,0,-0.8644223,2.814401,3
2025-02-07 10:02:39.775,0,0,-0.8644223,2.814401,1
2025-02-07 10:02:39.777,0,0,-0.8644223,2.814401,0
2025-02-07 10:02:39.783,0,0,-0.8644223,2.814401,3
2025-02-07 10:02:39.784,0,0,-0.8644223,2.814401,1
2025-02-07 10:02:39.786,0,0,-0.8644223,2.814401,0
2025-02-07 10:02:39.791,0,0,-0.8644223,2.814401,3
2025-02-07 10:02:39.792,0,0,-0.8644223,2.814401,1
2025-02-07 10:02:39.794,0,0,-0.8644223,3.214401,0
2025-02-07 10:02:39.799,0,0,-0.8644223,3.214401,3
2025-02-07 10:02:39.801,0,0,-0.8644223,3.214401,1
2025-02-07 10:02:39.803,0,0,-0.8644223,3.214401,0
2025-02-07 10:02:39.808,0,0,-0.8644223,3.214401,3
2025-02-07 10:02:39.809,0,0,-0.8644223,3.214401,1
2025-02-07 10:02:39.810,0,0,-0.8644223,3.214401,0
2025-02-07 10:02:39.818,0,0,-0.8644223,3.214401,3
2025-02-07 10:02:39.819,0,0,-0.8644223,3.214401,1
2025-02-07 10:02:39.821,0,0,-0.8644223,3.214401,0
2025-02-07 10:02:39.825,0,0,-0.8644223,3.214401,3
2025-02-07 10:02:39.825,0,0,-0.8644223,3.214401,1
2025-02-07 10:02:39.827,0,0,-0.8644223,3.214401,0
2025-02-07 10:02:39.833,0,0,-0.8644223,3.214401,3
2025-02-07 10:02:39.834,0,0,-0.8644223,3.214401,1
2025-02-07 10:02:39.836,0,0,-0.8644223,3.214401,0
2025-02-07 10:02:39.843,0,0,-0.8644223,3.214401,3
2025-02-07 10:02:39.845,0,0,-0.8644223,3.214401,1
2025-02-07 10:02:39.847,0,0,-0.8644223,3.614401,0
2025-02-07 10:02:39.855,0,0,8.392982,16,0
2025-02-07 10:02:39.862,0,0,8.392982,16,0
2025-02-07 10:02:39.870,0,0,8.392982,16,0
2025-02-07 10:02:39.876,0,0,8.392982,16,0
2025-02-07 10:02:39.882,0,0,8.392982,16,0
2025-02-07 10:02:39.889,0,0,8.392982,15.9,0
2025-02-07 10:02:39.896,0,0,8.392982,15.9,0
2025-02-07 10:02:39.905,0,0,8.392982,15.9,0
2025-02-07 10:02:39.914,0,0,8.392982,15.9,0
2025-02-07 10:02:39.925,0,0,8.392982,15.9,0
2025-02-07 10:02:39.931,0,0,8.392982,15.9,0
2025-02-07 10:02:39.939,0,0,8.392982,15.8,0
2025-02-07 10:02:39.947,0,0,8.392982,15.8,0
2025-02-07 10:02:39.954,0,0,8.392982,15.8,0
2025-02-07 10:02:39.959,0,0,8.392982,15.8,0
2025-02-07 10:02:39.964,0,0,8.392982,15.8,0
2025-02-07 10:02:39.970,0,0,8.392982,15.8,0
2025-02-07 10:02:39.976,0,0,8.392982,15.8,0
2025-02-07 10:02:39.984,0,0,8.392982,15.8,0
2025-02-07 10:02:39.991,0,0,8.392982,15.7,0
2025-02-07 10:02:40.000,0,0,8.392982,15.7,0
2025-02-07 10:02:40.008,0,0,8.392982,15.7,0
2025-02-07 10:02:40.016,0,0,8.392982,15.7,0
2025-02-07 10:02:40.027,0,0,8.392982,15.7,0
2025-02-07 10:02:40.033,0,0,8.392982,15.7,0
2025-02-07 10:02:40.041,0,0,8.392982,15.6,0
2025-02-07 10:02:40.049,0,0,8.392982,15.6,0
2025-02-07 10:02:40.056,0,0,8.392982,15.6,0
2025-02-07 10:02:40.062,0,0,8.392982,15.6,0
2025-02-07 10:02:40.068,0,0,8.392982,15.6,0
2025-02-07 10:02:40.074,0,0,8.392982,15.6,0
2025-02-07 10:02:40.081,0,0,8.392982,15.6,0
2025-02-07 10:02:40.089,0,0,8.392982,15.5,0
2025-02-07 10:02:40.098,0,0,8.392982,15.5,0
2025-02-07 10:02:40.106,0,0,8.392982,15.5,0
2025-02-07 10:02:40.113,0,0,8.392982,15.5,0
2025-02-07 10:02:40.118,0,0,8.392982,15.5,0
2025-02-07 10:02:40.125,0,0,8.392982,15.5,0
2025-02-07 10:02:40.131,0,0,8.392982,15.5,0
2025-02-07 10:02:40.140,0,0,8.392982,15.4,0
2025-02-07 10:02:40.147,0,0,8.392982,15.4,0
2025-02-07 10:02:40.153,0,0,8.392982,15.4,0
2025-02-07 10:02:40.159,0,0,8.392982,15.4,0
2025-02-07 10:02:40.167,0,0,8.392982,15.4,0
2025-02-07 10:02:40.173,0,0,8.392982,15.4,0
2025-02-07 10:02:40.178,0,0,8.392982,15.4,0
2025-02-07 10:02:40.184,0,0,8.392982,15.4,0
2025-02-07 10:02:40.193,0,0,8.392982,15.3,0
2025-02-07 10:02:40.200,0,0,8.392982,15.3,0
2025-02-07 10:02:40.206,0,0,8.392982,15.3,0
2025-02-07 10:02:40.212,0,0,8.392982,15.3,0
2025-02-07 10:02:40.218,0,0,8.392982,15.3,0
2025-02-07 10:02:40.226,0,0,8.392982,15.3,0
2025-02-07 10:02:40.233,0,0,8.392982,15.3,0
2025-02-07 10:02:40.242,0,0,8.392982,15.2,0
2025-02-07 10:02:40.249,0,0,8.392982,15.2,0
2025-02-07 10:02:40.254,0,0,8.392982,15.2,0
2025-02-07 10:02:40.260,0,0,8.392982,15.2,0
2025-02-07 10:02:40.270,0,0,8.392982,15.2,0
2025-02-07 10:02:40.275,0,0,8.392982,15.2,0
2025-02-07 10:02:40.281,0,0,8.392982,15.2,0
2025-02-07 10:02:40.286,0,0,8.392982,15.1,0
2025-02-07 10:02:40.294,0,0,8.392982,15.1,0
2025-02-07 10:02:40.300,0,0,8.392982,15.1,0
2025-02-07 10:02:40.307,0,0,8.392982,15.1,0
2025-02-07 10:02:40.313,0,0,8.392982,15.1,0
2025-02-07 10:02:40.320,0,0,8.392982,15.1,0
2025-02-07 10:02:40.325,0,0,8.392982,15.1,0
2025-02-07 10:02:40.331,0,0,8.392982,15.1,0
2025-02-07 10:02:40.337,0,0,8.392982,15,0
2025-02-07 10:02:40.346,0,0,8.392982,15,0
2025-02-07 10:02:40.353,0,0,8.392982,15,0
2025-02-07 10:02:40.361,0,0,8.392982,15,0
2025-02-07 10:02:40.368,0,0,8.392982,15,0
2025-02-07 10:02:40.374,0,0,8.392982,15,0
2025-02-07 10:02:40.381,0,0,8.392982,15,0
2025-02-07 10:02:40.390,0,0,8.392982,14.9,0
2025-02-07 10:02:40.398,0,0,8.392982,14.9,0
2025-02-07 10:02:40.405,0,0,8.392982,14.9,0
2025-02-07 10:02:40.412,0,0,8.392982,14.9,0
2025-02-07 10:02:40.418,0,0,8.392982,14.9,0
2025-02-07 10:02:40.426,0,0,8.392982,14.9,0
2025-02-07 10:02:40.431,0,0,8.392982,14.9,0
2025-02-07 10:02:40.438,0,0,8.392982,14.8,0
2025-02-07 10:02:40.446,0,0,8.392982,14.8,0
2025-02-07 10:02:40.454,0,0,0.3928959,2.385035,0
2025-02-07 10:02:40.460,0,0,0.3928959,2.385035,0
2025-02-07 10:02:40.465,0,0,0.3928959,2.385035,0
2025-02-07 10:02:40.471,0,0,0.3928959,2.385035,0
2025-02-07 10:02:40.477,0,0,0.3928959,2.385035,0
2025-02-07 10:02:40.486,0,0,0.3928959,2.385035,0
2025-02-07 10:02:40.494,0,0,0.3928959,2.785035,0
2025-02-07 10:02:40.503,0,0,0.3928959,2.785035,0
2025-02-07 10:02:40.510,0,0,0.3928959,2.785035,0
2025-02-07 10:02:40.516,0,0,0.3928959,2.785035,0
2025-02-07 10:02:40.522,0,0,0.3928959,2.785035,0
2025-02-07 10:02:40.533,0,0,0.3928959,2.785035,0
2025-02-07 10:02:40.543,0,0,0.3928959,3.185035,0
2025-02-07 10:02:40.551,0,0,0.3928959,3.185035,0
2025-02-07 10:02:40.557,0,0,0.3928959,3.185035,0
2025-02-07 10:02:40.564,0,0,0.3928959,3.185035,0
2025-02-07 10:02:40.569,0,0,0.3928959,3.185035,0
2025-02-07 10:02:40.576,0,0,0.3928959,3.185035,0
2025-02-07 10:02:40.583,0,0,0.3928959,3.185035,0
2025-02-07 10:02:40.590,0,0,0.3928959,3.585035,0
2025-02-07 10:02:40.598,0,0,0.3928959,3.585035,0
2025-02-07 10:02:40.604,0,0,0.3928959,3.585035,0
2025-02-07 10:02:40.609,0,0,0.3928959,3.585035,0
2025-02-07 10:02:40.616,0,0,0.3928959,3.585035,0
2025-02-07 10:02:40.621,0,0,0.3928959,3.585035,0
2025-02-07 10:02:40.632,0,0,0.3928959,3.585035,0
2025-02-07 10:02:40.641,0,0,0.3928959,3.985035,0
2025-02-07 10:02:40.649,0,0,0.3928959,3.985035,0
2025-02-07 10:02:40.655,0,0,0.3928959,3.985035,0
2025-02-07 10:02:40.661,0,0,0.3928959,3.985035,0
2025-02-07 10:02:40.668,0,0,0.3928959,3.985035,0
2025-02-07 10:02:40.675,0,0,0.3928959,3.985035,0
2025-02-07 10:02:40.682,0,0,0.3928959,3.985035,0
2025-02-07 10:02:40.690,0,0,0.3928959,4.385035,0
2025-02-07 10:02:40.699,0,0,0.3928959,4.385035,0
2025-02-07 10:02:40.704,0,0,0.3928959,4.385035,0
2025-02-07 10:02:40.710,0,0,0.3928959,4.385035,0
2025-02-07 10:02:40.716,0,0,0.3928959,4.385035,0
2025-02-07 10:02:40.722,0,0,0.3928959,4.385035,0
2025-02-07 10:02:40.729,0,0,0.3928959,4.385035,0
2025-02-07 10:02:40.734,0,0,0.3928959,4.385035,0
2025-02-07 10:02:40.740,0,0,0.3928959,4.785035,0
2025-02-07 10:02:40.748,0,0,0.3928959,4.785035,0
2025-02-07 10:02:40.754,0,0,0.3928959,4.785035,0
2025-02-07 10:02:40.759,0,0,0.3928959,4.785035,0
2025-02-07 10:02:40.765,0,0,0.3928959,4.785035,0
2025-02-07 10:02:40.771,0,0,0.3928959,4.785035,0
2025-02-07 10:02:40.781,0,0,0.3928959,4.785035,0
2025-02-07 10:02:40.789,0,0,0.3928959,5.185035,0
2025-02-07 10:02:40.797,0,0,0.3928959,5.185035,0
2025-02-07 10:02:40.804,0,0,0.3928959,5.185035,0
2025-02-07 10:02:40.810,0,0,0.3928959,5.185035,0
2025-02-07 10:02:40.816,0,0,0.3928959,5.185035,0
2025-02-07 10:02:40.823,0,0,0.3928959,5.185035,0
2025-02-07 10:02:40.832,0,0,0.3928959,5.185035,0
2025-02-07 10:02:40.841,0,0,0.3928959,5.585035,0
2025-02-07 10:02:40.850,0,0,0.3928959,5.585035,0
2025-02-07 10:02:40.857,0,0,0.3928959,5.585035,0
2025-02-07 10:02:40.864,0,0,0.3928959,5.585035,0
2025-02-07 10:02:40.871,0,0,0.3928959,5.585035,0
2025-02-07 10:02:40.876,0,0,0.3928959,5.585035,0
2025-02-07 10:02:40.882,0,0,0.3928959,5.585035,0
2025-02-07 10:02:40.888,0,0,0.3928959,5.985035,0
2025-02-07 10:02:40.895,0,0,0.3928959,5.985035,0
2025-02-07 10:02:40.901,0,0,0.3928959,5.985035,0
2025-02-07 10:02:40.906,0,0,0.3928959,5.985035,0
2025-02-07 10:02:40.914,0,0,0.3928959,5.985035,0
2025-02-07 10:02:40.921,0,0,0.3928959,5.985035,0
2025-02-07 10:02:40.928,0,0,0.3928959,5.985035,0
2025-02-07 10:02:40.935,0,0,0.3928959,5.985035,0
2025-02-07 10:02:40.943,0,0,0.3928959,6.385036,0
2025-02-07 10:02:40.951,0,0,0.3928959,6.385036,0
2025-02-07 10:02:40.958,0,0,0.3928959,6.385036,0
2025-02-07 10:02:40.967,0,0,0.3928959,6.385036,0
2025-02-07 10:02:40.972,0,0,0.3928959,6.385036,0
2025-02-07 10:02:40.980,0,0,0.3928959,6.385036,0
2025-02-07 10:02:40.989,0,0,0.3928959,6.785036,0
2025-02-07 10:02:40.998,0,0,0.3928959,6.785036,0
2025-02-07 10:02:41.006,0,0,0.3928959,6.785036,0
2025-02-07 10:02:41.014,0,0,0.3928959,6.785036,0
2025-02-07 10:02:41.021,0,0,0.3928959,6.785036,0
2025-02-07 10:02:41.029,0,0,0.3928959,6.785036,0
2025-02-07 10:02:41.042,0,0,0.3928959,7.185036,0
2025-02-07 10:02:41.049,0,0,0.3928959,7.185036,0
2025-02-07 10:02:41.056,0,0,0.3928959,7.185036,0
2025-02-07 10:02:41.062,0,0,0.3928959,7.185036,0
2025-02-07 10:02:41.068,0,0,0.3928959,7.185036,0
2025-02-07 10:02:41.075,0,0,0.3928959,7.185036,0
2025-02-07 10:02:41.080,0,0,0.3928959,7.185036,0
2025-02-07 10:02:41.089,0,0,0.3928959,7.585036,0
2025-02-07 10:02:41.098,0,0,0.3928959,7.585036,0
2025-02-07 10:02:41.106,0,0,0.3928959,7.585036,0
2025-02-07 10:02:41.114,0,0,0.3928959,7.585036,0
2025-02-07 10:02:41.122,0,0,0.3928959,7.585036,0
2025-02-07 10:02:41.129,0,0,0.3928959,7.585036,0
2025-02-07 10:02:41.138,0,0,0.3928959,7.985036,0
2025-02-07 10:02:41.145,0,0,0.3928959,7.985036,0
2025-02-07 10:02:41.156,0,0,0.3928959,7.985036,0
2025-02-07 10:02:41.164,0,0,0.3928959,7.985036,0
2025-02-07 10:02:41.171,0,0,0.3928959,7.985036,0
2025-02-07 10:02:41.178,0,0,0.3928959,7.985036,0
2025-02-07 10:02:41.193,0,0,0.3928959,8.385036,0
2025-02-07 10:02:41.206,0,0,0.3928959,8.385036,0
2025-02-07 10:02:41.219,0,0,2.27937,2.28781,0
2025-02-07 10:02:41.230,0,0,2.27937,2.28781,0
2025-02-07 10:02:41.256,0,0,2.27937,2.68781,0
2025-02-07 10:02:41.267,0,0,2.27937,2.68781,0
2025-02-07 10:02:41.275,0,0,2.27937,2.68781,0
2025-02-07 10:02:41.281,0,0,2.27937,2.68781,0
2025-02-07 10:02:41.288,0,0,2.27937,3.08781,0
2025-02-07 10:02:41.298,0,0,2.27937,3.08781,0
2025-02-07 10:02:41.306,0,0,2.27937,3.08781,0
2025-02-07 10:02:41.318,0,0,2.27937,3.08781,0
2025-02-07 10:02:41.326,0,0,2.27937,3.08781,0
2025-02-07 10:02:41.332,0,0,2.27937,3.08781,0
2025-02-07 10:02:41.340,0,0,2.27937,3.48781,0
2025-02-07 10:02:41.348,0,0,2.27937,3.48781,0
2025-02-07 10:02:41.355,0,0,2.27937,3.48781,0
2025-02-07 10:02:41.360,0,0,2.27937,3.48781,0
2025-02-07 10:02:41.368,0,0,2.27937,3.48781,0
2025-02-07 10:02:41.373,0,0,2.27937,3.48781,0
2025-02-07 10:02:41.379,0,0,2.27937,3.48781,0
2025-02-07 10:02:41.386,0,0,2.27937,3.48781,0
2025-02-07 10:02:41.394,0,0,2.27937,3.88781,0
2025-02-07 10:02:41.401,0,0,2.27937,3.88781,0
2025-02-07 10:02:41.408,0,0,2.27937,3.88781,0
2025-02-07 10:02:41.414,0,0,2.27937,3.88781,0
2025-02-07 10:02:41.419,0,0,2.27937,3.88781,0
2025-02-07 10:02:41.425,0,0,2.27937,3.88781,0
2025-02-07 10:02:41.431,0,0,2.27937,3.88781,0
2025-02-07 10:02:41.437,0,0,2.27937,4.28781,0
2025-02-07 10:02:41.443,0,0,2.27937,4.28781,0
2025-02-07 10:02:41.450,0,0,2.27937,4.28781,0
2025-02-07 10:02:41.458,0,0,2.27937,4.28781,0
2025-02-07 10:02:41.467,0,0,2.27937,4.28781,0
2025-02-07 10:02:41.472,0,0,2.27937,4.28781,0
2025-02-07 10:02:41.481,0,0,2.27937,4.28781,0
2025-02-07 10:02:41.490,0,0,2.27937,4.68781,0
2025-02-07 10:02:41.498,0,0,2.27937,4.68781,0
2025-02-07 10:02:41.506,0,0,2.27937,4.68781,0
2025-02-07 10:02:41.513,0,0,2.27937,4.68781,0
2025-02-07 10:02:41.519,0,0,2.27937,4.68781,0
2025-02-07 10:02:41.526,0,0,2.27937,4.68781,0
2025-02-07 10:02:41.534,0,0,2.27937,4.68781,0
2025-02-07 10:02:41.541,0,0,2.27937,5.087811,0
2025-02-07 10:02:41.548,0,0,2.27937,5.087811,0
2025-02-07 10:02:41.554,0,0,2.27937,5.087811,0
2025-02-07 10:02:41.561,0,0,2.27937,5.087811,0
2025-02-07 10:02:41.567,0,0,2.27937,5.087811,0
2025-02-07 10:02:41.572,0,0,2.27937,5.087811,0
2025-02-07 10:02:41.580,0,0,2.27937,5.087811,0
2025-02-07 10:02:41.588,0,0,2.27937,5.487811,0
2025-02-07 10:02:41.594,0,0,2.27937,5.487811,0
2025-02-07 10:02:41.603,0,0,2.27937,5.487811,0
2025-02-07 10:02:41.608,0,0,2.27937,5.487811,0
2025-02-07 10:02:41.616,0,0,2.27937,5.487811,0
2025-02-07 10:02:41.622,0,0,2.27937,5.487811,0
2025-02-07 10:02:41.629,0,0,2.27937,5.487811,0
2025-02-07 10:02:41.635,0,0,2.27937,5.487811,0
2025-02-07 10:02:41.641,0,0,2.27937,5.887811,0
2025-02-07 10:02:41.649,0,0,2.27937,5.887811,0
2025-02-07 10:02:41.657,0,0,2.27937,5.887811,0
2025-02-07 10:02:41.663,0,0,2.27937,5.887811,0
2025-02-07 10:02:41.672,0,0,2.27937,5.887811,0
2025-02-07 10:02:41.680,0,0,2.27937,5.887811,0
2025-02-07 10:02:41.688,0,0,2.27937,6.287811,0
2025-02-07 10:02:41.696,0,0,2.27937,6.287811,0
2025-02-07 10:02:41.704,0,0,2.27937,6.287811,0
2025-02-07 10:02:41.712,0,0,2.27937,6.287811,0
2025-02-07 10:02:41.719,0,0,2.27937,6.287811,0
2025-02-07 10:02:41.727,0,0,2.27937,6.287811,0
2025-02-07 10:02:41.734,0,0,2.27937,6.287811,0
2025-02-07 10:02:41.741,0,0,2.27937,6.687811,0
2025-02-07 10:02:41.749,0,0,2.27937,6.687811,0
2025-02-07 10:02:41.756,0,0,2.27937,6.687811,0
2025-02-07 10:02:41.762,0,0,2.27937,6.687811,0
2025-02-07 10:02:41.769,0,0,2.27937,6.687811,0
2025-02-07 10:02:41.776,0,0,2.27937,6.687811,0
2025-02-07 10:02:41.783,0,0,2.27937,6.687811,0
2025-02-07 10:02:41.790,0,0,2.27937,7.087811,0
2025-02-07 10:02:41.796,0,0,2.27937,7.087811,0
2025-02-07 10:02:41.802,0,0,2.27937,7.087811,0
2025-02-07 10:02:41.809,0,0,2.27937,7.087811,0
2025-02-07 10:02:41.815,0,0,2.27937,7.087811,0
2025-02-07 10:02:41.822,0,0,2.27937,7.087811,0
2025-02-07 10:02:41.830,0,0,2.27937,7.087811,0
2025-02-07 10:02:41.838,0,0,2.27937,7.487811,0
2025-02-07 10:02:41.846,0,0,2.27937,7.487811,0
2025-02-07 10:02:41.854,0,0,2.27937,7.487811,0
2025-02-07 10:02:41.862,0,0,2.27937,7.487811,0
2025-02-07 10:02:41.870,0,0,2.27937,7.487811,0
2025-02-07 10:02:41.878,0,0,2.27937,7.487811,0
2025-02-07 10:02:41.886,0,0,2.27937,7.487811,0
2025-02-07 10:02:41.891,0,0,2.27937,7.887811,0
2025-02-07 10:02:41.898,0,0,2.27937,7.887811,0
2025-02-07 10:02:41.907,0,0,2.27937,7.887811,0
2025-02-07 10:02:41.918,0,0,2.27937,7.887811,0
2025-02-07 10:02:41.925,0,0,2.27937,7.887811,0
2025-02-07 10:02:41.931,0,0,2.27937,7.887811,0
2025-02-07 10:02:41.939,0,0,2.27937,8.287811,0
2025-02-07 10:02:41.945,0,0,2.27937,8.287811,0
2025-02-07 10:02:41.951,0,0,2.27937,8.287811,0
2025-02-07 10:02:41.958,0,0,2.27937,8.287811,0
2025-02-07 10:02:41.963,0,0,5.44442,2.306961,0
2025-02-07 10:02:41.969,0,0,5.44442,2.306961,0
2025-02-07 10:02:41.976,0,0,5.44442,2.306961,0
2025-02-07 10:02:41.982,0,0,5.44442,2.306961,0
2025-02-07 10:02:41.989,0,0,5.44442,2.706961,0
2025-02-07 10:02:41.996,0,0,5.44442,2.706961,0
2025-02-07 10:02:42.002,0,0,5.44442,2.706961,0
2025-02-07 10:02:42.008,0,0,5.44442,2.706961,0
2025-02-07 10:02:42.019,0,0,5.44442,2.706961,0
2025-02-07 10:02:42.028,0,0,5.44442,2.706961,0
2025-02-07 10:02:42.041,0,0,5.44442,3.106961,0
2025-02-07 10:02:42.048,0,0,5.44442,3.106961,0
2025-02-07 10:02:42.054,0,0,5.44442,3.106961,0
2025-02-07 10:02:42.060,0,0,5.44442,3.106961,0
2025-02-07 10:02:42.070,0,0,5.44442,3.106961,0
2025-02-07 10:02:42.081,0,0,5.44442,3.106961,0
2025-02-07 10:02:42.087,0,0,5.44442,3.506961,0
2025-02-07 10:02:42.094,0,0,5.44442,3.506961,0
2025-02-07 10:02:42.102,0,0,5.44442,3.506961,0
2025-02-07 10:02:42.110,0,0,5.44442,3.506961,0
2025-02-07 10:02:42.118,0,0,5.44442,3.506961,0
2025-02-07 10:02:42.125,0,0,5.44442,3.506961,0
2025-02-07 10:02:42.134,0,0,5.44442,3.506961,0
2025-02-07 10:02:42.142,0,0,5.44442,3.906961,0
2025-02-07 10:02:42.150,0,0,5.44442,3.906961,0
2025-02-07 10:02:42.158,0,0,5.44442,3.906961,0
2025-02-07 10:02:42.167,0,0,5.44442,3.906961,0
2025-02-07 10:02:42.172,0,0,5.44442,3.906961,0
2025-02-07 10:02:42.178,0,0,5.44442,3.906961,0
2025-02-07 10:02:42.186,0,0,5.44442,3.906961,0
2025-02-07 10:02:42.195,0,0,5.44442,4.306962,0
2025-02-07 10:02:42.203,0,0,5.44442,4.306962,0
2025-02-07 10:02:42.209,0,0,5.44442,4.306962,0
2025-02-07 10:02:42.215,0,0,5.44442,4.306962,0
2025-02-07 10:02:42.220,0,0,5.44442,4.306962,0
2025-02-07 10:02:42.226,0,0,5.44442,4.306962,0
2025-02-07 10:02:42.232,0,0,5.44442,4.306962,0
2025-02-07 10:02:42.240,0,0,5.44442,4.706962,0
2025-02-07 10:02:42.248,0,0,5.44442,4.706962,0
2025-02-07 10:02:42.254,0,0,5.44442,4.706962,0
2025-02-07 10:02:42.261,0,0,5.44442,4.706962,0
2025-02-07 10:02:42.267,0,0,5.44442,4.706962,0
2025-02-07 10:02:42.275,0,0,5.44442,4.706962,0
2025-02-07 10:02:42.284,0,0,5.44442,4.706962,0
2025-02-07 10:02:42.288,0,0,5.44442,5.106962,0
2025-02-07 10:02:42.295,0,0,5.44442,5.106962,0
2025-02-07 10:02:42.300,0,0,5.44442,5.106962,0
2025-02-07 10:02:42.307,0,0,5.44442,5.106962,0
2025-02-07 10:02:42.313,0,0,5.44442,5.106962,0
2025-02-07 10:02:42.318,0,0,5.44442,5.106962,0
2025-02-07 10:02:42.322,0,0,5.44442,5.106962,0
2025-02-07 10:02:42.328,0,0,5.44442,5.106962,0
2025-02-07 10:02:42.335,0,0,5.44442,5.106962,0
2025-02-07 10:02:42.342,0,0,5.44442,5.506962,0
2025-02-07 10:02:42.349,0,0,5.44442,5.506962,0
2025-02-07 10:02:42.354,0,0,5.44442,5.506962,0
2025-02-07 10:02:42.360,0,0,5.44442,5.506962,0
2025-02-07 10:02:42.365,0,0,5.44442,5.506962,0
2025-02-07 10:02:42.370,0,0,5.44442,5.506962,0
2025-02-07 10:02:42.377,0,0,5.44442,5.506962,0
2025-02-07 10:02:42.382,0,0,5.44442,5.506962,0
2025-02-07 10:02:42.389,0,0,5.44442,5.906962,0
2025-02-07 10:02:42.395,0,0,5.44442,5.906962,0
2025-02-07 10:02:42.401,0,0,5.44442,5.906962,0
2025-02-07 10:02:42.406,0,0,5.44442,5.906962,0
2025-02-07 10:02:42.411,0,0,5.44442,5.906962,0
2025-02-07 10:02:42.418,0,0,5.44442,5.906962,0
2025-02-07 10:02:42.423,0,0,5.44442,5.906962,0
2025-02-07 10:02:42.429,0,0,5.44442,5.906962,0
2025-02-07 10:02:42.434,0,0,5.44442,5.906962,0
2025-02-07 10:02:42.440,0,0,5.44442,6.306962,0
2025-02-07 10:02:42.446,0,0,5.44442,6.306962,0
2025-02-07 10:02:42.456,0,0,5.44442,6.306962,0
2025-02-07 10:02:42.461,0,0,5.44442,6.306962,0
2025-02-07 10:02:42.467,0,0,5.44442,6.306962,0
2025-02-07 10:02:42.472,0,0,5.44442,6.306962,0
2025-02-07 10:02:42.477,0,0,5.44442,6.306962,0
2025-02-07 10:02:42.487,0,0,5.44442,6.706962,0
2025-02-07 10:02:42.495,0,0,5.44442,6.706962,0
2025-02-07 10:02:42.501,0,0,5.44442,6.706962,0
2025-02-07 10:02:42.506,0,0,5.44442,6.706962,0
