Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:27:43.199,0,0,-5.783155,7.023403,0
2025-02-07 12:27:43.203,0,0,-5.783155,7.823403,0
2025-02-07 12:27:43.212,0,0,-5.783155,7.823403,0
2025-02-07 12:27:43.219,0,0,-5.783155,7.823403,0
2025-02-07 12:27:43.226,0,0,-5.783155,7.823403,0
2025-02-07 12:27:43.233,0,0,-5.783155,8.223403,0
2025-02-07 12:27:43.247,0,0,-5.783155,8.223403,0
2025-02-07 12:27:43.254,0,0,-5.783155,8.623403,0
2025-02-07 12:27:43.262,0,0,-5.783155,8.623403,0
2025-02-07 12:27:43.273,0,0,-5.783155,8.623403,0
2025-02-07 12:27:43.298,0,0,-5.783155,9.023402,0
2025-02-07 12:27:43.303,0,0,-5.783155,9.423402,0
2025-02-07 12:27:43.308,0,0,-5.783155,9.423402,0
2025-02-07 12:27:43.312,0,0,-5.783155,9.423402,0
2025-02-07 12:27:43.317,0,0,-5.783155,9.423402,0
2025-02-07 12:27:43.322,0,0,-5.783155,9.423402,0
2025-02-07 12:27:43.327,0,0,-5.783155,9.823401,0
2025-02-07 12:27:43.331,0,0,-5.783155,9.823401,0
2025-02-07 12:27:43.336,0,0,-5.783155,9.823401,0
2025-02-07 12:27:43.341,0,0,-5.783155,9.823401,0
2025-02-07 12:27:43.349,0,0,-5.783155,9.823401,0
2025-02-07 12:27:43.356,0,0,-5.783155,10.2234,0
2025-02-07 12:27:43.366,0,0,-5.783155,10.2234,0
2025-02-07 12:27:43.407,0,0,-5.783155,10.2234,0
2025-02-07 12:27:43.411,0,0,-5.783155,11.0234,0
2025-02-07 12:27:43.417,0,0,-5.783166,4.623395,0
2025-02-07 12:27:43.422,0,0,-5.783166,4.623395,0
2025-02-07 12:27:43.427,0,0,-5.783166,5.023395,0
2025-02-07 12:27:43.431,0,0,-5.783166,5.023395,0
2025-02-07 12:27:43.436,0,0,-5.783166,5.023395,0
2025-02-07 12:27:43.440,0,0,-5.783166,5.023395,0
2025-02-07 12:27:43.447,0,0,-5.783166,5.023395,0
2025-02-07 12:27:43.453,0,0,-5.783166,5.423395,0
2025-02-07 12:27:43.459,0,0,-5.783166,5.423395,0
2025-02-07 12:27:43.465,0,0,-5.783166,5.423395,0
2025-02-07 12:27:43.469,0,0,-5.783166,5.423395,0
2025-02-07 12:27:43.475,0,0,-5.783166,5.423395,0
2025-02-07 12:27:43.480,0,0,-5.783166,5.823395,0
2025-02-07 12:27:43.486,0,0,-5.783166,5.823395,0
2025-02-07 12:27:43.490,0,0,-5.783166,5.823395,0
2025-02-07 12:27:43.495,0,0,-5.783166,5.823395,0
2025-02-07 12:27:43.500,0,0,-5.783166,5.823395,0
2025-02-07 12:27:43.506,0,0,-5.783166,6.223395,0
2025-02-07 12:27:43.514,0,0,-5.783166,6.223395,0
2025-02-07 12:27:43.521,0,0,-5.783166,6.223395,0
2025-02-07 12:27:43.527,0,0,-5.783166,6.623395,0
2025-02-07 12:27:43.534,0,0,-5.783166,6.623395,0
2025-02-07 12:27:43.538,0,0,-5.783166,6.623395,0
2025-02-07 12:27:43.544,0,0,-5.783166,6.623395,0
2025-02-07 12:27:43.549,0,0,-5.783166,6.623395,0
2025-02-07 12:27:43.555,0,0,-5.783166,7.023396,0
2025-02-07 12:27:43.559,0,0,-5.783166,7.023396,0
2025-02-07 12:27:43.566,0,0,-5.783166,7.023396,0
2025-02-07 12:27:43.570,0,0,-5.783166,7.023396,0
2025-02-07 12:27:43.620,0,0,-5.783166,7.023396,0
2025-02-07 12:27:43.625,0,0,-5.783166,7.823396,0
2025-02-07 12:27:43.630,0,0,-5.783166,8.223395,0
2025-02-07 12:27:43.637,0,0,-5.783166,8.223395,0
2025-02-07 12:27:43.642,0,0,-5.783166,8.223395,0
2025-02-07 12:27:43.648,0,0,-5.783166,8.223395,0
2025-02-07 12:27:43.653,0,0,-5.783166,8.623395,0
2025-02-07 12:27:43.658,0,0,-5.783166,8.623395,0
2025-02-07 12:27:43.663,0,0,-5.783166,8.623395,0
2025-02-07 12:27:43.669,0,0,-5.783166,8.623395,0
2025-02-07 12:27:43.676,0,0,-5.783166,8.623395,0
2025-02-07 12:27:43.681,0,0,-5.783166,9.023395,0
2025-02-07 12:27:43.685,0,0,-5.783166,9.023395,0
2025-02-07 12:27:43.691,0,0,-5.783166,9.023395,0
2025-02-07 12:27:43.697,0,0,-5.783166,9.023395,0
2025-02-07 12:27:43.702,0,0,-5.783166,9.423394,0
2025-02-07 12:27:43.706,0,0,-5.783166,9.423394,0
2025-02-07 12:27:43.711,0,0,-5.783166,9.423394,0
2025-02-07 12:27:43.715,0,0,-5.783166,9.423394,0
2025-02-07 12:27:43.721,0,0,-5.783166,9.423394,0
2025-02-07 12:27:43.726,0,0,-5.783166,9.823394,0
2025-02-07 12:27:43.730,0,0,-5.783166,9.823394,0
2025-02-07 12:27:43.738,0,0,-5.783166,9.823394,0
2025-02-07 12:27:43.745,0,0,-5.783166,9.823394,0
2025-02-07 12:27:43.750,0,0,-5.783166,9.823394,0
2025-02-07 12:27:43.755,0,0,-5.783166,10.22339,0
2025-02-07 12:27:43.759,0,0,-5.783166,10.22339,0
2025-02-07 12:27:43.764,0,0,-5.783166,10.22339,0
2025-02-07 12:27:43.769,0,0,-5.783166,10.22339,0
2025-02-07 12:27:43.774,0,0,-5.783166,10.22339,0
2025-02-07 12:27:43.815,0,0,-5.783166,10.62339,0
2025-02-07 12:27:43.820,0,0,-5.783166,11.02339,0
2025-02-07 12:27:43.826,0,0,-5.783163,4.623398,0
2025-02-07 12:27:43.830,0,0,-5.783163,5.023398,0
2025-02-07 12:27:43.835,0,0,-5.783163,5.023398,0
2025-02-07 12:27:43.840,0,0,-5.783163,5.023398,0
2025-02-07 12:27:43.848,0,0,-5.783163,5.023398,0
2025-02-07 12:27:43.854,0,0,-5.783163,5.423398,0
2025-02-07 12:27:43.860,0,0,-5.783163,5.423398,0
2025-02-07 12:27:43.867,0,0,-5.783163,5.423398,0
2025-02-07 12:27:43.873,0,0,-5.783163,5.423398,0
2025-02-07 12:27:43.878,0,0,-5.783163,5.823398,0
2025-02-07 12:27:43.883,0,0,-5.783163,5.823398,0
2025-02-07 12:27:43.887,0,0,-5.783163,5.823398,0
2025-02-07 12:27:43.893,0,0,-5.783163,5.823398,0
2025-02-07 12:27:43.898,0,0,-5.783163,5.823398,0
2025-02-07 12:27:43.904,0,0,-5.783163,6.223398,0
2025-02-07 12:27:43.909,0,0,-5.783163,6.223398,0
2025-02-07 12:27:43.915,0,0,-5.783163,6.223398,0
2025-02-07 12:27:43.922,0,0,-5.783163,6.223398,0
2025-02-07 12:27:43.929,0,0,-5.783163,6.623398,0
2025-02-07 12:27:43.933,0,0,-5.783163,6.623398,0
2025-02-07 12:27:43.941,0,0,-5.783163,6.623398,0
2025-02-07 12:27:43.951,0,0,-5.783163,6.623398,0
2025-02-07 12:27:43.958,0,0,-5.783163,7.023398,0
2025-02-07 12:27:43.964,0,0,-5.783163,7.023398,0
2025-02-07 12:27:43.970,0,0,-5.783163,7.023398,0
2025-02-07 12:27:43.979,0,0,-5.783163,7.023398,0
2025-02-07 12:27:44.025,0,0,-5.783163,7.423398,0
2025-02-07 12:27:44.029,0,0,-5.783163,8.223398,0
2025-02-07 12:27:44.035,0,0,-5.783163,8.223398,0
2025-02-07 12:27:44.042,0,0,-5.783163,8.223398,0
2025-02-07 12:27:44.049,0,0,-5.783163,8.223398,0
2025-02-07 12:27:44.054,0,0,-5.783163,8.623398,0
2025-02-07 12:27:44.059,0,0,-5.783163,8.623398,0
2025-02-07 12:27:44.064,0,0,-5.783163,8.623398,0
2025-02-07 12:27:44.069,0,0,-5.783163,8.623398,0
2025-02-07 12:27:44.074,0,0,-5.783163,8.623398,0
2025-02-07 12:27:44.079,0,0,-5.783163,9.023397,0
2025-02-07 12:27:44.084,0,0,-5.783163,9.023397,0
2025-02-07 12:27:44.090,0,0,-5.783163,9.023397,0
2025-02-07 12:27:44.098,0,0,-5.783163,9.023397,0
2025-02-07 12:27:44.103,0,0,-5.783163,9.423397,0
2025-02-07 12:27:44.108,0,0,-5.783163,9.423397,0
2025-02-07 12:27:44.114,0,0,-5.783163,9.423397,0
2025-02-07 12:27:44.120,0,0,-5.783163,9.423397,0
2025-02-07 12:27:44.126,0,0,-5.783163,9.423397,0
2025-02-07 12:27:44.134,0,0,-5.783163,9.823397,0
2025-02-07 12:27:44.140,0,0,-5.783163,9.823397,0
2025-02-07 12:27:44.147,0,0,-5.783163,9.823397,0
2025-02-07 12:27:44.155,0,0,-5.783163,10.2234,0
2025-02-07 12:27:44.159,0,0,-5.783163,10.2234,0
2025-02-07 12:27:44.167,0,0,-5.783163,10.2234,0
2025-02-07 12:27:44.176,0,0,-5.783163,10.2234,0
2025-02-07 12:27:44.182,0,0,-5.783163,10.6234,0
2025-02-07 12:27:44.222,0,0,-5.783163,10.6234,0
2025-02-07 12:27:44.226,0,0,-5.783163,11.4234,0
2025-02-07 12:27:44.231,0,0,-5.783134,4.623413,0
2025-02-07 12:27:44.236,0,0,-5.783134,4.623413,0
2025-02-07 12:27:44.241,0,0,-5.783134,4.623413,0
2025-02-07 12:27:44.247,0,0,-5.783134,4.623413,0
2025-02-07 12:27:44.252,0,0,-5.783134,5.023413,0
2025-02-07 12:27:44.257,0,0,-5.783134,5.023413,0
2025-02-07 12:27:44.261,0,0,-5.783134,5.023413,0
2025-02-07 12:27:44.267,0,0,-5.783134,5.023413,0
2025-02-07 12:27:44.272,0,0,-5.783134,5.023413,0
2025-02-07 12:27:44.282,0,0,-5.783134,5.423413,0
2025-02-07 12:27:44.289,0,0,-5.783134,5.423413,0
2025-02-07 12:27:44.294,0,0,-5.783134,5.423413,0
2025-02-07 12:27:44.301,0,0,-5.783134,5.423413,0
2025-02-07 12:27:44.306,0,0,-5.783134,5.823413,0
2025-02-07 12:27:44.310,0,0,-5.783134,5.823413,0
2025-02-07 12:27:44.316,0,0,-5.783134,5.823413,0
2025-02-07 12:27:44.323,0,0,-5.783134,5.823413,0
2025-02-07 12:27:44.328,0,0,-5.783134,6.223413,0
2025-02-07 12:27:44.333,0,0,-5.783134,6.223413,0
2025-02-07 12:27:44.339,0,0,-5.783134,6.223413,0
2025-02-07 12:27:44.345,0,0,-5.783134,6.223413,0
2025-02-07 12:27:44.352,0,0,-5.783134,6.223413,0
2025-02-07 12:27:44.359,0,0,-5.783134,6.623413,0
2025-02-07 12:27:44.367,0,0,-5.783134,6.623413,0
2025-02-07 12:27:44.375,0,0,-5.783134,6.623413,0
2025-02-07 12:27:44.381,0,0,-5.783134,7.023413,0
2025-02-07 12:27:44.389,0,0,-5.783134,7.023413,0
2025-02-07 12:27:44.430,0,0,-5.783134,7.023413,0
2025-02-07 12:27:44.437,0,0,-5.783134,7.823413,0
2025-02-07 12:27:44.446,0,0,-5.783134,7.823413,0
2025-02-07 12:27:44.452,0,0,-5.783134,8.223413,0
2025-02-07 12:27:44.456,0,0,-5.783134,8.223413,0
2025-02-07 12:27:44.461,0,0,-5.783134,8.223413,0
2025-02-07 12:27:44.465,0,0,-5.783134,8.223413,0
2025-02-07 12:27:44.471,0,0,-5.783134,8.223413,0
2025-02-07 12:27:44.477,0,0,-5.783134,8.623413,0
2025-02-07 12:27:44.484,0,0,-5.783134,8.623413,0
2025-02-07 12:27:44.492,0,0,-5.783134,8.623413,0
2025-02-07 12:27:44.500,0,0,-5.783134,8.623413,0
2025-02-07 12:27:44.506,0,0,-5.783134,9.023413,0
2025-02-07 12:27:44.512,0,0,-5.783134,9.023413,0
2025-02-07 12:27:44.517,0,0,-5.783134,9.023413,0
2025-02-07 12:27:44.524,0,0,-5.783134,9.023413,0
2025-02-07 12:27:44.528,0,0,-5.783134,9.423412,0
2025-02-07 12:27:44.534,0,0,-5.783134,9.423412,0
2025-02-07 12:27:44.538,0,0,-5.783134,9.423412,0
2025-02-07 12:27:44.544,0,0,-5.783134,9.423412,0
2025-02-07 12:27:44.552,0,0,-5.783134,9.423412,0
2025-02-07 12:27:44.558,0,0,-5.783134,9.823412,0
2025-02-07 12:27:44.565,0,0,-5.783134,9.823412,0
2025-02-07 12:27:44.570,0,0,-5.783134,9.823412,0
2025-02-07 12:27:44.576,0,0,-5.783134,9.823412,0
2025-02-07 12:27:44.582,0,0,-5.783134,10.22341,0
2025-02-07 12:27:44.587,0,0,-5.783134,10.22341,0
2025-02-07 12:27:44.592,0,0,-5.783134,10.22341,0
2025-02-07 12:27:44.632,0,0,-5.783134,10.22341,0
2025-02-07 12:27:44.639,0,0,-5.783134,11.02341,0
2025-02-07 12:27:44.646,0,0,-5.783137,4.623413,0
2025-02-07 12:27:44.651,0,0,-5.783137,5.023413,0
2025-02-07 12:27:44.656,0,0,-5.783137,5.023413,0
2025-02-07 12:27:44.661,0,0,-5.783137,5.023413,0
2025-02-07 12:27:44.667,0,0,-5.783137,5.023413,0
2025-02-07 12:27:44.671,0,0,-5.783137,5.023413,0
2025-02-07 12:27:44.678,0,0,-5.783137,5.423413,0
2025-02-07 12:27:44.684,0,0,-5.783137,5.423413,0
2025-02-07 12:27:44.688,0,0,-5.783137,5.423413,0
2025-02-07 12:27:44.693,0,0,-5.783137,5.423413,0
2025-02-07 12:27:44.701,0,0,-5.783137,5.423413,0
2025-02-07 12:27:44.708,0,0,-5.783137,5.823413,0
2025-02-07 12:27:44.714,0,0,-5.783137,5.823413,0
2025-02-07 12:27:44.722,0,0,-5.783137,5.823413,0
2025-02-07 12:27:44.726,0,0,-5.783137,6.223413,0
2025-02-07 12:27:44.732,0,0,-5.783137,6.223413,0
2025-02-07 12:27:44.742,0,0,-5.783137,6.223413,0
2025-02-07 12:27:44.751,0,0,-5.783137,6.223413,0
2025-02-07 12:27:44.759,0,0,-5.783137,6.623414,0
2025-02-07 12:27:44.766,0,0,-5.783137,6.623414,0
2025-02-07 12:27:44.773,0,0,-5.783137,6.623414,0
2025-02-07 12:27:44.779,0,0,-5.783137,7.023414,0
2025-02-07 12:27:44.786,0,0,-5.783137,7.023414,0
2025-02-07 12:27:44.793,0,0,-5.783137,7.023414,0
2025-02-07 12:27:44.800,0,0,-5.783137,7.023414,0
2025-02-07 12:27:44.839,0,0,-5.783137,7.423414,0
2025-02-07 12:27:44.847,0,0,-5.783137,7.823414,0
2025-02-07 12:27:44.854,0,0,-5.783137,8.223413,0
2025-02-07 12:27:44.860,0,0,-5.783137,8.223413,0
2025-02-07 12:27:44.866,0,0,-5.783137,8.223413,0
2025-02-07 12:27:44.872,0,0,-5.783137,8.223413,0
2025-02-07 12:27:44.877,0,0,-5.783137,8.623413,0
2025-02-07 12:27:44.884,0,0,-5.783137,8.623413,0
2025-02-07 12:27:44.890,0,0,-5.783137,8.623413,0
2025-02-07 12:27:44.898,0,0,-5.783137,8.623413,0
2025-02-07 12:27:44.906,0,0,-5.783137,9.023413,0
2025-02-07 12:27:44.910,0,0,-5.783137,9.023413,0
2025-02-07 12:27:44.915,0,0,-5.783137,9.023413,0
2025-02-07 12:27:44.919,0,0,-5.783137,9.023413,0
2025-02-07 12:27:44.926,0,0,-5.783137,9.023413,0
2025-02-07 12:27:44.934,0,0,-5.783137,9.423412,0
2025-02-07 12:27:44.940,0,0,-5.783137,9.423412,0
2025-02-07 12:27:44.947,0,0,-5.783137,9.423412,0
2025-02-07 12:27:44.954,0,0,-5.783137,9.823412,0
2025-02-07 12:27:44.959,0,0,-5.783137,9.823412,0
2025-02-07 12:27:44.964,0,0,-5.783137,9.823412,0
2025-02-07 12:27:44.969,0,0,-5.783137,9.823412,0
2025-02-07 12:27:44.980,0,0,-5.783137,9.823412,0
2025-02-07 12:27:44.984,0,0,-5.783137,10.22341,0
2025-02-07 12:27:44.989,0,0,-5.783137,10.22341,0
2025-02-07 12:27:44.994,0,0,-5.783137,10.22341,0
2025-02-07 12:27:45.001,0,0,-5.783137,10.22341,0
2025-02-07 12:27:45.042,0,0,-5.783137,10.62341,0
2025-02-07 12:27:45.048,0,0,-5.783137,11.02341,0
2025-02-07 12:27:45.056,0,0,-5.783133,5.023417,0
2025-02-07 12:27:45.063,0,0,-5.783133,5.023417,0
2025-02-07 12:27:45.068,0,0,-5.783133,5.023417,0
2025-02-07 12:27:45.074,0,0,-5.783133,5.023417,0
2025-02-07 12:27:45.078,0,0,-5.783133,5.423418,0
2025-02-07 12:27:45.083,0,0,-5.783133,5.423418,0
2025-02-07 12:27:45.088,0,0,-5.783133,5.423418,0
2025-02-07 12:27:45.093,0,0,-5.783133,5.423418,0
2025-02-07 12:27:45.099,0,0,-5.783133,5.423418,0
2025-02-07 12:27:45.105,0,0,-5.783133,5.823418,0
2025-02-07 12:27:45.112,0,0,-5.783133,5.823418,0
2025-02-07 12:27:45.120,0,0,-5.783133,5.823418,0
2025-02-07 12:27:45.126,0,0,-5.783133,5.823418,0
2025-02-07 12:27:45.133,0,0,-5.783133,6.223418,0
2025-02-07 12:27:45.137,0,0,-5.783133,6.223418,0
2025-02-07 12:27:45.142,0,0,-5.783133,6.223418,0
2025-02-07 12:27:45.149,0,0,-5.783133,6.223418,0
2025-02-07 12:27:45.155,0,0,-5.783133,6.623418,0
2025-02-07 12:27:45.161,0,0,-5.783133,6.623418,0
2025-02-07 12:27:45.166,0,0,-5.783133,6.623418,0
2025-02-07 12:27:45.172,0,0,-5.783133,6.623418,0
2025-02-07 12:27:45.178,0,0,-5.783133,7.023418,0
2025-02-07 12:27:45.183,0,0,-5.783133,7.023418,0
2025-02-07 12:27:45.188,0,0,-5.783133,7.023418,0
2025-02-07 12:27:45.195,0,0,-5.783133,7.023418,0
2025-02-07 12:27:45.203,0,0,-5.783133,7.023418,0
2025-02-07 12:27:45.242,0,0,-5.783133,7.423418,0
2025-02-07 12:27:45.247,0,0,-5.783133,7.823418,0
2025-02-07 12:27:45.252,0,0,-5.783133,8.223418,0
2025-02-07 12:27:45.256,0,0,-5.783133,8.223418,0
2025-02-07 12:27:45.261,0,0,-5.783133,8.223418,0
2025-02-07 12:27:45.266,0,0,-5.783133,8.223418,0
2025-02-07 12:27:45.272,0,0,-5.783133,8.223418,0
2025-02-07 12:27:45.279,0,0,-5.783133,8.623418,0
2025-02-07 12:27:45.285,0,0,-5.783133,8.623418,0
2025-02-07 12:27:45.290,0,0,-5.783133,8.623418,0
2025-02-07 12:27:45.296,0,0,-5.783133,8.623418,0
2025-02-07 12:27:45.301,0,0,-5.783133,9.023417,0
2025-02-07 12:27:45.306,0,0,-5.783133,9.023417,0
2025-02-07 12:27:45.310,0,0,-5.783133,9.023417,0
2025-02-07 12:27:45.316,0,0,-5.783133,9.023417,0
2025-02-07 12:27:45.323,0,0,-5.783133,9.023417,0
2025-02-07 12:27:45.329,0,0,-5.783133,9.423417,0
2025-02-07 12:27:45.337,0,0,-5.783133,9.423417,0
2025-02-07 12:27:45.344,0,0,-5.783133,9.423417,0
2025-02-07 12:27:45.351,0,0,-5.783133,9.423417,0
2025-02-07 12:27:45.355,0,0,-5.783133,9.823417,0
2025-02-07 12:27:45.360,0,0,-5.783133,9.823417,0
2025-02-07 12:27:45.366,0,0,-5.783133,9.823417,0
2025-02-07 12:27:45.373,0,0,-5.783133,9.823417,0
2025-02-07 12:27:45.378,0,0,-5.783133,10.22342,0
2025-02-07 12:27:45.384,0,0,-5.783133,10.22342,0
2025-02-07 12:27:45.388,0,0,-5.783133,10.22342,0
2025-02-07 12:27:45.394,0,0,-5.783133,10.22342,0
2025-02-07 12:27:45.401,0,0,-5.783133,10.22342,0
2025-02-07 12:27:45.410,0,0,-5.783133,10.62342,0
2025-02-07 12:27:45.454,0,0,-5.783133,10.62342,0
2025-02-07 12:27:45.458,0,0,-5.783133,11.42342,0
2025-02-07 12:27:45.465,0,0,-5.783132,4.623418,0
2025-02-07 12:27:45.473,0,0,-5.783132,4.623418,0
2025-02-07 12:27:45.480,0,0,-5.783132,5.023418,0
2025-02-07 12:27:45.484,0,0,-5.783132,5.023418,0
2025-02-07 12:27:45.489,0,0,-5.783132,5.023418,0
2025-02-07 12:27:45.494,0,0,-5.783132,5.023418,0
2025-02-07 12:27:45.500,0,0,-5.783132,5.023418,0
2025-02-07 12:27:45.505,0,0,-5.783132,5.423418,0
2025-02-07 12:27:45.513,0,0,-5.783132,5.423418,0
2025-02-07 12:27:45.519,0,0,-5.783132,5.423418,0
2025-02-07 12:27:45.525,0,0,-5.783132,5.423418,0
2025-02-07 12:27:45.530,0,0,-5.783132,5.823418,0
2025-02-07 12:27:45.535,0,0,-5.783132,5.823418,0
2025-02-07 12:27:45.540,0,0,-5.783132,5.823418,0
2025-02-07 12:27:45.544,0,0,-5.783132,5.823418,0
2025-02-07 12:27:45.549,0,0,-5.783132,5.823418,0
2025-02-07 12:27:45.556,0,0,-5.783132,6.223418,0
2025-02-07 12:27:45.561,0,0,-5.783132,6.223418,0
2025-02-07 12:27:45.567,0,0,-5.783132,6.223418,0
2025-02-07 12:27:45.573,0,0,-5.783132,6.223418,0
2025-02-07 12:27:45.578,0,0,-5.783132,6.623418,0
2025-02-07 12:27:45.585,0,0,-5.783132,6.623418,0
2025-02-07 12:27:45.589,0,0,-5.783132,6.623418,0
2025-02-07 12:27:45.596,0,0,-5.783132,6.623418,0
2025-02-07 12:27:45.602,0,0,-5.783132,7.023418,0
2025-02-07 12:27:45.608,0,0,-5.783132,7.023418,0
2025-02-07 12:27:45.614,0,0,-5.783132,7.023418,0
2025-02-07 12:27:45.652,0,0,-5.783132,7.023418,0
2025-02-07 12:27:45.656,0,0,-5.783132,7.823419,0
2025-02-07 12:27:45.662,0,0,-5.783132,7.823419,0
2025-02-07 12:27:45.672,0,0,-5.783132,7.823419,0
2025-02-07 12:27:45.677,0,0,-5.783132,8.223418,0
2025-02-07 12:27:45.682,0,0,-5.783132,8.223418,0
2025-02-07 12:27:45.686,0,0,-5.783132,8.223418,0
2025-02-07 12:27:45.690,0,0,-5.783132,8.223418,0
2025-02-07 12:27:45.697,0,0,-5.783132,8.223418,0
2025-02-07 12:27:45.704,0,0,-5.783132,8.623418,0
2025-02-07 12:27:45.711,0,0,-5.783132,8.623418,0
2025-02-07 12:27:45.722,0,0,-5.783132,8.623418,0
2025-02-07 12:27:45.729,0,0,-5.783132,9.023417,0
2025-02-07 12:27:45.735,0,0,-5.783132,9.023417,0
2025-02-07 12:27:45.740,0,0,-5.783132,9.023417,0
2025-02-07 12:27:45.745,0,0,-5.783132,9.023417,0
2025-02-07 12:27:45.750,0,0,-5.783132,9.023417,0
2025-02-07 12:27:45.756,0,0,-5.783132,9.423417,0
2025-02-07 12:27:45.760,0,0,-5.783132,9.423417,0
2025-02-07 12:27:45.768,0,0,-5.783132,9.423417,0
2025-02-07 12:27:45.775,0,0,-5.783132,9.423417,0
2025-02-07 12:27:45.780,0,0,-5.783132,9.823417,0
2025-02-07 12:27:45.787,0,0,-5.783132,9.823417,0
2025-02-07 12:27:45.794,0,0,-5.783132,9.823417,0
2025-02-07 12:27:45.800,0,0,-5.783132,9.823417,0
2025-02-07 12:27:45.805,0,0,-5.783132,10.22342,0
2025-02-07 12:27:45.810,0,0,-5.783132,10.22342,0
2025-02-07 12:27:45.816,0,0,-5.783132,10.22342,0
2025-02-07 12:27:45.855,0,0,-5.783132,10.22342,0
2025-02-07 12:27:45.859,0,0,-5.783132,11.02342,0
2025-02-07 12:27:45.865,0,0,-5.783136,4.623415,0
2025-02-07 12:27:45.873,0,0,-5.783136,4.623415,0
2025-02-07 12:27:45.878,0,0,-5.783136,5.023415,0
2025-02-07 12:27:45.883,0,0,-5.783136,5.023415,0
2025-02-07 12:27:45.888,0,0,-5.783136,5.023415,0
2025-02-07 12:27:45.893,0,0,-5.783136,5.023415,0
2025-02-07 12:27:45.900,0,0,-5.783136,5.023415,0
2025-02-07 12:27:45.907,0,0,-5.783136,5.423415,0
2025-02-07 12:27:45.912,0,0,-5.783136,5.423415,0
2025-02-07 12:27:45.917,0,0,-5.783136,5.423415,0
2025-02-07 12:27:45.922,0,0,-5.783136,5.423415,0
2025-02-07 12:27:45.927,0,0,-5.783136,5.823415,0
2025-02-07 12:27:45.932,0,0,-5.783136,5.823415,0
2025-02-07 12:27:45.938,0,0,-5.783136,5.823415,0
2025-02-07 12:27:45.942,0,0,-5.783136,5.823415,0
2025-02-07 12:27:45.947,0,0,-5.783136,5.823415,0
2025-02-07 12:27:45.953,0,0,-5.783136,6.223415,0
2025-02-07 12:27:45.957,0,0,-5.783136,6.223415,0
2025-02-07 12:27:45.963,0,0,-5.783136,6.223415,0
2025-02-07 12:27:45.972,0,0,-5.783136,6.223415,0
2025-02-07 12:27:45.980,0,0,-5.783136,6.623415,0
2025-02-07 12:27:45.985,0,0,-5.783136,6.623415,0
2025-02-07 12:27:45.991,0,0,-5.783136,6.623415,0
2025-02-07 12:27:45.997,0,0,-5.783136,6.623415,0
2025-02-07 12:27:46.004,0,0,-5.783136,7.023416,0
2025-02-07 12:27:46.008,0,0,-5.783136,7.023416,0
2025-02-07 12:27:46.015,0,0,-5.783136,7.023416,0
2025-02-07 12:27:46.020,0,0,-5.783136,7.023416,0
2025-02-07 12:27:46.060,0,0,-5.783136,7.023416,3
2025-02-07 12:27:46.061,0,0,-5.783136,7.023416,1
2025-02-07 12:27:46.061,0,0,-5.783136,7.023416,0
2025-02-07 12:27:46.067,0,0,-5.783136,7.823416,0
2025-02-07 12:27:46.073,0,0,9.950193,16,0
2025-02-07 12:27:46.078,0,0,9.950193,15.9,0
2025-02-07 12:27:46.083,0,0,9.950193,15.9,0
2025-02-07 12:27:46.088,0,0,9.950193,15.9,0
2025-02-07 12:27:46.094,0,0,9.950193,15.9,0
2025-02-07 12:27:46.102,0,0,9.950193,15.9,0
2025-02-07 12:27:46.109,0,0,9.950193,15.8,0
2025-02-07 12:27:46.114,0,0,9.950193,15.8,0
2025-02-07 12:27:46.123,0,0,9.950193,15.8,0
2025-02-07 12:27:46.132,0,0,9.950193,15.7,0
2025-02-07 12:27:46.140,0,0,9.950193,15.7,0
2025-02-07 12:27:46.147,0,0,9.950193,15.7,0
2025-02-07 12:27:46.154,0,0,9.950193,15.6,0
2025-02-07 12:27:46.161,0,0,9.950193,15.6,0
2025-02-07 12:27:46.168,0,0,9.950193,15.6,0
2025-02-07 12:27:46.176,0,0,9.950193,15.6,0
2025-02-07 12:27:46.182,0,0,9.950193,15.5,0
2025-02-07 12:27:46.188,0,0,9.950193,15.5,0
2025-02-07 12:27:46.193,0,0,9.950193,15.5,0
2025-02-07 12:27:46.199,0,0,9.950193,15.5,0
2025-02-07 12:27:46.203,0,0,9.950193,15.4,0
2025-02-07 12:27:46.208,0,0,9.950193,15.4,0
2025-02-07 12:27:46.213,0,0,9.950193,15.4,0
2025-02-07 12:27:46.217,0,0,9.950193,15.4,0
2025-02-07 12:27:46.223,0,0,9.950193,15.4,0
2025-02-07 12:27:46.261,0,0,9.950193,15.3,0
2025-02-07 12:27:46.266,0,0,9.950193,15.2,0
2025-02-07 12:27:46.273,0,0,-5.783134,4.623417,0
2025-02-07 12:27:46.280,0,0,-5.783134,5.023417,0
2025-02-07 12:27:46.285,0,0,-5.783134,5.023417,0
2025-02-07 12:27:46.290,0,0,-5.783134,5.023417,0
2025-02-07 12:27:46.296,0,0,-5.783134,5.023417,0
2025-02-07 12:27:46.301,0,0,-5.783134,5.423417,0
2025-02-07 12:27:46.306,0,0,-5.783134,5.423417,0
2025-02-07 12:27:46.312,0,0,-5.783134,5.423417,0
2025-02-07 12:27:46.317,0,0,-5.783134,5.423417,0
2025-02-07 12:27:46.324,0,0,-5.783134,5.423417,0
2025-02-07 12:27:46.339,0,0,-5.783134,5.823417,0
2025-02-07 12:27:46.343,0,0,-5.783134,5.823417,0
