Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:26:57.564,0,0,1.491617,5.723344,0
2025-02-07 12:26:57.569,0,0,1.491617,5.723344,0
2025-02-07 12:26:57.575,0,0,1.491617,5.723344,0
2025-02-07 12:26:57.580,0,0,1.491617,6.123344,0
2025-02-07 12:26:57.586,0,0,1.491617,6.123344,0
2025-02-07 12:26:57.592,0,0,1.491617,6.123344,0
2025-02-07 12:26:57.599,0,0,1.491617,6.123344,0
2025-02-07 12:26:57.605,0,0,1.491617,6.523344,0
2025-02-07 12:26:57.644,0,0,1.491617,6.523344,0
2025-02-07 12:26:57.653,0,0,1.491617,7.323344,0
2025-02-07 12:26:57.662,0,0,1.491617,7.323344,0
2025-02-07 12:26:57.667,0,0,1.491617,7.323344,0
2025-02-07 12:26:57.672,0,0,1.491617,7.723344,0
2025-02-07 12:26:57.676,0,0,1.491617,7.723344,0
2025-02-07 12:26:57.683,0,0,1.491617,7.723344,0
2025-02-07 12:26:57.688,0,0,1.491617,7.723344,0
2025-02-07 12:26:57.694,0,0,1.491617,8.123344,0
2025-02-07 12:26:57.699,0,0,1.491617,8.123344,0
2025-02-07 12:26:57.705,0,0,1.491617,8.123344,0
2025-02-07 12:26:57.711,0,0,1.491617,8.123344,0
2025-02-07 12:26:57.718,0,0,1.491617,8.523344,0
2025-02-07 12:26:57.723,0,0,1.491617,8.523344,0
2025-02-07 12:26:57.727,0,0,1.491617,8.523344,0
2025-02-07 12:26:57.734,0,0,1.491617,8.523344,0
2025-02-07 12:26:57.739,0,0,1.491617,8.923344,0
2025-02-07 12:26:57.744,0,0,1.491617,8.923344,0
2025-02-07 12:26:57.749,0,0,1.491617,8.923344,0
2025-02-07 12:26:57.756,0,0,1.491617,8.923344,0
2025-02-07 12:26:57.766,0,0,1.491617,9.323343,0
2025-02-07 12:26:57.773,0,0,1.491617,9.323343,0
2025-02-07 12:26:57.779,0,0,1.491617,9.323343,0
2025-02-07 12:26:57.785,0,0,1.491617,9.723343,0
2025-02-07 12:26:57.789,0,0,1.491617,9.723343,0
2025-02-07 12:26:57.796,0,0,1.491617,9.723343,0
2025-02-07 12:26:57.805,0,0,1.491617,10.12334,0
2025-02-07 12:26:57.814,0,0,1.491617,10.12334,0
2025-02-07 12:26:57.856,0,0,1.491617,10.12334,0
2025-02-07 12:26:57.861,0,0,1.491617,10.92334,0
2025-02-07 12:26:57.867,0,0,3.361967,3.947285,0
2025-02-07 12:26:57.874,0,0,3.361967,4.347285,0
2025-02-07 12:26:57.879,0,0,3.361967,4.347285,0
2025-02-07 12:26:57.886,0,0,3.361967,4.347285,0
2025-02-07 12:26:57.894,0,0,3.361967,4.747285,0
2025-02-07 12:26:57.898,0,0,3.361967,4.747285,0
2025-02-07 12:26:57.904,0,0,3.361967,4.747285,0
2025-02-07 12:26:57.909,0,0,3.361967,4.747285,0
2025-02-07 12:26:57.915,0,0,3.361967,5.147285,0
2025-02-07 12:26:57.920,0,0,3.361967,5.147285,0
2025-02-07 12:26:57.925,0,0,3.361967,5.147285,0
2025-02-07 12:26:57.931,0,0,3.361967,5.147285,0
2025-02-07 12:26:57.938,0,0,3.361967,5.547286,0
2025-02-07 12:26:57.944,0,0,3.361967,5.547286,0
2025-02-07 12:26:57.950,0,0,3.361967,5.547286,0
2025-02-07 12:26:57.957,0,0,3.361967,5.547286,0
2025-02-07 12:26:57.965,0,0,3.361967,5.947286,0
2025-02-07 12:26:57.969,0,0,3.361967,5.947286,0
2025-02-07 12:26:57.982,0,0,3.361967,5.947286,0
2025-02-07 12:26:57.990,0,0,3.361967,6.347286,0
2025-02-07 12:26:58.001,0,0,3.361967,6.347286,0
2025-02-07 12:26:58.031,0,0,3.361967,6.747286,2
2025-02-07 12:26:58.031,0,0,3.361967,6.747286,1
2025-02-07 12:26:58.033,0,0,3.361967,6.747286,3
2025-02-07 12:26:58.033,0,0,3.361967,6.747286,1
2025-02-07 12:26:58.035,0,0,3.361967,6.747286,0
2025-02-07 12:26:58.071,0,0,1.491617,14.12334,3
2025-02-07 12:26:58.073,0,0,1.491617,14.12334,1
2025-02-07 12:26:58.074,0,0,1.491617,14.12334,0
2025-02-07 12:26:58.078,0,0,1.491617,14.92334,3
2025-02-07 12:26:58.078,0,0,1.491617,14.92334,1
2025-02-07 12:26:58.079,0,0,1.491617,14.92334,0
2025-02-07 12:26:58.085,0,0,1.491617,14.92334,3
2025-02-07 12:26:58.086,0,0,1.491617,14.92334,1
2025-02-07 12:26:58.086,0,0,1.491617,14.92334,0
2025-02-07 12:26:58.091,0,0,1.491617,15.32334,3
2025-02-07 12:26:58.091,0,0,1.491617,15.32334,1
2025-02-07 12:26:58.093,0,0,1.491617,15.32334,0
2025-02-07 12:26:58.098,0,0,1.491617,15.32334,3
2025-02-07 12:26:58.098,0,0,1.491617,15.32334,1
2025-02-07 12:26:58.099,0,0,1.491617,15.32334,0
2025-02-07 12:26:58.104,0,0,1.491617,15.32334,3
2025-02-07 12:26:58.105,0,0,1.491617,15.32334,1
2025-02-07 12:26:58.106,0,0,1.491617,15.32334,0
2025-02-07 12:26:58.113,0,0,1.491617,15.32334,3
2025-02-07 12:26:58.114,0,0,1.491617,15.32334,1
2025-02-07 12:26:58.114,0,0,1.491617,15.32334,0
2025-02-07 12:26:58.120,0,0,1.491617,15.72334,3
2025-02-07 12:26:58.122,0,0,1.491617,15.72334,1
2025-02-07 12:26:58.123,0,0,1.491617,15.72334,0
2025-02-07 12:26:58.127,0,0,1.491617,15.72334,3
2025-02-07 12:26:58.128,0,0,1.491617,15.72334,1
2025-02-07 12:26:58.129,0,0,1.491617,15.72334,0
2025-02-07 12:26:58.134,0,0,1.491617,15.72334,3
2025-02-07 12:26:58.135,0,0,1.491617,15.72334,1
2025-02-07 12:26:58.136,0,0,1.491617,15.72334,0
2025-02-07 12:26:58.141,0,0,1.491617,16.12334,3
2025-02-07 12:26:58.143,0,0,1.491617,16.12334,1
2025-02-07 12:26:58.145,0,0,1.491617,16.12334,0
2025-02-07 12:26:58.149,0,0,1.491617,16.12334,3
2025-02-07 12:26:58.150,0,0,1.491617,16.12334,1
2025-02-07 12:26:58.152,0,0,1.491617,16.12334,0
2025-02-07 12:26:58.158,0,0,1.491617,16.12334,3
2025-02-07 12:26:58.159,0,0,1.491617,16.12334,1
2025-02-07 12:26:58.160,0,0,1.491617,16.12334,0
2025-02-07 12:26:58.165,0,0,1.491617,16.52334,3
2025-02-07 12:26:58.166,0,0,1.491617,16.52334,1
2025-02-07 12:26:58.166,0,0,1.491617,16.52334,0
2025-02-07 12:26:58.172,0,0,1.491617,16.52334,3
2025-02-07 12:26:58.173,0,0,1.491617,16.52334,1
2025-02-07 12:26:58.174,0,0,1.491617,16.52334,0
2025-02-07 12:26:58.179,0,0,1.491617,16.52334,3
2025-02-07 12:26:58.180,0,0,1.491617,16.52334,1
2025-02-07 12:26:58.182,0,0,1.491617,16.52334,0
2025-02-07 12:26:58.187,0,0,1.491617,16.92334,3
2025-02-07 12:26:58.188,0,0,1.491617,16.92334,1
2025-02-07 12:26:58.189,0,0,1.491617,16.92334,0
2025-02-07 12:26:58.196,0,0,1.491617,16.92334,3
2025-02-07 12:26:58.197,0,0,1.491617,16.92334,1
2025-02-07 12:26:58.199,0,0,1.491617,16.92334,0
2025-02-07 12:26:58.203,0,0,1.491617,17.32334,3
2025-02-07 12:26:58.204,0,0,1.491617,17.32334,1
2025-02-07 12:26:58.206,0,0,1.491617,17.32334,0
2025-02-07 12:26:58.209,0,0,3.526041,3.938704,3
2025-02-07 12:26:58.210,0,0,3.526041,3.938704,1
2025-02-07 12:26:58.212,0,0,3.526041,3.938704,0
2025-02-07 12:26:58.216,0,0,3.526041,3.938704,3
2025-02-07 12:26:58.216,0,0,3.526041,3.938704,1
2025-02-07 12:26:58.217,0,0,3.526041,3.938704,0
2025-02-07 12:26:58.223,0,0,3.526041,3.938704,3
2025-02-07 12:26:58.224,0,0,3.526041,3.938704,1
2025-02-07 12:26:58.224,0,0,3.526041,3.938704,0
2025-02-07 12:26:58.229,0,0,3.526041,4.338704,3
2025-02-07 12:26:58.230,0,0,3.526041,4.338704,1
2025-02-07 12:26:58.231,0,0,3.526041,4.338704,0
2025-02-07 12:26:58.236,0,0,3.526041,4.338704,3
2025-02-07 12:26:58.238,0,0,3.526041,4.338704,1
2025-02-07 12:26:58.240,0,0,3.526041,4.338704,0
2025-02-07 12:26:58.278,0,0,3.526041,4.338704,3
2025-02-07 12:26:58.279,0,0,3.526041,4.338704,1
2025-02-07 12:26:58.280,0,0,3.526041,4.338704,0
2025-02-07 12:26:58.288,0,0,3.526041,5.138704,3
2025-02-07 12:26:58.290,0,0,3.526041,5.138704,1
2025-02-07 12:26:58.291,0,0,3.526041,5.138704,0
2025-02-07 12:26:58.299,0,0,3.526041,5.538704,3
2025-02-07 12:26:58.300,0,0,3.526041,5.538704,1
2025-02-07 12:26:58.302,0,0,3.526041,5.538704,0
2025-02-07 12:26:58.306,0,0,3.526041,5.538704,3
2025-02-07 12:26:58.307,0,0,3.526041,5.538704,1
2025-02-07 12:26:58.309,0,0,3.526041,5.538704,0
2025-02-07 12:26:58.315,0,0,3.526041,5.938704,0
2025-02-07 12:26:58.320,0,0,-6.996004,16,0
2025-02-07 12:26:58.324,0,0,-6.996004,16,0
2025-02-07 12:26:58.330,0,0,-6.996004,16,0
2025-02-07 12:26:58.338,0,0,-6.996004,15.9,0
2025-02-07 12:26:58.345,0,0,-6.996004,15.9,0
2025-02-07 12:26:58.352,0,0,-6.996004,15.9,0
2025-02-07 12:26:58.359,0,0,-6.996004,15.8,0
2025-02-07 12:26:58.365,0,0,-6.996004,15.8,0
2025-02-07 12:26:58.373,0,0,-6.996004,15.8,0
2025-02-07 12:26:58.380,0,0,-6.996004,15.8,0
2025-02-07 12:26:58.385,0,0,-6.996004,15.7,0
2025-02-07 12:26:58.391,0,0,-6.996004,15.7,0
2025-02-07 12:26:58.397,0,0,-6.996004,15.7,0
2025-02-07 12:26:58.404,0,0,-6.996004,15.6,0
2025-02-07 12:26:58.409,0,0,-6.996004,15.6,0
2025-02-07 12:26:58.416,0,0,-6.996004,15.6,0
2025-02-07 12:26:58.423,0,0,-6.996004,15.6,0
2025-02-07 12:26:58.428,0,0,-6.996004,15.5,0
2025-02-07 12:26:58.436,0,0,-6.996004,15.5,0
2025-02-07 12:26:58.448,0,0,-6.996004,15.5,0
2025-02-07 12:26:58.483,0,0,-6.996004,15.4,0
2025-02-07 12:26:58.488,0,0,-6.996004,15.3,0
2025-02-07 12:26:58.492,0,0,-6.996004,15.2,0
2025-02-07 12:26:58.499,0,0,-6.996004,15.2,0
2025-02-07 12:26:58.504,0,0,-6.996004,15.2,0
2025-02-07 12:26:58.511,0,0,-6.996004,15.2,0
2025-02-07 12:26:58.516,0,0,-6.996004,15.1,0
2025-02-07 12:26:58.520,0,0,-6.996004,15.1,0
2025-02-07 12:26:58.526,0,0,-6.996004,15.1,0
2025-02-07 12:26:58.531,0,0,-6.996004,15.1,0
2025-02-07 12:26:58.536,0,0,-6.996004,15,0
2025-02-07 12:26:58.541,0,0,3.30268,3.871168,0
2025-02-07 12:26:58.547,0,0,3.30268,3.871168,0
2025-02-07 12:26:58.552,0,0,3.30268,3.871168,0
2025-02-07 12:26:58.558,0,0,3.30268,4.271168,0
2025-02-07 12:26:58.565,0,0,3.30268,4.271168,0
2025-02-07 12:26:58.571,0,0,3.30268,4.271168,0
2025-02-07 12:26:58.576,0,0,3.30268,4.271168,0
2025-02-07 12:26:58.581,0,0,3.30268,4.671168,0
2025-02-07 12:26:58.589,0,0,3.30268,4.671168,0
2025-02-07 12:26:58.596,0,0,3.30268,4.671168,0
2025-02-07 12:26:58.600,0,0,3.30268,5.071168,0
2025-02-07 12:26:58.606,0,0,3.30268,5.071168,0
2025-02-07 12:26:58.612,0,0,3.30268,5.071168,0
2025-02-07 12:26:58.620,0,0,3.30268,5.071168,0
2025-02-07 12:26:58.626,0,0,3.30268,5.471169,0
2025-02-07 12:26:58.633,0,0,3.30268,5.471169,0
2025-02-07 12:26:58.641,0,0,3.30268,5.471169,0
2025-02-07 12:26:58.647,0,0,3.30268,5.871169,0
2025-02-07 12:26:58.685,0,0,3.30268,5.871169,0
2025-02-07 12:26:58.690,0,0,3.30268,6.671169,0
2025-02-07 12:26:58.695,0,0,3.30268,6.671169,0
2025-02-07 12:26:58.699,0,0,3.30268,6.671169,0
2025-02-07 12:26:58.704,0,0,3.30268,6.671169,0
2025-02-07 12:26:58.710,0,0,3.30268,6.671169,0
2025-02-07 12:26:58.718,0,0,3.30268,7.071169,0
2025-02-07 12:26:58.723,0,0,3.30268,7.071169,0
2025-02-07 12:26:58.730,0,0,3.30268,7.071169,0
2025-02-07 12:26:58.735,0,0,3.30268,7.471169,0
2025-02-07 12:26:58.741,0,0,3.30268,7.471169,0
2025-02-07 12:26:58.748,0,0,3.30268,7.471169,0
2025-02-07 12:26:58.755,0,0,3.30268,7.471169,0
2025-02-07 12:26:58.763,0,0,3.30268,7.871169,0
2025-02-07 12:26:58.767,0,0,3.30268,7.871169,0
2025-02-07 12:26:58.773,0,0,3.30268,7.871169,0
2025-02-07 12:26:58.780,0,0,3.30268,7.871169,0
2025-02-07 12:26:58.788,0,0,3.30268,8.271169,0
2025-02-07 12:26:58.793,0,0,3.30268,8.271169,0
2025-02-07 12:26:58.801,0,0,3.30268,8.271169,0
2025-02-07 12:26:58.808,0,0,3.30268,8.671168,0
2025-02-07 12:26:58.815,0,0,3.30268,8.671168,0
2025-02-07 12:26:58.820,0,0,3.30268,8.671168,0
2025-02-07 12:26:58.827,0,0,3.30268,9.071168,0
2025-02-07 12:26:58.832,0,0,3.30268,9.071168,0
2025-02-07 12:26:58.837,0,0,3.30268,9.071168,0
2025-02-07 12:26:58.843,0,0,3.30268,9.071168,0
2025-02-07 12:26:58.848,0,0,3.30268,9.471168,0
2025-02-07 12:26:58.852,0,0,3.30268,9.471168,0
2025-02-07 12:26:58.891,0,0,3.30268,9.471168,0
2025-02-07 12:26:58.895,0,0,3.30268,10.27117,0
2025-02-07 12:26:58.900,0,0,2.314845,3.125303,0
2025-02-07 12:26:58.906,0,0,2.314845,3.125303,0
2025-02-07 12:26:58.912,0,0,2.314845,3.125303,0
2025-02-07 12:26:58.919,0,0,2.314845,3.525303,0
2025-02-07 12:26:58.926,0,0,2.314845,3.525303,0
2025-02-07 12:26:58.932,0,0,2.314845,3.525303,0
2025-02-07 12:26:58.939,0,0,2.314845,3.925303,0
2025-02-07 12:26:58.944,0,0,2.314845,3.925303,0
2025-02-07 12:26:58.949,0,0,2.314845,3.925303,0
2025-02-07 12:26:58.954,0,0,2.314845,3.925303,0
2025-02-07 12:26:58.960,0,0,2.314845,4.325303,0
2025-02-07 12:26:58.965,0,0,2.314845,4.325303,0
2025-02-07 12:26:58.970,0,0,2.314845,4.325303,0
2025-02-07 12:26:58.976,0,0,2.314845,4.325303,0
2025-02-07 12:26:58.982,0,0,2.314845,4.725303,0
2025-02-07 12:26:58.987,0,0,2.314845,4.725303,0
2025-02-07 12:26:58.992,0,0,2.314845,4.725303,0
2025-02-07 12:26:58.998,0,0,2.314845,4.725303,0
2025-02-07 12:26:59.004,0,0,2.314845,5.125303,0
2025-02-07 12:26:59.009,0,0,2.314845,5.125303,0
2025-02-07 12:26:59.015,0,0,2.314845,5.125303,0
2025-02-07 12:26:59.020,0,0,2.314845,5.125303,0
2025-02-07 12:26:59.025,0,0,2.314845,5.525303,0
2025-02-07 12:26:59.030,0,0,2.314845,5.525303,0
2025-02-07 12:26:59.034,0,0,2.314845,5.525303,0
2025-02-07 12:26:59.042,0,0,2.314845,5.525303,0
2025-02-07 12:26:59.050,0,0,2.314845,5.925303,0
2025-02-07 12:26:59.059,0,0,2.314845,5.925303,0
2025-02-07 12:26:59.101,0,0,2.314845,5.925303,0
2025-02-07 12:26:59.105,0,0,2.314845,6.725304,0
2025-02-07 12:26:59.111,0,0,2.314845,6.725304,0
2025-02-07 12:26:59.118,0,0,2.314845,7.125304,0
2025-02-07 12:26:59.124,0,0,2.314845,7.125304,0
2025-02-07 12:26:59.129,0,0,2.314845,7.125304,0
2025-02-07 12:26:59.135,0,0,2.314845,7.525304,0
2025-02-07 12:26:59.139,0,0,2.314845,7.525304,0
2025-02-07 12:26:59.144,0,0,2.314845,7.525304,0
2025-02-07 12:26:59.150,0,0,2.314845,7.525304,0
2025-02-07 12:26:59.156,0,0,2.314845,7.525304,0
2025-02-07 12:26:59.159,0,0,2.314845,7.925304,0
2025-02-07 12:26:59.166,0,0,2.314845,7.925304,0
2025-02-07 12:26:59.170,0,0,2.314845,7.925304,0
2025-02-07 12:26:59.176,0,0,2.314845,7.925304,0
2025-02-07 12:26:59.182,0,0,2.314845,8.325304,0
2025-02-07 12:26:59.190,0,0,2.314845,8.325304,0
2025-02-07 12:26:59.196,0,0,2.314845,8.325304,0
2025-02-07 12:26:59.202,0,0,2.314845,8.725304,0
2025-02-07 12:26:59.206,0,0,2.314845,8.725304,0
2025-02-07 12:26:59.211,0,0,2.314845,8.725304,0
2025-02-07 12:26:59.217,0,0,2.314845,8.725304,0
2025-02-07 12:26:59.223,0,0,2.314845,8.725304,0
2025-02-07 12:26:59.230,0,0,2.314845,9.125303,0
2025-02-07 12:26:59.237,0,0,2.314845,9.125303,0
2025-02-07 12:26:59.244,0,0,-0.1985938,1.41398,0
2025-02-07 12:26:59.250,0,0,-0.1985938,1.81398,0
2025-02-07 12:26:59.255,0,0,-0.1985938,1.81398,0
2025-02-07 12:26:59.259,0,0,-0.1985938,1.81398,0
2025-02-07 12:26:59.297,0,0,-0.1985938,1.81398,0
2025-02-07 12:26:59.302,0,0,-0.1985938,2.61398,0
2025-02-07 12:26:59.306,0,0,-0.1985938,2.61398,0
2025-02-07 12:26:59.312,0,0,-0.1985938,3.01398,0
2025-02-07 12:26:59.316,0,0,-0.1985938,3.01398,0
2025-02-07 12:26:59.322,0,0,-0.1985938,3.01398,0
2025-02-07 12:26:59.329,0,0,-0.1985938,3.01398,0
2025-02-07 12:26:59.335,0,0,-0.1985938,3.41398,0
2025-02-07 12:26:59.340,0,0,-0.1985938,3.41398,0
2025-02-07 12:26:59.345,0,0,-0.1985938,3.41398,0
2025-02-07 12:26:59.350,0,0,-0.1985938,3.41398,0
2025-02-07 12:26:59.359,0,0,-0.1985938,3.41398,0
2025-02-07 12:26:59.376,0,0,-0.1985938,3.813981,0
2025-02-07 12:26:59.380,0,0,-0.1985938,4.213981,0
2025-02-07 12:26:59.385,0,0,-0.1985938,4.213981,0
2025-02-07 12:26:59.390,0,0,-0.1985938,4.213981,0
2025-02-07 12:26:59.395,0,0,-0.1985938,4.213981,0
2025-02-07 12:26:59.400,0,0,-0.1985938,4.213981,0
2025-02-07 12:26:59.405,0,0,-0.1985938,4.613981,0
2025-02-07 12:26:59.410,0,0,-0.1985938,4.613981,0
2025-02-07 12:26:59.416,0,0,-0.1985938,4.613981,0
2025-02-07 12:26:59.421,0,0,-0.1985938,4.613981,0
2025-02-07 12:26:59.426,0,0,-0.1985938,5.013981,0
2025-02-07 12:26:59.432,0,0,-0.1985938,5.013981,0
2025-02-07 12:26:59.437,0,0,-0.1985938,5.013981,0
2025-02-07 12:26:59.444,0,0,-0.1985938,5.013981,0
2025-02-07 12:26:59.449,0,0,-0.1985938,5.413981,0
2025-02-07 12:26:59.455,0,0,-0.1985938,5.413981,0
2025-02-07 12:26:59.460,0,0,-0.1985938,5.413981,0
2025-02-07 12:26:59.503,0,0,-0.1985938,5.413981,0
2025-02-07 12:26:59.513,0,0,-0.1985938,6.213981,0
2025-02-07 12:26:59.521,0,0,-0.1985938,6.613981,0
2025-02-07 12:26:59.526,0,0,-0.1985938,6.613981,0
2025-02-07 12:26:59.532,0,0,-0.1985938,6.613981,0
2025-02-07 12:26:59.537,0,0,-0.1985938,7.013981,0
2025-02-07 12:26:59.542,0,0,-0.1985938,7.013981,0
2025-02-07 12:26:59.548,0,0,-0.1985938,7.013981,0
2025-02-07 12:26:59.556,0,0,-0.1985938,7.013981,0
2025-02-07 12:26:59.562,0,0,-0.1985938,7.413981,0
2025-02-07 12:26:59.567,0,0,-0.1985938,7.413981,0
2025-02-07 12:26:59.575,0,0,-0.1985938,7.413981,0
2025-02-07 12:26:59.580,0,0,-2.708568,0.4986534,0
2025-02-07 12:26:59.585,0,0,-2.708568,0.4986534,0
2025-02-07 12:26:59.589,0,0,-2.708568,0.4986534,0
2025-02-07 12:26:59.597,0,0,-2.708568,0.4986534,0
2025-02-07 12:26:59.602,0,0,-2.708568,0.8986534,0
2025-02-07 12:26:59.607,0,0,-2.708568,0.8986534,0
2025-02-07 12:26:59.612,0,0,-2.708568,0.8986534,0
2025-02-07 12:26:59.619,0,0,-2.708568,0.8986534,0
2025-02-07 12:26:59.626,0,0,-2.708568,1.298653,0
2025-02-07 12:26:59.633,0,0,-2.708568,1.298653,0
2025-02-07 12:26:59.641,0,0,-2.708568,1.298653,0
2025-02-07 12:26:59.650,0,0,-2.708568,1.698653,0
2025-02-07 12:26:59.655,0,0,-2.708568,1.698653,0
2025-02-07 12:26:59.664,0,0,-2.708568,1.698653,0
2025-02-07 12:26:59.707,0,0,-2.708568,2.098653,0
2025-02-07 12:26:59.712,0,0,-2.708568,2.498653,0
2025-02-07 12:26:59.717,0,0,-2.708568,2.898654,0
2025-02-07 12:26:59.722,0,0,-2.708568,2.898654,0
2025-02-07 12:26:59.727,0,0,-2.708568,2.898654,0
2025-02-07 12:26:59.732,0,0,-2.708568,2.898654,0
2025-02-07 12:26:59.737,0,0,-2.708568,3.298654,0
2025-02-07 12:26:59.741,0,0,-2.708568,3.298654,0
2025-02-07 12:26:59.746,0,0,-2.708568,3.298654,0
2025-02-07 12:26:59.752,0,0,-2.708568,3.298654,0
2025-02-07 12:26:59.759,0,0,-2.708568,3.698654,0
2025-02-07 12:26:59.767,0,0,-2.708568,3.698654,0
2025-02-07 12:26:59.774,0,0,-2.708568,3.698654,0
2025-02-07 12:26:59.779,0,0,-2.708568,4.098654,0
2025-02-07 12:26:59.786,0,0,-2.708568,4.098654,0
2025-02-07 12:26:59.793,0,0,-2.708568,4.098654,0
2025-02-07 12:26:59.801,0,0,-2.708568,4.098654,0
2025-02-07 12:26:59.809,0,0,-2.708568,4.498654,0
2025-02-07 12:26:59.820,0,0,-2.708568,4.498654,0
2025-02-07 12:26:59.828,0,0,-2.708568,4.898654,0
2025-02-07 12:26:59.834,0,0,-2.708568,4.898654,0
2025-02-07 12:26:59.840,0,0,-2.708568,4.898654,0
2025-02-07 12:26:59.844,0,0,-2.708568,5.298654,0
2025-02-07 12:26:59.850,0,0,-2.708568,5.298654,0
2025-02-07 12:26:59.854,0,0,-2.708568,5.298654,0
2025-02-07 12:26:59.860,0,0,-2.708568,5.298654,0
2025-02-07 12:26:59.866,0,0,-2.708568,5.298654,0
2025-02-07 12:26:59.905,0,0,-2.708568,5.698654,0
2025-02-07 12:26:59.910,0,0,-2.708568,6.098654,0
2025-02-07 12:26:59.916,0,0,-4.712412,-0.1714751,0
2025-02-07 12:26:59.922,0,0,-4.712412,-0.1714751,0
2025-02-07 12:26:59.930,0,0,-4.712412,-0.1714751,0
2025-02-07 12:26:59.936,0,0,-4.712412,0.2285249,0
2025-02-07 12:26:59.941,0,0,-4.712412,0.2285249,0
2025-02-07 12:26:59.947,0,0,-4.712412,0.2285249,0
2025-02-07 12:26:59.952,0,0,-4.712412,0.2285249,0
2025-02-07 12:26:59.958,0,0,-4.712412,0.6285249,0
2025-02-07 12:26:59.964,0,0,-4.712412,0.6285249,0
2025-02-07 12:26:59.974,0,0,-4.712412,0.6285249,0
2025-02-07 12:26:59.980,0,0,-4.712412,1.028525,0
2025-02-07 12:26:59.986,0,0,-4.712412,1.028525,0
2025-02-07 12:27:00.000,0,0,-4.712412,1.028525,0
2025-02-07 12:27:00.008,0,0,-4.712412,1.028525,0
2025-02-07 12:27:00.014,0,0,-4.712412,1.428525,0
2025-02-07 12:27:00.021,0,0,-4.712412,1.428525,0
2025-02-07 12:27:00.026,0,0,-4.712412,1.828525,0
2025-02-07 12:27:00.031,0,0,-4.712412,1.828525,0
2025-02-07 12:27:00.037,0,0,-4.712412,1.828525,0
2025-02-07 12:27:00.043,0,0,-4.712412,1.828525,0
2025-02-07 12:27:00.048,0,0,-4.712412,2.228525,0
2025-02-07 12:27:00.053,0,0,-4.712412,2.228525,0
2025-02-07 12:27:00.058,0,0,-4.712412,2.228525,0
2025-02-07 12:27:00.063,0,0,-4.712412,2.228525,0
2025-02-07 12:27:00.070,0,0,-4.712412,2.628525,0
2025-02-07 12:27:00.110,0,0,-4.712412,2.628525,0
2025-02-07 12:27:00.116,0,0,-4.712412,3.428525,0
2025-02-07 12:27:00.120,0,0,-4.712412,3.428525,0
2025-02-07 12:27:00.125,0,0,-4.712412,3.428525,0
2025-02-07 12:27:00.130,0,0,-4.712412,3.428525,0
2025-02-07 12:27:00.136,0,0,-4.712412,3.828525,0
2025-02-07 12:27:00.141,0,0,-4.712412,3.828525,0
2025-02-07 12:27:00.146,0,0,-4.712412,3.828525,0
2025-02-07 12:27:00.150,0,0,-4.712412,3.828525,0
2025-02-07 12:27:00.156,0,0,-4.712412,3.828525,0
2025-02-07 12:27:00.160,0,0,-4.712412,4.228525,0
2025-02-07 12:27:00.166,0,0,-4.712412,4.228525,0
2025-02-07 12:27:00.172,0,0,-4.712412,4.228525,0
2025-02-07 12:27:00.179,0,0,-4.712412,4.228525,0
2025-02-07 12:27:00.186,0,0,-4.712412,4.628525,0
2025-02-07 12:27:00.191,0,0,-4.712412,4.628525,0
2025-02-07 12:27:00.199,0,0,-4.712412,4.628525,0
2025-02-07 12:27:00.206,0,0,-4.712412,5.028525,0
2025-02-07 12:27:00.211,0,0,-4.712412,5.028525,0
2025-02-07 12:27:00.216,0,0,-4.712412,5.028525,0
2025-02-07 12:27:00.222,0,0,-4.712412,5.028525,0
2025-02-07 12:27:00.228,0,0,-4.712412,5.428525,0
2025-02-07 12:27:00.234,0,0,-4.712412,5.428525,0
2025-02-07 12:27:00.241,0,0,-4.712412,5.428525,0
2025-02-07 12:27:00.247,0,0,-4.712412,5.828526,0
2025-02-07 12:27:00.252,0,0,-5.828729,-0.215248,0
2025-02-07 12:27:00.257,0,0,-5.828729,-0.215248,0
2025-02-07 12:27:00.264,0,0,-5.828729,-0.215248,0
2025-02-07 12:27:00.269,0,0,-5.828729,0.184752,0
2025-02-07 12:27:00.312,0,0,-5.828729,0.184752,0
2025-02-07 12:27:00.320,0,0,-5.828729,0.9847519,0
2025-02-07 12:27:00.327,0,0,-5.828729,0.9847519,0
2025-02-07 12:27:00.333,0,0,-5.828729,0.9847519,0
2025-02-07 12:27:00.338,0,0,-5.828729,1.384752,0
2025-02-07 12:27:00.343,0,0,-5.828729,1.384752,0
2025-02-07 12:27:00.347,0,0,-5.828729,1.384752,0
2025-02-07 12:27:00.353,0,0,-5.828729,1.384752,0
2025-02-07 12:27:00.359,0,0,-5.828729,1.784752,0
2025-02-07 12:27:00.364,0,0,-5.828729,1.784752,0
2025-02-07 12:27:00.369,0,0,-5.828729,1.784752,0
2025-02-07 12:27:00.375,0,0,-5.828729,1.784752,0
2025-02-07 12:27:00.382,0,0,-5.828729,2.184752,0
2025-02-07 12:27:00.389,0,0,-5.828729,2.184752,0
2025-02-07 12:27:00.397,0,0,-5.828729,2.184752,0
2025-02-07 12:27:00.404,0,0,-5.828729,2.584752,0
2025-02-07 12:27:00.411,0,0,-5.828729,2.584752,0
2025-02-07 12:27:00.418,0,0,-5.828729,2.584752,0
2025-02-07 12:27:00.426,0,0,-5.828729,2.984752,0
