Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:07:38.277,0,0,17.25466,6.862593,0
2025-02-07 10:07:38.284,0,0,17.25466,6.862593,0
2025-02-07 10:07:38.291,0,0,17.25466,6.862593,0
2025-02-07 10:07:38.296,0,0,17.25466,6.862593,0
2025-02-07 10:07:38.302,0,0,17.25466,7.262593,0
2025-02-07 10:07:38.309,0,0,17.25466,7.262593,0
2025-02-07 10:07:38.316,0,0,17.25466,7.262593,0
2025-02-07 10:07:38.324,0,0,17.25466,7.262593,0
2025-02-07 10:07:38.331,0,0,15.51961,1.2988,0
2025-02-07 10:07:38.345,0,0,15.51961,1.6988,0
2025-02-07 10:07:38.352,0,0,15.51961,1.6988,0
2025-02-07 10:07:38.358,0,0,15.51961,1.6988,0
2025-02-07 10:07:38.364,0,0,15.51961,1.6988,0
2025-02-07 10:07:38.373,0,0,15.51961,2.0988,0
2025-02-07 10:07:38.380,0,0,15.51961,2.0988,0
2025-02-07 10:07:38.387,0,0,15.51961,2.0988,0
2025-02-07 10:07:38.393,0,0,15.51961,2.0988,0
2025-02-07 10:07:38.398,0,0,15.51961,2.0988,0
2025-02-07 10:07:38.405,0,0,15.51961,2.4988,0
2025-02-07 10:07:38.414,0,0,15.51961,2.4988,0
2025-02-07 10:07:38.420,0,0,15.51961,2.4988,0
2025-02-07 10:07:38.426,0,0,15.51961,2.4988,0
2025-02-07 10:07:38.434,0,0,15.51961,2.8988,0
2025-02-07 10:07:38.441,0,0,15.51961,2.8988,0
2025-02-07 10:07:38.449,0,0,15.51961,2.8988,0
2025-02-07 10:07:38.455,0,0,15.51961,2.8988,0
2025-02-07 10:07:38.461,0,0,15.51961,2.8988,0
2025-02-07 10:07:38.469,0,0,15.51961,3.2988,0
2025-02-07 10:07:38.476,0,0,15.51961,3.2988,0
2025-02-07 10:07:38.484,0,0,15.51961,3.2988,0
2025-02-07 10:07:38.491,0,0,15.51961,3.2988,0
2025-02-07 10:07:38.496,0,0,15.51961,3.2988,0
2025-02-07 10:07:38.501,0,0,15.51961,3.698801,0
2025-02-07 10:07:38.507,0,0,15.51961,3.698801,0
2025-02-07 10:07:38.514,0,0,15.51961,3.698801,0
2025-02-07 10:07:38.519,0,0,15.51961,3.698801,0
2025-02-07 10:07:38.524,0,0,15.51961,3.698801,0
2025-02-07 10:07:38.531,0,0,15.51961,3.698801,0
2025-02-07 10:07:38.540,0,0,15.51961,4.098801,0
2025-02-07 10:07:38.548,0,0,15.51961,4.098801,0
2025-02-07 10:07:38.556,0,0,15.51961,4.098801,0
2025-02-07 10:07:38.561,0,0,15.51961,4.098801,0
2025-02-07 10:07:38.569,0,0,15.51961,4.498801,0
2025-02-07 10:07:38.575,0,0,15.51961,4.498801,0
2025-02-07 10:07:38.582,0,0,15.51961,4.498801,0
2025-02-07 10:07:38.590,0,0,15.51961,4.498801,0
2025-02-07 10:07:38.597,0,0,15.51961,4.498801,0
2025-02-07 10:07:38.603,0,0,15.51961,4.898801,0
2025-02-07 10:07:38.611,0,0,15.51961,4.898801,0
2025-02-07 10:07:38.617,0,0,15.51961,4.898801,0
2025-02-07 10:07:38.624,0,0,15.51961,4.898801,0
2025-02-07 10:07:38.632,0,0,15.51961,4.898801,0
2025-02-07 10:07:38.637,0,0,15.51961,5.298801,0
2025-02-07 10:07:38.643,0,0,15.51961,5.298801,0
2025-02-07 10:07:38.649,0,0,15.51961,5.298801,0
2025-02-07 10:07:38.656,0,0,15.51961,5.298801,0
2025-02-07 10:07:38.661,0,0,15.51961,5.298801,0
2025-02-07 10:07:38.670,0,0,15.51961,5.698801,0
2025-02-07 10:07:38.678,0,0,15.51961,5.698801,0
2025-02-07 10:07:38.684,0,0,15.51961,5.698801,0
2025-02-07 10:07:38.691,0,0,15.51961,5.698801,0
2025-02-07 10:07:38.698,0,0,15.51961,5.698801,0
2025-02-07 10:07:38.707,0,0,15.51961,6.098801,0
2025-02-07 10:07:38.713,0,0,15.51961,6.098801,0
2025-02-07 10:07:38.720,0,0,15.51961,6.098801,0
2025-02-07 10:07:38.728,0,0,15.51961,6.098801,0
2025-02-07 10:07:38.737,0,0,15.51961,6.498801,0
2025-02-07 10:07:38.745,0,0,15.51961,6.498801,0
2025-02-07 10:07:38.755,0,0,15.51961,6.498801,0
2025-02-07 10:07:38.763,0,0,15.51961,6.498801,0
2025-02-07 10:07:38.772,0,0,15.51961,6.898801,0
2025-02-07 10:07:38.780,0,0,15.51961,6.898801,0
2025-02-07 10:07:38.786,0,0,15.51961,6.898801,0
2025-02-07 10:07:38.791,0,0,15.51961,6.898801,0
2025-02-07 10:07:38.797,0,0,15.51961,6.898801,0
2025-02-07 10:07:38.805,0,0,15.51961,7.298801,0
2025-02-07 10:07:38.811,0,0,15.51961,7.298801,0
2025-02-07 10:07:38.820,0,0,15.51961,7.298801,0
2025-02-07 10:07:38.827,0,0,15.51961,7.298801,0
2025-02-07 10:07:38.836,0,0,2.585691,1.904236,0
2025-02-07 10:07:38.843,0,0,2.585691,1.904236,0
2025-02-07 10:07:38.854,0,0,2.585691,1.904236,0
2025-02-07 10:07:38.863,0,0,2.585691,1.904236,0
2025-02-07 10:07:38.873,0,0,2.585691,2.304236,0
2025-02-07 10:07:38.881,0,0,2.585691,2.304236,0
2025-02-07 10:07:38.890,0,0,2.585691,2.304236,0
2025-02-07 10:07:38.898,0,0,2.585691,2.304236,0
2025-02-07 10:07:38.905,0,0,2.585691,2.704237,0
2025-02-07 10:07:38.914,0,0,2.585691,2.704237,0
2025-02-07 10:07:38.920,0,0,2.585691,2.704237,0
2025-02-07 10:07:38.926,0,0,2.585691,2.704237,0
2025-02-07 10:07:38.932,0,0,2.585691,3.104237,0
2025-02-07 10:07:38.941,0,0,2.585691,3.104237,0
2025-02-07 10:07:38.952,0,0,2.585691,3.104237,0
2025-02-07 10:07:38.961,0,0,2.585691,3.104237,0
2025-02-07 10:07:38.969,0,0,2.585691,3.504237,0
2025-02-07 10:07:38.975,0,0,2.585691,3.504237,0
2025-02-07 10:07:38.982,0,0,2.585691,3.504237,0
2025-02-07 10:07:38.989,0,0,2.585691,3.504237,0
2025-02-07 10:07:38.995,0,0,2.585691,3.504237,0
2025-02-07 10:07:39.003,0,0,2.585691,3.904237,0
2025-02-07 10:07:39.010,0,0,2.585691,3.904237,0
2025-02-07 10:07:39.015,0,0,2.585691,3.904237,0
2025-02-07 10:07:39.023,0,0,2.585691,3.904237,0
2025-02-07 10:07:39.029,0,0,2.585691,3.904237,0
2025-02-07 10:07:39.037,0,0,2.585691,4.304237,0
2025-02-07 10:07:39.044,0,0,2.585691,4.304237,0
2025-02-07 10:07:39.049,0,0,2.585691,4.304237,0
2025-02-07 10:07:39.055,0,0,2.585691,4.304237,0
2025-02-07 10:07:39.061,0,0,2.585691,4.304237,0
2025-02-07 10:07:39.070,0,0,2.585691,4.704237,0
2025-02-07 10:07:39.077,0,0,2.585691,4.704237,0
2025-02-07 10:07:39.082,0,0,2.585691,4.704237,0
2025-02-07 10:07:39.089,0,0,2.585691,4.704237,0
2025-02-07 10:07:39.095,0,0,2.585691,4.704237,0
2025-02-07 10:07:39.104,0,0,2.585691,5.104237,0
2025-02-07 10:07:39.113,0,0,2.585691,5.104237,0
2025-02-07 10:07:39.120,0,0,2.585691,5.104237,0
2025-02-07 10:07:39.127,0,0,2.585691,5.104237,0
2025-02-07 10:07:39.133,0,0,2.585691,5.504237,0
2025-02-07 10:07:39.141,0,0,2.585691,5.504237,0
2025-02-07 10:07:39.148,0,0,2.585691,5.504237,0
2025-02-07 10:07:39.155,0,0,2.585691,5.504237,0
2025-02-07 10:07:39.164,0,0,2.585691,5.504237,0
2025-02-07 10:07:39.173,0,0,2.585691,5.904237,0
2025-02-07 10:07:39.181,0,0,2.585691,5.904237,0
2025-02-07 10:07:39.188,0,0,2.585691,5.904237,0
2025-02-07 10:07:39.196,0,0,2.585691,5.904237,0
2025-02-07 10:07:39.204,0,0,2.585691,6.304237,0
2025-02-07 10:07:39.211,0,0,2.585691,6.304237,0
2025-02-07 10:07:39.217,0,0,2.585691,6.304237,0
2025-02-07 10:07:39.223,0,0,2.585691,6.304237,0
2025-02-07 10:07:39.229,0,0,2.585691,6.304237,0
2025-02-07 10:07:39.237,0,0,2.585691,6.704237,0
2025-02-07 10:07:39.246,0,0,2.585691,6.704237,0
2025-02-07 10:07:39.253,0,0,2.585691,6.704237,0
2025-02-07 10:07:39.259,0,0,2.585691,6.704237,0
2025-02-07 10:07:39.264,0,0,2.585691,6.704237,0
2025-02-07 10:07:39.270,0,0,2.585691,7.104238,0
2025-02-07 10:07:39.277,0,0,2.585691,7.104238,0
2025-02-07 10:07:39.283,0,0,2.585691,7.104238,0
2025-02-07 10:07:39.287,0,0,2.585691,7.104238,0
2025-02-07 10:07:39.293,0,0,2.585691,7.104238,0
2025-02-07 10:07:39.301,0,0,2.585691,7.504238,0
2025-02-07 10:07:39.307,0,0,2.585691,7.504238,0
2025-02-07 10:07:39.314,0,0,2.585691,7.504238,0
2025-02-07 10:07:39.321,0,0,2.585691,7.504238,0
2025-02-07 10:07:39.328,0,0,2.585691,7.504238,0
2025-02-07 10:07:39.337,0,0,-9.093431,2.026912,0
2025-02-07 10:07:39.343,0,0,-9.093431,2.026912,0
2025-02-07 10:07:39.352,0,0,-9.093431,2.026912,0
2025-02-07 10:07:39.358,0,0,-9.093431,2.026912,0
2025-02-07 10:07:39.365,0,0,-9.093431,2.026912,0
2025-02-07 10:07:39.371,0,0,-9.093431,2.426912,0
2025-02-07 10:07:39.378,0,0,-9.093431,2.426912,0
2025-02-07 10:07:39.387,0,0,-9.093431,2.426912,0
2025-02-07 10:07:39.394,0,0,-9.093431,2.426912,0
2025-02-07 10:07:39.401,0,0,-9.093431,2.826912,0
2025-02-07 10:07:39.409,0,0,-9.093431,2.826912,0
2025-02-07 10:07:39.418,0,0,-9.093431,2.826912,0
2025-02-07 10:07:39.427,0,0,-9.093431,2.826912,0
2025-02-07 10:07:39.434,0,0,-9.093431,3.226912,0
2025-02-07 10:07:39.442,0,0,-9.093431,3.226912,0
2025-02-07 10:07:39.449,0,0,-9.093431,3.226912,0
2025-02-07 10:07:39.453,0,0,-9.093431,3.226912,0
2025-02-07 10:07:39.460,0,0,-9.093431,3.226912,0
2025-02-07 10:07:39.470,0,0,-9.093431,3.626912,0
2025-02-07 10:07:39.477,0,0,-9.093431,3.626912,0
2025-02-07 10:07:39.484,0,0,-9.093431,3.626912,0
2025-02-07 10:07:39.490,0,0,-9.093431,3.626912,0
2025-02-07 10:07:39.500,0,0,-9.093431,4.026912,0
2025-02-07 10:07:39.508,0,0,-9.093431,4.026912,0
2025-02-07 10:07:39.514,0,0,-9.093431,4.026912,0
2025-02-07 10:07:39.520,0,0,-9.093431,4.026912,0
2025-02-07 10:07:39.525,0,0,-9.093431,4.026912,0
2025-02-07 10:07:39.531,0,0,-9.093431,4.026912,0
2025-02-07 10:07:39.538,0,0,-9.093431,4.426912,0
2025-02-07 10:07:39.546,0,0,-9.093431,4.426912,0
2025-02-07 10:07:39.553,0,0,-9.093431,4.426912,0
2025-02-07 10:07:39.560,0,0,-9.093431,4.426912,0
2025-02-07 10:07:39.569,0,0,-9.093431,4.826912,0
2025-02-07 10:07:39.576,0,0,-9.093431,4.826912,0
2025-02-07 10:07:39.584,0,0,-9.093431,4.826912,0
2025-02-07 10:07:39.594,0,0,-9.093431,4.826912,0
2025-02-07 10:07:39.602,0,0,-9.093431,5.226912,0
2025-02-07 10:07:39.609,0,0,-9.093431,5.226912,0
2025-02-07 10:07:39.616,0,0,-9.093431,5.226912,0
2025-02-07 10:07:39.624,0,0,-9.093431,5.226912,0
2025-02-07 10:07:39.630,0,0,-9.093431,5.226912,0
2025-02-07 10:07:39.636,0,0,-9.093431,5.626913,0
2025-02-07 10:07:39.645,0,0,-9.093431,5.626913,0
2025-02-07 10:07:39.651,0,0,-9.093431,5.626913,0
2025-02-07 10:07:39.657,0,0,-9.093431,5.626913,0
2025-02-07 10:07:39.663,0,0,-9.093431,5.626913,0
2025-02-07 10:07:39.670,0,0,-9.093431,6.026913,0
2025-02-07 10:07:39.678,0,0,-9.093431,6.026913,0
2025-02-07 10:07:39.685,0,0,-9.093431,6.026913,0
2025-02-07 10:07:39.690,0,0,-9.093431,6.026913,0
2025-02-07 10:07:39.697,0,0,-9.093431,6.026913,0
2025-02-07 10:07:39.703,0,0,-9.093431,6.426913,0
2025-02-07 10:07:39.711,0,0,-9.093431,6.426913,0
2025-02-07 10:07:39.718,0,0,-9.093431,6.426913,0
2025-02-07 10:07:39.725,0,0,-9.093431,6.426913,0
2025-02-07 10:07:39.734,0,0,-9.093431,6.826913,0
2025-02-07 10:07:39.741,0,0,-9.093431,6.826913,0
2025-02-07 10:07:39.749,0,0,-9.093431,6.826913,0
2025-02-07 10:07:39.755,0,0,-9.093431,6.826913,0
2025-02-07 10:07:39.761,0,0,-9.093431,6.826913,0
2025-02-07 10:07:39.770,0,0,-9.093431,7.226913,0
2025-02-07 10:07:39.778,0,0,-9.093431,7.226913,0
2025-02-07 10:07:39.786,0,0,-9.093431,7.226913,0
2025-02-07 10:07:39.794,0,0,-9.093431,7.226913,0
2025-02-07 10:07:39.804,0,0,-9.093431,7.626913,0
2025-02-07 10:07:39.813,0,0,-9.093431,7.626913,0
2025-02-07 10:07:39.822,0,0,-9.093431,7.626913,0
2025-02-07 10:07:39.829,0,0,-9.093431,7.626913,0
2025-02-07 10:07:39.838,0,0,-11.9463,1.745911,0
2025-02-07 10:07:39.848,0,0,-11.9463,1.745911,0
2025-02-07 10:07:39.855,0,0,-11.9463,1.745911,0
2025-02-07 10:07:39.868,0,0,-11.9463,2.145911,0
2025-02-07 10:07:39.875,0,0,-11.9463,2.145911,0
2025-02-07 10:07:39.887,0,0,-11.9463,2.145911,0
2025-02-07 10:07:39.898,0,0,-11.9463,2.145911,0
2025-02-07 10:07:39.906,0,0,-11.9463,2.54591,0
2025-02-07 10:07:39.914,0,0,-11.9463,2.54591,0
2025-02-07 10:07:39.920,0,0,-11.9463,2.54591,0
2025-02-07 10:07:39.926,0,0,-11.9463,2.54591,0
2025-02-07 10:07:39.933,0,0,-11.9463,2.94591,0
2025-02-07 10:07:39.941,0,0,-11.9463,2.94591,0
2025-02-07 10:07:39.949,0,0,-11.9463,2.94591,0
2025-02-07 10:07:39.956,0,0,-11.9463,2.94591,0
2025-02-07 10:07:39.962,0,0,-11.9463,2.94591,0
2025-02-07 10:07:39.970,0,0,-11.9463,3.345911,0
2025-02-07 10:07:39.977,0,0,-11.9463,3.345911,0
2025-02-07 10:07:39.984,0,0,-11.9463,3.345911,0
2025-02-07 10:07:39.991,0,0,-11.9463,3.345911,0
2025-02-07 10:07:39.997,0,0,-11.9463,3.345911,0
2025-02-07 10:07:40.006,0,0,-11.9463,3.745911,0
2025-02-07 10:07:40.015,0,0,-11.9463,3.745911,0
2025-02-07 10:07:40.021,0,0,-11.9463,3.745911,0
2025-02-07 10:07:40.031,0,0,-11.9463,3.745911,0
2025-02-07 10:07:40.039,0,0,-11.9463,4.145911,0
2025-02-07 10:07:40.047,0,0,-11.9463,4.145911,0
2025-02-07 10:07:40.055,0,0,-11.9463,4.145911,0
2025-02-07 10:07:40.062,0,0,-11.9463,4.145911,0
2025-02-07 10:07:40.068,0,0,-11.9463,4.545911,0
2025-02-07 10:07:40.077,0,0,-11.9463,4.545911,0
2025-02-07 10:07:40.085,0,0,-11.9463,4.545911,0
2025-02-07 10:07:40.093,0,0,-11.9463,4.545911,0
2025-02-07 10:07:40.101,0,0,-11.9463,4.945911,0
2025-02-07 10:07:40.109,0,0,-11.9463,4.945911,0
2025-02-07 10:07:40.117,0,0,-11.9463,4.945911,0
2025-02-07 10:07:40.123,0,0,-11.9463,4.945911,0
2025-02-07 10:07:40.130,0,0,-11.9463,4.945911,0
2025-02-07 10:07:40.139,0,0,-11.9463,5.345911,0
2025-02-07 10:07:40.148,0,0,-11.9463,5.345911,0
2025-02-07 10:07:40.155,0,0,-11.9463,5.345911,0
2025-02-07 10:07:40.163,0,0,-11.9463,5.345911,0
2025-02-07 10:07:40.172,0,0,-11.9463,5.745911,0
2025-02-07 10:07:40.179,0,0,-11.9463,5.745911,0
2025-02-07 10:07:40.187,0,0,-11.9463,5.745911,0
2025-02-07 10:07:40.195,0,0,-11.9463,5.745911,0
2025-02-07 10:07:40.201,0,0,-11.9463,6.145911,0
2025-02-07 10:07:40.210,0,0,-11.9463,6.145911,0
2025-02-07 10:07:40.218,0,0,-11.9463,6.145911,0
2025-02-07 10:07:40.225,0,0,-11.9463,6.145911,0
2025-02-07 10:07:40.234,0,0,-11.9463,6.545911,0
2025-02-07 10:07:40.242,0,0,-11.9463,6.545911,0
2025-02-07 10:07:40.248,0,0,-11.9463,6.545911,0
2025-02-07 10:07:40.255,0,0,-11.9463,6.545911,0
2025-02-07 10:07:40.261,0,0,-11.9463,6.545911,0
2025-02-07 10:07:40.268,0,0,-11.9463,6.945911,0
2025-02-07 10:07:40.276,0,0,-11.9463,6.945911,0
2025-02-07 10:07:40.281,0,0,-11.9463,6.945911,0
2025-02-07 10:07:40.287,0,0,-11.9463,6.945911,0
2025-02-07 10:07:40.293,0,0,-11.9463,6.945911,0
2025-02-07 10:07:40.301,0,0,-11.9463,7.345912,0
2025-02-07 10:07:40.309,0,0,-11.9463,7.345912,0
2025-02-07 10:07:40.315,0,0,-11.9463,7.345912,0
2025-02-07 10:07:40.321,0,0,-11.9463,7.345912,0
2025-02-07 10:07:40.330,0,0,-11.9463,7.345912,0
2025-02-07 10:07:40.342,0,0,-10.16445,1.937879,0
2025-02-07 10:07:40.353,0,0,-10.16445,1.937879,0
2025-02-07 10:07:40.364,0,0,-10.16445,1.937879,0
2025-02-07 10:07:40.375,0,0,-10.16445,2.337879,0
2025-02-07 10:07:40.385,0,0,-10.16445,2.337879,0
2025-02-07 10:07:40.391,0,0,-10.16445,2.337879,0
2025-02-07 10:07:40.400,0,0,-10.16445,2.737879,0
2025-02-07 10:07:40.409,0,0,-10.16445,2.737879,0
2025-02-07 10:07:40.416,0,0,-10.16445,2.737879,0
2025-02-07 10:07:40.422,0,0,-10.16445,2.737879,0
2025-02-07 10:07:40.428,0,0,-10.16445,2.737879,0
2025-02-07 10:07:40.436,0,0,-10.16445,3.137879,0
2025-02-07 10:07:40.445,0,0,-10.16445,3.137879,0
2025-02-07 10:07:40.452,0,0,-10.16445,3.137879,0
2025-02-07 10:07:40.458,0,0,-10.16445,3.137879,0
2025-02-07 10:07:40.464,0,0,-10.16445,3.137879,0
2025-02-07 10:07:40.471,0,0,-10.16445,3.537879,0
2025-02-07 10:07:40.478,0,0,-10.16445,3.537879,0
2025-02-07 10:07:40.483,0,0,-10.16445,3.537879,0
2025-02-07 10:07:40.489,0,0,-10.16445,3.537879,0
2025-02-07 10:07:40.495,0,0,-10.16445,3.537879,0
2025-02-07 10:07:40.504,0,0,-10.16445,3.937879,0
2025-02-07 10:07:40.515,0,0,-10.16445,3.937879,0
2025-02-07 10:07:40.523,0,0,-10.16445,3.937879,0
2025-02-07 10:07:40.530,0,0,-10.16445,3.937879,0
2025-02-07 10:07:40.539,0,0,-10.16445,4.337879,0
2025-02-07 10:07:40.545,0,0,-10.16445,4.337879,0
2025-02-07 10:07:40.553,0,0,-10.16445,4.337879,0
2025-02-07 10:07:40.561,0,0,-10.16445,4.337879,0
2025-02-07 10:07:40.570,0,0,-10.16445,4.737879,0
2025-02-07 10:07:40.580,0,0,-10.16445,4.737879,0
2025-02-07 10:07:40.585,0,0,-10.16445,4.737879,0
2025-02-07 10:07:40.591,0,0,-10.16445,4.737879,0
2025-02-07 10:07:40.596,0,0,-10.16445,4.737879,0
2025-02-07 10:07:40.602,0,0,-10.16445,5.137879,0
2025-02-07 10:07:40.609,0,0,-10.16445,5.137879,0
2025-02-07 10:07:40.615,0,0,-10.16445,5.137879,0
2025-02-07 10:07:40.621,0,0,-10.16445,5.137879,0
2025-02-07 10:07:40.627,0,0,-10.16445,5.137879,0
2025-02-07 10:07:40.634,0,0,-10.16445,5.537879,0
2025-02-07 10:07:40.642,0,0,-10.16445,5.537879,0
2025-02-07 10:07:40.647,0,0,-10.16445,5.537879,0
2025-02-07 10:07:40.653,0,0,-10.16445,5.537879,0
2025-02-07 10:07:40.659,0,0,-10.16445,5.537879,0
2025-02-07 10:07:40.668,0,0,-10.16445,5.93788,0
2025-02-07 10:07:40.674,0,0,-10.16445,5.93788,0
2025-02-07 10:07:40.680,0,0,-10.16445,5.93788,0
2025-02-07 10:07:40.688,0,0,-10.16445,5.93788,0
2025-02-07 10:07:40.697,0,0,-10.16445,5.93788,0
2025-02-07 10:07:40.702,0,0,-10.16445,6.33788,0
2025-02-07 10:07:40.711,0,0,-10.16445,6.33788,0
2025-02-07 10:07:40.719,0,0,-10.16445,6.33788,0
2025-02-07 10:07:40.727,0,0,-10.16445,6.33788,0
2025-02-07 10:07:40.736,0,0,-10.16445,6.73788,0
2025-02-07 10:07:40.743,0,0,-10.16445,6.73788,0
2025-02-07 10:07:40.750,0,0,-10.16445,6.73788,0
2025-02-07 10:07:40.757,0,0,-10.16445,6.73788,0
2025-02-07 10:07:40.761,0,0,-10.16445,6.73788,0
2025-02-07 10:07:40.769,0,0,-10.16445,7.13788,0
2025-02-07 10:07:40.778,0,0,-10.16445,7.13788,0
2025-02-07 10:07:40.785,0,0,-10.16445,7.13788,0
2025-02-07 10:07:40.791,0,0,-10.16445,7.13788,0
2025-02-07 10:07:40.796,0,0,-10.16445,7.13788,0
2025-02-07 10:07:40.804,0,0,-10.16445,7.53788,0
2025-02-07 10:07:40.810,0,0,-10.16445,7.53788,0
2025-02-07 10:07:40.817,0,0,-10.16445,7.53788,0
2025-02-07 10:07:40.824,0,0,-10.16445,7.53788,0
2025-02-07 10:07:40.829,0,0,-10.16445,7.53788,0
2025-02-07 10:07:40.837,0,0,-10.16445,7.93788,0
2025-02-07 10:07:40.843,0,0,2.843588,1.556245,0
2025-02-07 10:07:40.851,0,0,2.843588,1.556245,0
2025-02-07 10:07:40.857,0,0,2.843588,1.556245,0
2025-02-07 10:07:40.864,0,0,2.843588,1.556245,0
2025-02-07 10:07:40.872,0,0,2.843588,1.956245,0
2025-02-07 10:07:40.881,0,0,2.843588,1.956245,0
2025-02-07 10:07:40.889,0,0,2.843588,1.956245,0
2025-02-07 10:07:40.897,0,0,2.843588,1.956245,0
2025-02-07 10:07:40.906,0,0,2.843588,2.356245,0
2025-02-07 10:07:40.913,0,0,2.843588,2.356245,0
2025-02-07 10:07:40.920,0,0,2.843588,2.356245,0
2025-02-07 10:07:40.928,0,0,2.843588,2.356245,0
2025-02-07 10:07:40.936,0,0,2.843588,2.756245,0
2025-02-07 10:07:40.944,0,0,2.843588,2.756245,0
2025-02-07 10:07:40.951,0,0,2.843588,2.756245,0
2025-02-07 10:07:40.958,0,0,2.843588,2.756245,0
2025-02-07 10:07:40.967,0,0,2.843588,3.156245,0
2025-02-07 10:07:40.977,0,0,2.843588,3.156245,0
2025-02-07 10:07:40.985,0,0,2.843588,3.156245,0
2025-02-07 10:07:40.994,0,0,2.843588,3.156245,0
2025-02-07 10:07:41.003,0,0,2.843588,3.556245,0
2025-02-07 10:07:41.011,0,0,2.843588,3.556245,0
2025-02-07 10:07:41.018,0,0,2.843588,3.556245,0
2025-02-07 10:07:41.024,0,0,2.843588,3.556245,0
2025-02-07 10:07:41.030,0,0,2.843588,3.556245,0
2025-02-07 10:07:41.038,0,0,2.843588,3.956245,0
2025-02-07 10:07:41.048,0,0,2.843588,3.956245,0
2025-02-07 10:07:41.056,0,0,2.843588,3.956245,0
2025-02-07 10:07:41.062,0,0,2.843588,3.956245,0
2025-02-07 10:07:41.070,0,0,2.843588,4.356245,0
2025-02-07 10:07:41.078,0,0,2.843588,4.356245,0
2025-02-07 10:07:41.087,0,0,2.843588,4.356245,0
2025-02-07 10:07:41.095,0,0,2.843588,4.356245,0
2025-02-07 10:07:41.102,0,0,2.843588,4.756245,0
2025-02-07 10:07:41.110,0,0,2.843588,4.756245,0
2025-02-07 10:07:41.117,0,0,2.843588,4.756245,0
2025-02-07 10:07:41.125,0,0,2.843588,4.756245,0
2025-02-07 10:07:41.134,0,0,2.843588,5.156245,0
2025-02-07 10:07:41.140,0,0,2.843588,5.156245,0
2025-02-07 10:07:41.147,0,0,2.843588,5.156245,0
2025-02-07 10:07:41.155,0,0,2.843588,5.156245,0
2025-02-07 10:07:41.161,0,0,2.843588,5.156245,0
2025-02-07 10:07:41.169,0,0,2.843588,5.556245,0
2025-02-07 10:07:41.178,0,0,2.843588,5.556245,0
2025-02-07 10:07:41.187,0,0,2.843588,5.556245,0
2025-02-07 10:07:41.193,0,0,2.843588,5.556245,0
2025-02-07 10:07:41.201,0,0,2.843588,5.956245,0
2025-02-07 10:07:41.209,0,0,2.843588,5.956245,0
2025-02-07 10:07:41.218,0,0,2.843588,5.956245,0
2025-02-07 10:07:41.226,0,0,2.843588,5.956245,0
2025-02-07 10:07:41.231,0,0,2.843588,5.956245,0
2025-02-07 10:07:41.239,0,0,2.843588,6.356246,0
2025-02-07 10:07:41.247,0,0,2.843588,6.356246,0
2025-02-07 10:07:41.255,0,0,2.843588,6.356246,0
2025-02-07 10:07:41.261,0,0,2.843588,6.356246,0
2025-02-07 10:07:41.269,0,0,2.843588,6.756246,0
2025-02-07 10:07:41.277,0,0,2.843588,6.756246,0
2025-02-07 10:07:41.284,0,0,2.843588,6.756246,0
2025-02-07 10:07:41.289,0,0,2.843588,6.756246,0
2025-02-07 10:07:41.295,0,0,2.843588,6.756246,0
2025-02-07 10:07:41.303,0,0,2.843588,7.156246,0
2025-02-07 10:07:41.311,0,0,2.843588,7.156246,0
2025-02-07 10:07:41.318,0,0,2.843588,7.156246,0
2025-02-07 10:07:41.325,0,0,2.843588,7.156246,0
2025-02-07 10:07:41.331,0,0,2.843588,7.156246,0
2025-02-07 10:07:41.339,0,0,2.843588,7.556246,0
2025-02-07 10:07:41.347,0,0,10.94171,1.40459,0
2025-02-07 10:07:41.351,0,0,10.94171,1.40459,0
2025-02-07 10:07:41.361,0,0,10.94171,1.40459,0
2025-02-07 10:07:41.371,0,0,10.94171,1.80459,0
2025-02-07 10:07:41.379,0,0,10.94171,1.80459,0
2025-02-07 10:07:41.387,0,0,10.94171,1.80459,0
2025-02-07 10:07:41.394,0,0,10.94171,1.80459,0
2025-02-07 10:07:41.402,0,0,10.94171,2.20459,0
2025-02-07 10:07:41.410,0,0,10.94171,2.20459,0
2025-02-07 10:07:41.416,0,0,10.94171,2.20459,0
2025-02-07 10:07:41.425,0,0,10.94171,2.20459,0
2025-02-07 10:07:41.435,0,0,10.94171,2.60459,0
2025-02-07 10:07:41.443,0,0,10.94171,2.60459,0
2025-02-07 10:07:41.449,0,0,10.94171,2.60459,0
2025-02-07 10:07:41.457,0,0,10.94171,2.60459,0
2025-02-07 10:07:41.463,0,0,10.94171,2.60459,0
2025-02-07 10:07:41.473,0,0,10.94171,3.00459,0
2025-02-07 10:07:41.480,0,0,10.94171,3.00459,0
2025-02-07 10:07:41.487,0,0,10.94171,3.00459,0
2025-02-07 10:07:41.493,0,0,10.94171,3.00459,0
2025-02-07 10:07:41.501,0,0,10.94171,3.40459,0
2025-02-07 10:07:41.510,0,0,10.94171,3.40459,0
2025-02-07 10:07:41.518,0,0,10.94171,3.40459,0
2025-02-07 10:07:41.526,0,0,10.94171,3.40459,0
2025-02-07 10:07:41.535,0,0,10.94171,3.80459,0
2025-02-07 10:07:41.543,0,0,10.94171,3.80459,0
2025-02-07 10:07:41.550,0,0,10.94171,3.80459,0
2025-02-07 10:07:41.558,0,0,10.94171,3.80459,0
