Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:18:04.821,0,0,-11.51079,9.885431,3
2025-02-07 11:18:04.822,0,0,-11.51079,9.885431,1
2025-02-07 11:18:04.825,0,0,-11.51079,9.885431,0
2025-02-07 11:18:04.829,0,0,-11.51079,10.28543,3
2025-02-07 11:18:04.831,0,0,-11.51079,10.28543,1
2025-02-07 11:18:04.833,0,0,-11.51079,10.28543,0
2025-02-07 11:18:04.838,0,0,-11.51079,10.28543,3
2025-02-07 11:18:04.840,0,0,-11.51079,10.28543,1
2025-02-07 11:18:04.842,0,0,-11.51079,10.28543,0
2025-02-07 11:18:04.848,0,0,-11.51079,10.28543,3
2025-02-07 11:18:04.850,0,0,-11.51079,10.28543,1
2025-02-07 11:18:04.852,0,0,-11.51079,10.28543,0
2025-02-07 11:18:04.857,0,0,-11.51079,10.28543,3
2025-02-07 11:18:04.858,0,0,-11.51079,10.28543,1
2025-02-07 11:18:04.860,0,0,-11.51079,10.28543,0
2025-02-07 11:18:04.865,0,0,-11.51079,10.68543,3
2025-02-07 11:18:04.865,0,0,-11.51079,10.68543,1
2025-02-07 11:18:04.867,0,0,-11.51079,10.68543,0
2025-02-07 11:18:04.874,0,0,-11.51079,10.68543,3
2025-02-07 11:18:04.875,0,0,-11.51079,10.68543,1
2025-02-07 11:18:04.876,0,0,-11.51079,10.68543,0
2025-02-07 11:18:04.882,0,0,-11.51079,10.68543,3
2025-02-07 11:18:04.883,0,0,-11.51079,10.68543,1
2025-02-07 11:18:04.884,0,0,-11.51079,10.68543,0
2025-02-07 11:18:04.887,0,0,-11.51079,11.08543,3
2025-02-07 11:18:04.888,0,0,-11.51079,11.08543,1
2025-02-07 11:18:04.890,0,0,-11.51079,11.08543,0
2025-02-07 11:18:04.894,0,0,-11.51079,11.08543,3
2025-02-07 11:18:04.895,0,0,-11.51079,11.08543,1
2025-02-07 11:18:04.895,0,0,-11.51079,11.08543,0
2025-02-07 11:18:04.901,0,0,-11.51079,11.08543,3
2025-02-07 11:18:04.902,0,0,-11.51079,11.08543,1
2025-02-07 11:18:04.903,0,0,-11.51079,11.08543,0
2025-02-07 11:18:04.908,0,0,-11.51079,11.08543,3
2025-02-07 11:18:04.910,0,0,-11.51079,11.08543,1
2025-02-07 11:18:04.912,0,0,-11.51079,11.08543,0
2025-02-07 11:18:04.917,0,0,-11.51079,11.48543,3
2025-02-07 11:18:04.918,0,0,-11.51079,11.48543,1
2025-02-07 11:18:04.918,0,0,-11.51079,11.48543,0
2025-02-07 11:18:04.923,0,0,-11.51079,11.48543,3
2025-02-07 11:18:04.924,0,0,-11.51079,11.48543,1
2025-02-07 11:18:04.925,0,0,-11.51079,11.48543,0
2025-02-07 11:18:04.929,0,0,-11.51079,11.48543,3
2025-02-07 11:18:04.930,0,0,-11.51079,11.48543,1
2025-02-07 11:18:04.931,0,0,-11.51079,11.48543,0
2025-02-07 11:18:04.936,0,0,-11.51079,11.48543,3
2025-02-07 11:18:04.936,0,0,-11.51079,11.48543,1
2025-02-07 11:18:04.937,0,0,-11.51079,11.48543,0
2025-02-07 11:18:04.942,0,0,-11.51079,11.88543,3
2025-02-07 11:18:04.943,0,0,-11.51079,11.88543,1
2025-02-07 11:18:04.944,0,0,-11.51079,11.88543,0
2025-02-07 11:18:04.947,0,0,-11.51079,11.88543,3
2025-02-07 11:18:04.949,0,0,-11.51079,11.88543,1
2025-02-07 11:18:04.950,0,0,-11.51079,11.88543,0
2025-02-07 11:18:04.955,0,0,-11.51079,11.88543,3
2025-02-07 11:18:04.955,0,0,-11.51079,11.88543,1
2025-02-07 11:18:04.957,0,0,-11.51079,11.88543,0
2025-02-07 11:18:04.961,0,0,-11.51079,11.88543,3
2025-02-07 11:18:04.962,0,0,-11.51079,11.88543,1
2025-02-07 11:18:04.963,0,0,-11.51079,11.88543,0
2025-02-07 11:18:04.968,0,0,-11.51079,11.88543,3
2025-02-07 11:18:04.969,0,0,-11.51079,11.88543,1
2025-02-07 11:18:04.970,0,0,-11.51079,11.88543,0
2025-02-07 11:18:04.975,0,0,-11.51079,12.28543,3
2025-02-07 11:18:04.976,0,0,-11.51079,12.28543,1
2025-02-07 11:18:04.977,0,0,-11.51079,12.28543,0
2025-02-07 11:18:04.982,0,0,-11.51079,12.28543,3
2025-02-07 11:18:04.983,0,0,-11.51079,12.28543,1
2025-02-07 11:18:04.984,0,0,-11.51079,12.28543,0
2025-02-07 11:18:04.988,0,0,-11.51079,12.28543,3
2025-02-07 11:18:04.989,0,0,-11.51079,12.28543,1
2025-02-07 11:18:04.990,0,0,-11.51079,12.28543,0
2025-02-07 11:18:04.995,0,0,-11.51079,12.28543,3
2025-02-07 11:18:04.996,0,0,-11.51079,12.28543,1
2025-02-07 11:18:04.998,0,0,-11.51079,12.28543,0
2025-02-07 11:18:05.002,0,0,-11.51079,12.68543,3
2025-02-07 11:18:05.003,0,0,-11.51079,12.68543,1
2025-02-07 11:18:05.005,0,0,-11.51079,12.68543,0
2025-02-07 11:18:05.009,0,0,-11.51079,12.68543,3
2025-02-07 11:18:05.009,0,0,-11.51079,12.68543,1
2025-02-07 11:18:05.011,0,0,-11.51079,12.68543,0
2025-02-07 11:18:05.016,0,0,-11.51079,12.68543,3
2025-02-07 11:18:05.017,0,0,-11.51079,12.68543,1
2025-02-07 11:18:05.018,0,0,-11.51079,12.68543,0
2025-02-07 11:18:05.024,0,0,-11.51079,12.68543,3
2025-02-07 11:18:05.024,0,0,-11.51079,12.68543,1
2025-02-07 11:18:05.026,0,0,-11.51079,12.68543,0
2025-02-07 11:18:05.031,0,0,-11.51079,13.08543,3
2025-02-07 11:18:05.032,0,0,-11.51079,13.08543,1
2025-02-07 11:18:05.034,0,0,-11.51079,13.08543,0
2025-02-07 11:18:05.037,0,0,-11.51079,13.08543,3
2025-02-07 11:18:05.038,0,0,-11.51079,13.08543,1
2025-02-07 11:18:05.039,0,0,-11.51079,13.08543,0
2025-02-07 11:18:05.043,0,0,-11.51079,13.08543,3
2025-02-07 11:18:05.045,0,0,-11.51079,13.08543,1
2025-02-07 11:18:05.046,0,0,-11.51079,13.08543,0
2025-02-07 11:18:05.052,0,0,-11.51079,13.08543,3
2025-02-07 11:18:05.053,0,0,-11.51079,13.08543,1
2025-02-07 11:18:05.056,0,0,-11.51079,13.08543,0
2025-02-07 11:18:05.059,0,0,-12.3759,1.651627,3
2025-02-07 11:18:05.060,0,0,-12.3759,1.651627,1
2025-02-07 11:18:05.062,0,0,-12.3759,1.651627,0
2025-02-07 11:18:05.067,0,0,-12.3759,1.651627,3
2025-02-07 11:18:05.068,0,0,-12.3759,1.651627,1
2025-02-07 11:18:05.069,0,0,-12.3759,1.651627,0
2025-02-07 11:18:05.074,0,0,-12.3759,1.651627,3
2025-02-07 11:18:05.075,0,0,-12.3759,1.651627,1
2025-02-07 11:18:05.077,0,0,-12.3759,1.651627,0
2025-02-07 11:18:05.080,0,0,-12.3759,1.651627,3
2025-02-07 11:18:05.081,0,0,-12.3759,1.651627,1
2025-02-07 11:18:05.084,0,0,-12.3759,1.651627,0
2025-02-07 11:18:05.087,0,0,-12.3759,2.051627,3
2025-02-07 11:18:05.089,0,0,-12.3759,2.051627,1
2025-02-07 11:18:05.092,0,0,-12.3759,2.051627,0
2025-02-07 11:18:05.097,0,0,-12.3759,2.051627,3
2025-02-07 11:18:05.098,0,0,-12.3759,2.051627,1
2025-02-07 11:18:05.101,0,0,-12.3759,2.051627,0
2025-02-07 11:18:05.106,0,0,-12.3759,2.051627,0
2025-02-07 11:18:05.112,0,0,-1.679606,16,0
2025-02-07 11:18:05.117,0,0,-1.679606,15.9,0
2025-02-07 11:18:05.123,0,0,-1.679606,15.9,0
2025-02-07 11:18:05.128,0,0,-1.679606,15.9,0
2025-02-07 11:18:05.135,0,0,-1.679606,15.9,0
2025-02-07 11:18:05.142,0,0,-1.679606,15.9,0
2025-02-07 11:18:05.150,0,0,-1.679606,15.8,0
2025-02-07 11:18:05.158,0,0,-1.679606,15.8,0
2025-02-07 11:18:05.162,0,0,-1.679606,15.8,0
2025-02-07 11:18:05.168,0,0,-1.679606,15.8,0
2025-02-07 11:18:05.173,0,0,-1.679606,15.7,0
2025-02-07 11:18:05.177,0,0,-1.679606,15.7,0
2025-02-07 11:18:05.182,0,0,-1.679606,15.7,0
2025-02-07 11:18:05.186,0,0,-1.679606,15.7,0
2025-02-07 11:18:05.191,0,0,-1.679606,15.7,0
2025-02-07 11:18:05.196,0,0,-1.679606,15.7,0
2025-02-07 11:18:05.202,0,0,-1.679606,15.6,0
2025-02-07 11:18:05.206,0,0,-1.679606,15.6,0
2025-02-07 11:18:05.213,0,0,-1.679606,15.6,0
2025-02-07 11:18:05.217,0,0,-1.679606,15.6,0
2025-02-07 11:18:05.224,0,0,-1.679606,15.6,0
2025-02-07 11:18:05.230,0,0,-1.679606,15.5,0
2025-02-07 11:18:05.237,0,0,-1.679606,15.5,0
2025-02-07 11:18:05.243,0,0,-1.679606,15.5,0
2025-02-07 11:18:05.250,0,0,-1.679606,15.5,0
2025-02-07 11:18:05.256,0,0,-1.679606,15.5,0
2025-02-07 11:18:05.263,0,0,-1.679606,15.4,0
2025-02-07 11:18:05.268,0,0,-1.679606,15.4,0
2025-02-07 11:18:05.275,0,0,-1.679606,15.4,0
2025-02-07 11:18:05.281,0,0,-1.679606,15.4,0
2025-02-07 11:18:05.288,0,0,-1.679606,15.3,0
2025-02-07 11:18:05.295,0,0,-1.679606,15.3,0
2025-02-07 11:18:05.299,0,0,-1.679606,15.3,0
2025-02-07 11:18:05.303,0,0,-1.679606,15.3,0
2025-02-07 11:18:05.310,0,0,-1.679606,15.3,0
2025-02-07 11:18:05.316,0,0,-1.679606,15.2,0
2025-02-07 11:18:05.321,0,0,-1.679606,15.2,0
2025-02-07 11:18:05.325,0,0,-1.679606,15.2,0
2025-02-07 11:18:05.331,0,0,-1.679606,15.2,0
2025-02-07 11:18:05.338,0,0,-1.679606,15.2,0
2025-02-07 11:18:05.345,0,0,-1.679606,15.1,0
2025-02-07 11:18:05.348,0,0,-1.679606,15.1,0
2025-02-07 11:18:05.352,0,0,-1.679606,15.1,0
2025-02-07 11:18:05.357,0,0,-1.679606,15.1,0
2025-02-07 11:18:05.362,0,0,-1.679606,15.1,0
2025-02-07 11:18:05.368,0,0,-1.679606,15.1,0
2025-02-07 11:18:05.373,0,0,-1.679606,15,0
2025-02-07 11:18:05.378,0,0,-1.679606,15,0
2025-02-07 11:18:05.382,0,0,-1.679606,15,0
2025-02-07 11:18:05.387,0,0,-1.679606,15,0
2025-02-07 11:18:05.390,0,0,-1.679606,15,0
2025-02-07 11:18:05.396,0,0,-1.679606,15,0
2025-02-07 11:18:05.401,0,0,-1.679606,14.9,0
2025-02-07 11:18:05.407,0,0,-1.679606,14.9,0
2025-02-07 11:18:05.411,0,0,-1.679606,14.9,0
2025-02-07 11:18:05.416,0,0,-1.679606,14.9,0
2025-02-07 11:18:05.420,0,0,-1.679606,14.9,0
2025-02-07 11:18:05.426,0,0,-1.679606,14.9,0
2025-02-07 11:18:05.429,0,0,-1.679606,14.8,0
2025-02-07 11:18:05.434,0,0,-1.679606,14.8,0
2025-02-07 11:18:05.438,0,0,-1.679606,14.8,0
2025-02-07 11:18:05.444,0,0,-1.679606,14.8,0
2025-02-07 11:18:05.449,0,0,-1.679606,14.8,0
2025-02-07 11:18:05.456,0,0,-1.679606,14.8,0
2025-02-07 11:18:05.461,0,0,-1.679606,14.7,0
2025-02-07 11:18:05.467,0,0,-1.679606,14.7,0
2025-02-07 11:18:05.472,0,0,-1.679606,14.7,0
2025-02-07 11:18:05.481,0,0,-1.679606,14.7,0
2025-02-07 11:18:05.487,0,0,-1.679606,14.59999,0
2025-02-07 11:18:05.491,0,0,-10.6876,1.853213,0
2025-02-07 11:18:05.498,0,0,-10.6876,1.853213,0
2025-02-07 11:18:05.504,0,0,-10.6876,1.853213,0
2025-02-07 11:18:05.510,0,0,-10.6876,1.853213,0
2025-02-07 11:18:05.515,0,0,-10.6876,2.253212,0
2025-02-07 11:18:05.521,0,0,-10.6876,2.253212,0
2025-02-07 11:18:05.527,0,0,-10.6876,2.253212,0
2025-02-07 11:18:05.532,0,0,-10.6876,2.253212,0
2025-02-07 11:18:05.539,0,0,-10.6876,2.253212,0
2025-02-07 11:18:05.544,0,0,-10.6876,2.653213,0
2025-02-07 11:18:05.548,0,0,-10.6876,2.653213,0
2025-02-07 11:18:05.552,0,0,-10.6876,2.653213,0
2025-02-07 11:18:05.557,0,0,-10.6876,2.653213,0
2025-02-07 11:18:05.562,0,0,-10.6876,2.653213,0
2025-02-07 11:18:05.569,0,0,-10.6876,2.653213,0
2025-02-07 11:18:05.575,0,0,-10.6876,3.053213,0
2025-02-07 11:18:05.580,0,0,-10.6876,3.053213,0
2025-02-07 11:18:05.586,0,0,-10.6876,3.053213,0
2025-02-07 11:18:05.591,0,0,-10.6876,3.053213,0
2025-02-07 11:18:05.598,0,0,-10.6876,3.053213,0
2025-02-07 11:18:05.602,0,0,-10.6876,3.453213,0
2025-02-07 11:18:05.610,0,0,-10.6876,3.453213,0
2025-02-07 11:18:05.617,0,0,-10.6876,3.453213,0
2025-02-07 11:18:05.623,0,0,-10.6876,3.453213,0
2025-02-07 11:18:05.629,0,0,-10.6876,3.853213,0
2025-02-07 11:18:05.633,0,0,-10.6876,3.853213,0
2025-02-07 11:18:05.638,0,0,-10.6876,3.853213,0
2025-02-07 11:18:05.642,0,0,-10.6876,3.853213,0
2025-02-07 11:18:05.646,0,0,-10.6876,3.853213,0
2025-02-07 11:18:05.652,0,0,-10.6876,3.853213,0
2025-02-07 11:18:05.658,0,0,-10.6876,4.253213,0
2025-02-07 11:18:05.663,0,0,-10.6876,4.253213,0
2025-02-07 11:18:05.668,0,0,-10.6876,4.253213,0
2025-02-07 11:18:05.674,0,0,-10.6876,4.253213,0
2025-02-07 11:18:05.681,0,0,-10.6876,4.253213,0
2025-02-07 11:18:05.687,0,0,-10.6876,4.653213,0
2025-02-07 11:18:05.693,0,0,-10.6876,4.653213,0
2025-02-07 11:18:05.697,0,0,-10.6876,4.653213,0
2025-02-07 11:18:05.703,0,0,-10.6876,4.653213,0
2025-02-07 11:18:05.708,0,0,-10.6876,4.653213,0
2025-02-07 11:18:05.715,0,0,-10.6876,5.053213,0
2025-02-07 11:18:05.720,0,0,-10.6876,5.053213,0
2025-02-07 11:18:05.724,0,0,-10.6876,5.053213,0
2025-02-07 11:18:05.729,0,0,-10.6876,5.053213,0
2025-02-07 11:18:05.733,0,0,-10.6876,5.053213,0
2025-02-07 11:18:05.739,0,0,-10.6876,5.053213,0
2025-02-07 11:18:05.745,0,0,-10.6876,5.453213,0
2025-02-07 11:18:05.750,0,0,-10.6876,5.453213,0
2025-02-07 11:18:05.756,0,0,-10.6876,5.453213,0
2025-02-07 11:18:05.761,0,0,-10.6876,5.453213,0
2025-02-07 11:18:05.768,0,0,-10.6876,5.453213,0
2025-02-07 11:18:05.772,0,0,-10.6876,5.853213,0
2025-02-07 11:18:05.778,0,0,-10.6876,5.853213,0
2025-02-07 11:18:05.782,0,0,-10.6876,5.853213,0
2025-02-07 11:18:05.787,0,0,-10.6876,5.853213,0
2025-02-07 11:18:05.791,0,0,-10.6876,5.853213,0
2025-02-07 11:18:05.797,0,0,-10.6876,5.853213,0
2025-02-07 11:18:05.802,0,0,-10.6876,6.253213,0
2025-02-07 11:18:05.806,0,0,-10.6876,6.253213,0
2025-02-07 11:18:05.811,0,0,-10.6876,6.253213,0
2025-02-07 11:18:05.815,0,0,-10.6876,6.253213,0
2025-02-07 11:18:05.819,0,0,-10.6876,6.253213,0
2025-02-07 11:18:05.825,0,0,-10.6876,6.253213,0
2025-02-07 11:18:05.832,0,0,-10.6876,6.653214,0
2025-02-07 11:18:05.836,0,0,-10.6876,6.653214,0
2025-02-07 11:18:05.842,0,0,-10.6876,6.653214,0
2025-02-07 11:18:05.846,0,0,-10.6876,6.653214,0
2025-02-07 11:18:05.852,0,0,-10.6876,6.653214,0
2025-02-07 11:18:05.856,0,0,-10.6876,7.053214,0
2025-02-07 11:18:05.861,0,0,-10.6876,7.053214,0
2025-02-07 11:18:05.867,0,0,-10.6876,7.053214,0
2025-02-07 11:18:05.871,0,0,-10.6876,7.053214,0
2025-02-07 11:18:05.876,0,0,-10.6876,7.053214,0
2025-02-07 11:18:05.882,0,0,-10.6876,7.053214,0
2025-02-07 11:18:05.887,0,0,-10.6876,7.453214,0
2025-02-07 11:18:05.892,0,0,-10.6876,7.453214,0
2025-02-07 11:18:05.899,0,0,-10.6876,7.453214,0
2025-02-07 11:18:05.904,0,0,-10.6876,7.453214,0
2025-02-07 11:18:05.911,0,0,-10.6876,7.453214,0
2025-02-07 11:18:05.917,0,0,-10.6876,7.853214,0
2025-02-07 11:18:05.921,0,0,-6.297312,2.582042,0
2025-02-07 11:18:05.926,0,0,-6.297312,2.582042,0
2025-02-07 11:18:05.931,0,0,-6.297312,2.582042,0
2025-02-07 11:18:05.937,0,0,-6.297312,2.582042,0
2025-02-07 11:18:05.942,0,0,-6.297312,2.982042,0
2025-02-07 11:18:05.947,0,0,-6.297312,2.982042,0
2025-02-07 11:18:05.953,0,0,-6.297312,2.982042,0
2025-02-07 11:18:05.958,0,0,-6.297312,2.982042,0
2025-02-07 11:18:05.963,0,0,-6.297312,2.982042,0
2025-02-07 11:18:05.970,0,0,-6.297312,2.982042,0
2025-02-07 11:18:05.976,0,0,-6.297312,3.382042,0
2025-02-07 11:18:05.981,0,0,-6.297312,3.382042,0
2025-02-07 11:18:05.988,0,0,-6.297312,3.382042,0
2025-02-07 11:18:05.994,0,0,-6.297312,3.382042,0
2025-02-07 11:18:05.999,0,0,-6.297312,3.782042,0
2025-02-07 11:18:06.005,0,0,-6.297312,3.782042,0
2025-02-07 11:18:06.009,0,0,-6.297312,3.782042,0
2025-02-07 11:18:06.013,0,0,-6.297312,3.782042,0
2025-02-07 11:18:06.019,0,0,-6.297312,3.782042,0
2025-02-07 11:18:06.025,0,0,-6.297312,3.782042,0
2025-02-07 11:18:06.031,0,0,-6.297312,4.182042,0
2025-02-07 11:18:06.037,0,0,-6.297312,4.182042,0
2025-02-07 11:18:06.041,0,0,-6.297312,4.182042,0
2025-02-07 11:18:06.046,0,0,-6.297312,4.182042,0
2025-02-07 11:18:06.053,0,0,-6.297312,4.182042,0
2025-02-07 11:18:06.057,0,0,-6.297312,4.582042,0
2025-02-07 11:18:06.062,0,0,-6.297312,4.582042,0
2025-02-07 11:18:06.068,0,0,-6.297312,4.582042,0
2025-02-07 11:18:06.076,0,0,-6.297312,4.582042,0
2025-02-07 11:18:06.082,0,0,-6.297312,4.582042,0
2025-02-07 11:18:06.088,0,0,-6.297312,4.982042,0
2025-02-07 11:18:06.092,0,0,-6.297312,4.982042,0
2025-02-07 11:18:06.097,0,0,-6.297312,4.982042,0
2025-02-07 11:18:06.101,0,0,-6.297312,4.982042,0
2025-02-07 11:18:06.106,0,0,-6.297312,4.982042,0
2025-02-07 11:18:06.111,0,0,-6.297312,4.982042,0
2025-02-07 11:18:06.116,0,0,-6.297312,5.382042,0
2025-02-07 11:18:06.121,0,0,-6.297312,5.382042,0
2025-02-07 11:18:06.128,0,0,-6.297312,5.382042,0
2025-02-07 11:18:06.132,0,0,-6.297312,5.382042,0
2025-02-07 11:18:06.139,0,0,-6.297312,5.382042,0
2025-02-07 11:18:06.145,0,0,-6.297312,5.782043,0
2025-02-07 11:18:06.151,0,0,-6.297312,5.782043,0
2025-02-07 11:18:06.157,0,0,-6.297312,5.782043,0
2025-02-07 11:18:06.161,0,0,-6.297312,5.782043,0
2025-02-07 11:18:06.167,0,0,-6.297312,5.782043,0
2025-02-07 11:18:06.174,0,0,-6.297312,6.182043,0
2025-02-07 11:18:06.178,0,0,-6.297312,6.182043,0
2025-02-07 11:18:06.184,0,0,-6.297312,6.182043,0
2025-02-07 11:18:06.188,0,0,-6.297312,6.182043,0
2025-02-07 11:18:06.194,0,0,-6.297312,6.182043,0
2025-02-07 11:18:06.198,0,0,-6.297312,6.582043,0
2025-02-07 11:18:06.202,0,0,-6.297312,6.582043,0
2025-02-07 11:18:06.206,0,0,-6.297312,6.582043,0
2025-02-07 11:18:06.212,0,0,-6.297312,6.582043,0
2025-02-07 11:18:06.218,0,0,-6.297312,6.582043,0
2025-02-07 11:18:06.224,0,0,-6.297312,6.582043,0
2025-02-07 11:18:06.229,0,0,-6.297312,6.982043,0
2025-02-07 11:18:06.235,0,0,-6.297312,6.982043,0
2025-02-07 11:18:06.240,0,0,-6.297312,6.982043,0
2025-02-07 11:18:06.245,0,0,-6.297312,6.982043,0
2025-02-07 11:18:06.252,0,0,-6.297312,6.982043,0
2025-02-07 11:18:06.256,0,0,-6.297312,7.382043,0
2025-02-07 11:18:06.261,0,0,-6.297312,7.382043,0
2025-02-07 11:18:06.268,0,0,-6.297312,7.382043,0
2025-02-07 11:18:06.272,0,0,-6.297312,7.382043,0
2025-02-07 11:18:06.276,0,0,-6.297312,7.382043,0
2025-02-07 11:18:06.282,0,0,-6.297312,7.382043,0
2025-02-07 11:18:06.288,0,0,-6.297312,7.782043,0
2025-02-07 11:18:06.295,0,0,-6.297312,7.782043,0
2025-02-07 11:18:06.301,0,0,-6.297312,7.782043,0
2025-02-07 11:18:06.306,0,0,-6.297312,7.782043,0
2025-02-07 11:18:06.311,0,0,-6.297312,7.782043,0
2025-02-07 11:18:06.317,0,0,-6.297312,8.182043,0
2025-02-07 11:18:06.323,0,0,-6.297312,8.182043,0
2025-02-07 11:18:06.329,0,0,-6.297312,8.182043,0
2025-02-07 11:18:06.334,0,0,-6.297312,8.182043,0
2025-02-07 11:18:06.341,0,0,-6.297312,8.182043,0
2025-02-07 11:18:06.347,0,0,-6.297312,8.582043,0
2025-02-07 11:18:06.351,0,0,-3.09411,2.723274,0
2025-02-07 11:18:06.357,0,0,-3.09411,2.723274,0
2025-02-07 11:18:06.364,0,0,-3.09411,2.723274,0
2025-02-07 11:18:06.372,0,0,-3.09411,2.723274,0
2025-02-07 11:18:06.381,0,0,-3.09411,3.123274,0
2025-02-07 11:18:06.386,0,0,-3.09411,3.123274,0
2025-02-07 11:18:06.390,0,0,-3.09411,3.123274,0
2025-02-07 11:18:06.397,0,0,-3.09411,3.123274,0
2025-02-07 11:18:06.403,0,0,-3.09411,3.523274,0
2025-02-07 11:18:06.408,0,0,-3.09411,3.523274,0
2025-02-07 11:18:06.414,0,0,-3.09411,3.523274,0
2025-02-07 11:18:06.420,0,0,-3.09411,3.523274,0
2025-02-07 11:18:06.427,0,0,-3.09411,3.523274,0
2025-02-07 11:18:06.431,0,0,-3.09411,3.923274,0
2025-02-07 11:18:06.438,0,0,-3.09411,3.923274,0
2025-02-07 11:18:06.444,0,0,-3.09411,3.923274,0
2025-02-07 11:18:06.451,0,0,-3.09411,3.923274,0
2025-02-07 11:18:06.456,0,0,-3.09411,4.323274,0
2025-02-07 11:18:06.461,0,0,-3.09411,4.323274,0
2025-02-07 11:18:06.466,0,0,-3.09411,4.323274,0
2025-02-07 11:18:06.470,0,0,-3.09411,4.323274,0
2025-02-07 11:18:06.476,0,0,-3.09411,4.323274,0
2025-02-07 11:18:06.480,0,0,-3.09411,4.323274,0
2025-02-07 11:18:06.486,0,0,-3.09411,4.723274,0
2025-02-07 11:18:06.491,0,0,-3.09411,4.723274,0
2025-02-07 11:18:06.498,0,0,-3.09411,4.723274,0
2025-02-07 11:18:06.504,0,0,-3.09411,4.723274,0
2025-02-07 11:18:06.509,0,0,-3.09411,4.723274,0
2025-02-07 11:18:06.515,0,0,-3.09411,5.123274,0
2025-02-07 11:18:06.520,0,0,-3.09411,5.123274,0
2025-02-07 11:18:06.526,0,0,-3.09411,5.123274,0
2025-02-07 11:18:06.531,0,0,-3.09411,5.123274,0
2025-02-07 11:18:06.537,0,0,-3.09411,5.123274,0
2025-02-07 11:18:06.543,0,0,-3.09411,5.523274,0
2025-02-07 11:18:06.547,0,0,-3.09411,5.523274,0
2025-02-07 11:18:06.553,0,0,-3.09411,5.523274,0
2025-02-07 11:18:06.557,0,0,-3.09411,5.523274,0
2025-02-07 11:18:06.565,0,0,-3.09411,5.523274,0
2025-02-07 11:18:06.571,0,0,-3.09411,5.923275,0
2025-02-07 11:18:06.581,0,0,-3.09411,5.923275,0
2025-02-07 11:18:06.585,0,0,-3.09411,5.923275,0
2025-02-07 11:18:06.590,0,0,-3.09411,5.923275,0
2025-02-07 11:18:06.597,0,0,-3.09411,5.923275,0
2025-02-07 11:18:06.603,0,0,-3.09411,6.323275,0
2025-02-07 11:18:06.609,0,0,-3.09411,6.323275,0
2025-02-07 11:18:06.615,0,0,-3.09411,6.323275,0
2025-02-07 11:18:06.622,0,0,-3.09411,6.323275,0
2025-02-07 11:18:06.629,0,0,-3.09411,6.723275,0
2025-02-07 11:18:06.634,0,0,-3.09411,6.723275,0
2025-02-07 11:18:06.639,0,0,-3.09411,6.723275,0
2025-02-07 11:18:06.644,0,0,-3.09411,6.723275,0
2025-02-07 11:18:06.649,0,0,-3.09411,6.723275,0
2025-02-07 11:18:06.654,0,0,-3.09411,6.723275,0
2025-02-07 11:18:06.660,0,0,-3.09411,7.123275,0
2025-02-07 11:18:06.664,0,0,-3.09411,7.123275,0
2025-02-07 11:18:06.671,0,0,-3.09411,7.123275,0
2025-02-07 11:18:06.675,0,0,-3.09411,7.123275,0
2025-02-07 11:18:06.681,0,0,-3.09411,7.123275,0
2025-02-07 11:18:06.688,0,0,-3.09411,7.523275,0
2025-02-07 11:18:06.694,0,0,-3.09411,7.523275,0
2025-02-07 11:18:06.699,0,0,-3.09411,7.523275,0
2025-02-07 11:18:06.705,0,0,-3.09411,7.523275,0
2025-02-07 11:18:06.712,0,0,-3.09411,7.523275,0
2025-02-07 11:18:06.717,0,0,-3.09411,7.923275,0
2025-02-07 11:18:06.722,0,0,-3.09411,7.923275,0
2025-02-07 11:18:06.728,0,0,-3.09411,7.923275,0
2025-02-07 11:18:06.733,0,0,-3.09411,7.923275,0
2025-02-07 11:18:06.739,0,0,-3.09411,7.923275,0
2025-02-07 11:18:06.745,0,0,-3.09411,8.323275,0
2025-02-07 11:18:06.752,0,0,-3.09411,8.323275,0
2025-02-07 11:18:06.757,0,0,-3.09411,8.323275,0
2025-02-07 11:18:06.763,0,0,-3.09411,8.323275,0
2025-02-07 11:18:06.768,0,0,-3.09411,8.323275,0
2025-02-07 11:18:06.774,0,0,-3.09411,8.723274,0
2025-02-07 11:18:06.780,0,0,-3.09411,8.723274,0
2025-02-07 11:18:06.787,0,0,-2.247531,2.587132,0
2025-02-07 11:18:06.795,0,0,-2.247531,2.587132,0
2025-02-07 11:18:06.802,0,0,-2.247531,2.987132,0
2025-02-07 11:18:06.809,0,0,-2.247531,2.987132,0
2025-02-07 11:18:06.814,0,0,-2.247531,2.987132,0
2025-02-07 11:18:06.820,0,0,-2.247531,2.987132,0
2025-02-07 11:18:06.829,0,0,-2.247531,2.987132,0
2025-02-07 11:18:06.837,0,0,-2.247531,3.387132,0
2025-02-07 11:18:06.844,0,0,-2.247531,3.387132,0
2025-02-07 11:18:06.849,0,0,-2.247531,3.387132,0
2025-02-07 11:18:06.856,0,0,-2.247531,3.787132,0
2025-02-07 11:18:06.861,0,0,-2.247531,3.787132,0
2025-02-07 11:18:06.867,0,0,-2.247531,3.787132,0
2025-02-07 11:18:06.873,0,0,-2.247531,3.787132,0
2025-02-07 11:18:06.881,0,0,-2.247531,3.787132,0
2025-02-07 11:18:06.886,0,0,-2.247531,4.187132,0
2025-02-07 11:18:06.892,0,0,-2.247531,4.187132,0
2025-02-07 11:18:06.898,0,0,-2.247531,4.187132,0
