Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:15:18.216,0,0,-0.7909317,4.21237,0
2025-02-07 10:15:18.221,0,0,-0.7909317,4.61237,0
2025-02-07 10:15:18.227,0,0,-0.7909317,4.61237,0
2025-02-07 10:15:18.231,0,0,-0.7909317,4.61237,0
2025-02-07 10:15:18.236,0,0,-0.7909317,4.61237,0
2025-02-07 10:15:18.240,0,0,-0.7909317,4.61237,0
2025-02-07 10:15:18.245,0,0,-0.7909317,4.61237,0
2025-02-07 10:15:18.250,0,0,-0.7909317,5.01237,0
2025-02-07 10:15:18.255,0,0,-0.7909317,5.01237,0
2025-02-07 10:15:18.260,0,0,-0.7909317,5.01237,0
2025-02-07 10:15:18.266,0,0,-0.7909317,5.01237,0
2025-02-07 10:15:18.272,0,0,-0.7909317,5.01237,0
2025-02-07 10:15:18.277,0,0,-0.7909317,5.01237,0
2025-02-07 10:15:18.283,0,0,-0.7909317,5.41237,0
2025-02-07 10:15:18.287,0,0,-0.7909317,5.41237,0
2025-02-07 10:15:18.292,0,0,-0.7909317,5.41237,0
2025-02-07 10:15:18.299,0,0,-0.7909317,5.41237,0
2025-02-07 10:15:18.305,0,0,-0.7909317,5.41237,0
2025-02-07 10:15:18.310,0,0,-0.7909317,5.81237,0
2025-02-07 10:15:18.315,0,0,-0.7909317,5.81237,0
2025-02-07 10:15:18.319,0,0,-0.7909317,5.81237,0
2025-02-07 10:15:18.324,0,0,-0.7909317,5.81237,0
2025-02-07 10:15:18.329,0,0,-0.7909317,5.81237,0
2025-02-07 10:15:18.336,0,0,-0.7909317,5.81237,0
2025-02-07 10:15:18.341,0,0,-0.7909317,6.21237,0
2025-02-07 10:15:18.344,0,0,-0.7909317,6.21237,0
2025-02-07 10:15:18.349,0,0,-0.7909317,6.21237,0
2025-02-07 10:15:18.353,0,0,-0.7909317,6.21237,0
2025-02-07 10:15:18.358,0,0,-0.7909317,6.21237,0
2025-02-07 10:15:18.364,0,0,-0.7909317,6.21237,0
2025-02-07 10:15:18.369,0,0,-0.7909317,6.61237,0
2025-02-07 10:15:18.375,0,0,-0.7909317,6.61237,0
2025-02-07 10:15:18.380,0,0,-0.7909317,6.61237,0
2025-02-07 10:15:18.386,0,0,-0.7909317,6.61237,0
2025-02-07 10:15:18.393,0,0,-0.7909317,6.61237,0
2025-02-07 10:15:18.399,0,0,-0.7909317,7.012371,0
2025-02-07 10:15:18.405,0,0,-0.7909317,7.012371,0
2025-02-07 10:15:18.409,0,0,-0.7909317,7.012371,0
2025-02-07 10:15:18.415,0,0,-0.7909317,7.012371,0
2025-02-07 10:15:18.422,0,0,-0.7909317,7.012371,0
2025-02-07 10:15:18.427,0,0,-0.7909317,7.412371,0
2025-02-07 10:15:18.434,0,0,-0.7909317,7.412371,0
2025-02-07 10:15:18.441,0,0,-0.7909317,7.412371,0
2025-02-07 10:15:18.448,0,0,-0.7909317,7.412371,0
2025-02-07 10:15:18.454,0,0,-0.7909317,7.812371,0
2025-02-07 10:15:18.460,0,0,-0.7909317,7.812371,0
2025-02-07 10:15:18.464,0,0,-0.7909317,7.812371,0
2025-02-07 10:15:18.470,0,0,-0.7909317,7.812371,0
2025-02-07 10:15:18.474,0,0,-0.7909317,7.812371,0
2025-02-07 10:15:18.479,0,0,-0.7909317,8.212371,0
2025-02-07 10:15:18.484,0,0,-0.7909317,8.212371,0
2025-02-07 10:15:18.488,0,0,-0.7909317,8.212371,0
2025-02-07 10:15:18.493,0,0,-0.7909317,8.212371,0
2025-02-07 10:15:18.499,0,0,-0.7909317,8.212371,0
2025-02-07 10:15:18.506,0,0,-0.7909317,8.212371,0
2025-02-07 10:15:18.512,0,0,-0.7909317,8.61237,0
2025-02-07 10:15:18.518,0,0,3.030973,1.806962,0
2025-02-07 10:15:18.524,0,0,3.030973,1.806962,0
2025-02-07 10:15:18.532,0,0,3.030973,1.806962,0
2025-02-07 10:15:18.538,0,0,3.030973,2.206962,0
2025-02-07 10:15:18.543,0,0,3.030973,2.206962,0
2025-02-07 10:15:18.547,0,0,3.030973,2.206962,0
2025-02-07 10:15:18.552,0,0,3.030973,2.206962,0
2025-02-07 10:15:18.557,0,0,3.030973,2.206962,0
2025-02-07 10:15:18.563,0,0,3.030973,2.206962,0
2025-02-07 10:15:18.567,0,0,3.030973,2.606962,0
2025-02-07 10:15:18.572,0,0,3.030973,2.606962,0
2025-02-07 10:15:18.577,0,0,3.030973,2.606962,0
2025-02-07 10:15:18.582,0,0,3.030973,2.606962,0
2025-02-07 10:15:18.587,0,0,3.030973,2.606962,0
2025-02-07 10:15:18.596,0,0,3.030973,2.606962,0
2025-02-07 10:15:18.604,0,0,3.030973,3.006962,0
2025-02-07 10:15:18.608,0,0,3.030973,3.006962,0
2025-02-07 10:15:18.613,0,0,3.030973,3.006962,0
2025-02-07 10:15:18.618,0,0,3.030973,3.006962,0
2025-02-07 10:15:18.623,0,0,3.030973,3.406962,0
2025-02-07 10:15:18.629,0,0,3.030973,3.406962,0
2025-02-07 10:15:18.634,0,0,3.030973,3.406962,0
2025-02-07 10:15:18.638,0,0,3.030973,3.406962,0
2025-02-07 10:15:18.645,0,0,3.030973,3.406962,0
2025-02-07 10:15:18.650,0,0,3.030973,3.406962,0
2025-02-07 10:15:18.655,0,0,3.030973,3.806962,0
2025-02-07 10:15:18.660,0,0,3.030973,3.806962,0
2025-02-07 10:15:18.667,0,0,3.030973,3.806962,0
2025-02-07 10:15:18.674,0,0,3.030973,3.806962,0
2025-02-07 10:15:18.681,0,0,3.030973,4.206963,0
2025-02-07 10:15:18.688,0,0,3.030973,4.206963,0
2025-02-07 10:15:18.692,0,0,3.030973,4.206963,0
2025-02-07 10:15:18.698,0,0,3.030973,4.206963,0
2025-02-07 10:15:18.702,0,0,3.030973,4.206963,0
2025-02-07 10:15:18.707,0,0,3.030973,4.606963,0
2025-02-07 10:15:18.712,0,0,3.030973,4.606963,0
2025-02-07 10:15:18.716,0,0,3.030973,4.606963,0
2025-02-07 10:15:18.723,0,0,3.030973,4.606963,0
2025-02-07 10:15:18.730,0,0,3.030973,4.606963,0
2025-02-07 10:15:18.736,0,0,3.030973,4.606963,0
2025-02-07 10:15:18.743,0,0,3.030973,5.006963,0
2025-02-07 10:15:18.748,0,0,3.030973,5.006963,0
2025-02-07 10:15:18.753,0,0,3.030973,5.006963,0
2025-02-07 10:15:18.757,0,0,3.030973,5.006963,0
2025-02-07 10:15:18.763,0,0,3.030973,5.006963,0
2025-02-07 10:15:18.767,0,0,3.030973,5.406963,0
2025-02-07 10:15:18.772,0,0,3.030973,5.406963,0
2025-02-07 10:15:18.777,0,0,3.030973,5.406963,0
2025-02-07 10:15:18.784,0,0,3.030973,5.406963,0
2025-02-07 10:15:18.791,0,0,3.030973,5.406963,0
2025-02-07 10:15:18.797,0,0,3.030973,5.806963,0
2025-02-07 10:15:18.802,0,0,3.030973,5.806963,0
2025-02-07 10:15:18.809,0,0,3.030973,5.806963,0
2025-02-07 10:15:18.815,0,0,3.030973,5.806963,0
2025-02-07 10:15:18.822,0,0,3.030973,5.806963,0
2025-02-07 10:15:18.826,0,0,3.030973,6.206963,0
2025-02-07 10:15:18.832,0,0,3.030973,6.206963,0
2025-02-07 10:15:18.836,0,0,3.030973,6.206963,0
2025-02-07 10:15:18.840,0,0,3.030973,6.206963,0
2025-02-07 10:15:18.845,0,0,3.030973,6.206963,0
2025-02-07 10:15:18.850,0,0,3.030973,6.606963,0
2025-02-07 10:15:18.855,0,0,3.030973,6.606963,0
2025-02-07 10:15:18.859,0,0,3.030973,6.606963,0
2025-02-07 10:15:18.864,0,0,3.030973,6.606963,0
2025-02-07 10:15:18.869,0,0,3.030973,6.606963,0
2025-02-07 10:15:18.875,0,0,3.030973,6.606963,0
2025-02-07 10:15:18.882,0,0,3.030973,7.006963,0
2025-02-07 10:15:18.888,0,0,3.030973,7.006963,0
2025-02-07 10:15:18.894,0,0,3.030973,7.006963,0
2025-02-07 10:15:18.903,0,0,3.030973,7.006963,0
2025-02-07 10:15:18.911,0,0,3.030973,7.406963,0
2025-02-07 10:15:18.916,0,0,3.030973,7.406963,0
2025-02-07 10:15:18.920,0,0,3.030973,7.406963,0
2025-02-07 10:15:18.926,0,0,3.030973,7.406963,0
2025-02-07 10:15:18.930,0,0,3.030973,7.406963,0
2025-02-07 10:15:18.935,0,0,3.030973,7.406963,0
2025-02-07 10:15:18.940,0,0,3.030973,7.806963,0
2025-02-07 10:15:18.946,0,0,5.748836,1.649684,0
2025-02-07 10:15:18.950,0,0,5.748836,1.649684,0
2025-02-07 10:15:18.954,0,0,5.748836,1.649684,0
2025-02-07 10:15:18.960,0,0,5.748836,1.649684,0
2025-02-07 10:15:18.967,0,0,5.748836,2.049685,0
2025-02-07 10:15:18.972,0,0,5.748836,2.049685,0
2025-02-07 10:15:18.977,0,0,5.748836,2.049685,0
2025-02-07 10:15:18.982,0,0,5.748836,2.049685,0
2025-02-07 10:15:18.986,0,0,5.748836,2.049685,0
2025-02-07 10:15:18.992,0,0,5.748836,2.049685,0
2025-02-07 10:15:18.999,0,0,5.748836,2.449685,0
2025-02-07 10:15:19.006,0,0,5.748836,2.449685,0
2025-02-07 10:15:19.012,0,0,5.748836,2.449685,0
2025-02-07 10:15:19.018,0,0,5.748836,2.449685,0
2025-02-07 10:15:19.025,0,0,5.748836,2.849685,0
2025-02-07 10:15:19.032,0,0,5.748836,2.849685,0
2025-02-07 10:15:19.038,0,0,5.748836,2.849685,0
2025-02-07 10:15:19.046,0,0,5.748836,2.849685,0
2025-02-07 10:15:19.054,0,0,5.748836,3.249685,0
2025-02-07 10:15:19.060,0,0,5.748836,3.249685,0
2025-02-07 10:15:19.065,0,0,5.748836,3.249685,0
2025-02-07 10:15:19.070,0,0,5.748836,3.249685,0
2025-02-07 10:15:19.076,0,0,5.748836,3.249685,0
2025-02-07 10:15:19.081,0,0,5.748836,3.649685,0
2025-02-07 10:15:19.087,0,0,5.748836,3.649685,0
2025-02-07 10:15:19.092,0,0,5.748836,3.649685,0
2025-02-07 10:15:19.098,0,0,5.748836,3.649685,0
2025-02-07 10:15:19.103,0,0,5.748836,3.649685,0
2025-02-07 10:15:19.108,0,0,5.748836,4.049685,0
2025-02-07 10:15:19.115,0,0,5.748836,4.049685,0
2025-02-07 10:15:19.120,0,0,5.748836,4.049685,0
2025-02-07 10:15:19.125,0,0,5.748836,4.049685,0
2025-02-07 10:15:19.130,0,0,5.748836,4.049685,0
2025-02-07 10:15:19.136,0,0,5.748836,4.449685,0
2025-02-07 10:15:19.140,0,0,5.748836,4.449685,0
2025-02-07 10:15:19.147,0,0,5.748836,4.449685,0
2025-02-07 10:15:19.153,0,0,5.748836,4.449685,0
2025-02-07 10:15:19.158,0,0,5.748836,4.449685,0
2025-02-07 10:15:19.163,0,0,5.748836,4.449685,0
2025-02-07 10:15:19.169,0,0,5.748836,4.849685,0
2025-02-07 10:15:19.175,0,0,5.748836,4.849685,0
2025-02-07 10:15:19.181,0,0,5.748836,4.849685,0
2025-02-07 10:15:19.187,0,0,5.748836,4.849685,0
2025-02-07 10:15:19.192,0,0,5.748836,4.849685,0
2025-02-07 10:15:19.199,0,0,5.748836,5.249685,0
2025-02-07 10:15:19.204,0,0,5.748836,5.249685,0
2025-02-07 10:15:19.209,0,0,5.748836,5.249685,0
2025-02-07 10:15:19.215,0,0,5.748836,5.249685,0
2025-02-07 10:15:19.220,0,0,5.748836,5.249685,0
2025-02-07 10:15:19.227,0,0,5.748836,5.649685,0
2025-02-07 10:15:19.232,0,0,5.748836,5.649685,0
2025-02-07 10:15:19.237,0,0,5.748836,5.649685,0
2025-02-07 10:15:19.242,0,0,5.748836,5.649685,0
2025-02-07 10:15:19.247,0,0,5.748836,5.649685,0
2025-02-07 10:15:19.252,0,0,5.748836,6.049685,0
2025-02-07 10:15:19.258,0,0,5.748836,6.049685,0
2025-02-07 10:15:19.263,0,0,5.748836,6.049685,0
2025-02-07 10:15:19.268,0,0,5.748836,6.049685,0
2025-02-07 10:15:19.272,0,0,5.748836,6.049685,0
2025-02-07 10:15:19.278,0,0,5.748836,6.049685,0
2025-02-07 10:15:19.283,0,0,5.748836,6.449686,0
2025-02-07 10:15:19.287,0,0,5.748836,6.449686,0
2025-02-07 10:15:19.293,0,0,5.748836,6.449686,0
2025-02-07 10:15:19.300,0,0,5.748836,6.449686,0
2025-02-07 10:15:19.307,0,0,5.748836,6.449686,0
2025-02-07 10:15:19.313,0,0,5.748836,6.849686,0
2025-02-07 10:15:19.317,0,0,5.748836,6.849686,0
2025-02-07 10:15:19.323,0,0,5.748836,6.849686,0
2025-02-07 10:15:19.327,0,0,5.748836,6.849686,0
2025-02-07 10:15:19.334,0,0,5.748836,6.849686,0
2025-02-07 10:15:19.338,0,0,5.748836,7.249686,0
2025-02-07 10:15:19.343,0,0,5.748836,7.249686,0
2025-02-07 10:15:19.348,0,0,5.748836,7.249686,0
2025-02-07 10:15:19.357,0,0,5.748836,7.249686,0
2025-02-07 10:15:19.366,0,0,5.748836,7.249686,0
2025-02-07 10:15:19.372,0,0,5.748836,7.649686,0
2025-02-07 10:15:19.377,0,0,7.51272,1.506079,0
2025-02-07 10:15:19.384,0,0,7.51272,1.506079,0
2025-02-07 10:15:19.391,0,0,7.51272,1.506079,0
2025-02-07 10:15:19.394,0,0,7.51272,1.906079,0
2025-02-07 10:15:19.400,0,0,7.51272,1.906079,0
2025-02-07 10:15:19.404,0,0,7.51272,1.906079,0
2025-02-07 10:15:19.409,0,0,7.51272,1.906079,0
2025-02-07 10:15:19.414,0,0,7.51272,1.906079,0
2025-02-07 10:15:19.419,0,0,7.51272,1.906079,0
2025-02-07 10:15:19.424,0,0,7.51272,2.306079,0
2025-02-07 10:15:19.429,0,0,7.51272,2.306079,0
2025-02-07 10:15:19.435,0,0,7.51272,2.306079,0
2025-02-07 10:15:19.439,0,0,7.51272,2.306079,0
2025-02-07 10:15:19.446,0,0,7.51272,2.306079,0
2025-02-07 10:15:19.452,0,0,7.51272,2.706079,0
2025-02-07 10:15:19.458,0,0,7.51272,2.706079,0
2025-02-07 10:15:19.463,0,0,7.51272,2.706079,0
2025-02-07 10:15:19.469,0,0,7.51272,2.706079,0
2025-02-07 10:15:19.476,0,0,7.51272,2.706079,0
2025-02-07 10:15:19.482,0,0,7.51272,3.106079,0
2025-02-07 10:15:19.487,0,0,7.51272,3.106079,0
2025-02-07 10:15:19.492,0,0,7.51272,3.106079,0
2025-02-07 10:15:19.497,0,0,7.51272,3.106079,0
2025-02-07 10:15:19.500,0,0,7.51272,3.106079,0
2025-02-07 10:15:19.508,0,0,7.51272,3.106079,0
2025-02-07 10:15:19.514,0,0,7.51272,3.506079,0
2025-02-07 10:15:19.527,0,0,7.51272,3.506079,0
2025-02-07 10:15:19.537,0,0,7.51272,3.506079,0
2025-02-07 10:15:19.546,0,0,7.51272,3.906079,0
2025-02-07 10:15:19.568,0,0,7.51272,3.906079,0
2025-02-07 10:15:19.572,0,0,7.51272,4.306079,0
2025-02-07 10:15:19.576,0,0,7.51272,4.306079,0
2025-02-07 10:15:19.580,0,0,7.51272,4.306079,0
2025-02-07 10:15:19.585,0,0,7.51272,4.306079,0
2025-02-07 10:15:19.590,0,0,7.51272,4.306079,2
2025-02-07 10:15:19.591,0,0,7.51272,4.306079,1
2025-02-07 10:15:19.594,0,0,7.51272,4.306079,3
2025-02-07 10:15:19.595,0,0,7.51272,4.306079,1
2025-02-07 10:15:19.596,0,0,7.51272,4.306079,0
2025-02-07 10:15:19.599,0,0,5.748836,10.84968,3
2025-02-07 10:15:19.601,0,0,5.748836,10.84968,1
2025-02-07 10:15:19.602,0,0,5.748836,10.84968,0
2025-02-07 10:15:19.607,0,0,5.748836,10.84968,3
2025-02-07 10:15:19.608,0,0,5.748836,10.84968,1
2025-02-07 10:15:19.609,0,0,5.748836,10.84968,0
2025-02-07 10:15:19.615,0,0,5.748836,10.84968,3
2025-02-07 10:15:19.616,0,0,5.748836,10.84968,1
2025-02-07 10:15:19.618,0,0,5.748836,10.84968,0
2025-02-07 10:15:19.624,0,0,5.748836,10.84968,3
2025-02-07 10:15:19.625,0,0,5.748836,10.84968,1
2025-02-07 10:15:19.627,0,0,5.748836,10.84968,0
2025-02-07 10:15:19.630,0,0,5.748836,11.24968,3
2025-02-07 10:15:19.632,0,0,5.748836,11.24968,1
2025-02-07 10:15:19.634,0,0,5.748836,11.24968,0
2025-02-07 10:15:19.638,0,0,5.748836,11.24968,3
2025-02-07 10:15:19.639,0,0,5.748836,11.24968,1
2025-02-07 10:15:19.642,0,0,5.748836,11.24968,0
2025-02-07 10:15:19.646,0,0,5.748836,11.24968,3
2025-02-07 10:15:19.646,0,0,5.748836,11.24968,1
2025-02-07 10:15:19.648,0,0,5.748836,11.24968,0
2025-02-07 10:15:19.653,0,0,5.748836,11.64968,3
2025-02-07 10:15:19.654,0,0,5.748836,11.64968,1
2025-02-07 10:15:19.656,0,0,5.748836,11.64968,0
2025-02-07 10:15:19.662,0,0,5.748836,11.64968,3
2025-02-07 10:15:19.664,0,0,5.748836,11.64968,1
2025-02-07 10:15:19.665,0,0,5.748836,11.64968,0
2025-02-07 10:15:19.672,0,0,5.748836,11.64968,3
2025-02-07 10:15:19.673,0,0,5.748836,11.64968,1
2025-02-07 10:15:19.675,0,0,5.748836,11.64968,0
2025-02-07 10:15:19.681,0,0,5.748836,11.64968,3
2025-02-07 10:15:19.682,0,0,5.748836,11.64968,1
2025-02-07 10:15:19.683,0,0,5.748836,11.64968,0
2025-02-07 10:15:19.686,0,0,5.748836,12.04968,3
2025-02-07 10:15:19.687,0,0,5.748836,12.04968,1
2025-02-07 10:15:19.688,0,0,5.748836,12.04968,0
2025-02-07 10:15:19.694,0,0,5.748836,12.04968,3
2025-02-07 10:15:19.695,0,0,5.748836,12.04968,1
2025-02-07 10:15:19.697,0,0,5.748836,12.04968,0
2025-02-07 10:15:19.702,0,0,5.748836,12.04968,3
2025-02-07 10:15:19.703,0,0,5.748836,12.04968,1
2025-02-07 10:15:19.704,0,0,5.748836,12.04968,0
2025-02-07 10:15:19.708,0,0,5.748836,12.44968,3
2025-02-07 10:15:19.709,0,0,5.748836,12.44968,1
2025-02-07 10:15:19.710,0,0,5.748836,12.44968,0
2025-02-07 10:15:19.715,0,0,5.748836,12.44968,3
2025-02-07 10:15:19.716,0,0,5.748836,12.44968,1
2025-02-07 10:15:19.718,0,0,5.748836,12.44968,0
2025-02-07 10:15:19.722,0,0,5.748836,12.44968,3
2025-02-07 10:15:19.723,0,0,5.748836,12.44968,1
2025-02-07 10:15:19.724,0,0,5.748836,12.44968,0
2025-02-07 10:15:19.730,0,0,5.748836,12.44968,3
2025-02-07 10:15:19.731,0,0,5.748836,12.44968,1
2025-02-07 10:15:19.732,0,0,5.748836,12.44968,0
2025-02-07 10:15:19.737,0,0,5.748836,12.44968,3
2025-02-07 10:15:19.737,0,0,5.748836,12.44968,1
2025-02-07 10:15:19.739,0,0,5.748836,12.44968,0
2025-02-07 10:15:19.744,0,0,5.748836,12.84968,3
2025-02-07 10:15:19.745,0,0,5.748836,12.84968,1
2025-02-07 10:15:19.746,0,0,5.748836,12.84968,0
2025-02-07 10:15:19.754,0,0,5.748836,12.84968,3
2025-02-07 10:15:19.755,0,0,5.748836,12.84968,1
2025-02-07 10:15:19.756,0,0,5.748836,12.84968,0
2025-02-07 10:15:19.761,0,0,5.748836,12.84968,3
2025-02-07 10:15:19.762,0,0,5.748836,12.84968,1
2025-02-07 10:15:19.764,0,0,5.748836,12.84968,0
2025-02-07 10:15:19.769,0,0,5.748836,13.24968,3
2025-02-07 10:15:19.769,0,0,5.748836,13.24968,1
2025-02-07 10:15:19.770,0,0,5.748836,13.24968,0
2025-02-07 10:15:19.774,0,0,5.748836,13.24968,3
2025-02-07 10:15:19.775,0,0,5.748836,13.24968,1
2025-02-07 10:15:19.776,0,0,5.748836,13.24968,0
2025-02-07 10:15:19.780,0,0,5.748836,13.24968,3
2025-02-07 10:15:19.782,0,0,5.748836,13.24968,1
2025-02-07 10:15:19.782,0,0,5.748836,13.24968,0
2025-02-07 10:15:19.788,0,0,5.748836,13.24968,3
2025-02-07 10:15:19.789,0,0,5.748836,13.24968,1
2025-02-07 10:15:19.790,0,0,5.748836,13.24968,0
2025-02-07 10:15:19.795,0,0,5.748836,13.64968,3
2025-02-07 10:15:19.796,0,0,5.748836,13.64968,1
2025-02-07 10:15:19.797,0,0,5.748836,13.64968,0
2025-02-07 10:15:19.802,0,0,5.748836,13.64968,3
2025-02-07 10:15:19.803,0,0,5.748836,13.64968,1
2025-02-07 10:15:19.804,0,0,5.748836,13.64968,0
2025-02-07 10:15:19.809,0,0,7.947268,1.478729,3
2025-02-07 10:15:19.810,0,0,7.947268,1.478729,1
2025-02-07 10:15:19.812,0,0,7.947268,1.478729,0
2025-02-07 10:15:19.818,0,0,7.947268,1.478729,3
2025-02-07 10:15:19.818,0,0,7.947268,1.478729,1
2025-02-07 10:15:19.819,0,0,7.947268,1.478729,0
2025-02-07 10:15:19.825,0,0,7.947268,1.878729,3
2025-02-07 10:15:19.826,0,0,7.947268,1.878729,1
2025-02-07 10:15:19.827,0,0,7.947268,1.878729,0
2025-02-07 10:15:19.832,0,0,7.947268,1.878729,3
2025-02-07 10:15:19.832,0,0,7.947268,1.878729,1
2025-02-07 10:15:19.833,0,0,7.947268,1.878729,0
2025-02-07 10:15:19.837,0,0,7.947268,1.878729,3
2025-02-07 10:15:19.838,0,0,7.947268,1.878729,1
2025-02-07 10:15:19.839,0,0,7.947268,1.878729,0
2025-02-07 10:15:19.843,0,0,7.947268,1.878729,3
2025-02-07 10:15:19.844,0,0,7.947268,1.878729,1
2025-02-07 10:15:19.845,0,0,7.947268,1.878729,0
2025-02-07 10:15:19.850,0,0,7.947268,1.878729,3
2025-02-07 10:15:19.851,0,0,7.947268,1.878729,1
2025-02-07 10:15:19.852,0,0,7.947268,1.878729,0
2025-02-07 10:15:19.855,0,0,7.947268,2.278729,3
2025-02-07 10:15:19.856,0,0,7.947268,2.278729,1
2025-02-07 10:15:19.858,0,0,7.947268,2.278729,0
2025-02-07 10:15:19.863,0,0,7.947268,2.278729,3
2025-02-07 10:15:19.864,0,0,7.947268,2.278729,1
2025-02-07 10:15:19.866,0,0,7.947268,2.278729,0
2025-02-07 10:15:19.871,0,0,7.947268,2.278729,3
2025-02-07 10:15:19.872,0,0,7.947268,2.278729,1
2025-02-07 10:15:19.874,0,0,7.947268,2.278729,0
2025-02-07 10:15:19.878,0,0,7.947268,2.278729,3
2025-02-07 10:15:19.880,0,0,7.947268,2.278729,1
2025-02-07 10:15:19.882,0,0,7.947268,2.278729,0
2025-02-07 10:15:19.886,0,0,7.947268,2.678729,3
2025-02-07 10:15:19.888,0,0,7.947268,2.678729,1
2025-02-07 10:15:19.889,0,0,7.947268,2.678729,0
2025-02-07 10:15:19.894,0,0,7.947268,2.678729,3
2025-02-07 10:15:19.895,0,0,7.947268,2.678729,1
2025-02-07 10:15:19.896,0,0,7.947268,2.678729,0
2025-02-07 10:15:19.900,0,0,7.947268,2.678729,3
2025-02-07 10:15:19.901,0,0,7.947268,2.678729,1
2025-02-07 10:15:19.903,0,0,7.947268,2.678729,0
2025-02-07 10:15:19.907,0,0,7.947268,2.678729,3
2025-02-07 10:15:19.907,0,0,7.947268,2.678729,1
2025-02-07 10:15:19.909,0,0,7.947268,2.678729,0
2025-02-07 10:15:19.914,0,0,7.947268,3.078729,3
2025-02-07 10:15:19.915,0,0,7.947268,3.078729,1
2025-02-07 10:15:19.917,0,0,7.947268,3.078729,0
2025-02-07 10:15:19.921,0,0,7.947268,3.078729,3
2025-02-07 10:15:19.922,0,0,7.947268,3.078729,1
2025-02-07 10:15:19.922,0,0,7.947268,3.078729,0
2025-02-07 10:15:19.926,0,0,7.947268,3.078729,3
2025-02-07 10:15:19.927,0,0,7.947268,3.078729,1
2025-02-07 10:15:19.928,0,0,7.947268,3.078729,0
2025-02-07 10:15:19.931,0,0,7.947268,3.078729,3
2025-02-07 10:15:19.933,0,0,7.947268,3.078729,1
2025-02-07 10:15:19.934,0,0,7.947268,3.078729,0
2025-02-07 10:15:19.937,0,0,7.947268,3.478729,3
2025-02-07 10:15:19.938,0,0,7.947268,3.478729,1
2025-02-07 10:15:19.940,0,0,7.947268,3.478729,0
2025-02-07 10:15:19.944,0,0,7.947268,3.478729,3
2025-02-07 10:15:19.944,0,0,7.947268,3.478729,1
2025-02-07 10:15:19.946,0,0,7.947268,3.478729,0
2025-02-07 10:15:19.950,0,0,7.947268,3.478729,3
2025-02-07 10:15:19.951,0,0,7.947268,3.478729,1
2025-02-07 10:15:19.952,0,0,7.947268,3.478729,0
2025-02-07 10:15:19.958,0,0,7.947268,3.478729,3
2025-02-07 10:15:19.958,0,0,7.947268,3.478729,1
2025-02-07 10:15:19.961,0,0,7.947268,3.478729,0
2025-02-07 10:15:19.965,0,0,7.947268,3.478729,3
2025-02-07 10:15:19.965,0,0,7.947268,3.478729,1
2025-02-07 10:15:19.967,0,0,7.947268,3.478729,0
2025-02-07 10:15:19.970,0,0,7.947268,3.878729,3
2025-02-07 10:15:19.970,0,0,7.947268,3.878729,1
2025-02-07 10:15:19.972,0,0,7.947268,3.878729,0
2025-02-07 10:15:19.976,0,0,7.947268,3.878729,3
2025-02-07 10:15:19.976,0,0,7.947268,3.878729,1
2025-02-07 10:15:19.978,0,0,7.947268,3.878729,0
2025-02-07 10:15:19.983,0,0,7.947268,3.878729,3
2025-02-07 10:15:19.985,0,0,7.947268,3.878729,1
2025-02-07 10:15:19.987,0,0,7.947268,3.878729,0
2025-02-07 10:15:19.990,0,0,7.947268,3.878729,3
2025-02-07 10:15:19.990,0,0,7.947268,3.878729,1
2025-02-07 10:15:19.993,0,0,7.947268,3.878729,0
2025-02-07 10:15:19.996,0,0,7.947268,4.278729,3
2025-02-07 10:15:19.999,0,0,7.947268,4.278729,1
2025-02-07 10:15:20.001,0,0,7.947268,4.278729,0
2025-02-07 10:15:20.004,0,0,7.947268,4.278729,3
2025-02-07 10:15:20.005,0,0,7.947268,4.278729,1
2025-02-07 10:15:20.006,0,0,7.947268,4.278729,0
2025-02-07 10:15:20.011,0,0,7.947268,4.278729,3
2025-02-07 10:15:20.012,0,0,7.947268,4.278729,1
2025-02-07 10:15:20.013,0,0,7.947268,4.278729,0
2025-02-07 10:15:20.018,0,0,7.947268,4.278729,3
2025-02-07 10:15:20.018,0,0,7.947268,4.278729,1
2025-02-07 10:15:20.020,0,0,7.947268,4.278729,0
2025-02-07 10:15:20.024,0,0,7.947268,4.678729,3
2025-02-07 10:15:20.025,0,0,7.947268,4.678729,1
2025-02-07 10:15:20.026,0,0,7.947268,4.678729,0
2025-02-07 10:15:20.030,0,0,7.947268,4.678729,3
2025-02-07 10:15:20.030,0,0,7.947268,4.678729,1
2025-02-07 10:15:20.031,0,0,7.947268,4.678729,0
2025-02-07 10:15:20.036,0,0,7.947268,4.678729,3
2025-02-07 10:15:20.037,0,0,7.947268,4.678729,1
2025-02-07 10:15:20.038,0,0,7.947268,4.678729,0
2025-02-07 10:15:20.042,0,0,7.947268,4.678729,3
2025-02-07 10:15:20.043,0,0,7.947268,4.678729,1
2025-02-07 10:15:20.043,0,0,7.947268,4.678729,0
2025-02-07 10:15:20.048,0,0,7.947268,4.678729,3
2025-02-07 10:15:20.049,0,0,7.947268,4.678729,1
2025-02-07 10:15:20.051,0,0,7.947268,4.678729,0
2025-02-07 10:15:20.055,0,0,7.947268,5.078729,3
2025-02-07 10:15:20.056,0,0,7.947268,5.078729,1
2025-02-07 10:15:20.058,0,0,7.947268,5.078729,0
2025-02-07 10:15:20.063,0,0,7.947268,5.078729,3
