Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:00:31.383,0,0,-15.71002,4.979228,0
2025-02-07 10:00:31.390,0,0,-15.71002,4.979228,0
2025-02-07 10:00:31.401,0,0,-15.71002,4.979228,0
2025-02-07 10:00:31.407,0,0,-15.71002,4.979228,0
2025-02-07 10:00:31.413,0,0,-15.71002,4.979228,0
2025-02-07 10:00:31.422,0,0,-15.71002,5.379229,0
2025-02-07 10:00:31.430,0,0,-15.71002,5.379229,0
2025-02-07 10:00:31.439,0,0,-15.71002,5.379229,0
2025-02-07 10:00:31.448,0,0,-15.71002,5.379229,0
2025-02-07 10:00:31.458,0,0,-15.71002,5.379229,0
2025-02-07 10:00:31.468,0,0,-15.71002,5.779229,0
2025-02-07 10:00:31.476,0,0,-15.71002,5.779229,0
2025-02-07 10:00:31.482,0,0,-15.71002,5.779229,0
2025-02-07 10:00:31.491,0,0,-15.71002,5.779229,0
2025-02-07 10:00:31.500,0,0,-15.71002,6.179229,0
2025-02-07 10:00:31.512,0,0,-15.71002,6.179229,0
2025-02-07 10:00:31.523,0,0,-15.71002,6.179229,0
2025-02-07 10:00:31.530,0,0,-15.71002,6.179229,0
2025-02-07 10:00:31.540,0,0,-15.71002,6.579229,0
2025-02-07 10:00:31.549,0,0,-15.71002,6.579229,0
2025-02-07 10:00:31.555,0,0,-15.71002,6.579229,0
2025-02-07 10:00:31.563,0,0,-15.71002,6.579229,0
2025-02-07 10:00:31.570,0,0,-15.71002,6.579229,0
2025-02-07 10:00:31.578,0,0,-15.71002,6.579229,0
2025-02-07 10:00:31.588,0,0,-15.71002,6.979229,0
2025-02-07 10:00:31.595,0,0,-15.71002,6.979229,0
2025-02-07 10:00:31.603,0,0,-15.71002,6.979229,0
2025-02-07 10:00:31.613,0,0,-15.71002,6.979229,0
2025-02-07 10:00:31.621,0,0,-15.71002,7.379229,0
2025-02-07 10:00:31.631,0,0,-15.71002,7.379229,0
2025-02-07 10:00:31.639,0,0,-15.71002,7.379229,0
2025-02-07 10:00:31.648,0,0,-15.71002,7.379229,0
2025-02-07 10:00:31.656,0,0,-15.71002,7.379229,0
2025-02-07 10:00:31.668,0,0,-15.71002,7.779229,0
2025-02-07 10:00:31.679,0,0,-15.71002,7.779229,0
2025-02-07 10:00:31.686,0,0,-15.71002,7.779229,0
2025-02-07 10:00:31.692,0,0,-15.71002,7.779229,0
2025-02-07 10:00:31.700,0,0,-15.71002,8.179229,0
2025-02-07 10:00:31.708,0,0,-15.71002,8.179229,0
2025-02-07 10:00:31.716,0,0,-15.71002,8.179229,0
2025-02-07 10:00:31.725,0,0,-15.71002,8.179229,0
2025-02-07 10:00:31.731,0,0,-15.71002,8.179229,0
2025-02-07 10:00:31.738,0,0,-15.71002,8.179229,0
2025-02-07 10:00:31.747,0,0,-15.71002,8.579228,0
2025-02-07 10:00:31.756,0,0,-15.71002,8.579228,0
2025-02-07 10:00:31.763,0,0,-15.71002,8.579228,0
2025-02-07 10:00:31.770,0,0,-15.71002,8.579228,0
2025-02-07 10:00:31.777,0,0,-15.71002,8.579228,0
2025-02-07 10:00:31.786,0,0,-15.71002,8.979228,0
2025-02-07 10:00:31.793,0,0,-15.71002,8.979228,0
2025-02-07 10:00:31.802,0,0,-15.71002,8.979228,0
2025-02-07 10:00:31.810,0,0,-15.71002,8.979228,0
2025-02-07 10:00:31.822,0,0,-15.71002,9.379228,0
2025-02-07 10:00:31.832,0,0,-15.71002,9.379228,0
2025-02-07 10:00:31.840,0,0,-15.71002,9.379228,0
2025-02-07 10:00:31.850,0,0,-15.71002,9.379228,0
2025-02-07 10:00:31.857,0,0,-15.71002,9.379228,0
2025-02-07 10:00:31.866,0,0,-15.71002,9.779227,0
2025-02-07 10:00:31.874,0,0,-15.71002,9.779227,0
2025-02-07 10:00:31.882,0,0,-15.71002,9.779227,0
2025-02-07 10:00:31.888,0,0,-15.71002,9.779227,0
2025-02-07 10:00:31.893,0,0,-15.71002,9.779227,0
2025-02-07 10:00:31.901,0,0,-15.71002,10.17923,0
2025-02-07 10:00:31.909,0,0,-15.71002,10.17923,0
2025-02-07 10:00:31.917,0,0,-15.71002,10.17923,0
2025-02-07 10:00:31.927,0,0,-15.71002,10.17923,0
2025-02-07 10:00:31.934,0,0,-15.71002,10.17923,0
2025-02-07 10:00:31.940,0,0,-15.71002,10.57923,0
2025-02-07 10:00:31.947,0,0,-15.71002,10.57923,0
2025-02-07 10:00:31.954,0,0,-15.71002,10.57923,0
2025-02-07 10:00:31.960,0,0,-15.71002,10.57923,0
2025-02-07 10:00:31.967,0,0,-15.71002,10.57923,0
2025-02-07 10:00:31.974,0,0,-15.71002,10.57923,0
2025-02-07 10:00:31.983,0,0,-16.96033,4.9289,0
2025-02-07 10:00:31.990,0,0,-16.96033,4.9289,0
2025-02-07 10:00:31.997,0,0,-16.96033,4.9289,0
2025-02-07 10:00:32.004,0,0,-16.96033,4.9289,0
2025-02-07 10:00:32.010,0,0,-16.96033,4.9289,0
2025-02-07 10:00:32.017,0,0,-16.96033,4.9289,0
2025-02-07 10:00:32.026,0,0,-16.96033,5.3289,0
2025-02-07 10:00:32.036,0,0,-16.96033,5.3289,0
2025-02-07 10:00:32.052,0,0,-16.96033,5.3289,0
2025-02-07 10:00:32.063,0,0,-16.96033,5.7289,0
2025-02-07 10:00:32.077,0,0,-16.96033,5.7289,0
2025-02-07 10:00:32.090,0,0,-16.96033,5.7289,0
2025-02-07 10:00:32.102,0,0,-16.96033,6.128901,0
2025-02-07 10:00:32.132,0,0,-16.96033,6.128901,0
2025-02-07 10:00:32.145,0,0,-16.96033,6.528901,0
2025-02-07 10:00:32.156,0,0,-16.96033,6.528901,0
2025-02-07 10:00:32.162,0,0,-16.96033,6.528901,0
2025-02-07 10:00:32.169,0,0,-16.96033,6.528901,0
2025-02-07 10:00:32.175,0,0,-16.96033,6.528901,0
2025-02-07 10:00:32.183,0,0,-16.96033,6.928901,0
2025-02-07 10:00:32.192,0,0,-16.96033,6.928901,0
2025-02-07 10:00:32.199,0,0,-16.96033,6.928901,0
2025-02-07 10:00:32.205,0,0,-16.96033,6.928901,0
2025-02-07 10:00:32.213,0,0,-16.96033,6.928901,0
2025-02-07 10:00:32.220,0,0,-16.96033,7.328901,0
2025-02-07 10:00:32.229,0,0,-16.96033,7.328901,0
2025-02-07 10:00:32.236,0,0,-16.96033,7.328901,0
2025-02-07 10:00:32.245,0,0,-16.96033,7.328901,0
2025-02-07 10:00:32.252,0,0,-16.96033,7.328901,0
2025-02-07 10:00:32.263,0,0,-16.96033,7.728901,0
2025-02-07 10:00:32.271,0,0,-16.96033,7.728901,0
2025-02-07 10:00:32.279,0,0,-16.96033,7.728901,0
2025-02-07 10:00:32.284,0,0,-16.96033,7.728901,0
2025-02-07 10:00:32.294,0,0,-16.96033,7.728901,0
2025-02-07 10:00:32.304,0,0,-16.96033,8.128901,0
2025-02-07 10:00:32.312,0,0,-16.96033,8.128901,0
2025-02-07 10:00:32.319,0,0,-16.96033,8.128901,0
2025-02-07 10:00:32.326,0,0,-16.96033,8.128901,0
2025-02-07 10:00:32.331,0,0,-16.96033,8.128901,0
2025-02-07 10:00:32.338,0,0,-16.96033,8.128901,0
2025-02-07 10:00:32.345,0,0,-16.96033,8.5289,0
2025-02-07 10:00:32.351,0,0,-16.96033,8.5289,0
2025-02-07 10:00:32.358,0,0,-16.96033,8.5289,0
2025-02-07 10:00:32.364,0,0,-16.96033,8.5289,0
2025-02-07 10:00:32.371,0,0,-16.96033,8.5289,0
2025-02-07 10:00:32.381,0,0,-16.96033,8.9289,0
2025-02-07 10:00:32.388,0,0,-16.96033,8.9289,0
2025-02-07 10:00:32.400,0,0,-16.96033,8.9289,0
2025-02-07 10:00:32.407,0,0,-16.96033,8.9289,0
2025-02-07 10:00:32.416,0,0,-16.96033,8.9289,0
2025-02-07 10:00:32.422,0,0,-16.96033,9.328899,0
2025-02-07 10:00:32.429,0,0,-16.96033,9.328899,0
2025-02-07 10:00:32.438,0,0,-16.96033,9.328899,0
2025-02-07 10:00:32.445,0,0,-16.96033,9.328899,0
2025-02-07 10:00:32.453,0,0,-16.96033,9.328899,0
2025-02-07 10:00:32.462,0,0,-16.96033,9.728899,0
2025-02-07 10:00:32.469,0,0,-16.96033,9.728899,0
2025-02-07 10:00:32.476,0,0,-16.96033,9.728899,0
2025-02-07 10:00:32.483,0,0,-16.96033,9.728899,0
2025-02-07 10:00:32.489,0,0,-16.96033,9.728899,0
2025-02-07 10:00:32.496,0,0,-16.96033,9.728899,0
2025-02-07 10:00:32.504,0,0,-16.96033,10.1289,0
2025-02-07 10:00:32.511,0,0,-16.96033,10.1289,0
2025-02-07 10:00:32.520,0,0,-16.96033,10.1289,0
2025-02-07 10:00:32.528,0,0,-16.96033,10.1289,0
2025-02-07 10:00:32.537,0,0,-16.96033,10.1289,0
2025-02-07 10:00:32.549,0,0,-16.96033,10.5289,0
2025-02-07 10:00:32.554,0,0,-16.96033,10.5289,0
2025-02-07 10:00:32.560,0,0,-16.96033,10.5289,0
2025-02-07 10:00:32.566,0,0,-16.96033,10.5289,0
2025-02-07 10:00:32.572,0,0,-16.96033,10.5289,0
2025-02-07 10:00:32.577,0,0,-16.96033,10.5289,0
2025-02-07 10:00:32.587,0,0,-15.02955,4.717517,0
2025-02-07 10:00:32.597,0,0,-15.02955,4.717517,0
2025-02-07 10:00:32.605,0,0,-15.02955,4.717517,0
2025-02-07 10:00:32.616,0,0,-15.02955,4.717517,0
2025-02-07 10:00:32.623,0,0,-15.02955,5.117517,0
2025-02-07 10:00:32.628,0,0,-15.02955,5.117517,0
2025-02-07 10:00:32.634,0,0,-15.02955,5.117517,0
2025-02-07 10:00:32.641,0,0,-15.02955,5.117517,0
2025-02-07 10:00:32.647,0,0,-15.02955,5.117517,0
2025-02-07 10:00:32.653,0,0,-15.02955,5.117517,0
2025-02-07 10:00:32.661,0,0,-15.02955,5.517518,0
2025-02-07 10:00:32.669,0,0,-15.02955,5.517518,0
2025-02-07 10:00:32.676,0,0,-15.02955,5.517518,0
2025-02-07 10:00:32.685,0,0,-15.02955,5.517518,0
2025-02-07 10:00:32.691,0,0,-15.02955,5.517518,0
2025-02-07 10:00:32.697,0,0,-15.02955,5.517518,0
2025-02-07 10:00:32.705,0,0,-15.02955,5.917518,0
2025-02-07 10:00:32.714,0,0,-15.02955,5.917518,0
2025-02-07 10:00:32.719,0,0,-15.02955,5.917518,0
2025-02-07 10:00:32.726,0,0,-15.02955,5.917518,0
2025-02-07 10:00:32.731,0,0,-15.02955,5.917518,0
2025-02-07 10:00:32.738,0,0,-15.02955,5.917518,0
2025-02-07 10:00:32.749,0,0,-15.02955,6.317518,0
2025-02-07 10:00:32.757,0,0,-15.02955,6.317518,0
2025-02-07 10:00:32.764,0,0,-15.02955,6.317518,0
2025-02-07 10:00:32.771,0,0,-15.02955,6.317518,0
2025-02-07 10:00:32.778,0,0,-15.02955,6.317518,0
2025-02-07 10:00:32.788,0,0,-15.02955,6.717518,0
2025-02-07 10:00:32.797,0,0,-15.02955,6.717518,0
2025-02-07 10:00:32.802,0,0,-15.02955,6.717518,0
2025-02-07 10:00:32.809,0,0,-15.02955,6.717518,0
2025-02-07 10:00:32.816,0,0,-15.02955,6.717518,0
2025-02-07 10:00:32.826,0,0,-15.02955,7.117518,0
2025-02-07 10:00:32.834,0,0,-15.02955,7.117518,0
2025-02-07 10:00:32.840,0,0,-15.02955,7.117518,0
2025-02-07 10:00:32.847,0,0,-15.02955,7.117518,0
2025-02-07 10:00:32.855,0,0,-15.02955,7.117518,0
2025-02-07 10:00:32.862,0,0,-15.02955,7.517518,0
2025-02-07 10:00:32.871,0,0,-15.02955,7.517518,0
2025-02-07 10:00:32.878,0,0,-15.02955,7.517518,0
2025-02-07 10:00:32.886,0,0,-15.02955,7.517518,0
2025-02-07 10:00:32.894,0,0,-15.02955,7.517518,0
2025-02-07 10:00:32.903,0,0,-15.02955,7.917518,0
2025-02-07 10:00:32.913,0,0,-15.02955,7.917518,0
2025-02-07 10:00:32.922,0,0,-15.02955,7.917518,0
2025-02-07 10:00:32.931,0,0,-15.02955,7.917518,0
2025-02-07 10:00:32.941,0,0,-15.02955,8.317518,0
2025-02-07 10:00:32.952,0,0,-15.02955,8.317518,0
2025-02-07 10:00:32.961,0,0,-15.02955,8.317518,0
2025-02-07 10:00:32.970,0,0,-15.02955,8.317518,0
2025-02-07 10:00:32.978,0,0,-15.02955,8.317518,0
2025-02-07 10:00:32.985,0,0,-15.02955,8.717518,0
2025-02-07 10:00:32.994,0,0,-15.02955,8.717518,0
2025-02-07 10:00:33.001,0,0,-15.02955,8.717518,0
2025-02-07 10:00:33.010,0,0,-15.02955,8.717518,0
2025-02-07 10:00:33.018,0,0,-15.02955,8.717518,0
2025-02-07 10:00:33.027,0,0,-15.02955,9.117517,0
2025-02-07 10:00:33.035,0,0,-15.02955,9.117517,0
2025-02-07 10:00:33.042,0,0,-15.02955,9.117517,0
2025-02-07 10:00:33.049,0,0,-15.02955,9.117517,0
2025-02-07 10:00:33.057,0,0,-15.02955,9.117517,0
2025-02-07 10:00:33.068,0,0,-15.02955,9.517517,0
2025-02-07 10:00:33.080,0,0,-15.02955,9.517517,0
2025-02-07 10:00:33.087,0,0,-15.02955,9.517517,0
2025-02-07 10:00:33.093,0,0,-15.02955,9.517517,0
2025-02-07 10:00:33.103,0,0,-15.02955,9.917517,0
2025-02-07 10:00:33.109,0,0,-15.02955,9.917517,0
2025-02-07 10:00:33.118,0,0,-15.02955,9.917517,0
2025-02-07 10:00:33.124,0,0,-15.02955,9.917517,0
2025-02-07 10:00:33.131,0,0,-15.02955,9.917517,0
2025-02-07 10:00:33.140,0,0,-15.02955,10.31752,0
2025-02-07 10:00:33.149,0,0,-15.02955,10.31752,0
2025-02-07 10:00:33.160,0,0,-15.02955,10.31752,0
2025-02-07 10:00:33.168,0,0,-15.02955,10.31752,0
2025-02-07 10:00:33.175,0,0,-15.02955,10.31752,0
2025-02-07 10:00:33.184,0,0,-15.02955,10.71752,0
2025-02-07 10:00:33.195,0,0,-5.058982,2.68971,0
2025-02-07 10:00:33.202,0,0,-5.058982,2.68971,0
2025-02-07 10:00:33.211,0,0,-5.058982,2.68971,0
2025-02-07 10:00:33.222,0,0,-5.058982,3.08971,0
2025-02-07 10:00:33.233,0,0,-5.058982,3.08971,0
2025-02-07 10:00:33.241,0,0,-5.058982,3.08971,0
2025-02-07 10:00:33.249,0,0,-5.058982,3.08971,0
2025-02-07 10:00:33.254,0,0,-5.058982,3.08971,0
2025-02-07 10:00:33.262,0,0,-5.058982,3.48971,0
2025-02-07 10:00:33.270,0,0,-5.058982,3.48971,0
2025-02-07 10:00:33.278,0,0,-5.058982,3.48971,0
2025-02-07 10:00:33.285,0,0,-5.058982,3.48971,0
2025-02-07 10:00:33.293,0,0,-5.058982,3.48971,0
2025-02-07 10:00:33.303,0,0,-5.058982,3.88971,0
2025-02-07 10:00:33.311,0,0,-5.058982,3.88971,0
2025-02-07 10:00:33.320,0,0,-5.058982,3.88971,0
2025-02-07 10:00:33.329,0,0,-5.058982,3.88971,0
2025-02-07 10:00:33.335,0,0,-5.058982,3.88971,0
2025-02-07 10:00:33.344,0,0,-5.058982,4.289711,0
2025-02-07 10:00:33.352,0,0,-5.058982,4.289711,0
2025-02-07 10:00:33.364,0,0,-5.058982,4.289711,0
2025-02-07 10:00:33.370,0,0,-5.058982,4.289711,0
2025-02-07 10:00:33.376,0,0,-5.058982,4.289711,0
2025-02-07 10:00:33.386,0,0,-5.058982,4.689711,0
2025-02-07 10:00:33.395,0,0,-5.058982,4.689711,0
2025-02-07 10:00:33.404,0,0,-5.058982,4.689711,0
2025-02-07 10:00:33.412,0,0,-5.058982,4.689711,0
2025-02-07 10:00:33.422,0,0,-5.058982,5.089711,0
2025-02-07 10:00:33.431,0,0,-5.058982,5.089711,0
2025-02-07 10:00:33.439,0,0,-5.058982,5.089711,0
2025-02-07 10:00:33.446,0,0,-5.058982,5.089711,0
2025-02-07 10:00:33.453,0,0,-5.058982,5.089711,0
2025-02-07 10:00:33.461,0,0,-5.058982,5.489711,0
2025-02-07 10:00:33.470,0,0,-5.058982,5.489711,0
2025-02-07 10:00:33.477,0,0,-5.058982,5.489711,0
2025-02-07 10:00:33.484,0,0,-5.058982,5.489711,0
2025-02-07 10:00:33.492,0,0,-5.058982,5.489711,0
2025-02-07 10:00:33.500,0,0,-5.058982,5.889711,0
2025-02-07 10:00:33.508,0,0,-5.058982,5.889711,0
2025-02-07 10:00:33.518,0,0,-5.058982,5.889711,0
2025-02-07 10:00:33.530,0,0,-5.058982,5.889711,0
2025-02-07 10:00:33.542,0,0,-5.058982,6.289711,0
2025-02-07 10:00:33.550,0,0,-5.058982,6.289711,0
2025-02-07 10:00:33.560,0,0,-5.058982,6.289711,0
2025-02-07 10:00:33.570,0,0,-5.058982,6.289711,0
2025-02-07 10:00:33.578,0,0,-5.058982,6.289711,0
2025-02-07 10:00:33.586,0,0,-5.058982,6.689711,0
2025-02-07 10:00:33.593,0,0,-5.058982,6.689711,0
2025-02-07 10:00:33.600,0,0,-5.058982,6.689711,0
2025-02-07 10:00:33.607,0,0,-5.058982,6.689711,0
2025-02-07 10:00:33.614,0,0,-5.058982,6.689711,0
2025-02-07 10:00:33.623,0,0,-5.058982,7.089711,0
2025-02-07 10:00:33.630,0,0,-5.058982,7.089711,0
2025-02-07 10:00:33.638,0,0,-5.058982,7.089711,0
2025-02-07 10:00:33.646,0,0,-5.058982,7.089711,0
2025-02-07 10:00:33.655,0,0,-5.058982,7.089711,0
2025-02-07 10:00:33.662,0,0,-5.058982,7.489711,0
2025-02-07 10:00:33.671,0,0,-5.058982,7.489711,0
2025-02-07 10:00:33.678,0,0,-5.058982,7.489711,0
2025-02-07 10:00:33.686,0,0,-5.058982,7.489711,0
2025-02-07 10:00:33.694,0,0,-5.058982,7.489711,0
2025-02-07 10:00:33.701,0,0,-5.058982,7.889711,0
2025-02-07 10:00:33.711,0,0,-5.058982,7.889711,0
2025-02-07 10:00:33.720,0,0,-5.058982,7.889711,0
2025-02-07 10:00:33.727,0,0,-5.058982,7.889711,0
2025-02-07 10:00:33.737,0,0,-5.058982,7.889711,0
2025-02-07 10:00:33.744,0,0,-5.058982,8.289711,0
2025-02-07 10:00:33.751,0,0,-5.058982,8.289711,0
2025-02-07 10:00:33.760,0,0,-5.058982,8.289711,0
2025-02-07 10:00:33.771,0,0,-5.058982,8.289711,0
2025-02-07 10:00:33.778,0,0,-5.058982,8.289711,0
2025-02-07 10:00:33.788,0,0,-5.058982,8.689711,0
2025-02-07 10:00:33.798,0,0,2.121271,1.654207,0
2025-02-07 10:00:33.805,0,0,2.121271,1.654207,0
2025-02-07 10:00:33.812,0,0,2.121271,1.654207,0
2025-02-07 10:00:33.821,0,0,2.121271,2.054206,0
2025-02-07 10:00:33.829,0,0,2.121271,2.054206,0
2025-02-07 10:00:33.839,0,0,2.121271,2.054206,0
2025-02-07 10:00:33.848,0,0,2.121271,2.054206,0
2025-02-07 10:00:33.854,0,0,2.121271,2.054206,0
2025-02-07 10:00:33.863,0,0,2.121271,2.454206,0
2025-02-07 10:00:33.870,0,0,2.121271,2.454206,0
2025-02-07 10:00:33.877,0,0,2.121271,2.454206,0
2025-02-07 10:00:33.883,0,0,2.121271,2.454206,0
2025-02-07 10:00:33.890,0,0,2.121271,2.454206,0
2025-02-07 10:00:33.897,0,0,2.121271,2.454206,0
2025-02-07 10:00:33.905,0,0,2.121271,2.854207,0
2025-02-07 10:00:33.911,0,0,2.121271,2.854207,0
2025-02-07 10:00:33.922,0,0,2.121271,2.854207,0
2025-02-07 10:00:33.931,0,0,2.121271,2.854207,0
2025-02-07 10:00:33.942,0,0,2.121271,3.254207,0
2025-02-07 10:00:33.950,0,0,2.121271,3.254207,0
2025-02-07 10:00:33.957,0,0,2.121271,3.254207,0
2025-02-07 10:00:33.965,0,0,2.121271,3.254207,0
2025-02-07 10:00:33.974,0,0,2.121271,3.254207,0
2025-02-07 10:00:33.983,0,0,2.121271,3.654207,0
2025-02-07 10:00:33.991,0,0,2.121271,3.654207,0
2025-02-07 10:00:33.997,0,0,2.121271,3.654207,0
2025-02-07 10:00:34.005,0,0,2.121271,3.654207,0
2025-02-07 10:00:34.011,0,0,2.121271,3.654207,0
2025-02-07 10:00:34.018,0,0,2.121271,3.654207,0
2025-02-07 10:00:34.025,0,0,2.121271,4.054207,0
2025-02-07 10:00:34.035,0,0,2.121271,4.054207,0
2025-02-07 10:00:34.043,0,0,2.121271,4.054207,0
2025-02-07 10:00:34.051,0,0,2.121271,4.054207,0
2025-02-07 10:00:34.059,0,0,2.121271,4.054207,0
2025-02-07 10:00:34.066,0,0,2.121271,4.454207,0
2025-02-07 10:00:34.074,0,0,2.121271,4.454207,0
2025-02-07 10:00:34.080,0,0,2.121271,4.454207,0
2025-02-07 10:00:34.090,0,0,2.121271,4.454207,0
2025-02-07 10:00:34.099,0,0,2.121271,4.454207,0
2025-02-07 10:00:34.107,0,0,2.121271,4.854207,0
2025-02-07 10:00:34.116,0,0,2.121271,4.854207,0
2025-02-07 10:00:34.124,0,0,2.121271,4.854207,0
2025-02-07 10:00:34.131,0,0,2.121271,4.854207,0
2025-02-07 10:00:34.138,0,0,2.121271,4.854207,0
2025-02-07 10:00:34.148,0,0,2.121271,5.254207,0
2025-02-07 10:00:34.160,0,0,2.121271,5.254207,0
2025-02-07 10:00:34.169,0,0,2.121271,5.254207,0
2025-02-07 10:00:34.182,0,0,2.121271,5.654207,0
2025-02-07 10:00:34.189,0,0,2.121271,5.654207,0
2025-02-07 10:00:34.196,0,0,2.121271,5.654207,0
2025-02-07 10:00:34.203,0,0,2.121271,5.654207,0
2025-02-07 10:00:34.210,0,0,2.121271,5.654207,0
2025-02-07 10:00:34.218,0,0,2.121271,5.654207,0
2025-02-07 10:00:34.228,0,0,2.121271,6.054207,0
2025-02-07 10:00:34.237,0,0,2.121271,6.054207,0
2025-02-07 10:00:34.243,0,0,2.121271,6.054207,0
2025-02-07 10:00:34.250,0,0,2.121271,6.054207,0
2025-02-07 10:00:34.256,0,0,2.121271,6.054207,0
2025-02-07 10:00:34.263,0,0,2.121271,6.454207,0
2025-02-07 10:00:34.272,0,0,2.121271,6.454207,0
2025-02-07 10:00:34.279,0,0,2.121271,6.454207,0
2025-02-07 10:00:34.286,0,0,2.121271,6.454207,0
2025-02-07 10:00:34.293,0,0,2.121271,6.454207,0
2025-02-07 10:00:34.302,0,0,2.121271,6.854208,0
2025-02-07 10:00:34.309,0,0,2.121271,6.854208,0
2025-02-07 10:00:34.318,0,0,2.121271,6.854208,0
2025-02-07 10:00:34.326,0,0,2.121271,6.854208,0
2025-02-07 10:00:34.336,0,0,2.121271,6.854208,0
2025-02-07 10:00:34.344,0,0,2.121271,7.254208,0
2025-02-07 10:00:34.353,0,0,2.121271,7.254208,0
2025-02-07 10:00:34.360,0,0,2.121271,7.254208,0
2025-02-07 10:00:34.367,0,0,2.121271,7.254208,0
2025-02-07 10:00:34.373,0,0,2.121271,7.254208,0
2025-02-07 10:00:34.386,0,0,2.121271,7.654208,0
2025-02-07 10:00:34.393,0,0,2.121271,7.654208,0
2025-02-07 10:00:34.402,0,0,9.089845,1.120777,0
2025-02-07 10:00:34.412,0,0,9.089845,1.120777,0
2025-02-07 10:00:34.423,0,0,9.089845,1.520777,0
2025-02-07 10:00:34.432,0,0,9.089845,1.520777,0
2025-02-07 10:00:34.442,0,0,9.089845,1.520777,0
2025-02-07 10:00:34.449,0,0,9.089845,1.520777,0
2025-02-07 10:00:34.463,0,0,9.089845,1.920777,0
2025-02-07 10:00:34.475,0,0,9.089845,1.920777,0
2025-02-07 10:00:34.483,0,0,9.089845,1.920777,0
2025-02-07 10:00:34.492,0,0,9.089845,1.920777,0
2025-02-07 10:00:34.501,0,0,9.089845,2.320777,0
2025-02-07 10:00:34.507,0,0,9.089845,2.320777,0
2025-02-07 10:00:34.513,0,0,9.089845,2.320777,0
2025-02-07 10:00:34.522,0,0,9.089845,2.320777,0
2025-02-07 10:00:34.529,0,0,9.089845,2.320777,0
2025-02-07 10:00:34.537,0,0,9.089845,2.320777,0
2025-02-07 10:00:34.545,0,0,9.089845,2.720778,0
2025-02-07 10:00:34.553,0,0,9.089845,2.720778,0
2025-02-07 10:00:34.559,0,0,9.089845,2.720778,0
2025-02-07 10:00:34.568,0,0,9.089845,2.720778,0
2025-02-07 10:00:34.576,0,0,9.089845,2.720778,0
2025-02-07 10:00:34.586,0,0,9.089845,3.120778,0
2025-02-07 10:00:34.594,0,0,9.089845,3.120778,0
2025-02-07 10:00:34.603,0,0,9.089845,3.120778,0
2025-02-07 10:00:34.610,0,0,9.089845,3.120778,0
2025-02-07 10:00:34.618,0,0,9.089845,3.120778,0
2025-02-07 10:00:34.627,0,0,9.089845,3.520778,0
2025-02-07 10:00:34.634,0,0,9.089845,3.520778,0
2025-02-07 10:00:34.642,0,0,9.089845,3.520778,0
2025-02-07 10:00:34.649,0,0,9.089845,3.520778,0
2025-02-07 10:00:34.655,0,0,9.089845,3.520778,0
2025-02-07 10:00:34.664,0,0,9.089845,3.920778,0
2025-02-07 10:00:34.670,0,0,9.089845,3.920778,0
2025-02-07 10:00:34.680,0,0,9.089845,3.920778,0
2025-02-07 10:00:34.688,0,0,9.089845,3.920778,0
2025-02-07 10:00:34.695,0,0,9.089845,3.920778,0
2025-02-07 10:00:34.703,0,0,9.089845,4.320778,0
2025-02-07 10:00:34.712,0,0,9.089845,4.320778,0
2025-02-07 10:00:34.721,0,0,9.089845,4.320778,0
2025-02-07 10:00:34.729,0,0,9.089845,4.320778,0
2025-02-07 10:00:34.736,0,0,9.089845,4.320778,0
2025-02-07 10:00:34.745,0,0,9.089845,4.720778,0
2025-02-07 10:00:34.752,0,0,9.089845,4.720778,0
2025-02-07 10:00:34.759,0,0,9.089845,4.720778,0
2025-02-07 10:00:34.767,0,0,9.089845,4.720778,0
2025-02-07 10:00:34.778,0,0,9.089845,4.720778,0
2025-02-07 10:00:34.790,0,0,9.089845,5.120778,0
2025-02-07 10:00:34.798,0,0,9.089845,5.120778,0
2025-02-07 10:00:34.805,0,0,9.089845,5.120778,0
2025-02-07 10:00:34.811,0,0,9.089845,5.120778,0
2025-02-07 10:00:34.816,0,0,9.089845,5.120778,0
2025-02-07 10:00:34.825,0,0,9.089845,5.520778,0
2025-02-07 10:00:34.834,0,0,9.089845,5.520778,0
2025-02-07 10:00:34.840,0,0,9.089845,5.520778,0
2025-02-07 10:00:34.846,0,0,9.089845,5.520778,0
2025-02-07 10:00:34.852,0,0,9.089845,5.520778,0
2025-02-07 10:00:34.860,0,0,9.089845,5.920778,0
2025-02-07 10:00:34.867,0,0,9.089845,5.920778,0
2025-02-07 10:00:34.874,0,0,9.089845,5.920778,0
2025-02-07 10:00:34.883,0,0,9.089845,5.920778,0
2025-02-07 10:00:34.891,0,0,9.089845,5.920778,0
2025-02-07 10:00:34.899,0,0,9.089845,5.920778,0
2025-02-07 10:00:34.909,0,0,9.089845,6.320778,0
2025-02-07 10:00:34.916,0,0,9.089845,6.320778,0
2025-02-07 10:00:34.925,0,0,9.089845,6.320778,0
2025-02-07 10:00:34.933,0,0,9.089845,6.320778,0
2025-02-07 10:00:34.942,0,0,9.089845,6.720778,0
2025-02-07 10:00:34.950,0,0,9.089845,6.720778,0
2025-02-07 10:00:34.957,0,0,9.089845,6.720778,0
2025-02-07 10:00:34.963,0,0,9.089845,6.720778,0
2025-02-07 10:00:34.970,0,0,9.089845,6.720778,0
2025-02-07 10:00:34.979,0,0,9.089845,6.720778,0
2025-02-07 10:00:34.988,0,0,9.089845,7.120779,0
