Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:22:19.113,0,0,-16.89915,8.479789,0
2025-02-07 09:22:19.118,0,0,-16.89915,8.479789,0
2025-02-07 09:22:19.123,0,0,-16.89915,8.879788,0
2025-02-07 09:22:19.129,0,0,-16.89915,8.879788,0
2025-02-07 09:22:19.134,0,0,-16.89915,8.879788,0
2025-02-07 09:22:19.140,0,0,-16.89915,8.879788,0
2025-02-07 09:22:19.145,0,0,-16.89915,8.879788,0
2025-02-07 09:22:19.152,0,0,-16.89915,9.279788,0
2025-02-07 09:22:19.158,0,0,-16.89915,9.279788,0
2025-02-07 09:22:19.163,0,0,-16.89915,9.279788,0
2025-02-07 09:22:19.169,0,0,-16.89915,9.279788,0
2025-02-07 09:22:19.174,0,0,-16.89915,9.279788,0
2025-02-07 09:22:19.180,0,0,-16.89915,9.679788,0
2025-02-07 09:22:19.185,0,0,-16.89915,9.679788,0
2025-02-07 09:22:19.189,0,0,-16.89915,9.679788,0
2025-02-07 09:22:19.194,0,0,-16.89915,9.679788,0
2025-02-07 09:22:19.202,0,0,-16.89915,9.679788,0
2025-02-07 09:22:19.207,0,0,-16.89915,9.679788,0
2025-02-07 09:22:19.212,0,0,-16.89915,10.07979,0
2025-02-07 09:22:19.217,0,0,-16.89915,10.07979,0
2025-02-07 09:22:19.223,0,0,-16.89915,10.07979,0
2025-02-07 09:22:19.234,0,0,-16.89915,10.07979,0
2025-02-07 09:22:19.244,0,0,-15.4531,6.135266,0
2025-02-07 09:22:19.255,0,0,-15.4531,6.135266,0
2025-02-07 09:22:19.277,0,0,-15.4531,6.535266,0
2025-02-07 09:22:19.284,0,0,-15.4531,6.535266,0
2025-02-07 09:22:19.289,0,0,-15.4531,6.535266,0
2025-02-07 09:22:19.295,0,0,-15.4531,6.935266,0
2025-02-07 09:22:19.300,0,0,-15.4531,6.935266,0
2025-02-07 09:22:19.305,0,0,-15.4531,6.935266,0
2025-02-07 09:22:19.310,0,0,-15.4531,6.935266,0
2025-02-07 09:22:19.315,0,0,-15.4531,6.935266,0
2025-02-07 09:22:19.320,0,0,-15.4531,6.935266,0
2025-02-07 09:22:19.327,0,0,-15.4531,7.335266,0
2025-02-07 09:22:19.332,0,0,-15.4531,7.335266,0
2025-02-07 09:22:19.337,0,0,-15.4531,7.335266,0
2025-02-07 09:22:19.343,0,0,-15.4531,7.335266,0
2025-02-07 09:22:19.348,0,0,-15.4531,7.335266,0
2025-02-07 09:22:19.354,0,0,-15.4531,7.735266,0
2025-02-07 09:22:19.359,0,0,-15.4531,7.735266,0
2025-02-07 09:22:19.364,0,0,-15.4531,7.735266,0
2025-02-07 09:22:19.368,0,0,-15.4531,7.735266,0
2025-02-07 09:22:19.372,0,0,-15.4531,7.735266,0
2025-02-07 09:22:19.377,0,0,-15.4531,7.735266,0
2025-02-07 09:22:19.384,0,0,-15.4531,8.135266,0
2025-02-07 09:22:19.389,0,0,-15.4531,8.135266,0
2025-02-07 09:22:19.394,0,0,-15.4531,8.135266,0
2025-02-07 09:22:19.399,0,0,-15.4531,8.135266,0
2025-02-07 09:22:19.407,0,0,-15.4531,8.135266,0
2025-02-07 09:22:19.412,0,0,-15.4531,8.535266,0
2025-02-07 09:22:19.418,0,0,-15.4531,8.535266,0
2025-02-07 09:22:19.423,0,0,-15.4531,8.535266,0
2025-02-07 09:22:19.428,0,0,-15.4531,8.535266,0
2025-02-07 09:22:19.432,0,0,-15.4531,8.535266,0
2025-02-07 09:22:19.438,0,0,-15.4531,8.935266,0
2025-02-07 09:22:19.442,0,0,-15.4531,8.935266,0
2025-02-07 09:22:19.447,0,0,-15.4531,8.935266,0
2025-02-07 09:22:19.454,0,0,-15.4531,8.935266,0
2025-02-07 09:22:19.459,0,0,-15.4531,8.935266,0
2025-02-07 09:22:19.463,0,0,-15.4531,8.935266,0
2025-02-07 09:22:19.468,0,0,-15.4531,9.335265,0
2025-02-07 09:22:19.473,0,0,-15.4531,9.335265,0
2025-02-07 09:22:19.478,0,0,-15.4531,9.335265,0
2025-02-07 09:22:19.482,0,0,-15.4531,9.335265,0
2025-02-07 09:22:19.486,0,0,-15.4531,9.335265,0
2025-02-07 09:22:19.490,0,0,-15.4531,9.335265,0
2025-02-07 09:22:19.496,0,0,-15.4531,9.735265,0
2025-02-07 09:22:19.501,0,0,-15.4531,9.735265,0
2025-02-07 09:22:19.507,0,0,-15.4531,9.735265,0
2025-02-07 09:22:19.512,0,0,-15.4531,9.735265,0
2025-02-07 09:22:19.515,0,0,-15.4531,9.735265,0
2025-02-07 09:22:19.521,0,0,-15.4531,9.735265,0
2025-02-07 09:22:19.528,0,0,-15.4531,10.13526,0
2025-02-07 09:22:19.534,0,0,-15.4531,10.13526,0
2025-02-07 09:22:19.539,0,0,-15.4531,10.13526,0
2025-02-07 09:22:19.544,0,0,-15.4531,10.13526,0
2025-02-07 09:22:19.549,0,0,-15.4531,10.13526,0
2025-02-07 09:22:19.554,0,0,-15.4531,10.53526,0
2025-02-07 09:22:19.560,0,0,-15.4531,10.53526,0
2025-02-07 09:22:19.566,0,0,-15.4531,10.53526,0
2025-02-07 09:22:19.572,0,0,-15.4531,10.53526,0
2025-02-07 09:22:19.577,0,0,-15.4531,10.53526,0
2025-02-07 09:22:19.582,0,0,-15.4531,10.93526,0
2025-02-07 09:22:19.588,0,0,-15.4531,10.93526,0
2025-02-07 09:22:19.591,0,0,-15.4531,10.93526,0
2025-02-07 09:22:19.596,0,0,-15.4531,10.93526,0
2025-02-07 09:22:19.602,0,0,-15.4531,10.93526,0
2025-02-07 09:22:19.612,0,0,-15.4531,11.33526,0
2025-02-07 09:22:19.617,0,0,-15.4531,11.33526,0
2025-02-07 09:22:19.623,0,0,-15.4531,11.33526,0
2025-02-07 09:22:19.628,0,0,-15.4531,11.33526,0
2025-02-07 09:22:19.634,0,0,-15.4531,11.33526,0
2025-02-07 09:22:19.639,0,0,-15.4531,11.73526,0
2025-02-07 09:22:19.643,0,0,-15.4531,11.73526,0
2025-02-07 09:22:19.647,0,0,-15.4531,11.73526,0
2025-02-07 09:22:19.652,0,0,-15.4531,11.73526,0
2025-02-07 09:22:19.657,0,0,-15.4531,11.73526,0
2025-02-07 09:22:19.660,0,0,-15.4531,11.73526,0
2025-02-07 09:22:19.667,0,0,-15.4531,12.13526,0
2025-02-07 09:22:19.672,0,0,-11.56746,7.691535,0
2025-02-07 09:22:19.677,0,0,-11.56746,7.691535,0
2025-02-07 09:22:19.682,0,0,-11.56746,7.691535,0
2025-02-07 09:22:19.687,0,0,-11.56746,7.691535,0
2025-02-07 09:22:19.692,0,0,-11.56746,7.691535,0
2025-02-07 09:22:19.697,0,0,-11.56746,8.091535,0
2025-02-07 09:22:19.702,0,0,-11.56746,8.091535,0
2025-02-07 09:22:19.707,0,0,-11.56746,8.091535,0
2025-02-07 09:22:19.714,0,0,-11.56746,8.091535,0
2025-02-07 09:22:19.722,0,0,-11.56746,8.091535,0
2025-02-07 09:22:19.730,0,0,-11.56746,8.491534,0
2025-02-07 09:22:19.735,0,0,-11.56746,8.491534,0
2025-02-07 09:22:19.739,0,0,-11.56746,8.491534,0
2025-02-07 09:22:19.744,0,0,-11.56746,8.491534,0
2025-02-07 09:22:19.748,0,0,-11.56746,8.491534,0
2025-02-07 09:22:19.754,0,0,-11.56746,8.891534,0
2025-02-07 09:22:19.758,0,0,-11.56746,8.891534,0
2025-02-07 09:22:19.762,0,0,-11.56746,8.891534,0
2025-02-07 09:22:19.766,0,0,-11.56746,8.891534,0
2025-02-07 09:22:19.771,0,0,-11.56746,8.891534,0
2025-02-07 09:22:19.775,0,0,-11.56746,8.891534,0
2025-02-07 09:22:19.781,0,0,-11.56746,9.291533,0
2025-02-07 09:22:19.786,0,0,-11.56746,9.291533,0
2025-02-07 09:22:19.792,0,0,-11.56746,9.291533,0
2025-02-07 09:22:19.798,0,0,-11.56746,9.291533,0
2025-02-07 09:22:19.803,0,0,-11.56746,9.291533,0
2025-02-07 09:22:19.813,0,0,-11.56746,9.691533,0
2025-02-07 09:22:19.816,0,0,-11.56746,9.691533,0
2025-02-07 09:22:19.822,0,0,-11.56746,9.691533,0
2025-02-07 09:22:19.826,0,0,-11.56746,9.691533,0
2025-02-07 09:22:19.831,0,0,-11.56746,9.691533,0
2025-02-07 09:22:19.835,0,0,-11.56746,9.691533,0
2025-02-07 09:22:19.841,0,0,-11.56746,10.09153,0
2025-02-07 09:22:19.847,0,0,-11.56746,10.09153,0
2025-02-07 09:22:19.853,0,0,-11.56746,10.09153,0
2025-02-07 09:22:19.859,0,0,-11.56746,10.09153,0
2025-02-07 09:22:19.863,0,0,-11.56746,10.09153,0
2025-02-07 09:22:19.867,0,0,-11.56746,10.49153,0
2025-02-07 09:22:19.873,0,0,-11.56746,10.49153,0
2025-02-07 09:22:19.878,0,0,-11.56746,10.49153,0
2025-02-07 09:22:19.882,0,0,-11.56746,10.49153,0
2025-02-07 09:22:19.887,0,0,-11.56746,10.49153,0
2025-02-07 09:22:19.890,0,0,-11.56746,10.49153,0
2025-02-07 09:22:19.896,0,0,-11.56746,10.89153,0
2025-02-07 09:22:19.901,0,0,-11.56746,10.89153,0
2025-02-07 09:22:19.905,0,0,-11.56746,10.89153,0
2025-02-07 09:22:19.909,0,0,-11.56746,10.89153,0
2025-02-07 09:22:19.914,0,0,-11.56746,10.89153,0
2025-02-07 09:22:19.921,0,0,-11.56746,10.89153,0
2025-02-07 09:22:19.926,0,0,-11.56746,11.29153,0
2025-02-07 09:22:19.933,0,0,-11.56746,11.29153,0
2025-02-07 09:22:19.938,0,0,-11.56746,11.29153,0
2025-02-07 09:22:19.944,0,0,-11.56746,11.29153,0
2025-02-07 09:22:19.948,0,0,-11.56746,11.29153,0
2025-02-07 09:22:19.954,0,0,-11.56746,11.69153,0
2025-02-07 09:22:19.958,0,0,-11.56746,11.69153,0
2025-02-07 09:22:19.963,0,0,-11.56746,11.69153,0
2025-02-07 09:22:19.967,0,0,-11.56746,11.69153,0
2025-02-07 09:22:19.972,0,0,-11.56746,11.69153,0
2025-02-07 09:22:19.976,0,0,-11.56746,11.69153,0
2025-02-07 09:22:19.981,0,0,-11.56746,12.09153,0
2025-02-07 09:22:19.986,0,0,-11.56746,12.09153,0
2025-02-07 09:22:19.992,0,0,-11.56746,12.09153,0
2025-02-07 09:22:19.997,0,0,-11.56746,12.09153,0
2025-02-07 09:22:20.003,0,0,-11.56746,12.09153,0
2025-02-07 09:22:20.021,0,0,-11.56746,12.49153,0
2025-02-07 09:22:20.028,0,0,-11.56746,12.49153,0
2025-02-07 09:22:20.033,0,0,-11.56746,12.49153,0
2025-02-07 09:22:20.039,0,0,-11.56746,12.89153,0
2025-02-07 09:22:20.044,0,0,-11.56746,12.89153,0
2025-02-07 09:22:20.050,0,0,-11.56746,12.89153,0
2025-02-07 09:22:20.054,0,0,-11.56746,12.89153,0
2025-02-07 09:22:20.059,0,0,-11.56746,12.89153,0
2025-02-07 09:22:20.063,0,0,-11.56746,12.89153,0
2025-02-07 09:22:20.068,0,0,-11.56746,13.29153,0
2025-02-07 09:22:20.073,0,0,-11.56746,13.29153,0
2025-02-07 09:22:20.076,0,0,-11.56746,13.29153,0
2025-02-07 09:22:20.082,0,0,-11.56746,13.29153,0
2025-02-07 09:22:20.088,0,0,-11.56746,13.29153,0
2025-02-07 09:22:20.094,0,0,-11.56746,13.29153,0
2025-02-07 09:22:20.100,0,0,-11.56746,13.69153,0
2025-02-07 09:22:20.106,0,0,-4.384956,8.376806,0
2025-02-07 09:22:20.112,0,0,-4.384956,8.376806,0
2025-02-07 09:22:20.116,0,0,-4.384956,8.376806,0
2025-02-07 09:22:20.122,0,0,-4.384956,8.376806,0
2025-02-07 09:22:20.128,0,0,-4.384956,8.776806,0
2025-02-07 09:22:20.132,0,0,-4.384956,8.776806,0
2025-02-07 09:22:20.139,0,0,-4.384956,8.776806,0
2025-02-07 09:22:20.144,0,0,-4.384956,8.776806,0
2025-02-07 09:22:20.149,0,0,-4.384956,8.776806,0
2025-02-07 09:22:20.155,0,0,-4.384956,9.176805,0
2025-02-07 09:22:20.159,0,0,-4.384956,9.176805,0
2025-02-07 09:22:20.164,0,0,-4.384956,9.176805,0
2025-02-07 09:22:20.169,0,0,-4.384956,9.176805,0
2025-02-07 09:22:20.174,0,0,-4.384956,9.176805,0
2025-02-07 09:22:20.182,0,0,-4.384956,9.576805,0
2025-02-07 09:22:20.189,0,0,-4.384956,9.576805,0
2025-02-07 09:22:20.194,0,0,-4.384956,9.576805,0
2025-02-07 09:22:20.200,0,0,-4.384956,9.576805,0
2025-02-07 09:22:20.206,0,0,-4.384956,9.576805,0
2025-02-07 09:22:20.216,0,0,-4.384956,9.976805,0
2025-02-07 09:22:20.221,0,0,-4.384956,9.976805,0
2025-02-07 09:22:20.226,0,0,-4.384956,9.976805,0
2025-02-07 09:22:20.230,0,0,-4.384956,9.976805,0
2025-02-07 09:22:20.234,0,0,-4.384956,9.976805,0
2025-02-07 09:22:20.240,0,0,-4.384956,10.3768,0
2025-02-07 09:22:20.245,0,0,-4.384956,10.3768,0
2025-02-07 09:22:20.250,0,0,-4.384956,10.3768,0
2025-02-07 09:22:20.255,0,0,-4.384956,10.3768,0
2025-02-07 09:22:20.262,0,0,-4.384956,10.3768,0
2025-02-07 09:22:20.267,0,0,-4.384956,10.7768,0
2025-02-07 09:22:20.273,0,0,-4.384956,10.7768,0
2025-02-07 09:22:20.276,0,0,-4.384956,10.7768,0
2025-02-07 09:22:20.282,0,0,-4.384956,10.7768,0
2025-02-07 09:22:20.289,0,0,-4.384956,10.7768,0
2025-02-07 09:22:20.295,0,0,-4.384956,11.1768,0
2025-02-07 09:22:20.299,0,0,-4.384956,11.1768,0
2025-02-07 09:22:20.304,0,0,-4.384956,11.1768,0
2025-02-07 09:22:20.310,0,0,-4.384956,11.1768,0
2025-02-07 09:22:20.314,0,0,-4.384956,11.1768,0
2025-02-07 09:22:20.320,0,0,-4.384956,11.1768,0
2025-02-07 09:22:20.325,0,0,-4.384956,11.5768,0
2025-02-07 09:22:20.329,0,0,-4.384956,11.5768,0
2025-02-07 09:22:20.334,0,0,-4.384956,11.5768,0
2025-02-07 09:22:20.340,0,0,-4.384956,11.5768,0
2025-02-07 09:22:20.345,0,0,-4.384956,11.5768,0
2025-02-07 09:22:20.350,0,0,-4.384956,11.5768,0
2025-02-07 09:22:20.356,0,0,-4.384956,11.9768,0
2025-02-07 09:22:20.362,0,0,-4.384956,11.9768,0
2025-02-07 09:22:20.367,0,0,-4.384956,11.9768,0
2025-02-07 09:22:20.373,0,0,-4.384956,11.9768,0
2025-02-07 09:22:20.379,0,0,-4.384956,11.9768,0
2025-02-07 09:22:20.386,0,0,-4.384956,12.3768,0
2025-02-07 09:22:20.390,0,0,-4.384956,12.3768,0
2025-02-07 09:22:20.395,0,0,-4.384956,12.3768,0
2025-02-07 09:22:20.398,0,0,-4.384956,12.3768,0
2025-02-07 09:22:20.403,0,0,-4.384956,12.3768,0
2025-02-07 09:22:20.409,0,0,-4.384956,12.7768,0
2025-02-07 09:22:20.418,0,0,-4.384956,12.7768,0
2025-02-07 09:22:20.423,0,0,-4.384956,12.7768,0
2025-02-07 09:22:20.427,0,0,-4.384956,12.7768,0
2025-02-07 09:22:20.431,0,0,-4.384956,12.7768,0
2025-02-07 09:22:20.435,0,0,-4.384956,12.7768,0
2025-02-07 09:22:20.441,0,0,-4.384956,13.1768,0
2025-02-07 09:22:20.447,0,0,-4.384956,13.1768,0
2025-02-07 09:22:20.453,0,0,-4.384956,13.1768,0
2025-02-07 09:22:20.458,0,0,-4.384956,13.1768,0
2025-02-07 09:22:20.464,0,0,-4.384956,13.1768,0
2025-02-07 09:22:20.469,0,0,-4.384956,13.5768,0
2025-02-07 09:22:20.474,0,0,-4.384956,13.5768,0
2025-02-07 09:22:20.481,0,0,-4.384956,13.5768,0
2025-02-07 09:22:20.488,0,0,-4.384956,13.5768,0
2025-02-07 09:22:20.494,0,0,-4.384956,13.9768,0
2025-02-07 09:22:20.500,0,0,-4.384956,13.9768,0
2025-02-07 09:22:20.504,0,0,-4.384956,13.9768,0
2025-02-07 09:22:20.508,0,0,-4.384956,13.9768,0
2025-02-07 09:22:20.513,0,0,-4.384956,13.9768,0
2025-02-07 09:22:20.517,0,0,-4.384956,13.9768,0
2025-02-07 09:22:20.524,0,0,-4.384956,14.3768,0
2025-02-07 09:22:20.530,0,0,-4.384956,14.3768,0
2025-02-07 09:22:20.535,0,0,3.595251,9.897968,0
2025-02-07 09:22:20.540,0,0,3.595251,9.897968,0
2025-02-07 09:22:20.547,0,0,3.595251,9.897968,0
2025-02-07 09:22:20.553,0,0,3.595251,10.29797,0
2025-02-07 09:22:20.557,0,0,3.595251,10.29797,0
2025-02-07 09:22:20.562,0,0,3.595251,10.29797,0
2025-02-07 09:22:20.566,0,0,3.595251,10.29797,0
2025-02-07 09:22:20.571,0,0,3.595251,10.29797,0
2025-02-07 09:22:20.575,0,0,3.595251,10.29797,0
2025-02-07 09:22:20.581,0,0,3.595251,10.69797,0
2025-02-07 09:22:20.587,0,0,3.595251,10.69797,0
2025-02-07 09:22:20.592,0,0,3.595251,10.69797,0
2025-02-07 09:22:20.596,0,0,3.595251,10.69797,0
2025-02-07 09:22:20.601,0,0,3.595251,10.69797,0
2025-02-07 09:22:20.606,0,0,3.595251,10.69797,0
2025-02-07 09:22:20.611,0,0,3.595251,11.09797,0
2025-02-07 09:22:20.622,0,0,3.595251,11.09797,0
2025-02-07 09:22:20.625,0,0,3.595251,11.09797,0
2025-02-07 09:22:20.632,0,0,3.595251,11.09797,0
2025-02-07 09:22:20.641,0,0,3.595251,11.49797,0
2025-02-07 09:22:20.645,0,0,3.595251,11.49797,0
2025-02-07 09:22:20.650,0,0,3.595251,11.49797,0
2025-02-07 09:22:20.655,0,0,3.595251,11.49797,0
2025-02-07 09:22:20.659,0,0,3.595251,11.49797,0
2025-02-07 09:22:20.664,0,0,3.595251,11.49797,0
2025-02-07 09:22:20.670,0,0,3.595251,11.89797,0
2025-02-07 09:22:20.675,0,0,3.595251,11.89797,0
2025-02-07 09:22:20.682,0,0,3.595251,11.89797,0
2025-02-07 09:22:20.687,0,0,3.595251,11.89797,0
2025-02-07 09:22:20.692,0,0,3.595251,11.89797,0
2025-02-07 09:22:20.697,0,0,3.595251,12.29797,0
2025-02-07 09:22:20.703,0,0,3.595251,12.29797,0
2025-02-07 09:22:20.708,0,0,3.595251,12.29797,0
2025-02-07 09:22:20.713,0,0,3.595251,12.29797,0
2025-02-07 09:22:20.719,0,0,3.595251,12.29797,0
2025-02-07 09:22:20.726,0,0,3.595251,12.69797,0
2025-02-07 09:22:20.731,0,0,3.595251,12.69797,0
2025-02-07 09:22:20.735,0,0,3.595251,12.69797,0
2025-02-07 09:22:20.740,0,0,3.595251,12.69797,0
2025-02-07 09:22:20.747,0,0,3.595251,12.69797,0
2025-02-07 09:22:20.753,0,0,3.595251,13.09797,0
2025-02-07 09:22:20.760,0,0,3.595251,13.09797,0
2025-02-07 09:22:20.765,0,0,3.595251,13.09797,0
2025-02-07 09:22:20.771,0,0,3.595251,13.09797,0
2025-02-07 09:22:20.777,0,0,3.595251,13.09797,0
2025-02-07 09:22:20.786,0,0,3.595251,13.49796,0
2025-02-07 09:22:20.793,0,0,3.595251,13.49796,0
2025-02-07 09:22:20.798,0,0,3.595251,13.49796,0
2025-02-07 09:22:20.804,0,0,3.595251,13.49796,0
2025-02-07 09:22:20.810,0,0,3.595251,13.89796,0
2025-02-07 09:22:20.816,0,0,3.595251,13.89796,0
2025-02-07 09:22:20.824,0,0,3.595251,13.89796,0
2025-02-07 09:22:20.827,0,0,3.595251,13.89796,0
2025-02-07 09:22:20.832,0,0,3.595251,13.89796,0
2025-02-07 09:22:20.838,0,0,3.595251,14.29796,0
2025-02-07 09:22:20.842,0,0,3.595251,14.29796,0
2025-02-07 09:22:20.847,0,0,3.595251,14.29796,0
2025-02-07 09:22:20.852,0,0,3.595251,14.29796,0
2025-02-07 09:22:20.859,0,0,3.595251,14.29796,0
2025-02-07 09:22:20.864,0,0,3.595251,14.29796,0
2025-02-07 09:22:20.871,0,0,3.595251,14.69796,0
2025-02-07 09:22:20.877,0,0,3.595251,14.69796,0
2025-02-07 09:22:20.882,0,0,3.595251,14.69796,0
2025-02-07 09:22:20.886,0,0,3.595251,14.69796,0
2025-02-07 09:22:20.891,0,0,3.595251,14.69796,0
2025-02-07 09:22:20.896,0,0,3.595251,15.09796,0
2025-02-07 09:22:20.902,0,0,3.595251,15.09796,0
2025-02-07 09:22:20.908,0,0,3.595251,15.09796,0
2025-02-07 09:22:20.913,0,0,3.595251,15.09796,0
2025-02-07 09:22:20.920,0,0,3.595251,15.09796,0
2025-02-07 09:22:20.926,0,0,3.595251,15.49796,0
2025-02-07 09:22:20.932,0,0,3.595251,15.49796,0
2025-02-07 09:22:20.938,0,0,3.595251,15.49796,0
2025-02-07 09:22:20.944,0,0,3.595251,15.49796,0
2025-02-07 09:22:20.949,0,0,3.595251,15.49796,0
2025-02-07 09:22:20.954,0,0,3.595251,15.89796,0
2025-02-07 09:22:20.960,0,0,3.595251,15.89796,0
2025-02-07 09:22:20.965,0,0,10.15142,11.17833,0
2025-02-07 09:22:20.969,0,0,10.15142,11.17833,0
2025-02-07 09:22:20.975,0,0,10.15142,11.17833,0
2025-02-07 09:22:20.982,0,0,10.15142,11.57833,0
2025-02-07 09:22:20.987,0,0,10.15142,11.57833,0
2025-02-07 09:22:20.994,0,0,10.15142,11.57833,0
2025-02-07 09:22:21.000,0,0,10.15142,11.57833,0
2025-02-07 09:22:21.005,0,0,10.15142,11.57833,0
2025-02-07 09:22:21.012,0,0,10.15142,11.97833,0
2025-02-07 09:22:21.018,0,0,10.15142,11.97833,0
2025-02-07 09:22:21.028,0,0,10.15142,11.97833,0
2025-02-07 09:22:21.032,0,0,10.15142,11.97833,0
2025-02-07 09:22:21.037,0,0,10.15142,12.37833,0
2025-02-07 09:22:21.042,0,0,10.15142,12.37833,0
2025-02-07 09:22:21.047,0,0,10.15142,12.37833,0
2025-02-07 09:22:21.052,0,0,10.15142,12.37833,0
2025-02-07 09:22:21.057,0,0,10.15142,12.37833,0
2025-02-07 09:22:21.063,0,0,10.15142,12.37833,0
2025-02-07 09:22:21.070,0,0,10.15142,12.77833,0
2025-02-07 09:22:21.076,0,0,10.15142,12.77833,0
2025-02-07 09:22:21.080,0,0,10.15142,12.77833,0
2025-02-07 09:22:21.085,0,0,10.15142,12.77833,0
2025-02-07 09:22:21.092,0,0,10.15142,12.77833,0
2025-02-07 09:22:21.098,0,0,10.15142,13.17833,0
2025-02-07 09:22:21.103,0,0,10.15142,13.17833,0
2025-02-07 09:22:21.107,0,0,10.15142,13.17833,0
2025-02-07 09:22:21.112,0,0,10.15142,13.17833,0
2025-02-07 09:22:21.116,0,0,10.15142,13.17833,0
2025-02-07 09:22:21.120,0,0,10.15142,13.17833,0
2025-02-07 09:22:21.127,0,0,10.15142,13.57833,0
2025-02-07 09:22:21.131,0,0,10.15142,13.57833,0
2025-02-07 09:22:21.136,0,0,10.15142,13.57833,0
2025-02-07 09:22:21.140,0,0,10.15142,13.57833,0
2025-02-07 09:22:21.144,0,0,10.15142,13.57833,0
2025-02-07 09:22:21.149,0,0,10.15142,13.57833,0
2025-02-07 09:22:21.154,0,0,10.15142,13.97833,0
2025-02-07 09:22:21.159,0,0,10.15142,13.97833,0
2025-02-07 09:22:21.163,0,0,10.15142,13.97833,0
2025-02-07 09:22:21.167,0,0,10.15142,13.97833,0
2025-02-07 09:22:21.172,0,0,10.15142,13.97833,0
2025-02-07 09:22:21.176,0,0,10.15142,13.97833,0
2025-02-07 09:22:21.182,0,0,10.15142,14.37833,0
2025-02-07 09:22:21.187,0,0,10.15142,14.37833,0
2025-02-07 09:22:21.194,0,0,10.15142,14.37833,0
2025-02-07 09:22:21.200,0,0,10.15142,14.37833,0
2025-02-07 09:22:21.205,0,0,10.15142,14.37833,0
2025-02-07 09:22:21.212,0,0,10.15142,14.77833,0
2025-02-07 09:22:21.216,0,0,10.15142,14.77833,0
2025-02-07 09:22:21.221,0,0,10.15142,14.77833,0
2025-02-07 09:22:21.229,0,0,10.15142,14.77833,0
2025-02-07 09:22:21.234,0,0,10.15142,14.77833,0
2025-02-07 09:22:21.239,0,0,10.15142,15.17833,0
2025-02-07 09:22:21.244,0,0,10.15142,15.17833,0
2025-02-07 09:22:21.248,0,0,10.15142,15.17833,0
2025-02-07 09:22:21.253,0,0,10.15142,15.17833,0
2025-02-07 09:22:21.257,0,0,10.15142,15.17833,0
2025-02-07 09:22:21.262,0,0,10.15142,15.17833,0
2025-02-07 09:22:21.267,0,0,10.15142,15.57833,0
2025-02-07 09:22:21.273,0,0,10.15142,15.57833,0
2025-02-07 09:22:21.278,0,0,10.15142,15.57833,0
2025-02-07 09:22:21.282,0,0,10.15142,15.57833,0
2025-02-07 09:22:21.286,0,0,10.15142,15.57833,0
2025-02-07 09:22:21.292,0,0,10.15142,15.57833,0
2025-02-07 09:22:21.296,0,0,10.15142,15.97833,0
2025-02-07 09:22:21.301,0,0,10.15142,15.97833,0
2025-02-07 09:22:21.307,0,0,10.15142,15.97833,0
2025-02-07 09:22:21.310,0,0,10.15142,15.97833,0
2025-02-07 09:22:21.315,0,0,10.15142,15.97833,0
2025-02-07 09:22:21.320,0,0,10.15142,15.97833,0
2025-02-07 09:22:21.326,0,0,10.15142,16.37833,0
2025-02-07 09:22:21.330,0,0,10.15142,16.37833,0
2025-02-07 09:22:21.336,0,0,10.15142,16.37833,0
2025-02-07 09:22:21.342,0,0,10.15142,16.37833,0
2025-02-07 09:22:21.346,0,0,10.15142,16.37833,0
2025-02-07 09:22:21.351,0,0,10.15142,16.37833,0
2025-02-07 09:22:21.357,0,0,10.15142,16.77833,0
2025-02-07 09:22:21.362,0,0,10.15142,16.77833,0
2025-02-07 09:22:21.369,0,0,10.15142,16.77833,0
2025-02-07 09:22:21.374,0,0,10.15142,16.77833,0
2025-02-07 09:22:21.378,0,0,10.15142,16.77833,0
2025-02-07 09:22:21.383,0,0,10.15142,17.17833,0
2025-02-07 09:22:21.388,0,0,10.15142,17.17833,0
2025-02-07 09:22:21.395,0,0,10.15142,17.17833,0
2025-02-07 09:22:21.404,0,0,11.67536,11.51425,0
2025-02-07 09:22:21.412,0,0,11.67536,11.91425,0
2025-02-07 09:22:21.419,0,0,11.67536,11.91425,0
2025-02-07 09:22:21.425,0,0,11.67536,11.91425,0
2025-02-07 09:22:21.434,0,0,11.67536,11.91425,0
2025-02-07 09:22:21.440,0,0,11.67536,12.31425,0
2025-02-07 09:22:21.446,0,0,11.67536,12.31425,0
2025-02-07 09:22:21.451,0,0,11.67536,12.31425,0
2025-02-07 09:22:21.456,0,0,11.67536,12.31425,0
2025-02-07 09:22:21.464,0,0,11.67536,12.31425,0
2025-02-07 09:22:21.469,0,0,11.67536,12.71425,0
2025-02-07 09:22:21.475,0,0,11.67536,12.71425,0
2025-02-07 09:22:21.481,0,0,11.67536,12.71425,0
2025-02-07 09:22:21.487,0,0,11.67536,12.71425,0
2025-02-07 09:22:21.492,0,0,11.67536,12.71425,0
2025-02-07 09:22:21.498,0,0,11.67536,13.11425,0
2025-02-07 09:22:21.504,0,0,11.67536,13.11425,0
2025-02-07 09:22:21.511,0,0,11.67536,13.11425,0
2025-02-07 09:22:21.515,0,0,11.67536,13.11425,0
2025-02-07 09:22:21.521,0,0,11.67536,13.11425,0
2025-02-07 09:22:21.526,0,0,11.67536,13.51425,0
2025-02-07 09:22:21.531,0,0,11.67536,13.51425,0
2025-02-07 09:22:21.537,0,0,11.67536,13.51425,0
