Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 12:48:37.486,0,0,0.8112872,4.34754,3
2025-02-07 12:48:37.488,0,0,0.8112872,4.34754,1
2025-02-07 12:48:37.489,0,0,0.8112872,4.34754,0
2025-02-07 12:48:37.497,0,0,0.8112872,4.34754,3
2025-02-07 12:48:37.499,0,0,0.8112872,4.34754,1
2025-02-07 12:48:37.500,0,0,0.8112872,4.34754,0
2025-02-07 12:48:37.510,0,0,0.8112872,4.34754,3
2025-02-07 12:48:37.510,0,0,0.8112872,4.34754,1
2025-02-07 12:48:37.512,0,0,0.8112872,4.34754,0
2025-02-07 12:48:37.534,0,0,0.8112872,4.74754,3
2025-02-07 12:48:37.534,0,0,0.8112872,4.74754,1
2025-02-07 12:48:37.535,0,0,0.8112872,4.74754,0
2025-02-07 12:48:37.555,0,0,0.8112872,5.14754,0
2025-02-07 12:48:37.586,0,0,0.8792701,16,0
2025-02-07 12:48:37.602,0,0,0.5358753,-0.8284069,0
2025-02-07 12:48:37.613,0,0,0.5358753,-0.428407,0
2025-02-07 12:48:37.623,0,0,0.5358753,-0.428407,0
2025-02-07 12:48:37.635,0,0,0.5358753,-0.02840698,0
2025-02-07 12:48:37.648,0,0,0.5358753,-0.02840698,0
2025-02-07 12:48:37.659,0,0,0.5358753,0.371593,0
2025-02-07 12:48:37.671,0,0,0.5358753,0.371593,0
2025-02-07 12:48:37.683,0,0,0.5358753,0.371593,0
2025-02-07 12:48:37.693,0,0,0.5358753,0.771593,0
2025-02-07 12:48:37.708,0,0,0.5358753,0.771593,0
2025-02-07 12:48:37.718,0,0,0.5358753,1.171593,0
2025-02-07 12:48:37.731,0,0,0.5358753,1.171593,0
2025-02-07 12:48:37.743,0,0,0.5358753,1.571593,0
2025-02-07 12:48:37.758,0,0,0.5358753,1.571593,0
2025-02-07 12:48:37.771,0,0,0.5358753,1.971593,0
2025-02-07 12:48:37.781,0,0,0.5358753,1.971593,0
2025-02-07 12:48:37.793,0,0,0.5358753,1.971593,2
2025-02-07 12:48:37.794,0,0,0.5358753,1.971593,1
2025-02-07 12:48:37.798,0,0,0.5358753,1.971593,3
2025-02-07 12:48:37.799,0,0,0.5358753,1.971593,1
2025-02-07 12:48:37.800,0,0,0.5358753,1.971593,0
2025-02-07 12:48:37.813,0,0,0.5358753,2.371593,3
2025-02-07 12:48:37.814,0,0,0.5358753,2.371593,1
2025-02-07 12:48:37.815,0,0,0.5358753,2.371593,0
2025-02-07 12:48:37.828,0,0,0.5358753,2.371593,3
2025-02-07 12:48:37.829,0,0,0.5358753,2.371593,1
2025-02-07 12:48:37.830,0,0,0.5358753,2.371593,0
2025-02-07 12:48:37.838,0,0,0.5358753,2.771593,3
2025-02-07 12:48:37.839,0,0,0.5358753,2.771593,1
2025-02-07 12:48:37.841,0,0,0.5358753,2.771593,0
2025-02-07 12:48:37.852,0,0,0.5358753,2.771593,3
2025-02-07 12:48:37.853,0,0,0.5358753,2.771593,1
2025-02-07 12:48:37.854,0,0,0.5358753,2.771593,0
2025-02-07 12:48:37.868,0,0,0.5358753,3.171593,3
2025-02-07 12:48:37.869,0,0,0.5358753,3.171593,1
2025-02-07 12:48:37.871,0,0,0.5358753,3.171593,0
2025-02-07 12:48:37.882,0,0,0.5358753,3.171593,3
2025-02-07 12:48:37.883,0,0,0.5358753,3.171593,1
2025-02-07 12:48:37.884,0,0,0.5358753,3.171593,0
2025-02-07 12:48:37.899,0,0,0.5358753,3.571593,3
2025-02-07 12:48:37.899,0,0,0.5358753,3.571593,1
2025-02-07 12:48:37.902,0,0,0.5358753,3.571593,0
2025-02-07 12:48:37.915,0,0,0.5358753,3.571593,3
2025-02-07 12:48:37.915,0,0,0.5358753,3.571593,1
2025-02-07 12:48:37.917,0,0,0.5358753,3.571593,0
2025-02-07 12:48:37.932,0,0,0.5358753,3.971593,3
2025-02-07 12:48:37.933,0,0,0.5358753,3.971593,1
2025-02-07 12:48:37.935,0,0,0.5358753,3.971593,0
2025-02-07 12:48:37.943,0,0,0.5358753,4.371593,3
2025-02-07 12:48:37.944,0,0,0.5358753,4.371593,1
2025-02-07 12:48:37.945,0,0,0.5358753,4.371593,0
2025-02-07 12:48:37.958,0,0,0.5358753,4.371593,3
2025-02-07 12:48:37.959,0,0,0.5358753,4.371593,1
2025-02-07 12:48:37.961,0,0,0.5358753,4.371593,0
2025-02-07 12:48:37.973,0,0,0.5358753,4.771594,3
2025-02-07 12:48:37.974,0,0,0.5358753,4.771594,1
2025-02-07 12:48:37.977,0,0,0.5358753,4.771594,0
2025-02-07 12:48:37.988,0,0,0.5358753,4.771594,3
2025-02-07 12:48:37.989,0,0,0.5358753,4.771594,1
2025-02-07 12:48:37.991,0,0,0.5358753,4.771594,0
2025-02-07 12:48:38.001,0,0,0.5358753,5.171594,3
2025-02-07 12:48:38.002,0,0,0.5358753,5.171594,1
2025-02-07 12:48:38.004,0,0,0.5358753,5.171594,0
2025-02-07 12:48:38.018,0,0,1.034934,-1.73491,3
2025-02-07 12:48:38.019,0,0,1.034934,-1.73491,1
2025-02-07 12:48:38.021,0,0,1.034934,-1.73491,0
2025-02-07 12:48:38.034,0,0,1.034934,-1.33491,3
2025-02-07 12:48:38.034,0,0,1.034934,-1.33491,1
2025-02-07 12:48:38.036,0,0,1.034934,-1.33491,0
2025-02-07 12:48:38.045,0,0,1.034934,-1.33491,3
2025-02-07 12:48:38.046,0,0,1.034934,-1.33491,1
2025-02-07 12:48:38.047,0,0,1.034934,-1.33491,0
2025-02-07 12:48:38.059,0,0,1.034934,-0.9349096,3
2025-02-07 12:48:38.059,0,0,1.034934,-0.9349096,1
2025-02-07 12:48:38.062,0,0,1.034934,-0.9349096,0
2025-02-07 12:48:38.075,0,0,1.034934,-0.9349096,3
2025-02-07 12:48:38.076,0,0,1.034934,-0.9349096,1
2025-02-07 12:48:38.077,0,0,1.034934,-0.9349096,0
2025-02-07 12:48:38.092,0,0,1.034934,-0.5349096,3
2025-02-07 12:48:38.093,0,0,1.034934,-0.5349096,1
2025-02-07 12:48:38.094,0,0,1.034934,-0.5349096,0
2025-02-07 12:48:38.103,0,0,1.034934,-0.5349096,3
2025-02-07 12:48:38.104,0,0,1.034934,-0.5349096,1
2025-02-07 12:48:38.105,0,0,1.034934,-0.5349096,0
2025-02-07 12:48:38.115,0,0,1.034934,-0.1349096,3
2025-02-07 12:48:38.115,0,0,1.034934,-0.1349096,1
2025-02-07 12:48:38.115,0,0,1.034934,-0.1349096,0
2025-02-07 12:48:38.125,0,0,1.034934,-0.1349096,3
2025-02-07 12:48:38.126,0,0,1.034934,-0.1349096,1
2025-02-07 12:48:38.128,0,0,1.034934,-0.1349096,0
2025-02-07 12:48:38.142,0,0,1.034934,-0.1349096,3
2025-02-07 12:48:38.142,0,0,1.034934,-0.1349096,1
2025-02-07 12:48:38.145,0,0,1.034934,-0.1349096,0
2025-02-07 12:48:38.159,0,0,1.034934,0.2650903,3
2025-02-07 12:48:38.161,0,0,1.034934,0.2650903,1
2025-02-07 12:48:38.162,0,0,1.034934,0.2650903,0
2025-02-07 12:48:38.173,0,0,1.034934,0.6650903,3
2025-02-07 12:48:38.174,0,0,1.034934,0.6650903,1
2025-02-07 12:48:38.175,0,0,1.034934,0.6650903,0
2025-02-07 12:48:38.185,0,0,1.034934,0.6650903,3
2025-02-07 12:48:38.186,0,0,1.034934,0.6650903,1
2025-02-07 12:48:38.188,0,0,1.034934,0.6650903,0
2025-02-07 12:48:38.203,0,0,1.034934,0.6650903,3
2025-02-07 12:48:38.204,0,0,1.034934,0.6650903,1
2025-02-07 12:48:38.205,0,0,1.034934,0.6650903,0
2025-02-07 12:48:38.219,0,0,1.034934,1.06509,3
2025-02-07 12:48:38.220,0,0,1.034934,1.06509,1
2025-02-07 12:48:38.222,0,0,1.034934,1.06509,0
2025-02-07 12:48:38.234,0,0,1.034934,1.46509,3
2025-02-07 12:48:38.235,0,0,1.034934,1.46509,1
2025-02-07 12:48:38.239,0,0,1.034934,1.46509,0
2025-02-07 12:48:38.259,0,0,1.034934,1.46509,3
2025-02-07 12:48:38.259,0,0,1.034934,1.46509,1
2025-02-07 12:48:38.259,0,0,1.034934,1.46509,0
2025-02-07 12:48:38.269,0,0,1.034934,1.86509,3
2025-02-07 12:48:38.270,0,0,1.034934,1.86509,1
2025-02-07 12:48:38.271,0,0,1.034934,1.86509,0
2025-02-07 12:48:38.284,0,0,1.034934,1.86509,3
2025-02-07 12:48:38.285,0,0,1.034934,1.86509,1
2025-02-07 12:48:38.287,0,0,1.034934,1.86509,0
2025-02-07 12:48:38.297,0,0,1.034934,2.26509,3
2025-02-07 12:48:38.298,0,0,1.034934,2.26509,1
2025-02-07 12:48:38.299,0,0,1.034934,2.26509,0
2025-02-07 12:48:38.310,0,0,1.034934,2.26509,3
2025-02-07 12:48:38.310,0,0,1.034934,2.26509,1
2025-02-07 12:48:38.311,0,0,1.034934,2.26509,0
2025-02-07 12:48:38.324,0,0,1.034934,2.66509,3
2025-02-07 12:48:38.325,0,0,1.034934,2.66509,1
2025-02-07 12:48:38.327,0,0,1.034934,2.66509,0
2025-02-07 12:48:38.337,0,0,1.034934,2.66509,3
2025-02-07 12:48:38.338,0,0,1.034934,2.66509,1
2025-02-07 12:48:38.339,0,0,1.034934,2.66509,0
2025-02-07 12:48:38.351,0,0,1.034934,3.06509,3
2025-02-07 12:48:38.352,0,0,1.034934,3.06509,1
2025-02-07 12:48:38.354,0,0,1.034934,3.06509,0
2025-02-07 12:48:38.364,0,0,1.034934,3.06509,3
2025-02-07 12:48:38.365,0,0,1.034934,3.06509,1
2025-02-07 12:48:38.366,0,0,1.034934,3.06509,0
2025-02-07 12:48:38.378,0,0,1.034934,3.46509,3
2025-02-07 12:48:38.380,0,0,1.034934,3.46509,1
2025-02-07 12:48:38.381,0,0,1.034934,3.46509,0
2025-02-07 12:48:38.391,0,0,1.034934,3.46509,3
2025-02-07 12:48:38.392,0,0,1.034934,3.46509,1
2025-02-07 12:48:38.393,0,0,1.034934,3.46509,0
2025-02-07 12:48:38.402,0,0,1.034934,3.86509,3
2025-02-07 12:48:38.403,0,0,1.034934,3.86509,1
2025-02-07 12:48:38.404,0,0,1.034934,3.86509,0
2025-02-07 12:48:38.417,0,0,1.034934,3.86509,3
2025-02-07 12:48:38.419,0,0,1.034934,3.86509,1
2025-02-07 12:48:38.420,0,0,1.034934,3.86509,0
2025-02-07 12:48:38.433,0,0,1.034934,4.26509,3
2025-02-07 12:48:38.434,0,0,1.034934,4.26509,1
2025-02-07 12:48:38.437,0,0,1.034934,4.26509,0
2025-02-07 12:48:38.448,0,0,1.034934,4.26509,3
2025-02-07 12:48:38.449,0,0,1.034934,4.26509,1
2025-02-07 12:48:38.451,0,0,1.034934,4.26509,0
2025-02-07 12:48:38.464,0,0,0.7857752,-1.721374,3
2025-02-07 12:48:38.465,0,0,0.7857752,-1.721374,1
2025-02-07 12:48:38.466,0,0,0.7857752,-1.721374,0
2025-02-07 12:48:38.479,0,0,0.7857752,-1.721374,3
2025-02-07 12:48:38.479,0,0,0.7857752,-1.721374,1
2025-02-07 12:48:38.482,0,0,0.7857752,-1.721374,0
2025-02-07 12:48:38.492,0,0,0.7857752,-1.321374,3
2025-02-07 12:48:38.493,0,0,0.7857752,-1.321374,1
2025-02-07 12:48:38.495,0,0,0.7857752,-1.321374,0
2025-02-07 12:48:38.506,0,0,0.7857752,-1.321374,3
2025-02-07 12:48:38.507,0,0,0.7857752,-1.321374,1
2025-02-07 12:48:38.508,0,0,0.7857752,-1.321374,0
2025-02-07 12:48:38.518,0,0,0.7857752,-0.921374,3
2025-02-07 12:48:38.519,0,0,0.7857752,-0.921374,1
2025-02-07 12:48:38.520,0,0,0.7857752,-0.921374,0
2025-02-07 12:48:38.531,0,0,0.7857752,-0.921374,3
2025-02-07 12:48:38.532,0,0,0.7857752,-0.921374,1
2025-02-07 12:48:38.533,0,0,0.7857752,-0.921374,0
2025-02-07 12:48:38.546,0,0,0.7857752,-0.521374,3
2025-02-07 12:48:38.548,0,0,0.7857752,-0.521374,1
2025-02-07 12:48:38.549,0,0,0.7857752,-0.521374,0
2025-02-07 12:48:38.568,0,0,0.7857752,-0.521374,0
2025-02-07 12:48:38.581,0,0,-7.22452,15.9,0
2025-02-07 12:48:38.594,0,0,-7.22452,15.9,0
2025-02-07 12:48:38.607,0,0,-7.22452,15.8,0
2025-02-07 12:48:38.622,0,0,-7.22452,15.8,0
2025-02-07 12:48:38.635,0,0,-7.22452,15.7,0
2025-02-07 12:48:38.647,0,0,-7.22452,15.7,0
2025-02-07 12:48:38.661,0,0,-7.22452,15.6,0
2025-02-07 12:48:38.675,0,0,-7.22452,15.6,0
2025-02-07 12:48:38.688,0,0,-7.22452,15.5,0
2025-02-07 12:48:38.702,0,0,-7.22452,15.5,0
2025-02-07 12:48:38.716,0,0,-7.22452,15.4,0
2025-02-07 12:48:38.730,0,0,-7.22452,15.4,0
2025-02-07 12:48:38.741,0,0,-7.22452,15.3,0
2025-02-07 12:48:38.753,0,0,-7.22452,15.3,0
2025-02-07 12:48:38.768,0,0,-7.22452,15.3,0
2025-02-07 12:48:38.781,0,0,-7.22452,15.2,0
2025-02-07 12:48:38.791,0,0,-7.22452,15.2,0
2025-02-07 12:48:38.802,0,0,-7.22452,15.1,0
2025-02-07 12:48:38.814,0,0,-7.22452,15.1,0
2025-02-07 12:48:38.826,0,0,-7.22452,15.1,0
2025-02-07 12:48:38.840,0,0,-7.22452,15,0
2025-02-07 12:48:38.851,0,0,-7.22452,15,0
2025-02-07 12:48:38.863,0,0,-7.22452,14.9,0
2025-02-07 12:48:38.874,0,0,-7.22452,14.9,0
2025-02-07 12:48:38.886,0,0,0.8339513,-1.761443,0
2025-02-07 12:48:38.898,0,0,0.8339513,-1.761443,0
2025-02-07 12:48:38.912,0,0,0.8339513,-1.761443,0
2025-02-07 12:48:38.926,0,0,0.8339513,-1.361443,0
2025-02-07 12:48:38.938,0,0,0.8339513,-1.361443,0
2025-02-07 12:48:38.947,0,0,0.8339513,-0.9614431,0
2025-02-07 12:48:38.959,0,0,0.8339513,-0.9614431,0
2025-02-07 12:48:38.970,0,0,0.8339513,-0.5614431,0
2025-02-07 12:48:38.979,0,0,0.8339513,-0.5614431,0
2025-02-07 12:48:38.994,0,0,0.8339513,-0.5614431,0
2025-02-07 12:48:39.009,0,0,0.8339513,-0.1614431,0
2025-02-07 12:48:39.024,0,0,0.8339513,-0.1614431,0
2025-02-07 12:48:39.038,0,0,0.8339513,0.2385569,0
2025-02-07 12:48:39.050,0,0,0.8339513,0.2385569,0
2025-02-07 12:48:39.061,0,0,0.8339513,0.6385568,0
2025-02-07 12:48:39.073,0,0,0.8339513,0.6385568,0
2025-02-07 12:48:39.082,0,0,0.8339513,1.038557,0
2025-02-07 12:48:39.095,0,0,0.8339513,1.038557,0
2025-02-07 12:48:39.107,0,0,0.8339513,1.038557,0
2025-02-07 12:48:39.119,0,0,0.8339513,1.438557,0
2025-02-07 12:48:39.132,0,0,0.8339513,1.438557,0
2025-02-07 12:48:39.145,0,0,0.8339513,1.838557,0
2025-02-07 12:48:39.159,0,0,0.8339513,1.838557,0
2025-02-07 12:48:39.173,0,0,0.8339513,2.238557,0
2025-02-07 12:48:39.183,0,0,0.8339513,2.238557,0
2025-02-07 12:48:39.193,0,0,0.8339513,2.238557,0
2025-02-07 12:48:39.205,0,0,0.8339513,2.638557,0
2025-02-07 12:48:39.218,0,0,0.8339513,2.638557,0
2025-02-07 12:48:39.230,0,0,0.8339513,3.038557,0
2025-02-07 12:48:39.249,0,0,0.8339513,3.038557,0
2025-02-07 12:48:39.263,0,0,0.8339513,3.438557,0
2025-02-07 12:48:39.278,0,0,0.8339513,3.438557,0
2025-02-07 12:48:39.288,0,0,0.8339513,3.838557,0
2025-02-07 12:48:39.298,0,0,0.8339513,3.838557,0
2025-02-07 12:48:39.309,0,0,0.8339513,3.838557,0
2025-02-07 12:48:39.319,0,0,0.8273483,-1.756535,0
2025-02-07 12:48:39.331,0,0,0.8273483,-1.756535,0
2025-02-07 12:48:39.343,0,0,0.8273483,-1.356535,0
2025-02-07 12:48:39.354,0,0,0.8273483,-1.356535,0
2025-02-07 12:48:39.364,0,0,0.8273483,-1.356535,0
2025-02-07 12:48:39.379,0,0,0.8273483,-0.9565355,0
2025-02-07 12:48:39.390,0,0,0.8273483,-0.9565355,0
2025-02-07 12:48:39.402,0,0,0.8273483,-0.5565355,0
2025-02-07 12:48:39.412,0,0,0.8273483,-0.5565355,0
2025-02-07 12:48:39.423,0,0,0.8273483,-0.5565355,0
2025-02-07 12:48:39.437,0,0,0.8273483,-0.1565355,0
2025-02-07 12:48:39.453,0,0,0.8273483,-0.1565355,0
2025-02-07 12:48:39.468,0,0,0.8273483,0.2434645,0
2025-02-07 12:48:39.486,0,0,0.8273483,0.2434645,0
2025-02-07 12:48:39.498,0,0,0.8273483,0.6434644,0
2025-02-07 12:48:39.509,0,0,0.8273483,0.6434644,0
2025-02-07 12:48:39.523,0,0,0.8273483,1.043464,0
2025-02-07 12:48:39.537,0,0,0.8273483,1.043464,0
2025-02-07 12:48:39.549,0,0,0.8273483,1.443464,0
2025-02-07 12:48:39.565,0,0,0.8273483,1.443464,0
2025-02-07 12:48:39.575,0,0,0.8273483,1.843464,0
2025-02-07 12:48:39.585,0,0,0.8273483,1.843464,0
2025-02-07 12:48:39.601,0,0,0.8273483,1.843464,0
2025-02-07 12:48:39.613,0,0,0.8273483,2.243464,0
2025-02-07 12:48:39.630,0,0,0.8273483,2.243464,0
2025-02-07 12:48:39.646,0,0,0.8273483,2.643465,0
2025-02-07 12:48:39.659,0,0,0.8273483,3.043465,0
2025-02-07 12:48:39.674,0,0,0.8273483,3.043465,0
2025-02-07 12:48:39.687,0,0,0.8273483,3.443465,0
2025-02-07 12:48:39.696,0,0,0.8273483,3.443465,0
2025-02-07 12:48:39.711,0,0,0.8273483,3.443465,0
2025-02-07 12:48:39.725,0,0,0.8273483,3.843465,0
2025-02-07 12:48:39.739,0,0,0.8273483,3.843465,0
2025-02-07 12:48:39.754,0,0,0.8273483,4.243465,0
2025-02-07 12:48:39.765,0,0,0.3518776,-1.914911,0
2025-02-07 12:48:39.783,0,0,0.3518776,-1.514911,0
2025-02-07 12:48:39.800,0,0,0.3518776,-1.514911,0
2025-02-07 12:48:39.814,0,0,0.3518776,-1.114911,0
2025-02-07 12:48:39.827,0,0,0.3518776,-1.114911,0
2025-02-07 12:48:39.838,0,0,0.3518776,-0.7149109,0
2025-02-07 12:48:39.852,0,0,0.3518776,-0.7149109,0
2025-02-07 12:48:39.867,0,0,0.3518776,-0.3149109,0
2025-02-07 12:48:39.879,0,0,0.3518776,-0.3149109,0
2025-02-07 12:48:39.893,0,0,0.3518776,0.08508909,0
2025-02-07 12:48:39.905,0,0,0.3518776,0.08508909,0
2025-02-07 12:48:39.917,0,0,0.3518776,0.4850891,0
2025-02-07 12:48:39.929,0,0,0.3518776,0.4850891,0
2025-02-07 12:48:39.941,0,0,0.3518776,0.4850891,0
2025-02-07 12:48:39.951,0,0,0.3518776,0.885089,0
2025-02-07 12:48:39.962,0,0,0.3518776,0.885089,0
2025-02-07 12:48:39.976,0,0,0.3518776,1.285089,0
2025-02-07 12:48:39.991,0,0,0.3518776,1.285089,0
2025-02-07 12:48:40.002,0,0,0.3518776,1.685089,0
2025-02-07 12:48:40.015,0,0,0.3518776,1.685089,0
2025-02-07 12:48:40.029,0,0,0.3518776,2.085089,0
2025-02-07 12:48:40.041,0,0,0.3518776,2.085089,0
2025-02-07 12:48:40.052,0,0,0.3518776,2.085089,0
2025-02-07 12:48:40.065,0,0,0.3518776,2.485089,0
2025-02-07 12:48:40.080,0,0,0.3518776,2.485089,0
2025-02-07 12:48:40.095,0,0,0.3518776,2.885089,0
2025-02-07 12:48:40.111,0,0,0.3518776,2.885089,0
2025-02-07 12:48:40.120,0,0,0.3518776,3.285089,0
2025-02-07 12:48:40.133,0,0,0.3518776,3.285089,0
2025-02-07 12:48:40.146,0,0,0.3518776,3.685089,0
2025-02-07 12:48:40.156,0,0,0.3518776,3.685089,0
2025-02-07 12:48:40.169,0,0,0.3518776,3.685089,0
2025-02-07 12:48:40.183,0,0,0.3518776,4.085089,0
2025-02-07 12:48:40.198,0,0,-1.927437,-0.7229689,0
2025-02-07 12:48:40.211,0,0,-1.927437,-0.322969,0
2025-02-07 12:48:40.227,0,0,-1.927437,-0.322969,0
2025-02-07 12:48:40.239,0,0,-1.927437,0.07703102,0
2025-02-07 12:48:40.255,0,0,-1.927437,0.07703102,0
2025-02-07 12:48:40.269,0,0,-1.927437,0.477031,0
2025-02-07 12:48:40.288,0,0,-1.927437,0.477031,0
2025-02-07 12:48:40.299,0,0,-1.927437,0.877031,0
2025-02-07 12:48:40.313,0,0,-1.927437,0.877031,0
2025-02-07 12:48:40.323,0,0,-1.927437,1.277031,0
2025-02-07 12:48:40.333,0,0,-1.927437,1.277031,0
2025-02-07 12:48:40.343,0,0,-1.927437,1.677031,0
2025-02-07 12:48:40.352,0,0,-1.927437,1.677031,0
2025-02-07 12:48:40.362,0,0,-1.927437,1.677031,0
2025-02-07 12:48:40.375,0,0,-1.927437,2.077031,0
2025-02-07 12:48:40.389,0,0,-1.927437,2.077031,0
2025-02-07 12:48:40.398,0,0,-1.927437,2.477031,0
2025-02-07 12:48:40.411,0,0,-1.927437,2.477031,0
2025-02-07 12:48:40.433,0,0,-1.927437,2.477031,0
2025-02-07 12:48:40.446,0,0,-1.927437,2.877031,0
2025-02-07 12:48:40.458,0,0,-1.927437,3.277031,0
2025-02-07 12:48:40.472,0,0,-1.927437,3.277031,0
2025-02-07 12:48:40.481,0,0,-1.927437,3.677031,0
2025-02-07 12:48:40.494,0,0,-1.927437,3.677031,0
2025-02-07 12:48:40.507,0,0,-1.927437,3.677031,0
2025-02-07 12:48:40.517,0,0,-1.927437,4.077031,0
2025-02-07 12:48:40.531,0,0,-1.927437,4.077031,0
2025-02-07 12:48:40.544,0,0,-1.927437,4.477031,0
2025-02-07 12:48:40.555,0,0,-1.927437,4.477031,0
2025-02-07 12:48:40.571,0,0,-1.927437,4.477031,0
2025-02-07 12:48:40.582,0,0,-1.927437,4.877031,0
2025-02-07 12:48:40.595,0,0,-1.927437,4.877031,0
2025-02-07 12:48:40.607,0,0,-1.927437,5.277031,0
2025-02-07 12:48:40.623,0,0,-1.927437,5.277031,0
2025-02-07 12:48:40.636,0,0,-4.708822,-0.2259177,0
2025-02-07 12:48:40.656,0,0,-4.708822,-0.2259177,0
2025-02-07 12:48:40.673,0,0,-4.708822,0.1740823,0
2025-02-07 12:48:40.697,0,0,-4.708822,0.5740823,0
2025-02-07 12:48:40.724,0,0,-4.708822,0.5740823,0
2025-02-07 12:48:40.741,0,0,-4.708822,0.9740822,0
2025-02-07 12:48:40.753,0,0,-4.708822,1.374082,0
2025-02-07 12:48:40.766,0,0,-4.708822,1.374082,0
2025-02-07 12:48:40.778,0,0,-4.708822,1.774082,0
2025-02-07 12:48:40.790,0,0,-4.708822,1.774082,0
2025-02-07 12:48:40.801,0,0,-4.708822,2.174082,0
2025-02-07 12:48:40.811,0,0,-4.708822,2.174082,0
2025-02-07 12:48:40.824,0,0,-4.708822,2.174082,0
2025-02-07 12:48:40.837,0,0,-4.708822,2.574082,0
2025-02-07 12:48:40.849,0,0,-4.708822,2.574082,0
2025-02-07 12:48:40.860,0,0,-4.708822,2.974082,0
2025-02-07 12:48:40.873,0,0,-4.708822,2.974082,0
2025-02-07 12:48:40.886,0,0,-4.708822,3.374083,0
2025-02-07 12:48:40.898,0,0,-4.708822,3.374083,0
2025-02-07 12:48:40.914,0,0,-4.708822,3.374083,0
2025-02-07 12:48:40.925,0,0,-4.708822,3.774083,0
2025-02-07 12:48:40.938,0,0,-4.708822,3.774083,0
2025-02-07 12:48:40.949,0,0,-4.708822,4.174083,0
2025-02-07 12:48:40.960,0,0,-4.708822,4.174083,0
2025-02-07 12:48:40.970,0,0,-4.708822,4.574083,0
2025-02-07 12:48:40.980,0,0,-4.708822,4.574083,0
2025-02-07 12:48:40.990,0,0,-4.708822,4.574083,0
2025-02-07 12:48:41.003,0,0,-4.708822,4.974083,0
2025-02-07 12:48:41.017,0,0,-4.708822,4.974083,0
2025-02-07 12:48:41.026,0,0,-4.708822,5.374083,0
2025-02-07 12:48:41.036,0,0,-4.708822,5.374083,0
2025-02-07 12:48:41.050,0,0,-4.708822,5.374083,0
2025-02-07 12:48:41.064,0,0,-5.335421,-0.08002436,0
2025-02-07 12:48:41.075,0,0,-5.335421,-0.08002436,0
2025-02-07 12:48:41.087,0,0,-5.335421,0.3199756,0
2025-02-07 12:48:41.100,0,0,-5.335421,0.3199756,0
2025-02-07 12:48:41.115,0,0,-5.335421,0.3199756,0
2025-02-07 12:48:41.126,0,0,-5.335421,0.7199756,0
2025-02-07 12:48:41.137,0,0,-5.335421,0.7199756,0
2025-02-07 12:48:41.149,0,0,-5.335421,1.119976,0
2025-02-07 12:48:41.162,0,0,-5.335421,1.119976,0
2025-02-07 12:48:41.172,0,0,-5.335421,1.519976,0
2025-02-07 12:48:41.183,0,0,-5.335421,1.519976,0
2025-02-07 12:48:41.198,0,0,-5.335421,1.519976,0
2025-02-07 12:48:41.213,0,0,-5.335421,1.919976,0
2025-02-07 12:48:41.226,0,0,-5.335421,1.919976,0
2025-02-07 12:48:41.237,0,0,-5.335421,2.319975,0
2025-02-07 12:48:41.249,0,0,-5.335421,2.319975,0
2025-02-07 12:48:41.264,0,0,-5.335421,2.719975,0
2025-02-07 12:48:41.278,0,0,-5.335421,2.719975,0
2025-02-07 12:48:41.297,0,0,-5.335421,3.119976,0
2025-02-07 12:48:41.307,0,0,-5.335421,3.119976,0
2025-02-07 12:48:41.321,0,0,-5.335421,3.519976,0
2025-02-07 12:48:41.331,0,0,-5.335421,3.519976,0
2025-02-07 12:48:41.345,0,0,-5.335421,3.919976,0
2025-02-07 12:48:41.356,0,0,-5.335421,3.919976,0
2025-02-07 12:48:41.368,0,0,-5.335421,3.919976,0
2025-02-07 12:48:41.384,0,0,-5.335421,4.319976,0
2025-02-07 12:48:41.397,0,0,-5.335421,4.319976,0
2025-02-07 12:48:41.411,0,0,-5.335421,4.719976,0
2025-02-07 12:48:41.425,0,0,-5.335421,4.719976,0
2025-02-07 12:48:41.435,0,0,-5.335421,5.119976,0
2025-02-07 12:48:41.448,0,0,-5.335421,5.119976,0
2025-02-07 12:48:41.459,0,0,-5.335421,5.519976,0
2025-02-07 12:48:41.474,0,0,-5.335421,5.519976,0
2025-02-07 12:48:41.487,0,0,-5.335421,5.919976,0
2025-02-07 12:48:41.501,0,0,-6.160004,-0.2079734,0
2025-02-07 12:48:41.514,0,0,-6.160004,0.1920266,0
2025-02-07 12:48:41.526,0,0,-6.160004,0.1920266,0
2025-02-07 12:48:41.540,0,0,-6.160004,0.1920266,0
2025-02-07 12:48:41.553,0,0,-6.160004,0.5920266,0
2025-02-07 12:48:41.567,0,0,-6.160004,0.5920266,0
2025-02-07 12:48:41.578,0,0,-6.160004,0.9920266,0
2025-02-07 12:48:41.589,0,0,-6.160004,0.9920266,0
2025-02-07 12:48:41.600,0,0,-6.160004,1.392027,0
2025-02-07 12:48:41.612,0,0,-6.160004,1.392027,0
2025-02-07 12:48:41.624,0,0,-6.160004,1.392027,0
2025-02-07 12:48:41.636,0,0,-6.160004,1.792027,0
2025-02-07 12:48:41.647,0,0,-6.160004,1.792027,0
2025-02-07 12:48:41.659,0,0,-6.160004,2.192027,0
2025-02-07 12:48:41.671,0,0,-6.160004,2.192027,0
2025-02-07 12:48:41.685,0,0,-6.160004,2.192027,0
