Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:31:38.599,0,0,-13.76236,9.584021,0
2025-02-07 09:31:38.604,0,0,-13.76236,9.584021,0
2025-02-07 09:31:38.609,0,0,-13.76236,9.584021,0
2025-02-07 09:31:38.615,0,0,-13.76236,9.584021,0
2025-02-07 09:31:38.620,0,0,-13.76236,9.584021,0
2025-02-07 09:31:38.627,0,0,-13.76236,9.98402,0
2025-02-07 09:31:38.632,0,0,-13.76236,9.98402,0
2025-02-07 09:31:38.638,0,0,-13.76236,9.98402,0
2025-02-07 09:31:38.645,0,0,-13.76236,9.98402,0
2025-02-07 09:31:38.649,0,0,-13.76236,9.98402,0
2025-02-07 09:31:38.656,0,0,-13.76236,9.98402,0
2025-02-07 09:31:38.662,0,0,-13.76236,9.98402,0
2025-02-07 09:31:38.671,0,0,-13.76236,10.38402,0
2025-02-07 09:31:38.677,0,0,-13.76236,10.38402,0
2025-02-07 09:31:38.683,0,0,-13.76236,10.38402,0
2025-02-07 09:31:38.688,0,0,-13.76236,10.38402,0
2025-02-07 09:31:38.694,0,0,-17.08755,3.618746,0
2025-02-07 09:31:38.700,0,0,-17.08755,3.618746,0
2025-02-07 09:31:38.708,0,0,-17.08755,4.018746,0
2025-02-07 09:31:38.713,0,0,-17.08755,4.018746,0
2025-02-07 09:31:38.719,0,0,-17.08755,4.018746,0
2025-02-07 09:31:38.724,0,0,-17.08755,4.018746,0
2025-02-07 09:31:38.729,0,0,-17.08755,4.018746,0
2025-02-07 09:31:38.736,0,0,-17.08755,4.018746,0
2025-02-07 09:31:38.742,0,0,-17.08755,4.018746,0
2025-02-07 09:31:38.748,0,0,-17.08755,4.418746,0
2025-02-07 09:31:38.754,0,0,-17.08755,4.418746,0
2025-02-07 09:31:38.760,0,0,-17.08755,4.418746,0
2025-02-07 09:31:38.764,0,0,-17.08755,4.418746,0
2025-02-07 09:31:38.770,0,0,-17.08755,4.418746,0
2025-02-07 09:31:38.774,0,0,-17.08755,4.418746,0
2025-02-07 09:31:38.789,0,0,-17.08755,4.818746,0
2025-02-07 09:31:38.796,0,0,-17.08755,4.818746,0
2025-02-07 09:31:38.802,0,0,-17.08755,4.818746,0
2025-02-07 09:31:38.806,0,0,-17.08755,4.818746,0
2025-02-07 09:31:38.811,0,0,-17.08755,4.818746,0
2025-02-07 09:31:38.816,0,0,-17.08755,4.818746,0
2025-02-07 09:31:38.824,0,0,-17.08755,4.818746,0
2025-02-07 09:31:38.833,0,0,-17.08755,5.218746,0
2025-02-07 09:31:38.838,0,0,-17.08755,5.218746,0
2025-02-07 09:31:38.847,0,0,-17.08755,5.218746,0
2025-02-07 09:31:38.852,0,0,-17.08755,5.218746,0
2025-02-07 09:31:38.857,0,0,-17.08755,5.218746,0
2025-02-07 09:31:38.862,0,0,-17.08755,5.218746,0
2025-02-07 09:31:38.869,0,0,-17.08755,5.618746,0
2025-02-07 09:31:38.876,0,0,-17.08755,5.618746,0
2025-02-07 09:31:38.882,0,0,-17.08755,5.618746,0
2025-02-07 09:31:38.886,0,0,-17.08755,5.618746,0
2025-02-07 09:31:38.890,0,0,-17.08755,5.618746,0
2025-02-07 09:31:38.896,0,0,-17.08755,5.618746,0
2025-02-07 09:31:38.900,0,0,-17.08755,5.618746,0
2025-02-07 09:31:38.905,0,0,-17.08755,5.618746,0
2025-02-07 09:31:38.909,0,0,-17.08755,6.018746,0
2025-02-07 09:31:38.914,0,0,-17.08755,6.018746,0
2025-02-07 09:31:38.920,0,0,-17.08755,6.018746,0
2025-02-07 09:31:38.925,0,0,-17.08755,6.018746,0
2025-02-07 09:31:38.930,0,0,-17.08755,6.018746,0
2025-02-07 09:31:38.937,0,0,-17.08755,6.018746,0
2025-02-07 09:31:38.943,0,0,-17.08755,6.018746,0
2025-02-07 09:31:38.948,0,0,-17.08755,6.418746,0
2025-02-07 09:31:38.953,0,0,-17.08755,6.418746,0
2025-02-07 09:31:38.959,0,0,-17.08755,6.418746,0
2025-02-07 09:31:38.964,0,0,-17.08755,6.418746,0
2025-02-07 09:31:38.967,0,0,-17.08755,6.418746,0
2025-02-07 09:31:38.972,0,0,-17.08755,6.418746,0
2025-02-07 09:31:38.978,0,0,-17.08755,6.418746,0
2025-02-07 09:31:38.994,0,0,-17.08755,6.818747,0
2025-02-07 09:31:38.999,0,0,-17.08755,6.818747,0
2025-02-07 09:31:39.004,0,0,-17.08755,6.818747,0
2025-02-07 09:31:39.009,0,0,-17.08755,6.818747,0
2025-02-07 09:31:39.015,0,0,-17.08755,6.818747,0
2025-02-07 09:31:39.021,0,0,-17.08755,6.818747,0
2025-02-07 09:31:39.029,0,0,-17.08755,7.218747,0
2025-02-07 09:31:39.034,0,0,-17.08755,7.218747,0
2025-02-07 09:31:39.042,0,0,-17.08755,7.218747,0
2025-02-07 09:31:39.048,0,0,-17.08755,7.218747,0
2025-02-07 09:31:39.054,0,0,-17.08755,7.218747,0
2025-02-07 09:31:39.062,0,0,-17.08755,7.218747,0
2025-02-07 09:31:39.069,0,0,-17.08755,7.618747,0
2025-02-07 09:31:39.076,0,0,-17.08755,7.618747,0
2025-02-07 09:31:39.080,0,0,-17.08755,7.618747,0
2025-02-07 09:31:39.086,0,0,-17.08755,7.618747,0
2025-02-07 09:31:39.091,0,0,-17.08755,7.618747,0
2025-02-07 09:31:39.096,0,0,-17.08755,7.618747,0
2025-02-07 09:31:39.102,0,0,-17.08755,7.618747,0
2025-02-07 09:31:39.109,0,0,-17.08755,8.018746,0
2025-02-07 09:31:39.116,0,0,-17.08755,8.018746,0
2025-02-07 09:31:39.122,0,0,-17.08755,8.018746,0
2025-02-07 09:31:39.129,0,0,-17.08755,8.018746,0
2025-02-07 09:31:39.136,0,0,-17.08755,8.018746,0
2025-02-07 09:31:39.142,0,0,-17.08755,8.018746,0
2025-02-07 09:31:39.149,0,0,-17.08755,8.418746,0
2025-02-07 09:31:39.154,0,0,-17.08755,8.418746,0
2025-02-07 09:31:39.160,0,0,-17.08755,8.418746,0
2025-02-07 09:31:39.165,0,0,-17.08755,8.418746,0
2025-02-07 09:31:39.170,0,0,-17.08755,8.418746,0
2025-02-07 09:31:39.174,0,0,-17.08755,8.418746,0
2025-02-07 09:31:39.180,0,0,-17.08755,8.418746,0
2025-02-07 09:31:39.196,0,0,-17.08755,8.818746,0
2025-02-07 09:31:39.200,0,0,-17.08755,8.818746,0
2025-02-07 09:31:39.206,0,0,-17.08755,8.818746,0
2025-02-07 09:31:39.212,0,0,-17.08755,8.818746,0
2025-02-07 09:31:39.216,0,0,-17.08755,8.818746,0
2025-02-07 09:31:39.221,0,0,-17.08755,8.818746,0
2025-02-07 09:31:39.226,0,0,-17.08755,9.218745,0
2025-02-07 09:31:39.232,0,0,-17.08755,9.218745,0
2025-02-07 09:31:39.236,0,0,-17.08755,9.218745,0
2025-02-07 09:31:39.241,0,0,-17.08755,9.218745,0
2025-02-07 09:31:39.246,0,0,-17.08755,9.218745,0
2025-02-07 09:31:39.250,0,0,-17.08755,9.218745,0
2025-02-07 09:31:39.254,0,0,-17.08755,9.218745,0
2025-02-07 09:31:39.261,0,0,-17.08755,9.218745,0
2025-02-07 09:31:39.266,0,0,-17.08755,9.618745,0
2025-02-07 09:31:39.270,0,0,-17.08755,9.618745,0
2025-02-07 09:31:39.275,0,0,-17.08755,9.618745,0
2025-02-07 09:31:39.280,0,0,-17.08755,9.618745,0
2025-02-07 09:31:39.286,0,0,-17.08755,9.618745,0
2025-02-07 09:31:39.291,0,0,-17.08755,9.618745,0
2025-02-07 09:31:39.297,0,0,-18.2819,3.323777,0
2025-02-07 09:31:39.302,0,0,-18.2819,3.323777,0
2025-02-07 09:31:39.307,0,0,-18.2819,3.723777,0
2025-02-07 09:31:39.314,0,0,-18.2819,3.723777,0
2025-02-07 09:31:39.319,0,0,-18.2819,3.723777,0
2025-02-07 09:31:39.323,0,0,-18.2819,3.723777,0
2025-02-07 09:31:39.329,0,0,-18.2819,3.723777,0
2025-02-07 09:31:39.334,0,0,-18.2819,3.723777,0
2025-02-07 09:31:39.340,0,0,-18.2819,3.723777,0
2025-02-07 09:31:39.344,0,0,-18.2819,3.723777,0
2025-02-07 09:31:39.350,0,0,-18.2819,4.123777,0
2025-02-07 09:31:39.356,0,0,-18.2819,4.123777,0
2025-02-07 09:31:39.361,0,0,-18.2819,4.123777,0
2025-02-07 09:31:39.366,0,0,-18.2819,4.123777,0
2025-02-07 09:31:39.372,0,0,-18.2819,4.123777,0
2025-02-07 09:31:39.376,0,0,-18.2819,4.123777,0
2025-02-07 09:31:39.381,0,0,-18.2819,4.123777,0
2025-02-07 09:31:39.396,0,0,-18.2819,4.523777,0
2025-02-07 09:31:39.400,0,0,-18.2819,4.523777,0
2025-02-07 09:31:39.407,0,0,-18.2819,4.523777,0
2025-02-07 09:31:39.413,0,0,-18.2819,4.523777,0
2025-02-07 09:31:39.418,0,0,-18.2819,4.523777,0
2025-02-07 09:31:39.424,0,0,-18.2819,4.523777,0
2025-02-07 09:31:39.433,0,0,-18.2819,4.523777,3
2025-02-07 09:31:39.433,0,0,-18.2819,4.523777,1
2025-02-07 09:31:39.434,0,0,-18.2819,4.923778,0
2025-02-07 09:31:39.440,0,0,-18.2819,4.923778,3
2025-02-07 09:31:39.441,0,0,-18.2819,4.923778,1
2025-02-07 09:31:39.443,0,0,-18.2819,4.923778,0
2025-02-07 09:31:39.448,0,0,-18.2819,4.923778,3
2025-02-07 09:31:39.450,0,0,-18.2819,4.923778,1
2025-02-07 09:31:39.451,0,0,-18.2819,4.923778,0
2025-02-07 09:31:39.455,0,0,-18.2819,4.923778,3
2025-02-07 09:31:39.456,0,0,-18.2819,4.923778,1
2025-02-07 09:31:39.458,0,0,-18.2819,4.923778,0
2025-02-07 09:31:39.463,0,0,-18.2819,4.923778,3
2025-02-07 09:31:39.464,0,0,-18.2819,4.923778,1
2025-02-07 09:31:39.466,0,0,-18.2819,4.923778,0
2025-02-07 09:31:39.471,0,0,-12.5399,15.9,0
2025-02-07 09:31:39.475,0,0,-12.5399,15.9,0
2025-02-07 09:31:39.480,0,0,-12.5399,15.9,0
2025-02-07 09:31:39.486,0,0,-12.5399,15.9,0
2025-02-07 09:31:39.490,0,0,-12.5399,15.9,0
2025-02-07 09:31:39.497,0,0,-12.5399,15.9,0
2025-02-07 09:31:39.504,0,0,-12.5399,15.9,0
2025-02-07 09:31:39.510,0,0,-12.5399,15.8,0
2025-02-07 09:31:39.516,0,0,-12.5399,15.8,0
2025-02-07 09:31:39.522,0,0,-12.5399,15.8,0
2025-02-07 09:31:39.529,0,0,-12.5399,15.8,0
2025-02-07 09:31:39.533,0,0,-12.5399,15.8,0
2025-02-07 09:31:39.539,0,0,-12.5399,15.8,0
2025-02-07 09:31:39.545,0,0,-12.5399,15.7,0
2025-02-07 09:31:39.551,0,0,-12.5399,15.7,0
2025-02-07 09:31:39.558,0,0,-12.5399,15.7,0
2025-02-07 09:31:39.562,0,0,-12.5399,15.7,0
2025-02-07 09:31:39.568,0,0,-12.5399,15.7,0
2025-02-07 09:31:39.573,0,0,-12.5399,15.7,0
2025-02-07 09:31:39.580,0,0,-12.5399,15.7,0
2025-02-07 09:31:39.587,0,0,-12.5399,15.6,0
2025-02-07 09:31:39.610,0,0,-12.5399,15.6,0
2025-02-07 09:31:39.615,0,0,-12.5399,15.6,0
2025-02-07 09:31:39.621,0,0,-12.5399,15.6,0
2025-02-07 09:31:39.627,0,0,-12.5399,15.5,0
2025-02-07 09:31:39.634,0,0,-12.5399,15.5,0
2025-02-07 09:31:39.641,0,0,-12.5399,15.5,0
2025-02-07 09:31:39.647,0,0,-12.5399,15.5,0
2025-02-07 09:31:39.652,0,0,-12.5399,15.5,0
2025-02-07 09:31:39.657,0,0,-12.5399,15.5,0
2025-02-07 09:31:39.663,0,0,-12.5399,15.5,0
2025-02-07 09:31:39.669,0,0,-12.5399,15.4,0
2025-02-07 09:31:39.675,0,0,-12.5399,15.4,0
2025-02-07 09:31:39.680,0,0,-12.5399,15.4,0
2025-02-07 09:31:39.684,0,0,-12.5399,15.4,0
2025-02-07 09:31:39.688,0,0,-12.5399,15.4,0
2025-02-07 09:31:39.693,0,0,-12.5399,15.4,0
2025-02-07 09:31:39.699,0,0,-12.5399,15.4,0
2025-02-07 09:31:39.704,0,0,-12.5399,15.4,0
2025-02-07 09:31:39.710,0,0,-12.5399,15.3,0
2025-02-07 09:31:39.717,0,0,-12.5399,15.3,0
2025-02-07 09:31:39.722,0,0,-12.5399,15.3,0
2025-02-07 09:31:39.726,0,0,-12.5399,15.3,0
2025-02-07 09:31:39.730,0,0,-12.5399,15.3,0
2025-02-07 09:31:39.734,0,0,-12.5399,15.3,0
2025-02-07 09:31:39.739,0,0,-12.5399,15.3,0
2025-02-07 09:31:39.743,0,0,-12.5399,15.3,0
2025-02-07 09:31:39.750,0,0,-12.5399,15.2,0
2025-02-07 09:31:39.756,0,0,-12.5399,15.2,0
2025-02-07 09:31:39.762,0,0,-12.5399,15.2,0
2025-02-07 09:31:39.768,0,0,-12.5399,15.2,0
2025-02-07 09:31:39.772,0,0,-12.5399,15.2,0
2025-02-07 09:31:39.777,0,0,-12.5399,15.2,0
2025-02-07 09:31:39.783,0,0,-12.5399,15.2,0
2025-02-07 09:31:39.790,0,0,-12.5399,15.1,0
2025-02-07 09:31:39.807,0,0,-12.5399,15.1,0
2025-02-07 09:31:39.811,0,0,-12.5399,15.1,0
2025-02-07 09:31:39.816,0,0,-12.5399,15.1,0
2025-02-07 09:31:39.820,0,0,-12.5399,15.1,0
2025-02-07 09:31:39.827,0,0,-12.5399,15,0
2025-02-07 09:31:39.832,0,0,-12.5399,15,0
2025-02-07 09:31:39.837,0,0,-12.5399,15,0
2025-02-07 09:31:39.843,0,0,-12.5399,15,0
2025-02-07 09:31:39.848,0,0,-12.5399,15,0
2025-02-07 09:31:39.856,0,0,-12.5399,15,0
2025-02-07 09:31:39.864,0,0,-12.5399,15,0
2025-02-07 09:31:39.871,0,0,-12.5399,14.9,0
2025-02-07 09:31:39.876,0,0,-12.5399,14.9,0
2025-02-07 09:31:39.881,0,0,-12.5399,14.9,0
2025-02-07 09:31:39.886,0,0,-12.5399,14.9,0
2025-02-07 09:31:39.889,0,0,-12.5399,14.9,0
2025-02-07 09:31:39.894,0,0,-12.5399,14.9,0
2025-02-07 09:31:39.901,0,0,-15.41703,4.401819,0
2025-02-07 09:31:39.907,0,0,-15.41703,4.801819,0
2025-02-07 09:31:39.913,0,0,-15.41703,4.801819,0
2025-02-07 09:31:39.920,0,0,-15.41703,4.801819,0
2025-02-07 09:31:39.926,0,0,-15.41703,4.801819,0
2025-02-07 09:31:39.931,0,0,-15.41703,4.801819,0
2025-02-07 09:31:39.935,0,0,-15.41703,4.801819,0
2025-02-07 09:31:39.940,0,0,-15.41703,4.801819,0
2025-02-07 09:31:39.947,0,0,-15.41703,5.201819,0
2025-02-07 09:31:39.953,0,0,-15.41703,5.201819,0
2025-02-07 09:31:39.960,0,0,-15.41703,5.201819,0
2025-02-07 09:31:39.963,0,0,-15.41703,5.201819,0
2025-02-07 09:31:39.968,0,0,-15.41703,5.201819,0
2025-02-07 09:31:39.973,0,0,-15.41703,5.201819,0
2025-02-07 09:31:39.978,0,0,-15.41703,5.201819,0
2025-02-07 09:31:39.982,0,0,-15.41703,5.201819,0
2025-02-07 09:31:39.987,0,0,-15.41703,5.60182,0
2025-02-07 09:31:39.993,0,0,-15.41703,5.60182,0
2025-02-07 09:31:40.011,0,0,-15.41703,5.60182,0
2025-02-07 09:31:40.015,0,0,-15.41703,5.60182,0
2025-02-07 09:31:40.019,0,0,-15.41703,5.60182,0
2025-02-07 09:31:40.024,0,0,-15.41703,5.60182,0
2025-02-07 09:31:40.029,0,0,-15.41703,6.00182,0
2025-02-07 09:31:40.034,0,0,-15.41703,6.00182,0
2025-02-07 09:31:40.041,0,0,-15.41703,6.00182,0
2025-02-07 09:31:40.050,0,0,-15.41703,6.00182,0
2025-02-07 09:31:40.054,0,0,-15.41703,6.00182,0
2025-02-07 09:31:40.061,0,0,-15.41703,6.00182,0
2025-02-07 09:31:40.067,0,0,-15.41703,6.40182,0
2025-02-07 09:31:40.073,0,0,-15.41703,6.40182,0
2025-02-07 09:31:40.079,0,0,-15.41703,6.40182,0
2025-02-07 09:31:40.086,0,0,-15.41703,6.40182,0
2025-02-07 09:31:40.091,0,0,-15.41703,6.40182,0
2025-02-07 09:31:40.098,0,0,-15.41703,6.40182,0
2025-02-07 09:31:40.104,0,0,-15.41703,6.40182,0
2025-02-07 09:31:40.110,0,0,-15.41703,6.80182,0
2025-02-07 09:31:40.116,0,0,-15.41703,6.80182,0
2025-02-07 09:31:40.122,0,0,-15.41703,6.80182,0
2025-02-07 09:31:40.127,0,0,-15.41703,6.80182,0
2025-02-07 09:31:40.132,0,0,-15.41703,6.80182,0
2025-02-07 09:31:40.138,0,0,-15.41703,6.80182,0
2025-02-07 09:31:40.143,0,0,-15.41703,6.80182,0
2025-02-07 09:31:40.148,0,0,-15.41703,7.20182,0
2025-02-07 09:31:40.154,0,0,-15.41703,7.20182,0
2025-02-07 09:31:40.161,0,0,-15.41703,7.20182,0
2025-02-07 09:31:40.165,0,0,-15.41703,7.20182,0
2025-02-07 09:31:40.171,0,0,-15.41703,7.20182,0
2025-02-07 09:31:40.175,0,0,-15.41703,7.20182,0
2025-02-07 09:31:40.182,0,0,-15.41703,7.20182,0
2025-02-07 09:31:40.188,0,0,-15.41703,7.60182,0
2025-02-07 09:31:40.194,0,0,-15.41703,7.60182,0
2025-02-07 09:31:40.211,0,0,-15.41703,7.60182,0
2025-02-07 09:31:40.214,0,0,-15.41703,7.60182,0
2025-02-07 09:31:40.218,0,0,-15.41703,7.60182,0
2025-02-07 09:31:40.223,0,0,-15.41703,7.60182,0
2025-02-07 09:31:40.230,0,0,-15.41703,8.00182,0
2025-02-07 09:31:40.236,0,0,-15.41703,8.00182,0
2025-02-07 09:31:40.241,0,0,-15.41703,8.00182,0
2025-02-07 09:31:40.246,0,0,-15.41703,8.00182,0
2025-02-07 09:31:40.251,0,0,-15.41703,8.00182,0
2025-02-07 09:31:40.254,0,0,-15.41703,8.00182,0
2025-02-07 09:31:40.259,0,0,-15.41703,8.00182,0
2025-02-07 09:31:40.264,0,0,-15.41703,8.00182,0
2025-02-07 09:31:40.271,0,0,-15.41703,8.401819,0
2025-02-07 09:31:40.277,0,0,-15.41703,8.401819,0
2025-02-07 09:31:40.284,0,0,-15.41703,8.401819,0
2025-02-07 09:31:40.289,0,0,-15.41703,8.401819,0
2025-02-07 09:31:40.294,0,0,-15.41703,8.401819,0
2025-02-07 09:31:40.300,0,0,-15.41703,8.401819,0
2025-02-07 09:31:40.305,0,0,-15.41703,8.401819,0
2025-02-07 09:31:40.311,0,0,-15.41703,8.801819,0
2025-02-07 09:31:40.317,0,0,-15.41703,8.801819,0
2025-02-07 09:31:40.322,0,0,-15.41703,8.801819,0
2025-02-07 09:31:40.328,0,0,-15.41703,8.801819,0
2025-02-07 09:31:40.333,0,0,-15.41703,8.801819,0
2025-02-07 09:31:40.338,0,0,-15.41703,8.801819,0
2025-02-07 09:31:40.348,0,0,-15.41703,9.201818,0
2025-02-07 09:31:40.357,0,0,-15.41703,9.201818,0
2025-02-07 09:31:40.362,0,0,-15.41703,9.201818,0
2025-02-07 09:31:40.367,0,0,-15.41703,9.201818,0
2025-02-07 09:31:40.373,0,0,-15.41703,9.201818,0
2025-02-07 09:31:40.378,0,0,-15.41703,9.201818,0
2025-02-07 09:31:40.382,0,0,-15.41703,9.201818,0
2025-02-07 09:31:40.387,0,0,-15.41703,9.601818,0
2025-02-07 09:31:40.393,0,0,-15.41703,9.601818,0
2025-02-07 09:31:40.399,0,0,-15.41703,9.601818,0
2025-02-07 09:31:40.414,0,0,-15.41703,9.601818,0
2025-02-07 09:31:40.418,0,0,-15.41703,9.601818,0
2025-02-07 09:31:40.422,0,0,-15.41703,9.601818,0
2025-02-07 09:31:40.427,0,0,-15.41703,10.00182,0
2025-02-07 09:31:40.431,0,0,-15.41703,10.00182,0
2025-02-07 09:31:40.438,0,0,-15.41703,10.00182,0
2025-02-07 09:31:40.444,0,0,-15.41703,10.00182,0
2025-02-07 09:31:40.449,0,0,-15.41703,10.00182,0
2025-02-07 09:31:40.453,0,0,-15.41703,10.00182,0
2025-02-07 09:31:40.457,0,0,-15.41703,10.00182,0
2025-02-07 09:31:40.463,0,0,-15.41703,10.00182,0
2025-02-07 09:31:40.468,0,0,-15.41703,10.40182,0
2025-02-07 09:31:40.472,0,0,-15.41703,10.40182,0
2025-02-07 09:31:40.477,0,0,-15.41703,10.40182,0
2025-02-07 09:31:40.482,0,0,-15.41703,10.40182,0
2025-02-07 09:31:40.486,0,0,-15.41703,10.40182,0
2025-02-07 09:31:40.489,0,0,-15.41703,10.40182,0
2025-02-07 09:31:40.494,0,0,-15.41703,10.40182,0
2025-02-07 09:31:40.499,0,0,-15.41703,10.40182,0
2025-02-07 09:31:40.503,0,0,-6.15839,6.725501,0
2025-02-07 09:31:40.509,0,0,-6.15839,7.125501,0
2025-02-07 09:31:40.514,0,0,-6.15839,7.125501,0
2025-02-07 09:31:40.520,0,0,-6.15839,7.125501,0
2025-02-07 09:31:40.524,0,0,-6.15839,7.125501,0
2025-02-07 09:31:40.530,0,0,-6.15839,7.125501,0
2025-02-07 09:31:40.534,0,0,-6.15839,7.125501,0
2025-02-07 09:31:40.539,0,0,-6.15839,7.125501,0
2025-02-07 09:31:40.544,0,0,-6.15839,7.125501,0
2025-02-07 09:31:40.549,0,0,-6.15839,7.525501,0
2025-02-07 09:31:40.555,0,0,-6.15839,7.525501,0
2025-02-07 09:31:40.559,0,0,-6.15839,7.525501,0
2025-02-07 09:31:40.565,0,0,-6.15839,7.525501,0
2025-02-07 09:31:40.569,0,0,-6.15839,7.525501,0
2025-02-07 09:31:40.576,0,0,-6.15839,7.525501,0
2025-02-07 09:31:40.581,0,0,-6.15839,7.525501,0
2025-02-07 09:31:40.588,0,0,-6.15839,7.925501,0
2025-02-07 09:31:40.593,0,0,-6.15839,7.925501,0
2025-02-07 09:31:40.598,0,0,-6.15839,7.925501,0
2025-02-07 09:31:40.603,0,0,-6.15839,7.925501,0
2025-02-07 09:31:40.618,0,0,-6.15839,7.925501,0
2025-02-07 09:31:40.622,0,0,-6.15839,7.925501,0
2025-02-07 09:31:40.628,0,0,-6.15839,8.3255,0
2025-02-07 09:31:40.633,0,0,-6.15839,8.3255,0
2025-02-07 09:31:40.638,0,0,-6.15839,8.3255,0
2025-02-07 09:31:40.643,0,0,-6.15839,8.3255,0
2025-02-07 09:31:40.650,0,0,-6.15839,8.3255,0
2025-02-07 09:31:40.658,0,0,-6.15839,8.3255,0
2025-02-07 09:31:40.663,0,0,-6.15839,8.3255,0
2025-02-07 09:31:40.670,0,0,-6.15839,8.7255,0
2025-02-07 09:31:40.675,0,0,-6.15839,8.7255,0
2025-02-07 09:31:40.681,0,0,-6.15839,8.7255,0
2025-02-07 09:31:40.687,0,0,-6.15839,8.7255,0
2025-02-07 09:31:40.692,0,0,-6.15839,8.7255,0
2025-02-07 09:31:40.698,0,0,-6.15839,8.7255,0
2025-02-07 09:31:40.704,0,0,-6.15839,8.7255,0
2025-02-07 09:31:40.708,0,0,-6.15839,9.1255,0
2025-02-07 09:31:40.713,0,0,-6.15839,9.1255,0
2025-02-07 09:31:40.718,0,0,-6.15839,9.1255,0
2025-02-07 09:31:40.723,0,0,-6.15839,9.1255,0
2025-02-07 09:31:40.729,0,0,-6.15839,9.1255,0
2025-02-07 09:31:40.734,0,0,-6.15839,9.1255,0
2025-02-07 09:31:40.739,0,0,-6.15839,9.1255,0
2025-02-07 09:31:40.744,0,0,-6.15839,9.1255,0
2025-02-07 09:31:40.750,0,0,-6.15839,9.525499,0
2025-02-07 09:31:40.755,0,0,-6.15839,9.525499,0
2025-02-07 09:31:40.760,0,0,-6.15839,9.525499,0
2025-02-07 09:31:40.767,0,0,-6.15839,9.525499,0
2025-02-07 09:31:40.772,0,0,-6.15839,9.525499,0
2025-02-07 09:31:40.777,0,0,-6.15839,9.525499,0
2025-02-07 09:31:40.783,0,0,-6.15839,9.525499,0
2025-02-07 09:31:40.790,0,0,-6.15839,9.925499,0
2025-02-07 09:31:40.796,0,0,-6.15839,9.925499,0
2025-02-07 09:31:40.800,0,0,-6.15839,9.925499,0
2025-02-07 09:31:40.806,0,0,-6.15839,9.925499,0
2025-02-07 09:31:40.827,0,0,-6.15839,10.3255,0
2025-02-07 09:31:40.833,0,0,-6.15839,10.3255,0
2025-02-07 09:31:40.838,0,0,-6.15839,10.3255,0
2025-02-07 09:31:40.843,0,0,-6.15839,10.3255,0
2025-02-07 09:31:40.848,0,0,-6.15839,10.3255,0
2025-02-07 09:31:40.854,0,0,-6.15839,10.3255,0
2025-02-07 09:31:40.860,0,0,-6.15839,10.3255,0
2025-02-07 09:31:40.867,0,0,-6.15839,10.7255,0
2025-02-07 09:31:40.873,0,0,-6.15839,10.7255,0
2025-02-07 09:31:40.879,0,0,-6.15839,10.7255,0
2025-02-07 09:31:40.884,0,0,-6.15839,10.7255,0
2025-02-07 09:31:40.890,0,0,-6.15839,10.7255,0
2025-02-07 09:31:40.897,0,0,-6.15839,10.7255,0
2025-02-07 09:31:40.902,0,0,-6.15839,10.7255,0
2025-02-07 09:31:40.912,0,0,-6.15839,11.1255,0
2025-02-07 09:31:40.918,0,0,-6.15839,11.1255,0
2025-02-07 09:31:40.924,0,0,-6.15839,11.1255,0
2025-02-07 09:31:40.929,0,0,-6.15839,11.1255,0
2025-02-07 09:31:40.934,0,0,-6.15839,11.1255,0
2025-02-07 09:31:40.940,0,0,-6.15839,11.1255,0
2025-02-07 09:31:40.946,0,0,-6.15839,11.5255,0
2025-02-07 09:31:40.952,0,0,-6.15839,11.5255,0
2025-02-07 09:31:40.957,0,0,-6.15839,11.5255,0
2025-02-07 09:31:40.964,0,0,-6.15839,11.5255,0
2025-02-07 09:31:40.969,0,0,-6.15839,11.5255,0
2025-02-07 09:31:40.973,0,0,-6.15839,11.5255,0
2025-02-07 09:31:40.977,0,0,-6.15839,11.5255,0
2025-02-07 09:31:40.981,0,0,-6.15839,11.5255,0
2025-02-07 09:31:40.988,0,0,-6.15839,11.9255,0
2025-02-07 09:31:40.993,0,0,-6.15839,11.9255,0
2025-02-07 09:31:40.998,0,0,-6.15839,11.9255,0
2025-02-07 09:31:41.003,0,0,-6.15839,11.9255,0
2025-02-07 09:31:41.008,0,0,-6.15839,11.9255,0
2025-02-07 09:31:41.028,0,0,-6.15839,12.3255,0
2025-02-07 09:31:41.033,0,0,-6.15839,12.3255,0
2025-02-07 09:31:41.040,0,0,-6.15839,12.3255,0
2025-02-07 09:31:41.046,0,0,-6.15839,12.3255,0
2025-02-07 09:31:41.052,0,0,-6.15839,12.3255,0
2025-02-07 09:31:41.057,0,0,-6.15839,12.3255,0
2025-02-07 09:31:41.064,0,0,-6.15839,12.3255,0
2025-02-07 09:31:41.070,0,0,-6.15839,12.7255,0
2025-02-07 09:31:41.076,0,0,-6.15839,12.7255,0
2025-02-07 09:31:41.081,0,0,-6.15839,12.7255,0
2025-02-07 09:31:41.086,0,0,-6.15839,12.7255,0
2025-02-07 09:31:41.090,0,0,-6.15839,12.7255,0
2025-02-07 09:31:41.095,0,0,-6.15839,12.7255,0
2025-02-07 09:31:41.102,0,0,-6.15839,12.7255,0
2025-02-07 09:31:41.107,0,0,1.176307,10.38968,0
2025-02-07 09:31:41.113,0,0,1.176307,10.38968,0
2025-02-07 09:31:41.119,0,0,1.176307,10.38968,0
2025-02-07 09:31:41.126,0,0,1.176307,10.38968,0
