Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:03:40.742,0,0,8.050258,5.357855,0
2025-02-07 10:03:40.748,0,0,8.050258,5.357855,0
2025-02-07 10:03:40.754,0,0,8.050258,5.757855,0
2025-02-07 10:03:40.762,0,0,8.050258,5.757855,0
2025-02-07 10:03:40.770,0,0,8.050258,5.757855,0
2025-02-07 10:03:40.778,0,0,8.050258,5.757855,0
2025-02-07 10:03:40.786,0,0,8.050258,5.757855,0
2025-02-07 10:03:40.795,0,0,8.050258,6.157856,0
2025-02-07 10:03:40.802,0,0,8.050258,6.157856,0
2025-02-07 10:03:40.809,0,0,8.050258,6.157856,0
2025-02-07 10:03:40.816,0,0,8.050258,6.157856,0
2025-02-07 10:03:40.826,0,0,8.050258,6.157856,0
2025-02-07 10:03:40.835,0,0,8.050258,6.557856,0
2025-02-07 10:03:40.842,0,0,8.050258,6.557856,0
2025-02-07 10:03:40.849,0,0,8.050258,6.557856,0
2025-02-07 10:03:40.854,0,0,8.050258,6.557856,0
2025-02-07 10:03:40.860,0,0,8.050258,6.557856,0
2025-02-07 10:03:40.867,0,0,8.050258,6.557856,0
2025-02-07 10:03:40.876,0,0,8.050258,6.957856,0
2025-02-07 10:03:40.884,0,0,8.050258,6.957856,0
2025-02-07 10:03:40.890,0,0,8.050258,6.957856,0
2025-02-07 10:03:40.895,0,0,8.050258,6.957856,0
2025-02-07 10:03:40.900,0,0,8.050258,6.957856,0
2025-02-07 10:03:40.905,0,0,8.050258,6.957856,0
2025-02-07 10:03:40.911,0,0,8.050258,6.957856,0
2025-02-07 10:03:40.918,0,0,8.050258,7.357856,0
2025-02-07 10:03:40.925,0,0,8.050258,7.357856,0
2025-02-07 10:03:40.931,0,0,8.050258,7.357856,0
2025-02-07 10:03:40.937,0,0,8.050258,7.357856,0
2025-02-07 10:03:40.942,0,0,8.050258,7.357856,0
2025-02-07 10:03:40.949,0,0,8.050258,7.357856,0
2025-02-07 10:03:40.956,0,0,8.050258,7.757856,0
2025-02-07 10:03:40.962,0,0,8.050258,7.757856,0
2025-02-07 10:03:40.968,0,0,8.050258,7.757856,0
2025-02-07 10:03:40.976,0,0,8.050258,7.757856,0
2025-02-07 10:03:40.982,0,0,8.050258,7.757856,0
2025-02-07 10:03:40.988,0,0,8.050258,7.757856,0
2025-02-07 10:03:40.997,0,0,8.050258,8.157856,0
2025-02-07 10:03:41.004,0,0,8.050258,8.157856,0
2025-02-07 10:03:41.012,0,0,8.050258,8.157856,0
2025-02-07 10:03:41.020,0,0,8.050258,8.157856,0
2025-02-07 10:03:41.028,0,0,8.050258,8.157856,0
2025-02-07 10:03:41.035,0,0,8.050258,8.557856,0
2025-02-07 10:03:41.044,0,0,8.050258,8.557856,0
2025-02-07 10:03:41.049,0,0,8.050258,8.557856,0
2025-02-07 10:03:41.054,0,0,8.050258,8.557856,0
2025-02-07 10:03:41.060,0,0,8.050258,8.557856,0
2025-02-07 10:03:41.066,0,0,8.050258,8.557856,0
2025-02-07 10:03:41.074,0,0,8.050258,8.957855,0
2025-02-07 10:03:41.079,0,0,8.050258,8.957855,0
2025-02-07 10:03:41.087,0,0,8.050258,8.957855,0
2025-02-07 10:03:41.097,0,0,8.050258,8.957855,0
2025-02-07 10:03:41.107,0,0,8.050258,8.957855,0
2025-02-07 10:03:41.116,0,0,8.050258,9.357855,0
2025-02-07 10:03:41.124,0,0,8.050258,9.357855,0
2025-02-07 10:03:41.131,0,0,8.050258,9.357855,0
2025-02-07 10:03:41.138,0,0,8.050258,9.357855,0
2025-02-07 10:03:41.146,0,0,8.050258,9.357855,0
2025-02-07 10:03:41.155,0,0,8.050258,9.757854,0
2025-02-07 10:03:41.162,0,0,8.050258,9.757854,0
2025-02-07 10:03:41.170,0,0,8.050258,9.757854,0
2025-02-07 10:03:41.178,0,0,8.050258,9.757854,0
2025-02-07 10:03:41.183,0,0,8.050258,9.757854,0
2025-02-07 10:03:41.189,0,0,8.050258,9.757854,0
2025-02-07 10:03:41.197,0,0,7.886223,4.250987,0
2025-02-07 10:03:41.205,0,0,7.886223,4.250987,0
2025-02-07 10:03:41.212,0,0,7.886223,4.250987,0
2025-02-07 10:03:41.220,0,0,7.886223,4.250987,0
2025-02-07 10:03:41.229,0,0,7.886223,4.250987,0
2025-02-07 10:03:41.238,0,0,7.886223,4.650987,0
2025-02-07 10:03:41.246,0,0,7.886223,4.650987,0
2025-02-07 10:03:41.256,0,0,7.886223,4.650987,0
2025-02-07 10:03:41.267,0,0,7.886223,4.650987,0
2025-02-07 10:03:41.275,0,0,7.886223,5.050987,0
2025-02-07 10:03:41.283,0,0,7.886223,5.050987,0
2025-02-07 10:03:41.290,0,0,7.886223,5.050987,0
2025-02-07 10:03:41.298,0,0,7.886223,5.050987,0
2025-02-07 10:03:41.305,0,0,7.886223,5.050987,0
2025-02-07 10:03:41.313,0,0,7.886223,5.450987,0
2025-02-07 10:03:41.320,0,0,7.886223,5.450987,0
2025-02-07 10:03:41.325,0,0,7.886223,5.450987,0
2025-02-07 10:03:41.330,0,0,7.886223,5.450987,0
2025-02-07 10:03:41.336,0,0,7.886223,5.450987,0
2025-02-07 10:03:41.342,0,0,7.886223,5.450987,0
2025-02-07 10:03:41.350,0,0,7.886223,5.450987,0
2025-02-07 10:03:41.358,0,0,7.886223,5.850987,0
2025-02-07 10:03:41.366,0,0,7.886223,5.850987,0
2025-02-07 10:03:41.374,0,0,7.886223,5.850987,0
2025-02-07 10:03:41.381,0,0,7.886223,5.850987,0
2025-02-07 10:03:41.386,0,0,7.886223,5.850987,0
2025-02-07 10:03:41.392,0,0,7.886223,6.250987,0
2025-02-07 10:03:41.398,0,0,7.886223,6.250987,0
2025-02-07 10:03:41.404,0,0,7.886223,6.250987,0
2025-02-07 10:03:41.408,0,0,7.886223,6.250987,0
2025-02-07 10:03:41.414,0,0,7.886223,6.250987,0
2025-02-07 10:03:41.419,0,0,7.886223,6.250987,0
2025-02-07 10:03:41.425,0,0,7.886223,6.250987,0
2025-02-07 10:03:41.433,0,0,7.886223,6.650987,0
2025-02-07 10:03:41.442,0,0,7.886223,6.650987,0
2025-02-07 10:03:41.449,0,0,7.886223,6.650987,0
2025-02-07 10:03:41.457,0,0,7.886223,6.650987,0
2025-02-07 10:03:41.462,0,0,7.886223,6.650987,0
2025-02-07 10:03:41.468,0,0,7.886223,6.650987,0
2025-02-07 10:03:41.476,0,0,7.886223,7.050987,0
2025-02-07 10:03:41.484,0,0,7.886223,7.050987,0
2025-02-07 10:03:41.493,0,0,7.886223,7.050987,0
2025-02-07 10:03:41.499,0,0,7.886223,7.050987,0
2025-02-07 10:03:41.506,0,0,7.886223,7.050987,0
2025-02-07 10:03:41.515,0,0,7.886223,7.450987,0
2025-02-07 10:03:41.522,0,0,7.886223,7.450987,0
2025-02-07 10:03:41.530,0,0,7.886223,7.450987,0
2025-02-07 10:03:41.538,0,0,7.886223,7.450987,0
2025-02-07 10:03:41.544,0,0,7.886223,7.450987,0
2025-02-07 10:03:41.549,0,0,7.886223,7.450987,0
2025-02-07 10:03:41.556,0,0,7.886223,7.850987,0
2025-02-07 10:03:41.561,0,0,7.886223,7.850987,0
2025-02-07 10:03:41.569,0,0,7.886223,7.850987,0
2025-02-07 10:03:41.577,0,0,7.886223,7.850987,0
2025-02-07 10:03:41.584,0,0,7.886223,7.850987,0
2025-02-07 10:03:41.590,0,0,7.886223,7.850987,0
2025-02-07 10:03:41.597,0,0,7.886223,8.250987,0
2025-02-07 10:03:41.602,0,0,7.886223,8.250987,0
2025-02-07 10:03:41.608,0,0,7.886223,8.250987,0
2025-02-07 10:03:41.614,0,0,7.886223,8.250987,0
2025-02-07 10:03:41.621,0,0,7.886223,8.250987,0
2025-02-07 10:03:41.629,0,0,7.886223,8.250987,0
2025-02-07 10:03:41.639,0,0,7.886223,8.650987,0
2025-02-07 10:03:41.648,0,0,7.886223,8.650987,0
2025-02-07 10:03:41.654,0,0,7.886223,8.650987,0
2025-02-07 10:03:41.661,0,0,7.886223,8.650987,0
2025-02-07 10:03:41.669,0,0,7.886223,8.650987,0
2025-02-07 10:03:41.676,0,0,7.886223,9.050986,0
2025-02-07 10:03:41.684,0,0,7.886223,9.050986,0
2025-02-07 10:03:41.692,0,0,7.886223,9.050986,0
2025-02-07 10:03:41.699,0,0,7.886223,9.050986,0
2025-02-07 10:03:41.705,0,0,7.886223,9.050986,0
2025-02-07 10:03:41.712,0,0,7.886223,9.450986,0
2025-02-07 10:03:41.720,0,0,7.886223,9.450986,0
2025-02-07 10:03:41.728,0,0,7.886223,9.450986,0
2025-02-07 10:03:41.734,0,0,7.886223,9.450986,0
2025-02-07 10:03:41.740,0,0,7.886223,9.450986,0
2025-02-07 10:03:41.745,0,0,7.886223,9.450986,0
2025-02-07 10:03:41.754,0,0,7.886223,9.850986,0
2025-02-07 10:03:41.762,0,0,7.886223,9.850986,0
2025-02-07 10:03:41.769,0,0,7.886223,9.850986,0
2025-02-07 10:03:41.774,0,0,7.886223,9.850986,0
2025-02-07 10:03:41.779,0,0,7.886223,9.850986,0
2025-02-07 10:03:41.783,0,0,7.886223,9.850986,0
2025-02-07 10:03:41.790,0,0,7.886223,9.850986,0
2025-02-07 10:03:41.800,0,0,7.011914,4.093973,0
2025-02-07 10:03:41.805,0,0,7.011914,4.093973,0
2025-02-07 10:03:41.811,0,0,7.011914,4.093973,0
2025-02-07 10:03:41.817,0,0,7.011914,4.093973,0
2025-02-07 10:03:41.823,0,0,7.011914,4.093973,0
2025-02-07 10:03:41.831,0,0,7.011914,4.093973,0
2025-02-07 10:03:41.839,0,0,7.011914,4.493973,0
2025-02-07 10:03:41.845,0,0,7.011914,4.493973,0
2025-02-07 10:03:41.851,0,0,7.011914,4.493973,0
2025-02-07 10:03:41.857,0,0,7.011914,4.493973,0
2025-02-07 10:03:41.865,0,0,7.011914,4.493973,0
2025-02-07 10:03:41.877,0,0,7.011914,4.893973,0
2025-02-07 10:03:41.882,0,0,7.011914,4.893973,0
2025-02-07 10:03:41.890,0,0,7.011914,4.893973,0
2025-02-07 10:03:41.898,0,0,7.011914,4.893973,0
2025-02-07 10:03:41.905,0,0,7.011914,4.893973,0
2025-02-07 10:03:41.914,0,0,7.011914,5.293973,0
2025-02-07 10:03:41.922,0,0,7.011914,5.293973,0
2025-02-07 10:03:41.929,0,0,7.011914,5.293973,0
2025-02-07 10:03:41.936,0,0,7.011914,5.293973,0
2025-02-07 10:03:41.942,0,0,7.011914,5.293973,0
2025-02-07 10:03:41.949,0,0,7.011914,5.293973,0
2025-02-07 10:03:41.958,0,0,7.011914,5.693974,0
2025-02-07 10:03:41.964,0,0,7.011914,5.693974,0
2025-02-07 10:03:41.972,0,0,7.011914,5.693974,0
2025-02-07 10:03:41.979,0,0,7.011914,5.693974,0
2025-02-07 10:03:41.986,0,0,7.011914,5.693974,0
2025-02-07 10:03:41.992,0,0,7.011914,6.093974,0
2025-02-07 10:03:41.999,0,0,7.011914,6.093974,0
2025-02-07 10:03:42.005,0,0,7.011914,6.093974,0
2025-02-07 10:03:42.010,0,0,7.011914,6.093974,0
2025-02-07 10:03:42.018,0,0,7.011914,6.093974,0
2025-02-07 10:03:42.025,0,0,7.011914,6.093974,0
2025-02-07 10:03:42.034,0,0,7.011914,6.493974,0
2025-02-07 10:03:42.044,0,0,7.011914,6.493974,0
2025-02-07 10:03:42.051,0,0,7.011914,6.493974,0
2025-02-07 10:03:42.059,0,0,7.011914,6.493974,0
2025-02-07 10:03:42.067,0,0,7.011914,6.493974,0
2025-02-07 10:03:42.075,0,0,7.011914,6.893974,0
2025-02-07 10:03:42.081,0,0,7.011914,6.893974,0
2025-02-07 10:03:42.086,0,0,7.011914,6.893974,0
2025-02-07 10:03:42.092,0,0,7.011914,6.893974,0
2025-02-07 10:03:42.099,0,0,7.011914,6.893974,0
2025-02-07 10:03:42.104,0,0,7.011914,6.893974,0
2025-02-07 10:03:42.109,0,0,7.011914,6.893974,0
2025-02-07 10:03:42.115,0,0,7.011914,7.293974,0
2025-02-07 10:03:42.122,0,0,7.011914,7.293974,0
2025-02-07 10:03:42.129,0,0,7.011914,7.293974,0
2025-02-07 10:03:42.133,0,0,7.011914,7.293974,0
2025-02-07 10:03:42.139,0,0,7.011914,7.293974,0
2025-02-07 10:03:42.144,0,0,7.011914,7.293974,0
2025-02-07 10:03:42.151,0,0,7.011914,7.293974,0
2025-02-07 10:03:42.156,0,0,7.011914,7.693974,0
2025-02-07 10:03:42.162,0,0,7.011914,7.693974,0
2025-02-07 10:03:42.170,0,0,7.011914,7.693974,0
2025-02-07 10:03:42.178,0,0,7.011914,7.693974,0
2025-02-07 10:03:42.185,0,0,7.011914,7.693974,0
2025-02-07 10:03:42.192,0,0,7.011914,8.093974,0
2025-02-07 10:03:42.200,0,0,7.011914,8.093974,0
2025-02-07 10:03:42.205,0,0,7.011914,8.093974,0
2025-02-07 10:03:42.210,0,0,7.011914,8.093974,0
2025-02-07 10:03:42.216,0,0,7.011914,8.093974,0
2025-02-07 10:03:42.223,0,0,7.011914,8.093974,0
2025-02-07 10:03:42.230,0,0,7.011914,8.093974,0
2025-02-07 10:03:42.240,0,0,7.011914,8.493974,0
2025-02-07 10:03:42.250,0,0,7.011914,8.493974,0
2025-02-07 10:03:42.256,0,0,7.011914,8.493974,0
2025-02-07 10:03:42.262,0,0,7.011914,8.493974,0
2025-02-07 10:03:42.268,0,0,7.011914,8.493974,0
2025-02-07 10:03:42.274,0,0,7.011914,8.893973,0
2025-02-07 10:03:42.281,0,0,7.011914,8.893973,0
2025-02-07 10:03:42.286,0,0,7.011914,8.893973,0
2025-02-07 10:03:42.293,0,0,7.011914,8.893973,0
2025-02-07 10:03:42.298,0,0,7.011914,8.893973,0
2025-02-07 10:03:42.304,0,0,7.011914,8.893973,0
2025-02-07 10:03:42.310,0,0,7.011914,8.893973,0
2025-02-07 10:03:42.315,0,0,7.011914,9.293973,0
2025-02-07 10:03:42.323,0,0,7.011914,9.293973,0
2025-02-07 10:03:42.331,0,0,7.011914,9.293973,0
2025-02-07 10:03:42.336,0,0,7.011914,9.293973,0
2025-02-07 10:03:42.342,0,0,7.011914,9.293973,0
2025-02-07 10:03:42.347,0,0,7.011914,9.293973,0
2025-02-07 10:03:42.354,0,0,7.011914,9.693973,0
2025-02-07 10:03:42.360,0,0,7.011914,9.693973,0
2025-02-07 10:03:42.365,0,0,7.011914,9.693973,0
2025-02-07 10:03:42.370,0,0,7.011914,9.693973,0
2025-02-07 10:03:42.377,0,0,7.011914,9.693973,0
2025-02-07 10:03:42.383,0,0,7.011914,9.693973,0
2025-02-07 10:03:42.391,0,0,7.011914,9.693973,0
2025-02-07 10:03:42.401,0,0,6.045518,4.071646,0
2025-02-07 10:03:42.408,0,0,6.045518,4.071646,0
2025-02-07 10:03:42.414,0,0,6.045518,4.071646,0
2025-02-07 10:03:42.420,0,0,6.045518,4.071646,0
2025-02-07 10:03:42.425,0,0,6.045518,4.071646,0
2025-02-07 10:03:42.432,0,0,6.045518,4.471646,0
2025-02-07 10:03:42.437,0,0,6.045518,4.471646,0
2025-02-07 10:03:42.443,0,0,6.045518,4.471646,0
2025-02-07 10:03:42.451,0,0,6.045518,4.471646,0
2025-02-07 10:03:42.458,0,0,6.045518,4.471646,0
2025-02-07 10:03:42.464,0,0,6.045518,4.471646,0
2025-02-07 10:03:42.470,0,0,6.045518,4.471646,0
2025-02-07 10:03:42.477,0,0,6.045518,4.871646,0
2025-02-07 10:03:42.486,0,0,6.045518,4.871646,0
2025-02-07 10:03:42.493,0,0,6.045518,4.871646,0
2025-02-07 10:03:42.500,0,0,6.045518,4.871646,0
2025-02-07 10:03:42.506,0,0,6.045518,4.871646,0
2025-02-07 10:03:42.514,0,0,6.045518,5.271646,0
2025-02-07 10:03:42.521,0,0,6.045518,5.271646,0
2025-02-07 10:03:42.526,0,0,6.045518,5.271646,0
2025-02-07 10:03:42.534,0,0,6.045518,5.271646,0
2025-02-07 10:03:42.540,0,0,6.045518,5.271646,0
2025-02-07 10:03:42.547,0,0,6.045518,5.271646,0
2025-02-07 10:03:42.554,0,0,6.045518,5.671647,0
2025-02-07 10:03:42.560,0,0,6.045518,5.671647,0
2025-02-07 10:03:42.566,0,0,6.045518,5.671647,0
2025-02-07 10:03:42.571,0,0,6.045518,5.671647,0
2025-02-07 10:03:42.577,0,0,6.045518,5.671647,0
2025-02-07 10:03:42.583,0,0,6.045518,5.671647,0
2025-02-07 10:03:42.592,0,0,6.045518,5.671647,0
2025-02-07 10:03:42.599,0,0,6.045518,6.071647,0
2025-02-07 10:03:42.605,0,0,6.045518,6.071647,0
2025-02-07 10:03:42.614,0,0,6.045518,6.071647,0
2025-02-07 10:03:42.622,0,0,6.045518,6.071647,0
2025-02-07 10:03:42.628,0,0,6.045518,6.071647,0
2025-02-07 10:03:42.637,0,0,6.045518,6.471647,0
2025-02-07 10:03:42.643,0,0,6.045518,6.471647,0
2025-02-07 10:03:42.649,0,0,6.045518,6.471647,0
2025-02-07 10:03:42.655,0,0,6.045518,6.471647,0
2025-02-07 10:03:42.662,0,0,6.045518,6.471647,0
2025-02-07 10:03:42.669,0,0,6.045518,6.471647,0
2025-02-07 10:03:42.674,0,0,6.045518,6.871647,0
2025-02-07 10:03:42.682,0,0,6.045518,6.871647,0
2025-02-07 10:03:42.689,0,0,6.045518,6.871647,0
2025-02-07 10:03:42.693,0,0,6.045518,6.871647,0
2025-02-07 10:03:42.701,0,0,6.045518,6.871647,0
2025-02-07 10:03:42.706,0,0,6.045518,6.871647,0
2025-02-07 10:03:42.713,0,0,6.045518,7.271647,0
2025-02-07 10:03:42.721,0,0,6.045518,7.271647,0
2025-02-07 10:03:42.726,0,0,6.045518,7.271647,0
2025-02-07 10:03:42.732,0,0,6.045518,7.271647,0
2025-02-07 10:03:42.738,0,0,6.045518,7.271647,0
2025-02-07 10:03:42.744,0,0,6.045518,7.271647,0
2025-02-07 10:03:42.749,0,0,6.045518,7.271647,0
2025-02-07 10:03:42.755,0,0,6.045518,7.671647,0
2025-02-07 10:03:42.763,0,0,6.045518,7.671647,0
2025-02-07 10:03:42.769,0,0,6.045518,7.671647,0
2025-02-07 10:03:42.774,0,0,6.045518,7.671647,0
2025-02-07 10:03:42.785,0,0,6.045518,7.671647,0
2025-02-07 10:03:42.795,0,0,6.045518,8.071647,0
2025-02-07 10:03:42.803,0,0,6.045518,8.071647,0
2025-02-07 10:03:42.811,0,0,6.045518,8.071647,0
2025-02-07 10:03:42.818,0,0,6.045518,8.071647,0
2025-02-07 10:03:42.826,0,0,6.045518,8.071647,0
2025-02-07 10:03:42.837,0,0,6.045518,8.471646,0
2025-02-07 10:03:42.844,0,0,6.045518,8.471646,0
2025-02-07 10:03:42.850,0,0,6.045518,8.471646,0
2025-02-07 10:03:42.860,0,0,6.045518,8.471646,0
2025-02-07 10:03:42.865,0,0,6.045518,8.471646,0
2025-02-07 10:03:42.870,0,0,6.045518,8.471646,0
2025-02-07 10:03:42.875,0,0,6.045518,8.471646,2
2025-02-07 10:03:42.876,0,0,6.045518,8.471646,1
2025-02-07 10:03:42.881,0,0,6.045518,8.471646,3
2025-02-07 10:03:42.882,0,0,6.045518,8.471646,1
2025-02-07 10:03:42.885,0,0,7.011914,14.89397,0
2025-02-07 10:03:42.892,0,0,7.011914,14.89397,3
2025-02-07 10:03:42.893,0,0,7.011914,14.89397,1
2025-02-07 10:03:42.895,0,0,7.011914,14.89397,0
2025-02-07 10:03:42.900,0,0,10.64873,16,0
2025-02-07 10:03:42.905,0,0,10.64873,16,0
2025-02-07 10:03:42.914,0,0,10.64873,15.9,0
2025-02-07 10:03:42.921,0,0,10.64873,15.9,0
2025-02-07 10:03:42.929,0,0,10.64873,15.9,0
2025-02-07 10:03:42.940,0,0,10.64873,15.9,0
2025-02-07 10:03:42.947,0,0,10.64873,15.9,0
2025-02-07 10:03:42.953,0,0,10.64873,15.8,0
2025-02-07 10:03:42.960,0,0,10.64873,15.8,0
2025-02-07 10:03:42.966,0,0,10.64873,15.8,0
2025-02-07 10:03:42.972,0,0,10.64873,15.8,0
2025-02-07 10:03:42.978,0,0,10.64873,15.8,0
2025-02-07 10:03:42.984,0,0,10.64873,15.8,0
2025-02-07 10:03:42.993,0,0,10.64873,15.7,0
2025-02-07 10:03:43.000,0,0,6.033836,3.67307,0
2025-02-07 10:03:43.005,0,0,6.033836,3.67307,0
2025-02-07 10:03:43.012,0,0,6.033836,3.67307,0
2025-02-07 10:03:43.021,0,0,6.033836,3.67307,0
2025-02-07 10:03:43.028,0,0,6.033836,3.67307,0
2025-02-07 10:03:43.035,0,0,6.033836,4.07307,0
2025-02-07 10:03:43.041,0,0,6.033836,4.07307,0
2025-02-07 10:03:43.048,0,0,6.033836,4.07307,0
2025-02-07 10:03:43.053,0,0,6.033836,4.07307,0
2025-02-07 10:03:43.060,0,0,6.033836,4.07307,0
2025-02-07 10:03:43.069,0,0,6.033836,4.07307,0
2025-02-07 10:03:43.078,0,0,6.033836,4.47307,0
2025-02-07 10:03:43.085,0,0,6.033836,4.47307,0
2025-02-07 10:03:43.093,0,0,6.033836,4.47307,0
2025-02-07 10:03:43.101,0,0,6.033836,4.47307,0
2025-02-07 10:03:43.107,0,0,6.033836,4.47307,0
2025-02-07 10:03:43.113,0,0,6.033836,4.87307,0
2025-02-07 10:03:43.121,0,0,6.033836,4.87307,0
2025-02-07 10:03:43.127,0,0,6.033836,4.87307,0
2025-02-07 10:03:43.134,0,0,6.033836,4.87307,0
2025-02-07 10:03:43.139,0,0,6.033836,4.87307,0
2025-02-07 10:03:43.144,0,0,6.033836,4.87307,0
2025-02-07 10:03:43.152,0,0,6.033836,5.27307,0
2025-02-07 10:03:43.162,0,0,6.033836,5.27307,0
2025-02-07 10:03:43.169,0,0,6.033836,5.27307,0
2025-02-07 10:03:43.174,0,0,6.033836,5.27307,0
2025-02-07 10:03:43.179,0,0,6.033836,5.27307,0
2025-02-07 10:03:43.185,0,0,6.033836,5.27307,0
2025-02-07 10:03:43.190,0,0,6.033836,5.27307,0
2025-02-07 10:03:43.196,0,0,6.033836,5.67307,0
2025-02-07 10:03:43.204,0,0,6.033836,5.67307,0
2025-02-07 10:03:43.210,0,0,6.033836,5.67307,0
2025-02-07 10:03:43.216,0,0,6.033836,5.67307,0
2025-02-07 10:03:43.221,0,0,6.033836,5.67307,0
2025-02-07 10:03:43.225,0,0,6.033836,5.67307,0
2025-02-07 10:03:43.233,0,0,6.033836,6.073071,0
2025-02-07 10:03:43.241,0,0,6.033836,6.073071,0
2025-02-07 10:03:43.248,0,0,6.033836,6.073071,0
2025-02-07 10:03:43.254,0,0,6.033836,6.073071,0
2025-02-07 10:03:43.262,0,0,6.033836,6.073071,0
2025-02-07 10:03:43.268,0,0,6.033836,6.073071,0
2025-02-07 10:03:43.275,0,0,6.033836,6.473071,0
2025-02-07 10:03:43.283,0,0,6.033836,6.473071,0
2025-02-07 10:03:43.290,0,0,6.033836,6.473071,0
2025-02-07 10:03:43.295,0,0,6.033836,6.473071,0
2025-02-07 10:03:43.301,0,0,6.033836,6.473071,0
2025-02-07 10:03:43.307,0,0,6.033836,6.473071,0
2025-02-07 10:03:43.315,0,0,6.033836,6.873071,0
2025-02-07 10:03:43.322,0,0,6.033836,6.873071,0
2025-02-07 10:03:43.331,0,0,6.033836,6.873071,0
2025-02-07 10:03:43.336,0,0,6.033836,6.873071,0
2025-02-07 10:03:43.342,0,0,6.033836,6.873071,0
2025-02-07 10:03:43.350,0,0,6.033836,6.873071,0
2025-02-07 10:03:43.358,0,0,6.033836,7.273071,0
2025-02-07 10:03:43.366,0,0,6.033836,7.273071,0
2025-02-07 10:03:43.372,0,0,6.033836,7.273071,0
2025-02-07 10:03:43.377,0,0,6.033836,7.273071,0
2025-02-07 10:03:43.383,0,0,6.033836,7.273071,0
2025-02-07 10:03:43.389,0,0,6.033836,7.273071,0
2025-02-07 10:03:43.396,0,0,6.033836,7.673071,0
2025-02-07 10:03:43.406,0,0,6.033836,7.673071,0
2025-02-07 10:03:43.412,0,0,6.033836,7.673071,0
2025-02-07 10:03:43.418,0,0,6.033836,7.673071,0
2025-02-07 10:03:43.424,0,0,6.033836,7.673071,0
2025-02-07 10:03:43.429,0,0,6.033836,7.673071,0
2025-02-07 10:03:43.437,0,0,6.033836,8.073071,0
2025-02-07 10:03:43.444,0,0,6.033836,8.073071,0
2025-02-07 10:03:43.449,0,0,6.033836,8.073071,0
2025-02-07 10:03:43.454,0,0,6.033836,8.073071,0
2025-02-07 10:03:43.461,0,0,6.033836,8.073071,0
2025-02-07 10:03:43.465,0,0,6.033836,8.073071,0
2025-02-07 10:03:43.472,0,0,6.033836,8.47307,0
2025-02-07 10:03:43.478,0,0,6.033836,8.47307,0
2025-02-07 10:03:43.486,0,0,6.033836,8.47307,0
2025-02-07 10:03:43.494,0,0,6.033836,8.47307,0
2025-02-07 10:03:43.501,0,0,6.033836,8.47307,0
2025-02-07 10:03:43.509,0,0,6.033836,8.47307,0
2025-02-07 10:03:43.518,0,0,6.033836,8.87307,0
2025-02-07 10:03:43.524,0,0,6.033836,8.87307,0
2025-02-07 10:03:43.529,0,0,6.033836,8.87307,0
2025-02-07 10:03:43.535,0,0,6.033836,8.87307,0
2025-02-07 10:03:43.541,0,0,6.033836,8.87307,0
2025-02-07 10:03:43.546,0,0,6.033836,8.87307,0
2025-02-07 10:03:43.555,0,0,6.033836,9.273069,0
2025-02-07 10:03:43.566,0,0,6.033836,9.273069,0
2025-02-07 10:03:43.573,0,0,6.033836,9.273069,0
2025-02-07 10:03:43.580,0,0,6.033836,9.273069,0
2025-02-07 10:03:43.587,0,0,6.033836,9.273069,0
2025-02-07 10:03:43.596,0,0,6.033836,9.673069,0
2025-02-07 10:03:43.606,0,0,6.036479,3.672216,0
2025-02-07 10:03:43.613,0,0,6.036479,3.672216,0
2025-02-07 10:03:43.622,0,0,6.036479,3.672216,0
2025-02-07 10:03:43.628,0,0,6.036479,3.672216,0
2025-02-07 10:03:43.634,0,0,6.036479,4.072216,0
2025-02-07 10:03:43.641,0,0,6.036479,4.072216,0
2025-02-07 10:03:43.647,0,0,6.036479,4.072216,0
2025-02-07 10:03:43.652,0,0,6.036479,4.072216,0
2025-02-07 10:03:43.660,0,0,6.036479,4.072216,0
2025-02-07 10:03:43.667,0,0,6.036479,4.072216,0
2025-02-07 10:03:43.675,0,0,6.036479,4.472216,0
2025-02-07 10:03:43.684,0,0,6.036479,4.472216,0
2025-02-07 10:03:43.691,0,0,6.036479,4.472216,0
2025-02-07 10:03:43.699,0,0,6.036479,4.472216,0
2025-02-07 10:03:43.709,0,0,6.036479,4.472216,0
2025-02-07 10:03:43.721,0,0,6.036479,4.872216,0
2025-02-07 10:03:43.728,0,0,6.036479,4.872216,0
2025-02-07 10:03:43.736,0,0,6.036479,4.872216,0
2025-02-07 10:03:43.742,0,0,6.036479,4.872216,0
2025-02-07 10:03:43.749,0,0,6.036479,4.872216,0
2025-02-07 10:03:43.758,0,0,6.036479,5.272216,0
2025-02-07 10:03:43.765,0,0,6.036479,5.272216,0
2025-02-07 10:03:43.771,0,0,6.036479,5.272216,0
2025-02-07 10:03:43.778,0,0,6.036479,5.272216,0
2025-02-07 10:03:43.784,0,0,6.036479,5.272216,0
2025-02-07 10:03:43.789,0,0,6.036479,5.272216,0
2025-02-07 10:03:43.796,0,0,6.036479,5.672216,0
2025-02-07 10:03:43.804,0,0,6.036479,5.672216,0
2025-02-07 10:03:43.812,0,0,6.036479,5.672216,0
2025-02-07 10:03:43.820,0,0,6.036479,5.672216,0
2025-02-07 10:03:43.830,0,0,6.036479,5.672216,0
2025-02-07 10:03:43.841,0,0,6.036479,6.072217,0
