Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:24:03.936,0,0,1.521292,8.078941,0
2025-02-07 09:24:03.941,0,0,1.521292,8.078941,0
2025-02-07 09:24:03.947,0,0,1.521292,8.078941,0
2025-02-07 09:24:03.953,0,0,1.521292,8.078941,0
2025-02-07 09:24:03.957,0,0,1.521292,8.478941,0
2025-02-07 09:24:03.963,0,0,1.521292,8.478941,0
2025-02-07 09:24:03.969,0,0,1.521292,8.478941,0
2025-02-07 09:24:03.973,0,0,1.521292,8.478941,0
2025-02-07 09:24:03.978,0,0,1.746583,5.593959,0
2025-02-07 09:24:03.982,0,0,1.746583,5.593959,0
2025-02-07 09:24:03.987,0,0,1.746583,5.593959,0
2025-02-07 09:24:03.991,0,0,1.746583,5.993959,0
2025-02-07 09:24:03.996,0,0,1.746583,5.993959,0
2025-02-07 09:24:04.000,0,0,1.746583,5.993959,0
2025-02-07 09:24:04.005,0,0,1.746583,5.993959,0
2025-02-07 09:24:04.010,0,0,1.746583,5.993959,0
2025-02-07 09:24:04.016,0,0,1.746583,5.993959,0
2025-02-07 09:24:04.028,0,0,1.746583,6.393959,0
2025-02-07 09:24:04.033,0,0,1.746583,6.393959,0
2025-02-07 09:24:04.038,0,0,1.746583,6.393959,0
2025-02-07 09:24:04.043,0,0,1.746583,6.393959,0
2025-02-07 09:24:04.049,0,0,1.746583,6.393959,0
2025-02-07 09:24:04.054,0,0,1.746583,6.393959,0
2025-02-07 09:24:04.060,0,0,1.746583,6.793959,0
2025-02-07 09:24:04.065,0,0,1.746583,6.793959,0
2025-02-07 09:24:04.069,0,0,1.746583,6.793959,0
2025-02-07 09:24:04.074,0,0,1.746583,6.793959,0
2025-02-07 09:24:04.081,0,0,1.746583,6.793959,0
2025-02-07 09:24:04.098,0,0,1.746583,7.193959,0
2025-02-07 09:24:04.103,0,0,1.746583,7.193959,0
2025-02-07 09:24:04.110,0,0,1.746583,7.193959,0
2025-02-07 09:24:04.115,0,0,1.746583,7.193959,0
2025-02-07 09:24:04.121,0,0,1.746583,7.193959,0
2025-02-07 09:24:04.127,0,0,1.746583,7.593959,0
2025-02-07 09:24:04.133,0,0,1.746583,7.593959,0
2025-02-07 09:24:04.139,0,0,1.746583,7.593959,0
2025-02-07 09:24:04.142,0,0,1.746583,7.593959,0
2025-02-07 09:24:04.147,0,0,1.746583,7.593959,0
2025-02-07 09:24:04.150,0,0,1.746583,7.593959,0
2025-02-07 09:24:04.157,0,0,1.746583,7.993959,0
2025-02-07 09:24:04.161,0,0,1.746583,7.993959,0
2025-02-07 09:24:04.166,0,0,1.746583,7.993959,0
2025-02-07 09:24:04.170,0,0,1.746583,7.993959,0
2025-02-07 09:24:04.174,0,0,1.746583,7.993959,0
2025-02-07 09:24:04.178,0,0,1.746583,7.993959,0
2025-02-07 09:24:04.182,0,0,1.746583,7.993959,0
2025-02-07 09:24:04.187,0,0,1.746583,7.993959,0
2025-02-07 09:24:04.191,0,0,1.746583,8.393959,0
2025-02-07 09:24:04.196,0,0,1.746583,8.393959,0
2025-02-07 09:24:04.201,0,0,1.746583,8.393959,0
2025-02-07 09:24:04.205,0,0,1.746583,8.393959,0
2025-02-07 09:24:04.208,0,0,1.746583,8.393959,0
2025-02-07 09:24:04.214,0,0,1.746583,8.393959,0
2025-02-07 09:24:04.219,0,0,1.746583,8.393959,0
2025-02-07 09:24:04.230,0,0,1.746583,8.793959,0
2025-02-07 09:24:04.235,0,0,1.746583,8.793959,0
2025-02-07 09:24:04.242,0,0,1.746583,8.793959,0
2025-02-07 09:24:04.248,0,0,1.746583,8.793959,0
2025-02-07 09:24:04.255,0,0,1.746583,8.793959,0
2025-02-07 09:24:04.260,0,0,1.746583,9.193958,0
2025-02-07 09:24:04.266,0,0,1.746583,9.193958,0
2025-02-07 09:24:04.272,0,0,1.746583,9.193958,0
2025-02-07 09:24:04.278,0,0,1.746583,9.193958,0
2025-02-07 09:24:04.286,0,0,1.746583,9.193958,0
2025-02-07 09:24:04.291,0,0,1.746583,9.593958,0
2025-02-07 09:24:04.297,0,0,1.746583,9.593958,0
2025-02-07 09:24:04.302,0,0,1.746583,9.593958,0
2025-02-07 09:24:04.309,0,0,1.746583,9.593958,0
2025-02-07 09:24:04.313,0,0,1.746583,9.593958,0
2025-02-07 09:24:04.319,0,0,1.746583,9.593958,0
2025-02-07 09:24:04.324,0,0,1.746583,9.993958,0
2025-02-07 09:24:04.331,0,0,1.746583,9.993958,0
2025-02-07 09:24:04.337,0,0,1.746583,9.993958,0
2025-02-07 09:24:04.343,0,0,1.746583,9.993958,0
2025-02-07 09:24:04.349,0,0,1.746583,9.993958,0
2025-02-07 09:24:04.355,0,0,1.746583,10.39396,0
2025-02-07 09:24:04.359,0,0,1.746583,10.39396,0
2025-02-07 09:24:04.364,0,0,1.746583,10.39396,0
2025-02-07 09:24:04.368,0,0,1.746583,10.39396,0
2025-02-07 09:24:04.373,0,0,1.746583,10.39396,0
2025-02-07 09:24:04.377,0,0,1.746583,10.39396,0
2025-02-07 09:24:04.384,0,0,1.746583,10.39396,0
2025-02-07 09:24:04.393,0,0,1.746583,10.79396,0
2025-02-07 09:24:04.400,0,0,1.746583,10.79396,0
2025-02-07 09:24:04.405,0,0,1.746583,10.79396,0
2025-02-07 09:24:04.409,0,0,1.746583,10.79396,0
2025-02-07 09:24:04.414,0,0,1.746583,10.79396,0
2025-02-07 09:24:04.421,0,0,1.746583,10.79396,0
2025-02-07 09:24:04.431,0,0,1.746583,11.19396,0
2025-02-07 09:24:04.437,0,0,1.746583,11.19396,0
2025-02-07 09:24:04.442,0,0,1.746583,11.19396,0
2025-02-07 09:24:04.448,0,0,1.746583,11.19396,0
2025-02-07 09:24:04.454,0,0,1.746583,11.59396,0
2025-02-07 09:24:04.462,0,0,1.746583,11.59396,0
2025-02-07 09:24:04.467,0,0,1.746583,11.59396,0
2025-02-07 09:24:04.473,0,0,1.746583,11.59396,0
2025-02-07 09:24:04.479,0,0,1.746583,11.59396,0
2025-02-07 09:24:04.485,0,0,2.206946,6.573628,0
2025-02-07 09:24:04.491,0,0,2.206946,6.973628,0
2025-02-07 09:24:04.498,0,0,2.206946,6.973628,0
2025-02-07 09:24:04.503,0,0,2.206946,6.973628,0
2025-02-07 09:24:04.510,0,0,2.206946,6.973628,0
2025-02-07 09:24:04.516,0,0,2.206946,6.973628,0
2025-02-07 09:24:04.521,0,0,2.206946,7.373628,0
2025-02-07 09:24:04.528,0,0,2.206946,7.373628,0
2025-02-07 09:24:04.533,0,0,2.206946,7.373628,0
2025-02-07 09:24:04.540,0,0,2.206946,7.373628,0
2025-02-07 09:24:04.545,0,0,2.206946,7.373628,0
2025-02-07 09:24:04.550,0,0,2.206946,7.373628,0
2025-02-07 09:24:04.556,0,0,2.206946,7.773628,0
2025-02-07 09:24:04.561,0,0,2.206946,7.773628,0
2025-02-07 09:24:04.568,0,0,2.206946,7.773628,0
2025-02-07 09:24:04.573,0,0,2.206946,7.773628,0
2025-02-07 09:24:04.577,0,0,2.206946,7.773628,0
2025-02-07 09:24:04.582,0,0,2.206946,7.773628,0
2025-02-07 09:24:04.588,0,0,2.206946,7.773628,0
2025-02-07 09:24:04.594,0,0,2.206946,8.173628,0
2025-02-07 09:24:04.601,0,0,2.206946,8.173628,0
2025-02-07 09:24:04.606,0,0,2.206946,8.173628,0
2025-02-07 09:24:04.611,0,0,2.206946,8.173628,0
2025-02-07 09:24:04.616,0,0,2.206946,8.173628,0
2025-02-07 09:24:04.623,0,0,2.206946,8.573627,0
2025-02-07 09:24:04.634,0,0,2.206946,8.573627,0
2025-02-07 09:24:04.639,0,0,2.206946,8.573627,0
2025-02-07 09:24:04.644,0,0,2.206946,8.573627,0
2025-02-07 09:24:04.649,0,0,2.206946,8.573627,0
2025-02-07 09:24:04.654,0,0,2.206946,8.573627,0
2025-02-07 09:24:04.661,0,0,2.206946,8.973627,0
2025-02-07 09:24:04.667,0,0,2.206946,8.973627,0
2025-02-07 09:24:04.672,0,0,2.206946,8.973627,0
2025-02-07 09:24:04.675,0,0,2.206946,8.973627,0
2025-02-07 09:24:04.680,0,0,2.206946,8.973627,0
2025-02-07 09:24:04.685,0,0,2.206946,8.973627,0
2025-02-07 09:24:04.691,0,0,2.206946,9.373627,0
2025-02-07 09:24:04.698,0,0,2.206946,9.373627,0
2025-02-07 09:24:04.704,0,0,2.206946,9.373627,0
2025-02-07 09:24:04.708,0,0,2.206946,9.373627,0
2025-02-07 09:24:04.713,0,0,2.206946,9.373627,0
2025-02-07 09:24:04.717,0,0,2.206946,9.373627,0
2025-02-07 09:24:04.724,0,0,2.206946,9.773626,0
2025-02-07 09:24:04.729,0,0,2.206946,9.773626,0
2025-02-07 09:24:04.735,0,0,2.206946,9.773626,0
2025-02-07 09:24:04.739,0,0,2.206946,9.773626,0
2025-02-07 09:24:04.744,0,0,2.206946,9.773626,0
2025-02-07 09:24:04.748,0,0,2.206946,9.773626,0
2025-02-07 09:24:04.753,0,0,2.206946,9.773626,0
2025-02-07 09:24:04.757,0,0,2.206946,10.17363,0
2025-02-07 09:24:04.765,0,0,2.206946,10.17363,0
2025-02-07 09:24:04.771,0,0,2.206946,10.17363,0
2025-02-07 09:24:04.776,0,0,2.206946,10.17363,0
2025-02-07 09:24:04.782,0,0,2.206946,10.17363,0
2025-02-07 09:24:04.788,0,0,2.206946,10.57363,0
2025-02-07 09:24:04.795,0,0,2.206946,10.57363,0
2025-02-07 09:24:04.801,0,0,2.206946,10.57363,0
2025-02-07 09:24:04.807,0,0,2.206946,10.57363,0
2025-02-07 09:24:04.812,0,0,2.206946,10.57363,0
2025-02-07 09:24:04.817,0,0,2.206946,10.57363,0
2025-02-07 09:24:04.824,0,0,2.206946,10.97363,0
2025-02-07 09:24:04.830,0,0,2.206946,10.97363,0
2025-02-07 09:24:04.844,0,0,2.206946,10.97363,0
2025-02-07 09:24:04.851,0,0,2.206946,10.97363,0
2025-02-07 09:24:04.860,0,0,2.206946,11.37362,0
2025-02-07 09:24:04.867,0,0,2.206946,11.37362,0
2025-02-07 09:24:04.873,0,0,2.206946,11.37362,0
2025-02-07 09:24:04.878,0,0,2.206946,11.37362,0
2025-02-07 09:24:04.883,0,0,2.206946,11.37362,0
2025-02-07 09:24:04.889,0,0,2.206946,11.77362,0
2025-02-07 09:24:04.895,0,0,2.206946,11.77362,0
2025-02-07 09:24:04.902,0,0,2.206946,11.77362,0
2025-02-07 09:24:04.908,0,0,2.206946,11.77362,0
2025-02-07 09:24:04.915,0,0,2.206946,11.77362,0
2025-02-07 09:24:04.922,0,0,2.206946,12.17362,0
2025-02-07 09:24:04.928,0,0,2.206946,12.17362,0
2025-02-07 09:24:04.935,0,0,2.206946,12.17362,0
2025-02-07 09:24:04.941,0,0,2.206946,12.17362,0
2025-02-07 09:24:04.947,0,0,2.206946,12.17362,0
2025-02-07 09:24:04.954,0,0,2.206946,12.17362,0
2025-02-07 09:24:04.960,0,0,2.206946,12.57362,0
2025-02-07 09:24:04.967,0,0,2.206946,12.57362,0
2025-02-07 09:24:04.972,0,0,2.206946,12.57362,0
2025-02-07 09:24:04.978,0,0,2.206946,12.57362,0
2025-02-07 09:24:04.982,0,0,2.206946,12.57362,0
2025-02-07 09:24:04.988,0,0,5.439544,8.235074,0
2025-02-07 09:24:04.994,0,0,5.439544,8.235074,0
2025-02-07 09:24:05.000,0,0,5.439544,8.235074,0
2025-02-07 09:24:05.008,0,0,5.439544,8.235074,0
2025-02-07 09:24:05.020,0,0,5.439544,8.235074,0
2025-02-07 09:24:05.032,0,0,5.439544,8.635074,0
2025-02-07 09:24:05.042,0,0,5.439544,8.635074,0
2025-02-07 09:24:05.066,0,0,5.439544,9.035073,0
2025-02-07 09:24:05.072,0,0,5.439544,9.035073,0
2025-02-07 09:24:05.077,0,0,5.439544,9.035073,0
2025-02-07 09:24:05.083,0,0,5.439544,9.035073,0
2025-02-07 09:24:05.090,0,0,5.439544,9.435073,0
2025-02-07 09:24:05.096,0,0,5.439544,9.435073,0
2025-02-07 09:24:05.101,0,0,5.439544,9.435073,0
2025-02-07 09:24:05.105,0,0,5.439544,9.435073,0
2025-02-07 09:24:05.109,0,0,5.439544,9.435073,0
2025-02-07 09:24:05.113,0,0,5.439544,9.435073,0
2025-02-07 09:24:05.120,0,0,5.439544,9.435073,0
2025-02-07 09:24:05.125,0,0,5.439544,9.835073,0
2025-02-07 09:24:05.132,0,0,5.439544,9.835073,0
2025-02-07 09:24:05.138,0,0,5.439544,9.835073,0
2025-02-07 09:24:05.144,0,0,5.439544,9.835073,0
2025-02-07 09:24:05.149,0,0,5.439544,9.835073,0
2025-02-07 09:24:05.158,0,0,5.439544,10.23507,0
2025-02-07 09:24:05.166,0,0,5.439544,10.23507,0
2025-02-07 09:24:05.172,0,0,5.439544,10.23507,0
2025-02-07 09:24:05.178,0,0,5.439544,10.23507,0
2025-02-07 09:24:05.183,0,0,5.439544,10.23507,0
2025-02-07 09:24:05.187,0,0,5.439544,10.63507,0
2025-02-07 09:24:05.194,0,0,5.439544,10.63507,0
2025-02-07 09:24:05.199,0,0,5.439544,10.63507,0
2025-02-07 09:24:05.204,0,0,5.439544,10.63507,0
2025-02-07 09:24:05.208,0,0,5.439544,10.63507,0
2025-02-07 09:24:05.213,0,0,5.439544,10.63507,0
2025-02-07 09:24:05.218,0,0,5.439544,10.63507,0
2025-02-07 09:24:05.224,0,0,5.439544,11.03507,0
2025-02-07 09:24:05.230,0,0,5.439544,11.03507,0
2025-02-07 09:24:05.234,0,0,5.439544,11.03507,0
2025-02-07 09:24:05.239,0,0,5.439544,11.03507,0
2025-02-07 09:24:05.246,0,0,5.439544,11.03507,0
2025-02-07 09:24:05.251,0,0,5.439544,11.03507,0
2025-02-07 09:24:05.258,0,0,5.439544,11.43507,0
2025-02-07 09:24:05.263,0,0,5.439544,11.43507,0
2025-02-07 09:24:05.269,0,0,5.439544,11.43507,0
2025-02-07 09:24:05.275,0,0,5.439544,11.43507,0
2025-02-07 09:24:05.278,0,0,5.439544,11.43507,0
2025-02-07 09:24:05.282,0,0,5.439544,11.43507,0
2025-02-07 09:24:05.286,0,0,5.439544,11.43507,0
2025-02-07 09:24:05.291,0,0,5.439544,11.83507,0
2025-02-07 09:24:05.297,0,0,5.439544,11.83507,0
2025-02-07 09:24:05.303,0,0,5.439544,11.83507,0
2025-02-07 09:24:05.306,0,0,5.439544,11.83507,0
2025-02-07 09:24:05.311,0,0,5.439544,11.83507,0
2025-02-07 09:24:05.316,0,0,5.439544,11.83507,0
2025-02-07 09:24:05.322,0,0,5.439544,12.23507,0
2025-02-07 09:24:05.326,0,0,5.439544,12.23507,0
2025-02-07 09:24:05.333,0,0,5.439544,12.23507,0
2025-02-07 09:24:05.338,0,0,5.439544,12.23507,0
2025-02-07 09:24:05.344,0,0,5.439544,12.23507,0
2025-02-07 09:24:05.348,0,0,5.439544,12.23507,0
2025-02-07 09:24:05.355,0,0,5.439544,12.63507,0
2025-02-07 09:24:05.361,0,0,5.439544,12.63507,0
2025-02-07 09:24:05.367,0,0,5.439544,12.63507,0
2025-02-07 09:24:05.371,0,0,5.439544,12.63507,0
2025-02-07 09:24:05.376,0,0,5.439544,12.63507,0
2025-02-07 09:24:05.382,0,0,5.439544,12.63507,0
2025-02-07 09:24:05.390,0,0,5.439544,13.03507,0
2025-02-07 09:24:05.395,0,0,5.439544,13.03507,0
2025-02-07 09:24:05.401,0,0,5.439544,13.03507,0
2025-02-07 09:24:05.406,0,0,5.439544,13.03507,0
2025-02-07 09:24:05.410,0,0,5.439544,13.03507,0
2025-02-07 09:24:05.415,0,0,5.439544,13.03507,0
2025-02-07 09:24:05.420,0,0,5.439544,13.03507,0
2025-02-07 09:24:05.425,0,0,5.439544,13.43507,0
2025-02-07 09:24:05.431,0,0,5.439544,13.43507,0
2025-02-07 09:24:05.437,0,0,5.439544,13.43507,0
2025-02-07 09:24:05.442,0,0,5.439544,13.43507,0
2025-02-07 09:24:05.450,0,0,5.439544,13.43507,0
2025-02-07 09:24:05.456,0,0,5.439544,13.83507,0
2025-02-07 09:24:05.463,0,0,5.439544,13.83507,0
2025-02-07 09:24:05.470,0,0,5.439544,13.83507,0
2025-02-07 09:24:05.476,0,0,5.439544,13.83507,0
2025-02-07 09:24:05.481,0,0,5.439544,13.83507,0
2025-02-07 09:24:05.487,0,0,5.439544,13.83507,0
2025-02-07 09:24:05.496,0,0,9.087065,9.062807,0
2025-02-07 09:24:05.503,0,0,9.087065,9.062807,0
2025-02-07 09:24:05.510,0,0,9.087065,9.062807,0
2025-02-07 09:24:05.514,0,0,9.087065,9.062807,0
2025-02-07 09:24:05.520,0,0,9.087065,9.062807,0
2025-02-07 09:24:05.526,0,0,9.087065,9.462807,0
2025-02-07 09:24:05.530,0,0,9.087065,9.462807,0
2025-02-07 09:24:05.537,0,0,9.087065,9.462807,0
2025-02-07 09:24:05.542,0,0,9.087065,9.462807,0
2025-02-07 09:24:05.548,0,0,9.087065,9.462807,0
2025-02-07 09:24:05.553,0,0,9.087065,9.462807,0
2025-02-07 09:24:05.559,0,0,9.087065,9.862806,0
2025-02-07 09:24:05.566,0,0,9.087065,9.862806,0
2025-02-07 09:24:05.572,0,0,9.087065,9.862806,0
2025-02-07 09:24:05.578,0,0,9.087065,9.862806,0
2025-02-07 09:24:05.584,0,0,9.087065,9.862806,0
2025-02-07 09:24:05.590,0,0,9.087065,10.26281,0
2025-02-07 09:24:05.596,0,0,9.087065,10.26281,0
2025-02-07 09:24:05.602,0,0,9.087065,10.26281,0
2025-02-07 09:24:05.608,0,0,9.087065,10.26281,0
2025-02-07 09:24:05.617,0,0,9.087065,10.26281,0
2025-02-07 09:24:05.625,0,0,9.087065,10.66281,0
2025-02-07 09:24:05.631,0,0,9.087065,10.66281,0
2025-02-07 09:24:05.637,0,0,9.087065,10.66281,0
2025-02-07 09:24:05.643,0,0,9.087065,10.66281,0
2025-02-07 09:24:05.654,0,0,9.087065,10.66281,0
2025-02-07 09:24:05.659,0,0,9.087065,11.06281,0
2025-02-07 09:24:05.666,0,0,9.087065,11.06281,0
2025-02-07 09:24:05.669,0,0,9.087065,11.06281,0
2025-02-07 09:24:05.675,0,0,9.087065,11.06281,0
2025-02-07 09:24:05.680,0,0,9.087065,11.06281,0
2025-02-07 09:24:05.684,0,0,9.087065,11.06281,0
2025-02-07 09:24:05.689,0,0,9.087065,11.4628,0
2025-02-07 09:24:05.695,0,0,9.087065,11.4628,0
2025-02-07 09:24:05.701,0,0,9.087065,11.4628,0
2025-02-07 09:24:05.706,0,0,9.087065,11.4628,0
2025-02-07 09:24:05.710,0,0,9.087065,11.4628,0
2025-02-07 09:24:05.715,0,0,9.087065,11.4628,0
2025-02-07 09:24:05.720,0,0,9.087065,11.4628,0
2025-02-07 09:24:05.725,0,0,9.087065,11.8628,0
2025-02-07 09:24:05.730,0,0,9.087065,11.8628,0
2025-02-07 09:24:05.734,0,0,9.087065,11.8628,0
2025-02-07 09:24:05.739,0,0,9.087065,11.8628,0
2025-02-07 09:24:05.743,0,0,9.087065,11.8628,0
2025-02-07 09:24:05.747,0,0,9.087065,11.8628,0
2025-02-07 09:24:05.755,0,0,9.087065,12.2628,0
2025-02-07 09:24:05.762,0,0,9.087065,12.2628,0
2025-02-07 09:24:05.770,0,0,9.087065,12.2628,0
2025-02-07 09:24:05.778,0,0,9.087065,12.2628,0
2025-02-07 09:24:05.781,0,0,9.087065,12.2628,0
2025-02-07 09:24:05.786,0,0,9.087065,12.2628,0
2025-02-07 09:24:05.791,0,0,9.087065,12.6628,0
2025-02-07 09:24:05.797,0,0,9.087065,12.6628,0
2025-02-07 09:24:05.802,0,0,9.087065,12.6628,0
2025-02-07 09:24:05.807,0,0,9.087065,12.6628,0
2025-02-07 09:24:05.813,0,0,9.087065,12.6628,0
2025-02-07 09:24:05.819,0,0,9.087065,12.6628,0
2025-02-07 09:24:05.826,0,0,9.087065,13.0628,0
2025-02-07 09:24:05.832,0,0,9.087065,13.0628,0
2025-02-07 09:24:05.837,0,0,9.087065,13.0628,0
2025-02-07 09:24:05.842,0,0,9.087065,13.0628,0
2025-02-07 09:24:05.847,0,0,9.087065,13.0628,0
2025-02-07 09:24:05.856,0,0,9.087065,13.4628,0
2025-02-07 09:24:05.862,0,0,9.087065,13.4628,0
2025-02-07 09:24:05.866,0,0,9.087065,13.4628,0
2025-02-07 09:24:05.871,0,0,9.087065,13.4628,0
2025-02-07 09:24:05.878,0,0,9.087065,13.4628,0
2025-02-07 09:24:05.884,0,0,9.087065,13.4628,0
2025-02-07 09:24:05.890,0,0,9.087065,13.8628,0
2025-02-07 09:24:05.895,0,0,9.087065,13.8628,0
2025-02-07 09:24:05.899,0,0,9.087065,13.8628,0
2025-02-07 09:24:05.904,0,0,9.087065,13.8628,0
2025-02-07 09:24:05.908,0,0,9.087065,13.8628,0
2025-02-07 09:24:05.912,0,0,9.087065,13.8628,0
2025-02-07 09:24:05.917,0,0,9.087065,13.8628,0
2025-02-07 09:24:05.923,0,0,9.087065,14.2628,0
2025-02-07 09:24:05.929,0,0,9.087065,14.2628,0
2025-02-07 09:24:05.934,0,0,9.087065,14.2628,0
2025-02-07 09:24:05.938,0,0,9.087065,14.2628,0
2025-02-07 09:24:05.943,0,0,9.087065,14.2628,0
2025-02-07 09:24:05.948,0,0,9.087065,14.2628,0
2025-02-07 09:24:05.952,0,0,9.087065,14.2628,0
2025-02-07 09:24:05.957,0,0,9.087065,14.6628,0
2025-02-07 09:24:05.962,0,0,9.087065,14.6628,0
2025-02-07 09:24:05.965,0,0,9.087065,14.6628,0
2025-02-07 09:24:05.970,0,0,9.087065,14.6628,0
2025-02-07 09:24:05.976,0,0,9.087065,14.6628,0
2025-02-07 09:24:05.982,0,0,9.087065,14.6628,0
2025-02-07 09:24:05.989,0,0,9.087065,15.0628,0
2025-02-07 09:24:05.994,0,0,12.40698,9.574121,0
2025-02-07 09:24:06.001,0,0,12.40698,9.574121,0
2025-02-07 09:24:06.007,0,0,12.40698,9.574121,0
2025-02-07 09:24:06.011,0,0,12.40698,9.574121,0
2025-02-07 09:24:06.016,0,0,12.40698,9.574121,0
2025-02-07 09:24:06.022,0,0,12.40698,9.974121,0
2025-02-07 09:24:06.028,0,0,12.40698,9.974121,0
2025-02-07 09:24:06.031,0,0,12.40698,9.974121,0
2025-02-07 09:24:06.037,0,0,12.40698,9.974121,0
2025-02-07 09:24:06.041,0,0,12.40698,9.974121,0
2025-02-07 09:24:06.045,0,0,12.40698,9.974121,0
2025-02-07 09:24:06.050,0,0,12.40698,9.974121,0
2025-02-07 09:24:06.061,0,0,12.40698,10.37412,0
2025-02-07 09:24:06.067,0,0,12.40698,10.37412,0
2025-02-07 09:24:06.075,0,0,12.40698,10.37412,0
2025-02-07 09:24:06.082,0,0,12.40698,10.37412,0
2025-02-07 09:24:06.089,0,0,12.40698,10.77412,0
2025-02-07 09:24:06.095,0,0,12.40698,10.77412,0
2025-02-07 09:24:06.101,0,0,12.40698,10.77412,0
2025-02-07 09:24:06.106,0,0,12.40698,10.77412,0
2025-02-07 09:24:06.110,0,0,12.40698,10.77412,0
2025-02-07 09:24:06.115,0,0,12.40698,10.77412,0
2025-02-07 09:24:06.119,0,0,12.40698,10.77412,0
2025-02-07 09:24:06.124,0,0,12.40698,11.17412,0
2025-02-07 09:24:06.129,0,0,12.40698,11.17412,0
2025-02-07 09:24:06.134,0,0,12.40698,11.17412,0
2025-02-07 09:24:06.138,0,0,12.40698,11.17412,0
2025-02-07 09:24:06.143,0,0,12.40698,11.17412,0
2025-02-07 09:24:06.147,0,0,12.40698,11.17412,0
2025-02-07 09:24:06.151,0,0,12.40698,11.17412,0
2025-02-07 09:24:06.157,0,0,12.40698,11.57412,0
2025-02-07 09:24:06.164,0,0,12.40698,11.57412,0
2025-02-07 09:24:06.169,0,0,12.40698,11.57412,0
2025-02-07 09:24:06.175,0,0,12.40698,11.57412,0
2025-02-07 09:24:06.181,0,0,12.40698,11.57412,0
2025-02-07 09:24:06.186,0,0,12.40698,11.57412,0
2025-02-07 09:24:06.190,0,0,12.40698,11.97412,0
2025-02-07 09:24:06.196,0,0,12.40698,11.97412,0
2025-02-07 09:24:06.203,0,0,12.40698,11.97412,0
2025-02-07 09:24:06.208,0,0,12.40698,11.97412,0
2025-02-07 09:24:06.213,0,0,12.40698,11.97412,0
2025-02-07 09:24:06.217,0,0,12.40698,11.97412,0
2025-02-07 09:24:06.223,0,0,12.40698,12.37412,0
2025-02-07 09:24:06.228,0,0,12.40698,12.37412,0
2025-02-07 09:24:06.233,0,0,12.40698,12.37412,0
2025-02-07 09:24:06.238,0,0,12.40698,12.37412,0
2025-02-07 09:24:06.242,0,0,12.40698,12.37412,0
2025-02-07 09:24:06.247,0,0,12.40698,12.37412,0
2025-02-07 09:24:06.251,0,0,12.40698,12.37412,0
2025-02-07 09:24:06.262,0,0,12.40698,12.77412,0
2025-02-07 09:24:06.266,0,0,12.40698,12.77412,0
2025-02-07 09:24:06.271,0,0,12.40698,12.77412,0
2025-02-07 09:24:06.276,0,0,12.40698,12.77412,0
2025-02-07 09:24:06.281,0,0,12.40698,12.77412,0
2025-02-07 09:24:06.285,0,0,12.40698,12.77412,0
2025-02-07 09:24:06.290,0,0,12.40698,13.17412,0
2025-02-07 09:24:06.295,0,0,12.40698,13.17412,0
2025-02-07 09:24:06.299,0,0,12.40698,13.17412,0
2025-02-07 09:24:06.304,0,0,12.40698,13.17412,0
2025-02-07 09:24:06.308,0,0,12.40698,13.17412,0
2025-02-07 09:24:06.312,0,0,12.40698,13.17412,0
2025-02-07 09:24:06.317,0,0,12.40698,13.17412,0
2025-02-07 09:24:06.322,0,0,12.40698,13.57412,0
2025-02-07 09:24:06.327,0,0,12.40698,13.57412,0
2025-02-07 09:24:06.334,0,0,12.40698,13.57412,0
2025-02-07 09:24:06.340,0,0,12.40698,13.57412,0
2025-02-07 09:24:06.346,0,0,12.40698,13.57412,0
2025-02-07 09:24:06.353,0,0,12.40698,13.57412,0
2025-02-07 09:24:06.358,0,0,12.40698,13.97412,0
2025-02-07 09:24:06.363,0,0,12.40698,13.97412,0
2025-02-07 09:24:06.370,0,0,12.40698,13.97412,0
2025-02-07 09:24:06.374,0,0,12.40698,13.97412,0
2025-02-07 09:24:06.379,0,0,12.40698,13.97412,0
2025-02-07 09:24:06.384,0,0,12.40698,13.97412,0
2025-02-07 09:24:06.390,0,0,12.40698,14.37412,0
2025-02-07 09:24:06.396,0,0,12.40698,14.37412,0
2025-02-07 09:24:06.400,0,0,12.40698,14.37412,0
2025-02-07 09:24:06.405,0,0,12.40698,14.37412,0
2025-02-07 09:24:06.411,0,0,12.40698,14.37412,0
2025-02-07 09:24:06.417,0,0,12.40698,14.37412,0
2025-02-07 09:24:06.423,0,0,12.40698,14.77412,0
2025-02-07 09:24:06.430,0,0,12.40698,14.77412,0
2025-02-07 09:24:06.434,0,0,12.40698,14.77412,0
2025-02-07 09:24:06.438,0,0,12.40698,14.77412,0
2025-02-07 09:24:06.443,0,0,12.40698,14.77412,0
2025-02-07 09:24:06.448,0,0,12.40698,14.77412,0
2025-02-07 09:24:06.453,0,0,12.40698,14.77412,0
2025-02-07 09:24:06.465,0,0,12.40698,15.17412,0
2025-02-07 09:24:06.470,0,0,12.40698,15.17412,0
2025-02-07 09:24:06.477,0,0,12.40698,15.17412,0
2025-02-07 09:24:06.481,0,0,12.40698,15.17412,0
2025-02-07 09:24:06.486,0,0,12.40698,15.17412,0
2025-02-07 09:24:06.492,0,0,12.40698,15.57412,0
2025-02-07 09:24:06.497,0,0,16.06524,9.950382,0
2025-02-07 09:24:06.503,0,0,16.06524,9.950382,0
