Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 09:58:29.126,0,0,-16.87362,8.255798,1
2025-02-07 09:58:29.128,0,0,-16.87362,8.255798,0
2025-02-07 09:58:29.135,0,0,-16.87362,8.255798,3
2025-02-07 09:58:29.136,0,0,-16.87362,8.255798,1
2025-02-07 09:58:29.138,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.144,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.145,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.146,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.152,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.152,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.153,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.158,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.159,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.161,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.165,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.166,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.168,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.173,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.175,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.177,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.181,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.182,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.184,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.189,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.189,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.191,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.197,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.198,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.201,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.208,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.208,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.210,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.215,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.217,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.218,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.223,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.224,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.225,0,0,-16.87362,8.655798,0
2025-02-07 09:58:29.230,0,0,-16.87362,8.655798,3
2025-02-07 09:58:29.231,0,0,-16.87362,8.655798,1
2025-02-07 09:58:29.232,0,0,-15.44639,2.649102,0
2025-02-07 09:58:29.238,0,0,-15.44639,2.649102,3
2025-02-07 09:58:29.239,0,0,-15.44639,2.649102,1
2025-02-07 09:58:29.240,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.246,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.248,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.251,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.255,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.256,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.258,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.263,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.264,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.265,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.271,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.272,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.273,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.279,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.280,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.280,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.289,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.291,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.293,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.299,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.300,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.302,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.310,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.312,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.314,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.324,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.325,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.326,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.330,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.331,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.333,0,0,-15.44639,3.049102,0
2025-02-07 09:58:29.339,0,0,-15.44639,3.049102,3
2025-02-07 09:58:29.340,0,0,-15.44639,3.049102,1
2025-02-07 09:58:29.344,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.349,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.350,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.352,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.358,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.358,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.360,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.365,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.366,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.368,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.374,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.375,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.378,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.384,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.386,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.387,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.394,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.395,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.397,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.403,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.405,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.407,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.413,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.414,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.417,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.424,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.426,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.428,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.433,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.435,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.436,0,0,-15.44639,3.449102,0
2025-02-07 09:58:29.444,0,0,-15.44639,3.449102,3
2025-02-07 09:58:29.444,0,0,-15.44639,3.449102,1
2025-02-07 09:58:29.446,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.451,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.452,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.454,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.459,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.461,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.463,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.470,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.471,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.472,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.477,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.477,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.480,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.484,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.485,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.487,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.491,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.493,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.495,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.499,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.501,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.503,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.508,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.510,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.513,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.518,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.519,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.521,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.525,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.525,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.527,0,0,-15.44639,3.849102,0
2025-02-07 09:58:29.535,0,0,-15.44639,3.849102,3
2025-02-07 09:58:29.535,0,0,-15.44639,3.849102,1
2025-02-07 09:58:29.537,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.543,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.543,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.546,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.552,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.553,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.556,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.561,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.563,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.565,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.570,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.572,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.574,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.580,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.581,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.584,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.589,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.589,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.592,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.597,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.598,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.599,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.607,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.608,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.611,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.620,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.621,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.623,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.630,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.632,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.633,0,0,-15.44639,4.249102,0
2025-02-07 09:58:29.640,0,0,-15.44639,4.249102,3
2025-02-07 09:58:29.642,0,0,-15.44639,4.249102,1
2025-02-07 09:58:29.644,0,0,-15.44639,4.649102,0
2025-02-07 09:58:29.651,0,0,-15.44639,4.649102,3
2025-02-07 09:58:29.653,0,0,-15.44639,4.649102,1
2025-02-07 09:58:29.656,0,0,-15.44639,4.649102,0
2025-02-07 09:58:29.663,0,0,-15.44639,4.649102,3
2025-02-07 09:58:29.664,0,0,-15.44639,4.649102,1
2025-02-07 09:58:29.667,0,0,-15.44639,4.649102,0
2025-02-07 09:58:29.675,0,0,-15.44639,4.649102,3
2025-02-07 09:58:29.676,0,0,-15.44639,4.649102,1
2025-02-07 09:58:29.678,0,0,-15.44639,4.649102,0
2025-02-07 09:58:29.683,0,0,-15.44639,4.649102,3
2025-02-07 09:58:29.683,0,0,-15.44639,4.649102,1
2025-02-07 09:58:29.687,0,0,-15.44639,4.649102,0
2025-02-07 09:58:29.693,0,0,5.181675,16,0
2025-02-07 09:58:29.701,0,0,5.181675,16,0
2025-02-07 09:58:29.709,0,0,5.181675,16,0
2025-02-07 09:58:29.717,0,0,5.181675,16,0
2025-02-07 09:58:29.724,0,0,5.181675,16,0
2025-02-07 09:58:29.730,0,0,5.181675,16,0
2025-02-07 09:58:29.737,0,0,5.181675,15.9,0
2025-02-07 09:58:29.744,0,0,5.181675,15.9,0
2025-02-07 09:58:29.753,0,0,5.181675,15.9,0
2025-02-07 09:58:29.761,0,0,5.181675,15.9,0
2025-02-07 09:58:29.771,0,0,5.181675,15.9,0
2025-02-07 09:58:29.782,0,0,5.181675,15.9,0
2025-02-07 09:58:29.789,0,0,5.181675,15.9,0
2025-02-07 09:58:29.796,0,0,5.181675,15.9,0
2025-02-07 09:58:29.800,0,0,5.181675,15.9,0
2025-02-07 09:58:29.806,0,0,5.181675,15.9,0
2025-02-07 09:58:29.812,0,0,5.181675,15.9,0
2025-02-07 09:58:29.819,0,0,5.181675,15.9,0
2025-02-07 09:58:29.826,0,0,5.181675,15.9,0
2025-02-07 09:58:29.831,0,0,5.181675,15.9,0
2025-02-07 09:58:29.842,0,0,5.181675,15.8,0
2025-02-07 09:58:29.850,0,0,5.181675,15.8,0
2025-02-07 09:58:29.858,0,0,5.181675,15.8,0
2025-02-07 09:58:29.865,0,0,5.181675,15.8,0
2025-02-07 09:58:29.872,0,0,5.181675,15.8,0
2025-02-07 09:58:29.879,0,0,5.181675,15.8,0
2025-02-07 09:58:29.886,0,0,5.181675,15.8,0
2025-02-07 09:58:29.892,0,0,5.181675,15.8,0
2025-02-07 09:58:29.898,0,0,5.181675,15.8,0
2025-02-07 09:58:29.910,0,0,5.181675,15.8,0
2025-02-07 09:58:29.916,0,0,5.181675,15.8,0
2025-02-07 09:58:29.923,0,0,5.181675,15.8,0
2025-02-07 09:58:29.930,0,0,5.181675,15.8,0
2025-02-07 09:58:29.936,0,0,5.181675,15.7,0
2025-02-07 09:58:29.941,0,0,5.181675,15.7,0
2025-02-07 09:58:29.950,0,0,5.181675,15.7,0
2025-02-07 09:58:29.958,0,0,5.181675,15.7,0
2025-02-07 09:58:29.964,0,0,5.181675,15.7,0
2025-02-07 09:58:29.971,0,0,5.181675,15.7,0
2025-02-07 09:58:29.979,0,0,5.181675,15.7,0
2025-02-07 09:58:29.987,0,0,5.181675,15.7,0
2025-02-07 09:58:29.993,0,0,5.181675,15.7,0
2025-02-07 09:58:29.999,0,0,5.181675,15.7,0
2025-02-07 09:58:30.007,0,0,5.181675,15.7,0
2025-02-07 09:58:30.013,0,0,5.181675,15.7,0
2025-02-07 09:58:30.019,0,0,5.181675,15.7,0
2025-02-07 09:58:30.026,0,0,5.181675,15.7,0
2025-02-07 09:58:30.033,0,0,5.181675,15.7,0
2025-02-07 09:58:30.041,0,0,5.181675,15.6,0
2025-02-07 09:58:30.050,0,0,5.181675,15.6,0
2025-02-07 09:58:30.057,0,0,5.181675,15.6,0
2025-02-07 09:58:30.066,0,0,5.181675,15.6,0
2025-02-07 09:58:30.072,0,0,5.181675,15.6,0
2025-02-07 09:58:30.079,0,0,5.181675,15.6,0
2025-02-07 09:58:30.085,0,0,5.181675,15.6,0
2025-02-07 09:58:30.091,0,0,5.181675,15.6,0
2025-02-07 09:58:30.096,0,0,5.181675,15.6,0
2025-02-07 09:58:30.102,0,0,5.181675,15.6,0
2025-02-07 09:58:30.109,0,0,5.181675,15.6,0
2025-02-07 09:58:30.115,0,0,5.181675,15.6,0
2025-02-07 09:58:30.124,0,0,5.181675,15.6,0
2025-02-07 09:58:30.132,0,0,5.181675,15.6,0
2025-02-07 09:58:30.140,0,0,5.181675,15.5,0
2025-02-07 09:58:30.147,0,0,5.181675,15.5,0
2025-02-07 09:58:30.154,0,0,5.181675,15.5,0
2025-02-07 09:58:30.160,0,0,5.181675,15.5,0
2025-02-07 09:58:30.166,0,0,5.181675,15.5,0
2025-02-07 09:58:30.172,0,0,5.181675,15.5,0
2025-02-07 09:58:30.178,0,0,5.181675,15.5,0
2025-02-07 09:58:30.186,0,0,5.181675,15.5,0
2025-02-07 09:58:30.191,0,0,5.181675,15.5,0
2025-02-07 09:58:30.198,0,0,5.181675,15.5,0
2025-02-07 09:58:30.205,0,0,5.181675,15.5,0
2025-02-07 09:58:30.210,0,0,5.181675,15.5,0
2025-02-07 09:58:30.218,0,0,5.181675,15.5,0
2025-02-07 09:58:30.224,0,0,5.181675,15.5,0
2025-02-07 09:58:30.230,0,0,5.181675,15.5,0
2025-02-07 09:58:30.237,0,0,5.181675,15.4,0
2025-02-07 09:58:30.243,0,0,5.181675,15.4,0
2025-02-07 09:58:30.251,0,0,5.181675,15.4,0
2025-02-07 09:58:30.257,0,0,5.181675,15.4,0
2025-02-07 09:58:30.262,0,0,5.181675,15.4,0
2025-02-07 09:58:30.268,0,0,5.181675,15.4,0
2025-02-07 09:58:30.273,0,0,5.181675,15.4,0
2025-02-07 09:58:30.282,0,0,5.181675,15.4,0
2025-02-07 09:58:30.290,0,0,5.181675,15.4,0
2025-02-07 09:58:30.297,0,0,5.181675,15.4,0
2025-02-07 09:58:30.305,0,0,5.181675,15.4,0
2025-02-07 09:58:30.314,0,0,5.181675,15.4,0
2025-02-07 09:58:30.320,0,0,5.181675,15.4,0
2025-02-07 09:58:30.326,0,0,5.181675,15.4,0
2025-02-07 09:58:30.331,0,0,5.181675,15.4,0
2025-02-07 09:58:30.339,0,0,5.181675,15.3,0
2025-02-07 09:58:30.347,0,0,5.181675,15.3,0
2025-02-07 09:58:30.353,0,0,5.181675,15.3,0
2025-02-07 09:58:30.359,0,0,5.181675,15.3,0
2025-02-07 09:58:30.365,0,0,5.181675,15.3,0
2025-02-07 09:58:30.372,0,0,5.181675,15.3,0
2025-02-07 09:58:30.378,0,0,5.181675,15.3,0
2025-02-07 09:58:30.385,0,0,5.181675,15.3,0
2025-02-07 09:58:30.390,0,0,5.181675,15.3,0
2025-02-07 09:58:30.396,0,0,5.181675,15.3,0
2025-02-07 09:58:30.402,0,0,5.181675,15.3,0
2025-02-07 09:58:30.409,0,0,5.181675,15.3,0
2025-02-07 09:58:30.413,0,0,5.181675,15.3,0
2025-02-07 09:58:30.420,0,0,5.181675,15.3,0
2025-02-07 09:58:30.426,0,0,5.181675,15.3,0
2025-02-07 09:58:30.432,0,0,5.181675,15.3,0
2025-02-07 09:58:30.442,0,0,5.181675,15.2,0
2025-02-07 09:58:30.448,0,0,5.181675,15.2,0
2025-02-07 09:58:30.454,0,0,5.181675,15.2,0
2025-02-07 09:58:30.460,0,0,5.181675,15.2,0
2025-02-07 09:58:30.467,0,0,5.181675,15.2,0
2025-02-07 09:58:30.476,0,0,5.181675,15.2,0
2025-02-07 09:58:30.483,0,0,5.181675,15.2,0
2025-02-07 09:58:30.491,0,0,5.181675,15.2,0
2025-02-07 09:58:30.498,0,0,5.181675,15.2,0
2025-02-07 09:58:30.503,0,0,5.181675,15.2,0
2025-02-07 09:58:30.514,0,0,5.181675,15.2,0
2025-02-07 09:58:30.520,0,0,5.181675,15.2,0
2025-02-07 09:58:30.525,0,0,5.181675,15.2,0
2025-02-07 09:58:30.530,0,0,5.181675,15.2,0
2025-02-07 09:58:30.537,0,0,5.181675,15.1,0
2025-02-07 09:58:30.543,0,0,5.181675,15.1,0
2025-02-07 09:58:30.550,0,0,5.181675,15.1,0
2025-02-07 09:58:30.557,0,0,5.181675,15.1,0
2025-02-07 09:58:30.565,0,0,5.181675,15.1,0
2025-02-07 09:58:30.573,0,0,5.181675,15.1,0
2025-02-07 09:58:30.579,0,0,5.181675,15.1,0
2025-02-07 09:58:30.586,0,0,5.181675,15.1,0
2025-02-07 09:58:30.593,0,0,5.181675,15.1,0
2025-02-07 09:58:30.599,0,0,5.181675,15.1,0
2025-02-07 09:58:30.605,0,0,5.181675,15.1,0
2025-02-07 09:58:30.610,0,0,5.181675,15.1,0
2025-02-07 09:58:30.617,0,0,5.181675,15.1,0
2025-02-07 09:58:30.622,0,0,5.181675,15.1,0
2025-02-07 09:58:30.628,0,0,5.181675,15.1,0
2025-02-07 09:58:30.633,0,0,5.181675,15.1,0
2025-02-07 09:58:30.641,0,0,5.181675,15,0
2025-02-07 09:58:30.648,0,0,5.181675,15,0
2025-02-07 09:58:30.654,0,0,5.181675,15,0
2025-02-07 09:58:30.660,0,0,5.181675,15,0
2025-02-07 09:58:30.666,0,0,5.181675,15,0
2025-02-07 09:58:30.674,0,0,5.181675,15,0
2025-02-07 09:58:30.680,0,0,5.181675,15,0
2025-02-07 09:58:30.685,0,0,5.181675,15,0
2025-02-07 09:58:30.690,0,0,5.181675,15,0
2025-02-07 09:58:30.697,0,0,5.181675,15,0
2025-02-07 09:58:30.703,0,0,5.181675,15,0
2025-02-07 09:58:30.710,0,0,5.181675,15,0
2025-02-07 09:58:30.720,0,0,5.181675,15,0
2025-02-07 09:58:30.727,0,0,5.181675,15,0
2025-02-07 09:58:30.733,0,0,-0.4688991,1.908982,0
2025-02-07 09:58:30.741,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.750,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.757,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.763,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.770,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.777,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.785,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.793,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.800,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.808,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.817,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.823,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.829,0,0,-0.4688991,2.308982,0
2025-02-07 09:58:30.837,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.845,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.856,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.864,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.871,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.880,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.889,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.896,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.905,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.912,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.921,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.928,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.934,0,0,-0.4688991,2.708982,0
2025-02-07 09:58:30.942,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:30.948,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:30.956,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:30.962,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:30.969,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:30.975,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:30.981,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:30.988,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:30.997,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:31.007,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:31.015,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:31.023,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:31.030,0,0,-0.4688991,3.108983,0
2025-02-07 09:58:31.038,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.044,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.052,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.058,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.064,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.071,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.079,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.087,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.095,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.102,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.109,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.117,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.124,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.128,0,0,-0.4688991,3.508983,0
2025-02-07 09:58:31.136,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.141,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.147,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.154,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.160,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.165,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.171,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.177,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.184,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.191,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.199,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.205,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.212,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.219,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.225,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.232,0,0,-0.4688991,3.908983,0
2025-02-07 09:58:31.239,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.245,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.253,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.260,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.266,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.272,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.278,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.284,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.290,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.296,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.302,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.307,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.313,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.319,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.327,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.332,0,0,-0.4688991,4.308983,0
2025-02-07 09:58:31.339,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.345,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.351,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.357,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.363,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.369,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.375,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.381,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.390,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.397,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.403,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.410,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.417,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.423,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.429,0,0,-0.4688991,4.708983,0
2025-02-07 09:58:31.438,0,0,-0.4688991,5.108983,0
2025-02-07 09:58:31.455,0,0,-0.4688991,5.108983,0
2025-02-07 09:58:31.470,0,0,-0.4688991,5.108983,0
