Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 11:19:09.640,0,0,-5.778836,5.662436,3
2025-02-07 11:19:09.641,0,0,-5.778836,5.662436,1
2025-02-07 11:19:09.643,0,0,-5.778836,5.662436,0
2025-02-07 11:19:09.648,0,0,-5.778836,6.062437,3
2025-02-07 11:19:09.649,0,0,-5.778836,6.062437,1
2025-02-07 11:19:09.651,0,0,-5.778836,6.062437,0
2025-02-07 11:19:09.658,0,0,-5.778836,6.062437,3
2025-02-07 11:19:09.660,0,0,-5.778836,6.062437,1
2025-02-07 11:19:09.661,0,0,-5.778836,6.062437,0
2025-02-07 11:19:09.664,0,0,-5.778836,6.462437,3
2025-02-07 11:19:09.665,0,0,-5.778836,6.462437,1
2025-02-07 11:19:09.666,0,0,-5.778836,6.462437,0
2025-02-07 11:19:09.671,0,0,-5.778836,6.462437,3
2025-02-07 11:19:09.672,0,0,-5.778836,6.462437,1
2025-02-07 11:19:09.674,0,0,-5.778836,6.462437,0
2025-02-07 11:19:09.679,0,0,-5.778836,6.462437,3
2025-02-07 11:19:09.680,0,0,-5.778836,6.462437,1
2025-02-07 11:19:09.682,0,0,-5.778836,6.462437,0
2025-02-07 11:19:09.687,0,0,-5.778836,6.462437,3
2025-02-07 11:19:09.688,0,0,-5.778836,6.462437,1
2025-02-07 11:19:09.689,0,0,-5.778836,6.462437,0
2025-02-07 11:19:09.694,0,0,-5.778836,6.862437,3
2025-02-07 11:19:09.696,0,0,-5.778836,6.862437,1
2025-02-07 11:19:09.698,0,0,-5.778836,6.862437,0
2025-02-07 11:19:09.702,0,0,-5.778836,6.862437,3
2025-02-07 11:19:09.703,0,0,-5.778836,6.862437,1
2025-02-07 11:19:09.705,0,0,-5.778836,6.862437,0
2025-02-07 11:19:09.710,0,0,-5.778836,6.862437,3
2025-02-07 11:19:09.711,0,0,-5.778836,6.862437,1
2025-02-07 11:19:09.713,0,0,-5.778836,6.862437,0
2025-02-07 11:19:09.719,0,0,-5.778836,7.262437,3
2025-02-07 11:19:09.720,0,0,-5.778836,7.262437,1
2025-02-07 11:19:09.721,0,0,-5.778836,7.262437,0
2025-02-07 11:19:09.725,0,0,-5.778836,7.262437,3
2025-02-07 11:19:09.726,0,0,-5.778836,7.262437,1
2025-02-07 11:19:09.728,0,0,-5.778836,7.262437,0
2025-02-07 11:19:09.734,0,0,-5.778836,7.262437,3
2025-02-07 11:19:09.735,0,0,-5.778836,7.262437,1
2025-02-07 11:19:09.738,0,0,-5.778836,7.262437,0
2025-02-07 11:19:09.742,0,0,-5.778836,7.662437,3
2025-02-07 11:19:09.743,0,0,-5.778836,7.662437,1
2025-02-07 11:19:09.745,0,0,-5.778836,7.662437,0
2025-02-07 11:19:09.750,0,0,-5.778836,7.662437,3
2025-02-07 11:19:09.751,0,0,-5.778836,7.662437,1
2025-02-07 11:19:09.753,0,0,-5.778836,7.662437,0
2025-02-07 11:19:09.757,0,0,-5.778836,7.662437,3
2025-02-07 11:19:09.759,0,0,-5.778836,7.662437,1
2025-02-07 11:19:09.762,0,0,-5.778836,7.662437,0
2025-02-07 11:19:09.767,0,0,-5.778836,8.062437,3
2025-02-07 11:19:09.769,0,0,-5.778836,8.062437,1
2025-02-07 11:19:09.771,0,0,-5.778836,8.062437,0
2025-02-07 11:19:09.777,0,0,-3.000648,2.287785,3
2025-02-07 11:19:09.779,0,0,-3.000648,2.287785,1
2025-02-07 11:19:09.781,0,0,-3.000648,2.287785,0
2025-02-07 11:19:09.787,0,0,-3.000648,2.287785,3
2025-02-07 11:19:09.789,0,0,-3.000648,2.287785,1
2025-02-07 11:19:09.792,0,0,-3.000648,2.287785,0
2025-02-07 11:19:09.796,0,0,-3.000648,2.687785,3
2025-02-07 11:19:09.798,0,0,-3.000648,2.687785,1
2025-02-07 11:19:09.799,0,0,-3.000648,2.687785,0
2025-02-07 11:19:09.804,0,0,-3.000648,2.687785,3
2025-02-07 11:19:09.805,0,0,-3.000648,2.687785,1
2025-02-07 11:19:09.806,0,0,-3.000648,2.687785,0
2025-02-07 11:19:09.811,0,0,-3.000648,2.687785,3
2025-02-07 11:19:09.812,0,0,-3.000648,2.687785,1
2025-02-07 11:19:09.815,0,0,-3.000648,2.687785,0
2025-02-07 11:19:09.820,0,0,-3.000648,3.087785,3
2025-02-07 11:19:09.821,0,0,-3.000648,3.087785,1
2025-02-07 11:19:09.822,0,0,-3.000648,3.087785,0
2025-02-07 11:19:09.826,0,0,-3.000648,3.087785,3
2025-02-07 11:19:09.826,0,0,-3.000648,3.087785,1
2025-02-07 11:19:09.827,0,0,-3.000648,3.087785,0
2025-02-07 11:19:09.833,0,0,-3.000648,3.087785,3
2025-02-07 11:19:09.834,0,0,-3.000648,3.087785,1
2025-02-07 11:19:09.836,0,0,-3.000648,3.087785,0
2025-02-07 11:19:09.840,0,0,-3.000648,3.487785,3
2025-02-07 11:19:09.841,0,0,-3.000648,3.487785,1
2025-02-07 11:19:09.842,0,0,-3.000648,3.487785,0
2025-02-07 11:19:09.846,0,0,-3.000648,3.487785,3
2025-02-07 11:19:09.846,0,0,-3.000648,3.487785,1
2025-02-07 11:19:09.848,0,0,-3.000648,3.487785,0
2025-02-07 11:19:09.852,0,0,-3.000648,3.487785,3
2025-02-07 11:19:09.853,0,0,-3.000648,3.487785,1
2025-02-07 11:19:09.854,0,0,-3.000648,3.487785,0
2025-02-07 11:19:09.861,0,0,-3.000648,3.487785,3
2025-02-07 11:19:09.862,0,0,-3.000648,3.487785,1
2025-02-07 11:19:09.865,0,0,-3.000648,3.487785,0
2025-02-07 11:19:09.872,0,0,-3.000648,3.887785,0
2025-02-07 11:19:09.879,0,0,-4.9918,16,0
2025-02-07 11:19:09.886,0,0,-4.9918,16,0
2025-02-07 11:19:09.893,0,0,-4.9918,15.9,0
2025-02-07 11:19:09.900,0,0,-4.9918,15.9,0
2025-02-07 11:19:09.905,0,0,-4.9918,15.9,0
2025-02-07 11:19:09.912,0,0,-4.9918,15.9,0
2025-02-07 11:19:09.917,0,0,-4.9918,15.8,0
2025-02-07 11:19:09.923,0,0,-4.9918,15.8,0
2025-02-07 11:19:09.930,0,0,-4.9918,15.8,0
2025-02-07 11:19:09.937,0,0,-4.9918,15.8,0
2025-02-07 11:19:09.944,0,0,-4.9918,15.7,0
2025-02-07 11:19:09.950,0,0,-4.9918,15.7,0
2025-02-07 11:19:09.955,0,0,-4.9918,15.7,0
2025-02-07 11:19:09.961,0,0,-4.9918,15.7,0
2025-02-07 11:19:09.966,0,0,-4.9918,15.6,0
2025-02-07 11:19:09.970,0,0,-4.9918,15.6,0
2025-02-07 11:19:09.974,0,0,-4.9918,15.6,0
2025-02-07 11:19:09.979,0,0,-4.9918,15.6,0
2025-02-07 11:19:09.985,0,0,-4.9918,15.6,0
2025-02-07 11:19:09.990,0,0,-4.9918,15.5,0
2025-02-07 11:19:09.995,0,0,-4.9918,15.5,0
2025-02-07 11:19:10.000,0,0,-4.9918,15.5,0
2025-02-07 11:19:10.004,0,0,-4.9918,15.5,0
2025-02-07 11:19:10.010,0,0,-4.9918,15.5,0
2025-02-07 11:19:10.016,0,0,-4.9918,15.4,0
2025-02-07 11:19:10.022,0,0,-4.9918,15.4,0
2025-02-07 11:19:10.027,0,0,-4.9918,15.4,0
2025-02-07 11:19:10.033,0,0,-4.9918,15.4,0
2025-02-07 11:19:10.037,0,0,-4.9918,15.3,0
2025-02-07 11:19:10.044,0,0,-4.9918,15.3,0
2025-02-07 11:19:10.049,0,0,-4.9918,15.3,0
2025-02-07 11:19:10.055,0,0,-4.9918,15.3,0
2025-02-07 11:19:10.064,0,0,-4.9918,15.3,0
2025-02-07 11:19:10.070,0,0,-4.9918,15.2,0
2025-02-07 11:19:10.075,0,0,-4.9918,15.2,0
2025-02-07 11:19:10.079,0,0,-4.9918,15.2,0
2025-02-07 11:19:10.084,0,0,-4.9918,15.2,0
2025-02-07 11:19:10.090,0,0,-4.9918,15.1,0
2025-02-07 11:19:10.095,0,0,-4.9918,15.1,0
2025-02-07 11:19:10.099,0,0,-4.9918,15.1,0
2025-02-07 11:19:10.104,0,0,-4.9918,15.1,0
2025-02-07 11:19:10.109,0,0,-4.9918,15.1,0
2025-02-07 11:19:10.116,0,0,-4.9918,15,0
2025-02-07 11:19:10.121,0,0,-4.9918,15,0
2025-02-07 11:19:10.126,0,0,-4.9918,15,0
2025-02-07 11:19:10.131,0,0,-4.9918,15,0
2025-02-07 11:19:10.137,0,0,-4.9918,15,0
2025-02-07 11:19:10.144,0,0,-4.9918,14.9,0
2025-02-07 11:19:10.150,0,0,-2.584964,2.299429,0
2025-02-07 11:19:10.154,0,0,-2.584964,2.299429,0
2025-02-07 11:19:10.160,0,0,-2.584964,2.299429,0
2025-02-07 11:19:10.165,0,0,-2.584964,2.699429,0
2025-02-07 11:19:10.171,0,0,-2.584964,2.699429,0
2025-02-07 11:19:10.177,0,0,-2.584964,2.699429,0
2025-02-07 11:19:10.184,0,0,-2.584964,2.699429,0
2025-02-07 11:19:10.190,0,0,-2.584964,3.099429,0
2025-02-07 11:19:10.196,0,0,-2.584964,3.099429,0
2025-02-07 11:19:10.203,0,0,-2.584964,3.099429,0
2025-02-07 11:19:10.211,0,0,-2.584964,3.099429,0
2025-02-07 11:19:10.217,0,0,-2.584964,3.499429,0
2025-02-07 11:19:10.222,0,0,-2.584964,3.499429,0
2025-02-07 11:19:10.226,0,0,-2.584964,3.499429,0
2025-02-07 11:19:10.236,0,0,-2.584964,3.499429,0
2025-02-07 11:19:10.245,0,0,-2.584964,3.899429,0
2025-02-07 11:19:10.251,0,0,-2.584964,3.899429,0
2025-02-07 11:19:10.256,0,0,-2.584964,3.899429,0
2025-02-07 11:19:10.264,0,0,-2.584964,3.899429,0
2025-02-07 11:19:10.271,0,0,-2.584964,4.299429,0
2025-02-07 11:19:10.276,0,0,-2.584964,4.299429,0
2025-02-07 11:19:10.283,0,0,-2.584964,4.299429,0
2025-02-07 11:19:10.290,0,0,-2.584964,4.69943,0
2025-02-07 11:19:10.296,0,0,-2.584964,4.69943,0
2025-02-07 11:19:10.302,0,0,-2.584964,4.69943,0
2025-02-07 11:19:10.306,0,0,-2.584964,4.69943,0
2025-02-07 11:19:10.312,0,0,-2.584964,4.69943,0
2025-02-07 11:19:10.319,0,0,-2.584964,5.09943,0
2025-02-07 11:19:10.325,0,0,-2.584964,5.09943,0
2025-02-07 11:19:10.331,0,0,-2.584964,5.09943,0
2025-02-07 11:19:10.337,0,0,-2.584964,5.09943,0
2025-02-07 11:19:10.344,0,0,-2.584964,5.49943,0
2025-02-07 11:19:10.349,0,0,-2.584964,5.49943,0
2025-02-07 11:19:10.355,0,0,-2.584964,5.49943,0
2025-02-07 11:19:10.360,0,0,-2.584964,5.49943,0
2025-02-07 11:19:10.367,0,0,-2.584964,5.89943,0
2025-02-07 11:19:10.372,0,0,-2.584964,5.89943,0
2025-02-07 11:19:10.377,0,0,-2.584964,5.89943,0
2025-02-07 11:19:10.383,0,0,-2.584964,5.89943,0
2025-02-07 11:19:10.391,0,0,-2.584964,6.29943,0
2025-02-07 11:19:10.396,0,0,-2.584964,6.29943,0
2025-02-07 11:19:10.401,0,0,-2.584964,6.29943,0
2025-02-07 11:19:10.406,0,0,-2.584964,6.29943,0
2025-02-07 11:19:10.411,0,0,-2.584964,6.29943,0
2025-02-07 11:19:10.416,0,0,-2.584964,6.69943,0
2025-02-07 11:19:10.420,0,0,-2.584964,6.69943,0
2025-02-07 11:19:10.425,0,0,-2.584964,6.69943,0
2025-02-07 11:19:10.429,0,0,-2.584964,6.69943,0
2025-02-07 11:19:10.435,0,0,-2.584964,6.69943,0
2025-02-07 11:19:10.441,0,0,-2.584964,7.09943,0
2025-02-07 11:19:10.448,0,0,-2.584964,7.09943,0
2025-02-07 11:19:10.454,0,0,-2.584964,7.09943,0
2025-02-07 11:19:10.460,0,0,-2.584964,7.09943,0
2025-02-07 11:19:10.466,0,0,-2.584964,7.49943,0
2025-02-07 11:19:10.471,0,0,-2.584964,7.49943,0
2025-02-07 11:19:10.475,0,0,-2.584964,7.49943,0
2025-02-07 11:19:10.480,0,0,-2.584964,7.49943,0
2025-02-07 11:19:10.486,0,0,-2.584964,7.49943,0
2025-02-07 11:19:10.491,0,0,-2.584964,7.89943,0
2025-02-07 11:19:10.496,0,0,-2.584964,7.89943,0
2025-02-07 11:19:10.503,0,0,-2.584964,7.89943,0
2025-02-07 11:19:10.509,0,0,-2.584964,7.89943,0
2025-02-07 11:19:10.516,0,0,-2.584964,8.29943,0
2025-02-07 11:19:10.523,0,0,-2.584964,8.29943,0
2025-02-07 11:19:10.526,0,0,-2.591587,2.293884,0
2025-02-07 11:19:10.533,0,0,-2.591587,2.293884,0
2025-02-07 11:19:10.541,0,0,-2.591587,2.693883,0
2025-02-07 11:19:10.547,0,0,-2.591587,2.693883,0
2025-02-07 11:19:10.553,0,0,-2.591587,2.693883,0
2025-02-07 11:19:10.558,0,0,-2.591587,2.693883,0
2025-02-07 11:19:10.563,0,0,-2.591587,3.093884,0
2025-02-07 11:19:10.567,0,0,-2.591587,3.093884,0
2025-02-07 11:19:10.572,0,0,-2.591587,3.093884,0
2025-02-07 11:19:10.580,0,0,-2.591587,3.093884,0
2025-02-07 11:19:10.586,0,0,-2.591587,3.093884,0
2025-02-07 11:19:10.592,0,0,-2.591587,3.493884,0
2025-02-07 11:19:10.596,0,0,-2.591587,3.493884,0
2025-02-07 11:19:10.601,0,0,-2.591587,3.493884,0
2025-02-07 11:19:10.605,0,0,-2.591587,3.493884,0
2025-02-07 11:19:10.610,0,0,-2.591587,3.493884,0
2025-02-07 11:19:10.616,0,0,-2.591587,3.893884,0
2025-02-07 11:19:10.621,0,0,-2.591587,3.893884,0
2025-02-07 11:19:10.627,0,0,-2.591587,3.893884,0
2025-02-07 11:19:10.633,0,0,-2.591587,3.893884,0
2025-02-07 11:19:10.640,0,0,-2.591587,4.293884,0
2025-02-07 11:19:10.647,0,0,-2.591587,4.293884,0
2025-02-07 11:19:10.655,0,0,-2.591587,4.293884,0
2025-02-07 11:19:10.661,0,0,-2.591587,4.293884,0
2025-02-07 11:19:10.670,0,0,-2.591587,4.693884,0
2025-02-07 11:19:10.675,0,0,-2.591587,4.693884,0
2025-02-07 11:19:10.680,0,0,-2.591587,4.693884,0
2025-02-07 11:19:10.687,0,0,-2.591587,4.693884,0
2025-02-07 11:19:10.692,0,0,-2.591587,5.093884,0
2025-02-07 11:19:10.697,0,0,-2.591587,5.093884,0
2025-02-07 11:19:10.703,0,0,-2.591587,5.093884,0
2025-02-07 11:19:10.709,0,0,-2.591587,5.093884,0
2025-02-07 11:19:10.716,0,0,-2.591587,5.493884,0
2025-02-07 11:19:10.722,0,0,-2.591587,5.493884,0
2025-02-07 11:19:10.726,0,0,-2.591587,5.493884,0
2025-02-07 11:19:10.732,0,0,-2.591587,5.493884,0
2025-02-07 11:19:10.737,0,0,-2.591587,5.893884,0
2025-02-07 11:19:10.743,0,0,-2.591587,5.893884,0
2025-02-07 11:19:10.750,0,0,-2.591587,5.893884,0
2025-02-07 11:19:10.755,0,0,-2.591587,5.893884,0
2025-02-07 11:19:10.762,0,0,-2.591587,5.893884,0
2025-02-07 11:19:10.768,0,0,-2.591587,6.293884,0
2025-02-07 11:19:10.774,0,0,-2.591587,6.293884,0
2025-02-07 11:19:10.780,0,0,-2.591587,6.293884,0
2025-02-07 11:19:10.788,0,0,-2.591587,6.293884,0
2025-02-07 11:19:10.793,0,0,-2.591587,6.693884,0
2025-02-07 11:19:10.798,0,0,-2.591587,6.693884,0
2025-02-07 11:19:10.804,0,0,-2.591587,6.693884,0
2025-02-07 11:19:10.811,0,0,-2.591587,6.693884,0
2025-02-07 11:19:10.816,0,0,-2.591587,7.093884,0
2025-02-07 11:19:10.820,0,0,-2.591587,7.093884,0
2025-02-07 11:19:10.826,0,0,-2.591587,7.093884,0
2025-02-07 11:19:10.834,0,0,-2.591587,7.093884,0
2025-02-07 11:19:10.840,0,0,-2.591587,7.493885,0
2025-02-07 11:19:10.844,0,0,-2.591587,7.493885,0
2025-02-07 11:19:10.851,0,0,-2.591587,7.493885,0
2025-02-07 11:19:10.856,0,0,-2.591587,7.493885,0
2025-02-07 11:19:10.864,0,0,-2.591587,7.493885,0
2025-02-07 11:19:10.871,0,0,-2.591587,7.893885,0
2025-02-07 11:19:10.876,0,0,-2.591587,7.893885,0
2025-02-07 11:19:10.881,0,0,-2.591587,7.893885,0
2025-02-07 11:19:10.887,0,0,-2.591587,7.893885,0
2025-02-07 11:19:10.893,0,0,-2.591587,8.293884,0
2025-02-07 11:19:10.900,0,0,-2.591587,8.293884,0
2025-02-07 11:19:10.911,0,0,-2.732807,2.200758,0
2025-02-07 11:19:10.923,0,0,-2.732807,2.600759,0
2025-02-07 11:19:10.935,0,0,-2.732807,2.600759,0
2025-02-07 11:19:10.954,0,0,-2.732807,3.000759,0
2025-02-07 11:19:10.959,0,0,-2.732807,3.000759,0
2025-02-07 11:19:10.967,0,0,-2.732807,3.400759,0
2025-02-07 11:19:10.972,0,0,-2.732807,3.400759,0
2025-02-07 11:19:10.976,0,0,-2.732807,3.400759,0
2025-02-07 11:19:10.982,0,0,-2.732807,3.400759,0
2025-02-07 11:19:10.987,0,0,-2.732807,3.800759,0
2025-02-07 11:19:10.993,0,0,-2.732807,3.800759,0
2025-02-07 11:19:11.000,0,0,-2.732807,3.800759,0
2025-02-07 11:19:11.009,0,0,-2.732807,3.800759,0
2025-02-07 11:19:11.014,0,0,-2.732807,4.200759,0
2025-02-07 11:19:11.021,0,0,-2.732807,4.200759,0
2025-02-07 11:19:11.027,0,0,-2.732807,4.200759,0
2025-02-07 11:19:11.034,0,0,-2.732807,4.200759,0
2025-02-07 11:19:11.040,0,0,-2.732807,4.600759,0
2025-02-07 11:19:11.047,0,0,-2.732807,4.600759,0
2025-02-07 11:19:11.053,0,0,-2.732807,4.600759,0
2025-02-07 11:19:11.059,0,0,-2.732807,4.600759,0
2025-02-07 11:19:11.065,0,0,-2.732807,5.000759,0
2025-02-07 11:19:11.073,0,0,-2.732807,5.000759,0
2025-02-07 11:19:11.078,0,0,-2.732807,5.000759,0
2025-02-07 11:19:11.085,0,0,-2.732807,5.000759,0
2025-02-07 11:19:11.092,0,0,-2.732807,5.400759,0
2025-02-07 11:19:11.096,0,0,-2.732807,5.400759,0
2025-02-07 11:19:11.102,0,0,-2.732807,5.400759,0
2025-02-07 11:19:11.107,0,0,-2.732807,5.400759,0
2025-02-07 11:19:11.114,0,0,-2.732807,5.800759,0
2025-02-07 11:19:11.120,0,0,-2.732807,5.800759,0
2025-02-07 11:19:11.126,0,0,-2.732807,5.800759,0
2025-02-07 11:19:11.131,0,0,-2.732807,5.800759,0
2025-02-07 11:19:11.138,0,0,-2.732807,5.800759,0
2025-02-07 11:19:11.144,0,0,-2.732807,6.200759,0
2025-02-07 11:19:11.151,0,0,-2.732807,6.200759,0
2025-02-07 11:19:11.156,0,0,-2.732807,6.200759,0
2025-02-07 11:19:11.163,0,0,-2.732807,6.200759,0
2025-02-07 11:19:11.168,0,0,-2.732807,6.60076,0
2025-02-07 11:19:11.174,0,0,-2.732807,6.60076,0
2025-02-07 11:19:11.180,0,0,-2.732807,6.60076,0
2025-02-07 11:19:11.187,0,0,-2.732807,6.60076,0
2025-02-07 11:19:11.192,0,0,-2.732807,7.00076,0
2025-02-07 11:19:11.199,0,0,-2.732807,7.00076,0
2025-02-07 11:19:11.205,0,0,-2.732807,7.00076,0
2025-02-07 11:19:11.211,0,0,-2.732807,7.00076,0
2025-02-07 11:19:11.217,0,0,-2.732807,7.40076,0
2025-02-07 11:19:11.221,0,0,-2.732807,7.40076,0
2025-02-07 11:19:11.226,0,0,-2.732807,7.40076,0
2025-02-07 11:19:11.232,0,0,-2.732807,7.40076,0
2025-02-07 11:19:11.238,0,0,-2.732807,7.80076,0
2025-02-07 11:19:11.244,0,0,-2.732807,7.80076,0
2025-02-07 11:19:11.250,0,0,-2.732807,7.80076,0
2025-02-07 11:19:11.255,0,0,-2.732807,7.80076,0
2025-02-07 11:19:11.263,0,0,-2.732807,7.80076,0
2025-02-07 11:19:11.269,0,0,-2.732807,8.20076,0
2025-02-07 11:19:11.276,0,0,-2.732807,8.20076,0
2025-02-07 11:19:11.284,0,0,-4.154347,1.422617,0
2025-02-07 11:19:11.290,0,0,-4.154347,1.822617,0
2025-02-07 11:19:11.297,0,0,-4.154347,1.822617,0
2025-02-07 11:19:11.305,0,0,-4.154347,1.822617,0
2025-02-07 11:19:11.312,0,0,-4.154347,1.822617,0
2025-02-07 11:19:11.319,0,0,-4.154347,2.222617,0
2025-02-07 11:19:11.325,0,0,-4.154347,2.222617,0
2025-02-07 11:19:11.331,0,0,-4.154347,2.222617,0
2025-02-07 11:19:11.337,0,0,-4.154347,2.222617,0
2025-02-07 11:19:11.343,0,0,-4.154347,2.622617,0
2025-02-07 11:19:11.350,0,0,-4.154347,2.622617,0
2025-02-07 11:19:11.354,0,0,-4.154347,2.622617,0
2025-02-07 11:19:11.360,0,0,-4.154347,2.622617,0
2025-02-07 11:19:11.365,0,0,-4.154347,3.022617,0
2025-02-07 11:19:11.371,0,0,-4.154347,3.022617,0
2025-02-07 11:19:11.376,0,0,-4.154347,3.022617,0
2025-02-07 11:19:11.383,0,0,-4.154347,3.022617,0
2025-02-07 11:19:11.390,0,0,-4.154347,3.422617,0
2025-02-07 11:19:11.394,0,0,-4.154347,3.422617,0
2025-02-07 11:19:11.399,0,0,-4.154347,3.422617,0
2025-02-07 11:19:11.403,0,0,-4.154347,3.422617,0
2025-02-07 11:19:11.408,0,0,-4.154347,3.422617,0
2025-02-07 11:19:11.415,0,0,-4.154347,3.822617,0
2025-02-07 11:19:11.421,0,0,-4.154347,3.822617,0
2025-02-07 11:19:11.427,0,0,-4.154347,3.822617,0
2025-02-07 11:19:11.431,0,0,-4.154347,3.822617,0
2025-02-07 11:19:11.436,0,0,-4.154347,3.822617,0
2025-02-07 11:19:11.442,0,0,-4.154347,4.222617,0
2025-02-07 11:19:11.449,0,0,-4.154347,4.222617,0
2025-02-07 11:19:11.455,0,0,-4.154347,4.222617,0
2025-02-07 11:19:11.459,0,0,-4.154347,4.222617,0
2025-02-07 11:19:11.464,0,0,-4.154347,4.622617,0
2025-02-07 11:19:11.470,0,0,-4.154347,4.622617,0
2025-02-07 11:19:11.477,0,0,-4.154347,4.622617,0
2025-02-07 11:19:11.485,0,0,-4.154347,4.622617,0
2025-02-07 11:19:11.489,0,0,-4.154347,5.022617,0
2025-02-07 11:19:11.496,0,0,-4.154347,5.022617,0
2025-02-07 11:19:11.502,0,0,-4.154347,5.022617,0
2025-02-07 11:19:11.509,0,0,-4.154347,5.022617,0
2025-02-07 11:19:11.515,0,0,-4.154347,5.422617,0
2025-02-07 11:19:11.522,0,0,-4.154347,5.422617,0
2025-02-07 11:19:11.527,0,0,-4.154347,5.422617,0
2025-02-07 11:19:11.535,0,0,-4.154347,5.422617,0
2025-02-07 11:19:11.541,0,0,-4.154347,5.822618,0
2025-02-07 11:19:11.546,0,0,-4.154347,5.822618,0
2025-02-07 11:19:11.553,0,0,-4.154347,5.822618,0
2025-02-07 11:19:11.560,0,0,-4.154347,5.822618,0
2025-02-07 11:19:11.565,0,0,-4.154347,6.222618,0
2025-02-07 11:19:11.571,0,0,-4.154347,6.222618,0
2025-02-07 11:19:11.576,0,0,-4.154347,6.222618,0
2025-02-07 11:19:11.581,0,0,-4.154347,6.222618,0
2025-02-07 11:19:11.588,0,0,-4.154347,6.222618,0
2025-02-07 11:19:11.594,0,0,-4.154347,6.622618,0
2025-02-07 11:19:11.599,0,0,-4.154347,6.622618,0
2025-02-07 11:19:11.604,0,0,-4.154347,6.622618,0
2025-02-07 11:19:11.610,0,0,-4.154347,6.622618,0
2025-02-07 11:19:11.616,0,0,-4.154347,7.022618,0
2025-02-07 11:19:11.623,0,0,-4.154347,7.022618,0
2025-02-07 11:19:11.627,0,0,-4.154347,7.022618,0
2025-02-07 11:19:11.633,0,0,-4.154347,7.022618,0
2025-02-07 11:19:11.638,0,0,-4.154347,7.422618,0
2025-02-07 11:19:11.644,0,0,-4.154347,7.422618,0
2025-02-07 11:19:11.651,0,0,-4.154347,7.422618,0
2025-02-07 11:19:11.659,0,0,-4.533031,1.325793,0
2025-02-07 11:19:11.667,0,0,-4.533031,1.725793,0
2025-02-07 11:19:11.673,0,0,-4.533031,1.725793,0
2025-02-07 11:19:11.682,0,0,-4.533031,1.725793,0
2025-02-07 11:19:11.686,0,0,-4.533031,1.725793,0
2025-02-07 11:19:11.693,0,0,-4.533031,2.125793,0
2025-02-07 11:19:11.699,0,0,-4.533031,2.125793,0
2025-02-07 11:19:11.704,0,0,-4.533031,2.125793,0
2025-02-07 11:19:11.710,0,0,-4.533031,2.125793,0
2025-02-07 11:19:11.717,0,0,-4.533031,2.525793,0
2025-02-07 11:19:11.722,0,0,-4.533031,2.525793,0
2025-02-07 11:19:11.728,0,0,-4.533031,2.525793,0
2025-02-07 11:19:11.735,0,0,-4.533031,2.525793,0
2025-02-07 11:19:11.742,0,0,-4.533031,2.925793,0
2025-02-07 11:19:11.748,0,0,-4.533031,2.925793,0
2025-02-07 11:19:11.754,0,0,-4.533031,2.925793,0
2025-02-07 11:19:11.762,0,0,-4.533031,2.925793,0
2025-02-07 11:19:11.771,0,0,-4.533031,3.325793,0
2025-02-07 11:19:11.776,0,0,-4.533031,3.325793,0
2025-02-07 11:19:11.783,0,0,-4.533031,3.325793,0
2025-02-07 11:19:11.788,0,0,-4.533031,3.725793,0
2025-02-07 11:19:11.794,0,0,-4.533031,3.725793,0
2025-02-07 11:19:11.801,0,0,-4.533031,3.725793,0
2025-02-07 11:19:11.807,0,0,-4.533031,3.725793,0
2025-02-07 11:19:11.812,0,0,-4.533031,4.125793,0
2025-02-07 11:19:11.819,0,0,-4.533031,4.125793,0
2025-02-07 11:19:11.826,0,0,-4.533031,4.125793,0
2025-02-07 11:19:11.831,0,0,-4.533031,4.125793,0
2025-02-07 11:19:11.836,0,0,-4.533031,4.125793,0
2025-02-07 11:19:11.842,0,0,-4.533031,4.525794,0
2025-02-07 11:19:11.847,0,0,-4.533031,4.525794,0
2025-02-07 11:19:11.853,0,0,-4.533031,4.525794,0
2025-02-07 11:19:11.857,0,0,-4.533031,4.525794,0
2025-02-07 11:19:11.864,0,0,-4.533031,4.925794,0
2025-02-07 11:19:11.869,0,0,-4.533031,4.925794,0
2025-02-07 11:19:11.873,0,0,-4.533031,4.925794,0
2025-02-07 11:19:11.879,0,0,-4.533031,4.925794,0
2025-02-07 11:19:11.885,0,0,-4.533031,4.925794,0
2025-02-07 11:19:11.890,0,0,-4.533031,5.325794,0
2025-02-07 11:19:11.895,0,0,-4.533031,5.325794,0
2025-02-07 11:19:11.900,0,0,-4.533031,5.325794,0
2025-02-07 11:19:11.906,0,0,-4.533031,5.325794,0
2025-02-07 11:19:11.912,0,0,-4.533031,5.325794,0
2025-02-07 11:19:11.919,0,0,-4.533031,5.725794,0
2025-02-07 11:19:11.923,0,0,-4.533031,5.725794,0
2025-02-07 11:19:11.928,0,0,-4.533031,5.725794,0
2025-02-07 11:19:11.935,0,0,-4.533031,5.725794,0
2025-02-07 11:19:11.941,0,0,-4.533031,6.125794,0
2025-02-07 11:19:11.947,0,0,-4.533031,6.125794,0
2025-02-07 11:19:11.953,0,0,-4.533031,6.125794,0
2025-02-07 11:19:11.958,0,0,-4.533031,6.125794,0
2025-02-07 11:19:11.965,0,0,-4.533031,6.525794,0
2025-02-07 11:19:11.970,0,0,-4.533031,6.525794,0
2025-02-07 11:19:11.976,0,0,-4.533031,6.525794,0
