Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:16:25.090,0,0,6.976282,6.952836,0
2025-02-07 10:16:25.095,0,0,6.976282,6.952836,0
2025-02-07 10:16:25.100,0,0,-4.589776,16,0
2025-02-07 10:16:25.107,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.112,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.116,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.119,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.124,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.128,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.132,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.136,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.140,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.145,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.152,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.155,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.160,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.165,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.170,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.176,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.183,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.187,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.191,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.197,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.202,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.206,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.211,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.215,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.220,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.226,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.232,0,0,6.976282,3.352835,0
2025-02-07 10:16:25.241,0,0,6.976282,3.352835,0
2025-02-07 10:16:25.251,0,0,6.976282,3.352835,0
2025-02-07 10:16:25.257,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.264,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.269,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.275,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.280,0,0,6.976282,4.152835,0
2025-02-07 10:16:25.286,0,0,6.976282,4.152835,0
2025-02-07 10:16:25.292,0,0,6.976282,4.152835,0
2025-02-07 10:16:25.299,0,0,6.976282,4.152835,0
2025-02-07 10:16:25.304,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.309,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.313,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.316,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.321,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.326,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.330,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.336,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.340,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.347,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.352,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.355,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.359,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.364,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.367,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.371,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.376,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.380,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.386,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.390,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.396,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.400,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.404,0,0,6.976282,6.152835,0
2025-02-07 10:16:25.409,0,0,6.976282,6.152835,0
2025-02-07 10:16:25.414,0,0,6.976282,6.152835,0
2025-02-07 10:16:25.418,0,0,6.976282,6.152835,0
2025-02-07 10:16:25.424,0,0,6.976282,6.152835,0
2025-02-07 10:16:25.429,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.434,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.439,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.443,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.449,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.454,0,0,6.976282,6.952836,0
2025-02-07 10:16:25.458,0,0,6.976282,6.952836,0
2025-02-07 10:16:25.463,0,0,6.976282,6.952836,0
2025-02-07 10:16:25.468,0,0,6.976282,6.952836,0
2025-02-07 10:16:25.474,0,0,6.976282,6.952836,0
2025-02-07 10:16:25.480,0,0,6.976282,7.352836,0
2025-02-07 10:16:25.484,0,0,6.976282,0.9528346,0
2025-02-07 10:16:25.489,0,0,6.976282,0.9528346,0
2025-02-07 10:16:25.497,0,0,6.976282,0.9528346,0
2025-02-07 10:16:25.502,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.509,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.515,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.519,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.525,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.530,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.535,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.539,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.546,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.555,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.559,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.563,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.568,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.573,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.578,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.582,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.587,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.592,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.598,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.603,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.606,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.611,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.614,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.619,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.625,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.630,0,0,6.976282,3.352835,0
2025-02-07 10:16:25.635,0,0,6.976282,3.352835,0
2025-02-07 10:16:25.640,0,0,6.976282,3.352835,0
2025-02-07 10:16:25.646,0,0,6.976282,3.352835,0
2025-02-07 10:16:25.650,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.655,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.658,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.663,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.669,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.673,0,0,6.976282,3.752835,0
2025-02-07 10:16:25.677,0,0,6.976282,4.152835,0
2025-02-07 10:16:25.681,0,0,6.976282,4.152835,0
2025-02-07 10:16:25.687,0,0,6.976282,4.152835,0
2025-02-07 10:16:25.697,0,0,6.976282,4.152835,0
2025-02-07 10:16:25.701,0,0,6.976282,4.152835,0
2025-02-07 10:16:25.705,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.709,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.714,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.718,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.722,0,0,6.976282,4.552835,0
2025-02-07 10:16:25.728,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.733,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.738,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.742,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.748,0,0,6.976282,4.952835,0
2025-02-07 10:16:25.753,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.758,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.763,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.767,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.772,0,0,6.976282,5.352835,0
2025-02-07 10:16:25.778,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.784,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.789,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.795,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.802,0,0,6.976282,5.752835,0
2025-02-07 10:16:25.806,0,0,6.976282,6.152835,0
2025-02-07 10:16:25.810,0,0,6.976282,6.152835,0
2025-02-07 10:16:25.817,0,0,6.976282,6.152835,0
2025-02-07 10:16:25.822,0,0,6.976282,6.152835,0
2025-02-07 10:16:25.827,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.833,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.838,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.843,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.848,0,0,6.976282,6.552835,0
2025-02-07 10:16:25.854,0,0,6.976282,6.952836,0
2025-02-07 10:16:25.859,0,0,6.976282,6.952836,0
2025-02-07 10:16:25.864,0,0,6.976282,0.9528346,0
2025-02-07 10:16:25.868,0,0,6.976282,0.9528346,0
2025-02-07 10:16:25.873,0,0,6.976282,0.9528346,0
2025-02-07 10:16:25.878,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.882,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.889,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.894,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.901,0,0,6.976282,1.352835,0
2025-02-07 10:16:25.906,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.911,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.915,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.921,0,0,6.976282,1.752835,0
2025-02-07 10:16:25.926,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.930,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.934,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.939,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.943,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.947,0,0,6.976282,2.152834,0
2025-02-07 10:16:25.952,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.957,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.961,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.965,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.969,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.973,0,0,6.976282,2.552835,0
2025-02-07 10:16:25.978,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.981,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.986,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.992,0,0,6.976282,2.952835,0
2025-02-07 10:16:25.997,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.006,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.014,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.018,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.024,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.029,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.034,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.039,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.045,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.050,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.054,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.059,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.064,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.070,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.075,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.080,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.085,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.090,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.095,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.100,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.105,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.109,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.115,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.121,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.125,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.129,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.135,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.140,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.147,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.152,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.157,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.162,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.166,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.171,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.176,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.181,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.186,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.191,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.197,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.201,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.207,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.211,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.216,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.222,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.228,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.233,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.239,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.244,0,0,6.976282,0.9528346,0
2025-02-07 10:16:26.250,0,0,6.976282,0.9528346,0
2025-02-07 10:16:26.253,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.258,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.261,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.266,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.272,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.278,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.282,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.286,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.291,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.297,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.300,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.305,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.311,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.319,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.323,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.328,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.332,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.337,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.342,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.348,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.351,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.356,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.361,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.366,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.370,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.376,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.380,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.385,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.390,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.397,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.401,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.407,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.413,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.418,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.423,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.428,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.433,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.436,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.441,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.444,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.450,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.455,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.459,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.464,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.469,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.475,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.480,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.485,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.489,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.495,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.499,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.509,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.515,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.523,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.529,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.537,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.540,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.546,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.550,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.555,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.560,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.564,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.570,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.575,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.580,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.585,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.590,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.595,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.599,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.603,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.607,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.612,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.617,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.623,0,0,6.976282,0.9528346,0
2025-02-07 10:16:26.628,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.632,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.637,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.640,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.645,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.649,0,0,6.976282,1.352835,0
2025-02-07 10:16:26.653,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.659,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.662,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.667,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.671,0,0,6.976282,1.752835,0
2025-02-07 10:16:26.677,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.682,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.688,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.692,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.697,0,0,6.976282,2.152834,0
2025-02-07 10:16:26.701,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.706,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.709,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.714,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.725,0,0,6.976282,2.552835,0
2025-02-07 10:16:26.735,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.743,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.764,0,0,6.976282,2.952835,0
2025-02-07 10:16:26.768,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.776,0,0,6.976282,3.352835,0
2025-02-07 10:16:26.783,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.787,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.792,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.798,0,0,6.976282,3.752835,0
2025-02-07 10:16:26.802,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.807,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.811,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.816,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.823,0,0,6.976282,4.152835,0
2025-02-07 10:16:26.826,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.831,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.836,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.840,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.846,0,0,6.976282,4.552835,0
2025-02-07 10:16:26.851,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.856,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.860,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.865,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.871,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.876,0,0,6.976282,4.952835,0
2025-02-07 10:16:26.880,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.884,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.888,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.892,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.896,0,0,6.976282,5.352835,0
2025-02-07 10:16:26.900,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.905,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.909,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.913,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.918,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.923,0,0,6.976282,5.752835,0
2025-02-07 10:16:26.928,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.932,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.937,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.941,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.947,0,0,6.976282,6.152835,0
2025-02-07 10:16:26.952,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.957,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.961,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.964,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.969,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.974,0,0,6.976282,6.552835,0
2025-02-07 10:16:26.978,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.982,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.986,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.990,0,0,6.976282,6.952836,0
2025-02-07 10:16:26.994,0,0,6.976282,6.952836,0
2025-02-07 10:16:27.000,0,0,6.976282,0.9528346,0
2025-02-07 10:16:27.006,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.010,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.015,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.018,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.023,0,0,6.976282,1.352835,0
2025-02-07 10:16:27.028,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.033,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.039,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.054,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.057,0,0,6.976282,1.752835,0
2025-02-07 10:16:27.063,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.068,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.075,0,0,6.976282,2.152834,0
2025-02-07 10:16:27.083,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.088,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.093,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.097,0,0,6.976282,2.552835,0
2025-02-07 10:16:27.102,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.108,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.113,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.119,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.124,0,0,6.976282,2.952835,0
2025-02-07 10:16:27.128,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.132,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.136,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.141,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.146,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.151,0,0,6.976282,3.352835,0
2025-02-07 10:16:27.154,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.159,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.164,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.168,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.172,0,0,6.976282,3.752835,0
2025-02-07 10:16:27.176,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.181,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.186,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.189,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.194,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.198,0,0,6.976282,4.152835,0
2025-02-07 10:16:27.201,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.205,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.209,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.213,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.219,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.223,0,0,6.976282,4.552835,0
2025-02-07 10:16:27.228,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.232,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.235,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.239,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.244,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.247,0,0,6.976282,4.952835,0
2025-02-07 10:16:27.252,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.255,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.259,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.263,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.267,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.272,0,0,6.976282,5.352835,0
2025-02-07 10:16:27.275,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.279,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.283,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.287,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.291,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.295,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.299,0,0,6.976282,5.752835,0
2025-02-07 10:16:27.304,0,0,6.976282,6.152835,0
2025-02-07 10:16:27.307,0,0,6.976282,6.152835,0
2025-02-07 10:16:27.312,0,0,6.976282,6.152835,0
2025-02-07 10:16:27.317,0,0,6.976282,6.152835,0
2025-02-07 10:16:27.321,0,0,6.976282,6.152835,0
2025-02-07 10:16:27.325,0,0,6.976282,6.552835,0
2025-02-07 10:16:27.329,0,0,6.976282,6.552835,0
2025-02-07 10:16:27.334,0,0,6.976282,6.552835,0
2025-02-07 10:16:27.338,0,0,6.976282,6.552835,0
