Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-02-07 10:51:37.792,0,0,3.717697,5.474146,0
2025-02-07 10:51:37.797,0,0,3.717697,5.474146,0
2025-02-07 10:51:37.802,0,0,3.717697,5.874146,0
2025-02-07 10:51:37.807,0,0,3.717697,5.874146,0
2025-02-07 10:51:37.812,0,0,3.717697,5.874146,0
2025-02-07 10:51:37.817,0,0,3.717697,5.874146,0
2025-02-07 10:51:37.822,0,0,3.717697,5.874146,0
2025-02-07 10:51:37.832,0,0,3.717697,5.874146,0
2025-02-07 10:51:37.837,0,0,3.717697,6.274147,0
2025-02-07 10:51:37.842,0,0,3.717697,6.274147,0
2025-02-07 10:51:37.847,0,0,3.717697,6.274147,0
2025-02-07 10:51:37.852,0,0,3.717697,6.274147,0
2025-02-07 10:51:37.856,0,0,3.717697,6.274147,0
2025-02-07 10:51:37.861,0,0,3.717697,6.674147,0
2025-02-07 10:51:37.867,0,0,3.717697,6.674147,0
2025-02-07 10:51:37.871,0,0,3.717697,6.674147,0
2025-02-07 10:51:37.877,0,0,3.717697,6.674147,0
2025-02-07 10:51:37.883,0,0,3.717697,6.674147,0
2025-02-07 10:51:37.890,0,0,3.717697,7.074147,0
2025-02-07 10:51:37.896,0,0,3.717697,7.074147,0
2025-02-07 10:51:37.901,0,0,3.717697,7.074147,0
2025-02-07 10:51:37.905,0,0,3.717697,7.074147,0
2025-02-07 10:51:37.908,0,0,3.717697,7.074147,0
2025-02-07 10:51:37.914,0,0,3.717697,7.074147,0
2025-02-07 10:51:37.920,0,0,3.717697,7.474147,0
2025-02-07 10:51:37.924,0,0,3.717697,7.474147,0
2025-02-07 10:51:37.929,0,0,3.717697,7.474147,0
2025-02-07 10:51:37.934,0,0,3.717697,7.474147,0
2025-02-07 10:51:37.940,0,0,3.717697,7.474147,0
2025-02-07 10:51:37.944,0,0,3.717697,7.874147,0
2025-02-07 10:51:37.950,0,0,3.717697,7.874147,0
2025-02-07 10:51:37.956,0,0,3.717697,7.874147,0
2025-02-07 10:51:37.961,0,0,3.717697,7.874147,0
2025-02-07 10:51:37.966,0,0,3.717697,7.874147,0
2025-02-07 10:51:37.973,0,0,3.717697,7.874147,0
2025-02-07 10:51:37.980,0,0,3.717697,8.274147,0
2025-02-07 10:51:37.987,0,0,3.717697,8.274147,0
2025-02-07 10:51:37.991,0,0,3.717697,8.274147,0
2025-02-07 10:51:37.996,0,0,3.717697,8.274147,0
2025-02-07 10:51:38.001,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.004,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.009,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.015,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.018,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.023,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.032,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.037,0,0,3.717697,9.074146,0
2025-02-07 10:51:38.043,0,0,3.717697,9.074146,0
2025-02-07 10:51:38.050,0,0,3.717697,9.074146,0
2025-02-07 10:51:38.057,0,0,3.717697,9.074146,3
2025-02-07 10:51:38.058,0,0,3.717697,9.074146,1
2025-02-07 10:51:38.059,0,0,3.717697,9.074146,0
2025-02-07 10:51:38.063,0,0,3.717697,9.474146,3
2025-02-07 10:51:38.065,0,0,3.717697,9.474146,1
2025-02-07 10:51:38.066,0,0,3.717697,9.474146,0
2025-02-07 10:51:38.070,0,0,3.717697,9.474146,3
2025-02-07 10:51:38.071,0,0,3.717697,9.474146,1
2025-02-07 10:51:38.073,0,0,3.717697,9.474146,0
2025-02-07 10:51:38.076,0,0,3.717697,3.474146,3
2025-02-07 10:51:38.077,0,0,3.717697,3.474146,1
2025-02-07 10:51:38.078,0,0,3.717697,3.474146,0
2025-02-07 10:51:38.083,0,0,3.717697,3.474146,3
2025-02-07 10:51:38.085,0,0,3.717697,3.474146,1
2025-02-07 10:51:38.086,0,0,3.717697,3.474146,0
2025-02-07 10:51:38.091,0,0,3.717697,3.874146,3
2025-02-07 10:51:38.092,0,0,3.717697,3.874146,1
2025-02-07 10:51:38.093,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.097,0,0,3.717697,3.874146,3
2025-02-07 10:51:38.098,0,0,3.717697,3.874146,1
2025-02-07 10:51:38.100,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.104,0,0,3.717697,3.874146,3
2025-02-07 10:51:38.105,0,0,3.717697,3.874146,1
2025-02-07 10:51:38.107,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.113,0,0,3.717697,3.874146,3
2025-02-07 10:51:38.115,0,0,3.717697,3.874146,1
2025-02-07 10:51:38.117,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.122,0,0,3.717697,4.274146,3
2025-02-07 10:51:38.124,0,0,3.717697,4.274146,1
2025-02-07 10:51:38.125,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.132,0,0,3.717697,4.274146,3
2025-02-07 10:51:38.133,0,0,3.717697,4.274146,1
2025-02-07 10:51:38.136,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.141,0,0,3.717697,4.274146,3
2025-02-07 10:51:38.142,0,0,3.717697,4.274146,1
2025-02-07 10:51:38.143,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.148,0,0,3.717697,4.674146,3
2025-02-07 10:51:38.150,0,0,3.717697,4.674146,1
2025-02-07 10:51:38.152,0,0,3.717697,4.674146,0
2025-02-07 10:51:38.156,0,0,3.717697,4.674146,3
2025-02-07 10:51:38.157,0,0,3.717697,4.674146,1
2025-02-07 10:51:38.159,0,0,3.717697,4.674146,0
2025-02-07 10:51:38.162,0,0,3.717697,4.674146,3
2025-02-07 10:51:38.163,0,0,3.717697,4.674146,1
2025-02-07 10:51:38.165,0,0,3.717697,4.674146,0
2025-02-07 10:51:38.171,0,0,3.717697,4.674146,3
2025-02-07 10:51:38.172,0,0,3.717697,4.674146,1
2025-02-07 10:51:38.173,0,0,3.717697,4.674146,0
2025-02-07 10:51:38.178,0,0,3.717697,5.074146,3
2025-02-07 10:51:38.179,0,0,3.717697,5.074146,1
2025-02-07 10:51:38.181,0,0,3.717697,5.074146,0
2025-02-07 10:51:38.185,0,0,3.717697,5.074146,3
2025-02-07 10:51:38.186,0,0,3.717697,5.074146,1
2025-02-07 10:51:38.188,0,0,3.717697,5.074146,0
2025-02-07 10:51:38.191,0,0,3.717697,5.074146,3
2025-02-07 10:51:38.191,0,0,3.717697,5.074146,1
2025-02-07 10:51:38.194,0,0,3.717697,5.074146,0
2025-02-07 10:51:38.198,0,0,3.717697,5.074146,3
2025-02-07 10:51:38.198,0,0,3.717697,5.074146,1
2025-02-07 10:51:38.201,0,0,3.717697,5.074146,0
2025-02-07 10:51:38.205,0,0,3.717697,5.474146,3
2025-02-07 10:51:38.206,0,0,3.717697,5.474146,1
2025-02-07 10:51:38.208,0,0,3.717697,5.474146,0
2025-02-07 10:51:38.212,0,0,3.717697,5.474146,3
2025-02-07 10:51:38.213,0,0,3.717697,5.474146,1
2025-02-07 10:51:38.215,0,0,3.717697,5.474146,0
2025-02-07 10:51:38.218,0,0,3.717697,5.474146,3
2025-02-07 10:51:38.218,0,0,3.717697,5.474146,1
2025-02-07 10:51:38.221,0,0,3.717697,5.474146,0
2025-02-07 10:51:38.224,0,0,3.717697,5.474146,3
2025-02-07 10:51:38.225,0,0,3.717697,5.474146,1
2025-02-07 10:51:38.226,0,0,3.717697,5.474146,0
2025-02-07 10:51:38.236,0,0,3.717697,5.874146,3
2025-02-07 10:51:38.236,0,0,3.717697,5.874146,1
2025-02-07 10:51:38.239,0,0,3.717697,5.874146,0
2025-02-07 10:51:38.242,0,0,3.717697,5.874146,3
2025-02-07 10:51:38.243,0,0,3.717697,5.874146,1
2025-02-07 10:51:38.244,0,0,3.717697,5.874146,0
2025-02-07 10:51:38.248,0,0,3.717697,5.874146,3
2025-02-07 10:51:38.248,0,0,3.717697,5.874146,1
2025-02-07 10:51:38.250,0,0,3.717697,5.874146,0
2025-02-07 10:51:38.255,0,0,3.717697,5.874146,3
2025-02-07 10:51:38.255,0,0,3.717697,5.874146,1
2025-02-07 10:51:38.257,0,0,3.717697,5.874146,0
2025-02-07 10:51:38.261,0,0,3.717697,6.274147,3
2025-02-07 10:51:38.262,0,0,3.717697,6.274147,1
2025-02-07 10:51:38.263,0,0,3.717697,6.274147,0
2025-02-07 10:51:38.267,0,0,3.717697,6.274147,3
2025-02-07 10:51:38.267,0,0,3.717697,6.274147,1
2025-02-07 10:51:38.268,0,0,3.717697,6.274147,0
2025-02-07 10:51:38.273,0,0,3.717697,6.274147,3
2025-02-07 10:51:38.275,0,0,3.717697,6.274147,1
2025-02-07 10:51:38.277,0,0,3.717697,6.274147,0
2025-02-07 10:51:38.280,0,0,3.717697,6.274147,3
2025-02-07 10:51:38.281,0,0,3.717697,6.274147,1
2025-02-07 10:51:38.284,0,0,3.717697,6.274147,0
2025-02-07 10:51:38.288,0,0,3.717697,6.274147,3
2025-02-07 10:51:38.289,0,0,3.717697,6.274147,1
2025-02-07 10:51:38.291,0,0,3.717697,6.274147,0
2025-02-07 10:51:38.295,0,0,3.717697,6.674147,3
2025-02-07 10:51:38.296,0,0,3.717697,6.674147,1
2025-02-07 10:51:38.298,0,0,3.717697,6.674147,0
2025-02-07 10:51:38.303,0,0,3.717697,6.674147,3
2025-02-07 10:51:38.304,0,0,3.717697,6.674147,1
2025-02-07 10:51:38.306,0,0,3.717697,6.674147,0
2025-02-07 10:51:38.312,0,0,3.717697,6.674147,3
2025-02-07 10:51:38.313,0,0,3.717697,6.674147,1
2025-02-07 10:51:38.314,0,0,3.717697,6.674147,0
2025-02-07 10:51:38.320,0,0,3.717697,7.074147,3
2025-02-07 10:51:38.320,0,0,3.717697,7.074147,1
2025-02-07 10:51:38.322,0,0,3.717697,7.074147,0
2025-02-07 10:51:38.327,0,0,3.717697,7.074147,3
2025-02-07 10:51:38.327,0,0,3.717697,7.074147,1
2025-02-07 10:51:38.330,0,0,3.717697,7.074147,0
2025-02-07 10:51:38.334,0,0,3.717697,7.074147,3
2025-02-07 10:51:38.336,0,0,3.717697,7.074147,1
2025-02-07 10:51:38.339,0,0,3.717697,7.074147,0
2025-02-07 10:51:38.344,0,0,3.717697,7.074147,3
2025-02-07 10:51:38.345,0,0,3.717697,7.074147,1
2025-02-07 10:51:38.346,0,0,3.717697,7.074147,0
2025-02-07 10:51:38.351,0,0,3.717697,7.474147,3
2025-02-07 10:51:38.353,0,0,3.717697,7.474147,1
2025-02-07 10:51:38.354,0,0,3.717697,7.474147,0
2025-02-07 10:51:38.358,0,0,3.717697,7.474147,3
2025-02-07 10:51:38.359,0,0,3.717697,7.474147,1
2025-02-07 10:51:38.360,0,0,3.717697,7.474147,0
2025-02-07 10:51:38.363,0,0,3.717697,7.474147,3
2025-02-07 10:51:38.364,0,0,3.717697,7.474147,1
2025-02-07 10:51:38.366,0,0,3.717697,7.474147,0
2025-02-07 10:51:38.372,0,0,3.717697,7.474147,3
2025-02-07 10:51:38.372,0,0,3.717697,7.474147,1
2025-02-07 10:51:38.374,0,0,3.717697,7.474147,0
2025-02-07 10:51:38.378,0,0,3.717697,7.874147,3
2025-02-07 10:51:38.380,0,0,3.717697,7.874147,1
2025-02-07 10:51:38.381,0,0,3.717697,7.874147,0
2025-02-07 10:51:38.387,0,0,3.717697,7.874147,3
2025-02-07 10:51:38.387,0,0,3.717697,7.874147,1
2025-02-07 10:51:38.390,0,0,3.717697,7.874147,0
2025-02-07 10:51:38.394,0,0,3.717697,7.874147,3
2025-02-07 10:51:38.394,0,0,3.717697,7.874147,1
2025-02-07 10:51:38.397,0,0,3.717697,7.874147,0
2025-02-07 10:51:38.403,0,0,3.717697,7.874147,3
2025-02-07 10:51:38.404,0,0,3.717697,7.874147,1
2025-02-07 10:51:38.405,0,0,3.717697,7.874147,0
2025-02-07 10:51:38.411,0,0,3.717697,8.274147,3
2025-02-07 10:51:38.412,0,0,3.717697,8.274147,1
2025-02-07 10:51:38.414,0,0,3.717697,8.274147,0
2025-02-07 10:51:38.418,0,0,3.717697,8.274147,3
2025-02-07 10:51:38.420,0,0,3.717697,8.274147,1
2025-02-07 10:51:38.422,0,0,3.717697,8.274147,0
2025-02-07 10:51:38.427,0,0,3.717697,8.274147,3
2025-02-07 10:51:38.428,0,0,3.717697,8.274147,1
2025-02-07 10:51:38.431,0,0,3.717697,8.274147,0
2025-02-07 10:51:38.441,0,0,3.717697,8.674147,3
2025-02-07 10:51:38.443,0,0,3.717697,8.674147,1
2025-02-07 10:51:38.444,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.451,0,0,3.717697,8.674147,3
2025-02-07 10:51:38.452,0,0,3.717697,8.674147,1
2025-02-07 10:51:38.453,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.458,0,0,3.717697,8.674147,3
2025-02-07 10:51:38.460,0,0,3.717697,8.674147,1
2025-02-07 10:51:38.463,0,0,3.717697,8.674147,0
2025-02-07 10:51:38.467,0,0,3.717697,9.074146,3
2025-02-07 10:51:38.468,0,0,3.717697,9.074146,1
2025-02-07 10:51:38.470,0,0,3.717697,9.074146,0
2025-02-07 10:51:38.473,0,0,3.717697,9.074146,3
2025-02-07 10:51:38.474,0,0,3.717697,9.074146,1
2025-02-07 10:51:38.477,0,0,3.717697,9.074146,0
2025-02-07 10:51:38.480,0,0,3.717697,9.074146,3
2025-02-07 10:51:38.481,0,0,3.717697,9.074146,1
2025-02-07 10:51:38.483,0,0,3.717697,9.074146,0
2025-02-07 10:51:38.488,0,0,3.717697,9.074146,3
2025-02-07 10:51:38.489,0,0,3.717697,9.074146,1
2025-02-07 10:51:38.492,0,0,3.717697,9.074146,0
2025-02-07 10:51:38.496,0,0,3.717697,9.474146,3
2025-02-07 10:51:38.498,0,0,3.717697,9.474146,1
2025-02-07 10:51:38.499,0,0,3.717697,9.474146,0
2025-02-07 10:51:38.505,0,0,3.717697,9.474146,3
2025-02-07 10:51:38.506,0,0,3.717697,9.474146,1
2025-02-07 10:51:38.508,0,0,3.717697,9.474146,0
2025-02-07 10:51:38.514,0,0,3.717697,3.474146,3
2025-02-07 10:51:38.515,0,0,3.717697,3.474146,1
2025-02-07 10:51:38.517,0,0,3.717697,3.474146,0
2025-02-07 10:51:38.522,0,0,3.717697,3.874146,3
2025-02-07 10:51:38.523,0,0,3.717697,3.874146,1
2025-02-07 10:51:38.525,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.528,0,0,3.717697,3.874146,3
2025-02-07 10:51:38.538,0,0,3.717697,3.874146,1
2025-02-07 10:51:38.540,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.544,0,0,3.717697,3.874146,3
2025-02-07 10:51:38.545,0,0,3.717697,3.874146,1
2025-02-07 10:51:38.548,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.553,0,0,3.717697,4.274146,3
2025-02-07 10:51:38.554,0,0,3.717697,4.274146,1
2025-02-07 10:51:38.556,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.560,0,0,3.717697,4.274146,3
2025-02-07 10:51:38.562,0,0,3.717697,4.274146,1
2025-02-07 10:51:38.564,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.569,0,0,3.717697,4.274146,3
2025-02-07 10:51:38.570,0,0,3.717697,4.274146,1
2025-02-07 10:51:38.571,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.580,0,0,3.717697,4.674146,3
2025-02-07 10:51:38.581,0,0,3.717697,4.674146,1
2025-02-07 10:51:38.583,0,0,3.717697,4.674146,0
2025-02-07 10:51:38.593,0,0,3.717697,4.674146,3
2025-02-07 10:51:38.594,0,0,3.717697,4.674146,1
2025-02-07 10:51:38.596,0,0,3.717697,4.674146,0
2025-02-07 10:51:38.616,0,0,3.717697,4.674146,3
2025-02-07 10:51:38.617,0,0,3.717697,4.674146,1
2025-02-07 10:51:38.618,0,0,3.717697,4.674146,0
2025-02-07 10:51:38.625,0,0,3.717697,5.074146,3
2025-02-07 10:51:38.627,0,0,3.717697,5.074146,1
2025-02-07 10:51:38.628,0,0,3.717697,5.074146,0
2025-02-07 10:51:38.632,0,0,3.717697,5.474146,3
2025-02-07 10:51:38.633,0,0,3.717697,5.474146,1
2025-02-07 10:51:38.635,0,0,3.717697,5.474146,0
2025-02-07 10:51:38.644,0,0,3.717697,5.474146,3
2025-02-07 10:51:38.645,0,0,3.717697,5.474146,1
2025-02-07 10:51:38.647,0,0,3.717697,5.474146,0
2025-02-07 10:51:38.653,0,0,3.717697,5.474146,0
2025-02-07 10:51:38.658,0,0,0,-0.09999999,0
2025-02-07 10:51:38.664,0,0,0,-0.09999999,0
2025-02-07 10:51:38.671,0,0,0,-0.09999999,0
2025-02-07 10:51:38.677,0,0,0,-0.09999999,0
2025-02-07 10:51:38.684,0,0,0,-0.09999999,0
2025-02-07 10:51:38.690,0,0,0,-0.2,0
2025-02-07 10:51:38.695,0,0,0,-0.2,0
2025-02-07 10:51:38.700,0,0,0,-0.2,0
2025-02-07 10:51:38.706,0,0,0,-0.2,0
2025-02-07 10:51:38.712,0,0,0,-0.2,0
2025-02-07 10:51:38.718,0,0,0,-0.3,0
2025-02-07 10:51:38.722,0,0,0,-0.3,0
2025-02-07 10:51:38.727,0,0,0,-0.3,0
2025-02-07 10:51:38.731,0,0,0,-0.3,0
2025-02-07 10:51:38.736,0,0,0,-0.3,0
2025-02-07 10:51:38.741,0,0,0,-0.3,0
2025-02-07 10:51:38.748,0,0,0,-0.4,0
2025-02-07 10:51:38.754,0,0,0,-0.4,0
2025-02-07 10:51:38.758,0,0,0,-0.4,0
2025-02-07 10:51:38.762,0,0,0,-0.4,0
2025-02-07 10:51:38.769,0,0,0,-0.4,0
2025-02-07 10:51:38.773,0,0,0,-0.5,0
2025-02-07 10:51:38.777,0,0,0,-0.5,0
2025-02-07 10:51:38.782,0,0,0,-0.5,0
2025-02-07 10:51:38.787,0,0,0,-0.5,0
2025-02-07 10:51:38.793,0,0,0,-0.5,0
2025-02-07 10:51:38.800,0,0,0,-0.5,0
2025-02-07 10:51:38.805,0,0,0,-0.6,0
2025-02-07 10:51:38.808,0,0,0,-0.6,0
2025-02-07 10:51:38.814,0,0,0,-0.6,0
2025-02-07 10:51:38.821,0,0,0,-0.6,0
2025-02-07 10:51:38.826,0,0,0,-0.6,0
2025-02-07 10:51:38.830,0,0,0,-0.6999999,0
2025-02-07 10:51:38.835,0,0,0,-0.6999999,0
2025-02-07 10:51:38.844,0,0,0,-0.6999999,0
2025-02-07 10:51:38.850,0,0,0,-0.6999999,0
2025-02-07 10:51:38.855,0,0,0,-0.6999999,0
2025-02-07 10:51:38.871,0,0,0,-0.8,0
2025-02-07 10:51:38.880,0,0,0,-0.8,0
2025-02-07 10:51:38.887,0,0,0,-0.8,0
2025-02-07 10:51:38.892,0,0,0,-0.9,0
2025-02-07 10:51:38.900,0,0,0,-0.9,0
2025-02-07 10:51:38.906,0,0,0,-0.9,0
2025-02-07 10:51:38.912,0,0,0,-0.9,0
2025-02-07 10:51:38.917,0,0,0,-1,0
2025-02-07 10:51:38.923,0,0,0,-1,0
2025-02-07 10:51:38.927,0,0,0,-1,0
2025-02-07 10:51:38.932,0,0,0,-1,0
2025-02-07 10:51:38.937,0,0,3.717697,3.474146,0
2025-02-07 10:51:38.943,0,0,3.717697,3.474146,0
2025-02-07 10:51:38.947,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.952,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.961,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.968,0,0,3.717697,3.874146,0
2025-02-07 10:51:38.974,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.977,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.985,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.990,0,0,3.717697,4.274146,0
2025-02-07 10:51:38.997,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.002,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.006,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.011,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.016,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.021,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.027,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.032,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.037,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.046,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.054,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.060,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.065,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.069,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.073,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.078,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.083,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.088,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.095,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.101,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.105,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.110,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.114,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.118,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.124,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.129,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.133,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.137,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.142,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.147,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.151,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.158,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.163,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.170,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.175,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.178,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.183,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.189,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.193,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.199,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.203,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.209,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.214,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.218,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.222,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.228,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.233,0,0,3.717697,7.874147,0
2025-02-07 10:51:39.238,0,0,3.717697,7.874147,0
2025-02-07 10:51:39.246,0,0,3.717697,7.874147,0
2025-02-07 10:51:39.251,0,0,3.717697,7.874147,0
2025-02-07 10:51:39.256,0,0,3.717697,7.874147,0
2025-02-07 10:51:39.261,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.264,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.271,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.276,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.283,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.288,0,0,3.717697,8.674147,0
2025-02-07 10:51:39.302,0,0,3.717697,8.674147,0
2025-02-07 10:51:39.308,0,0,3.717697,8.674147,0
2025-02-07 10:51:39.312,0,0,3.717697,8.674147,0
2025-02-07 10:51:39.319,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.324,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.329,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.334,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.340,0,0,3.717697,9.074146,0
2025-02-07 10:51:39.346,0,0,3.717697,9.474146,0
2025-02-07 10:51:39.351,0,0,3.717697,9.474146,0
2025-02-07 10:51:39.360,0,0,3.717697,9.474146,0
2025-02-07 10:51:39.368,0,0,3.717697,9.474146,0
2025-02-07 10:51:39.372,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.378,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.383,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.389,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.393,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.400,0,0,3.717697,3.874146,0
2025-02-07 10:51:39.406,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.411,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.417,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.422,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.427,0,0,3.717697,4.274146,0
2025-02-07 10:51:39.431,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.436,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.442,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.452,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.456,0,0,3.717697,4.674146,0
2025-02-07 10:51:39.461,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.465,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.471,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.475,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.480,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.486,0,0,3.717697,5.074146,0
2025-02-07 10:51:39.499,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.508,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.516,0,0,3.717697,5.474146,0
2025-02-07 10:51:39.522,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.527,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.532,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.538,0,0,3.717697,5.874146,0
2025-02-07 10:51:39.543,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.548,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.555,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.560,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.565,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.572,0,0,3.717697,6.274147,0
2025-02-07 10:51:39.577,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.582,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.587,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.591,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.597,0,0,3.717697,6.674147,0
2025-02-07 10:51:39.603,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.608,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.613,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.617,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.623,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.628,0,0,3.717697,7.074147,0
2025-02-07 10:51:39.634,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.639,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.643,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.652,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.661,0,0,3.717697,7.474147,0
2025-02-07 10:51:39.669,0,0,3.717697,7.874147,0
2025-02-07 10:51:39.674,0,0,3.717697,7.874147,0
2025-02-07 10:51:39.680,0,0,3.717697,7.874147,0
2025-02-07 10:51:39.685,0,0,3.717697,7.874147,0
2025-02-07 10:51:39.690,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.694,0,0,3.717697,8.274147,0
2025-02-07 10:51:39.699,0,0,3.717697,8.274147,0
