CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
01-08-2024 12:02:33, -9.2048, 1.78993, -69.0012, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.0412, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.0812, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.1212, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.1612, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.2012, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.2412, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.2812, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.32121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.36121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.40121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.44121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.48121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.52121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.56121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.60121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.64121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.68121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.72121, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.76122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.80122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.84122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.88122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.92122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -69.96122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -70.00122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -70.04122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -70.08122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -70.12122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -70.16122, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -70.20123, -0.93, 1
01-08-2024 12:02:33, -9.2048, 1.78993, -70.24123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.28123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.32123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.36123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.40123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.44123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.48123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.52123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.56123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.60123, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.64124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.68124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.72124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.76124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.80124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.84124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.88124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.92124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -70.96124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.78993, -71.00124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.804259, -71.04124, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.08125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.12125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.16125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.20125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.24125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.28125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.32125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.36125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.40125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.44125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.48125, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.52126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.56126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.60126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.64126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.68126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.72126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.76126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.80126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.84126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.88126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.92126, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -71.96127, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -72.00127, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -72.04127, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -72.08127, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -72.12127, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -72.16127, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -72.20127, -0.93, 1
01-08-2024 12:02:34, -9.2048, 1.807623, -72.24127, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.28127, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.32127, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.36127, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.40128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.44128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.48128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.52128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.56128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.60128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.64128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.68128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.72128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.76128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.80128, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.84129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.88129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.92129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -72.96129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.00129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.04129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.08129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.12129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.16129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.20129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.24129, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.2813, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.3213, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.3613, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.4013, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.4413, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.4813, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.5213, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.5613, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.6013, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.6413, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.6813, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.72131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.807623, -73.76131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.825321, -73.80131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.843025, -73.84131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.878441, -73.88131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.928208, -73.92131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 1.977998, -73.96131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 2.031215, -74.00131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 2.08106, -74.04131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 2.130942, -74.08131, -0.93, 1
01-08-2024 12:02:35, -9.2048, 2.198616, -74.12132, -0.93, 1
01-08-2024 12:02:35, -9.2048, 2.248559, -74.16132, -0.93, 1
01-08-2024 12:02:35, -9.2048, 2.301933, -74.20132, -0.93, 1
01-08-2024 12:02:35, -9.2048, 2.35534, -74.24132, -0.93, 1
01-08-2024 12:02:36, -9.2048, 2.408794, -74.28132, -0.93, 1
01-08-2024 12:02:36, -9.2048, 2.476678, -74.32132, -0.93, 1
01-08-2024 12:02:36, -9.2048, 2.548062, -74.36132, -0.93, 1
01-08-2024 12:02:36, -9.2048, 2.622989, -74.40132, -0.93, 1
01-08-2024 12:02:36, -9.2048, 2.712419, -74.44132, -0.93, 1
01-08-2024 12:02:36, -9.2048, 2.801951, -74.48132, -0.93, 1
01-08-2024 12:02:36, -9.2048, 2.895149, -74.52132, -0.93, 1
01-08-2024 12:02:36, -9.2048, 2.98491, -74.56133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.074775, -74.60133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.15037, -74.64133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.240437, -74.68133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.312565, -74.72133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.370393, -74.76133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.438936, -74.80133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.471376, -74.84133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.521904, -74.88133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.539981, -74.92133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.572463, -74.96133, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.586861, -75.00134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.60495, -75.04134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.623041, -75.08134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.641138, -75.12134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.65555, -75.16134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.65555, -75.20134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.659237, -75.24134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.659237, -75.28134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.659237, -75.32134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.65555, -75.36134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.65555, -75.40134, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.65555, -75.44135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.65555, -75.48135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.65555, -75.52135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.641138, -75.56135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.641138, -75.60135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -75.64135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -75.68135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -75.72135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -75.76135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -75.80135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -75.84135, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -75.88136, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -75.92136, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -75.96136, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -76.00136, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.637453, -76.04136, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.641138, -76.08136, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.641138, -76.12136, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.641138, -76.16136, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.641138, -76.20136, -0.93, 1
01-08-2024 12:02:36, -9.2048, 3.641138, -76.24136, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.28136, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.32137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.36137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.40137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.44137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.48137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.52137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.56137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.60137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.64137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.68137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.72137, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.76138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.80138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.84138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.88138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.92138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -76.96138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.00138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.04138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.08138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.12138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.16138, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.20139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.24139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.28139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.32139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.36139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.40139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.44139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.48139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.52139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.56139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.60139, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.6414, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.6814, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.7214, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.7614, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.8014, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.8414, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.8814, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.9214, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -77.9614, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -78.0014, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -78.0414, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -78.08141, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -78.12141, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -78.16141, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -78.20141, -0.93, 1
01-08-2024 12:02:37, -9.2048, 3.641138, -78.24141, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.28141, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.32141, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.36141, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.40141, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.44141, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.48141, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.52142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.56142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.60142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.64142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.68142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.72142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.76142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.80142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.84142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.88142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.92142, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -78.96143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.00143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.04143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.08143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.12143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.16143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.20143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.24143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.28143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.32143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.36143, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.40144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.44144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.48144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.52144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.56144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.60144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.64144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.68144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.72144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.76144, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.80145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.84145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.88145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.92145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -79.96145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -80.00145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -80.04145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -80.08145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -80.12145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -80.16145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -80.20145, -0.93, 1
01-08-2024 12:02:38, -9.2048, 3.641138, -80.24146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.28146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.32146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.36146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.40146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.44146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.48146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.52146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.56146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.60146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.64146, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.68147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.72147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.76147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.80147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.84147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.88147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.92147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -80.96147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.00147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.04147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.08147, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.12148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.16148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.20148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.24148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.28148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.32148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.36148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.40148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.44148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.48148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.52148, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.56149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.60149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.64149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.68149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.72149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.76149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.80149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.84149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.88149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.92149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -81.96149, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -82.0015, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -82.0415, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -82.0815, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -82.1215, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -82.1615, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.641138, -82.2015, -0.93, 1
01-08-2024 12:02:39, -9.2048, 3.637453, -82.2415, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.2815, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.3215, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.3615, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.4015, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.44151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.48151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.52151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.56151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.60151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.64151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.68151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.72151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.76151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.80151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.84151, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.88152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.92152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -82.96152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -83.00152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.637453, -83.04152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.08152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.12152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.16152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.20152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.24152, -0.93, 1
01-08-2024 12:02:40, -9.2048, 3.641138, -83.28152, -0.93, 1
