Time,Encoder1,Encoder2
31-07-2024 10:13:08.786,0,0
31-07-2024 10:13:08.789,0,0
31-07-2024 10:13:08.793,0,0
31-07-2024 10:13:08.797,0,0
31-07-2024 10:13:08.800,0,0
31-07-2024 10:13:08.805,0,0
31-07-2024 10:13:08.809,0,0
31-07-2024 10:13:08.813,0,0
31-07-2024 10:13:08.816,0,0
31-07-2024 10:13:08.820,0,0
31-07-2024 10:13:08.825,0,0
31-07-2024 10:13:08.828,0,0
31-07-2024 10:13:08.833,0,0
31-07-2024 10:13:08.836,0,0
31-07-2024 10:13:08.839,0,0
31-07-2024 10:13:08.844,0,0
31-07-2024 10:13:08.847,0,0
31-07-2024 10:13:08.851,0,0
31-07-2024 10:13:08.855,0,0
31-07-2024 10:13:08.859,0,0
31-07-2024 10:13:08.863,0,0
31-07-2024 10:13:08.867,0,0
31-07-2024 10:13:08.871,0,0
31-07-2024 10:13:08.876,0,0
31-07-2024 10:13:08.879,0,0
31-07-2024 10:13:08.884,0,0
31-07-2024 10:13:08.887,0,0
31-07-2024 10:13:08.892,0,0
31-07-2024 10:13:08.896,0,0
31-07-2024 10:13:08.900,0,0
31-07-2024 10:13:08.905,0,0
31-07-2024 10:13:08.909,0,0
31-07-2024 10:13:08.914,0,0
31-07-2024 10:13:08.917,0,0
31-07-2024 10:13:08.922,0,0
31-07-2024 10:13:08.926,0,0
31-07-2024 10:13:08.931,0,0
31-07-2024 10:13:08.934,0,0
31-07-2024 10:13:08.939,0,0
31-07-2024 10:13:08.944,0,0
31-07-2024 10:13:08.949,0,0
31-07-2024 10:13:08.953,0,0
31-07-2024 10:13:08.958,0,0
31-07-2024 10:13:08.965,0,0
31-07-2024 10:13:08.969,0,0
31-07-2024 10:13:08.973,0,0
31-07-2024 10:13:08.977,0,0
31-07-2024 10:13:08.981,0,0
31-07-2024 10:13:08.985,0,0
31-07-2024 10:13:08.989,0,0
31-07-2024 10:13:08.993,0,0
31-07-2024 10:13:08.997,0,0
31-07-2024 10:13:09.002,0,0
31-07-2024 10:13:09.006,0,0
31-07-2024 10:13:09.010,0,0
31-07-2024 10:13:09.014,0,0
31-07-2024 10:13:09.017,0,0
31-07-2024 10:13:09.022,0,0
31-07-2024 10:13:09.027,0,0
31-07-2024 10:13:09.031,0,0
31-07-2024 10:13:09.035,0,0
31-07-2024 10:13:09.039,0,0
31-07-2024 10:13:09.044,0,0
31-07-2024 10:13:09.047,0,0
31-07-2024 10:13:09.051,0,0
31-07-2024 10:13:09.056,0,0
31-07-2024 10:13:09.059,0,0
31-07-2024 10:13:09.064,0,0
31-07-2024 10:13:09.068,0,0
31-07-2024 10:13:09.073,0,0
31-07-2024 10:13:09.077,0,0
31-07-2024 10:13:09.080,0,0
31-07-2024 10:13:09.085,0,0
31-07-2024 10:13:09.088,0,0
31-07-2024 10:13:09.093,0,0
31-07-2024 10:13:09.097,0,0
31-07-2024 10:13:09.100,0,0
31-07-2024 10:13:09.105,0,0
31-07-2024 10:13:09.108,0,0
31-07-2024 10:13:09.112,0,0
31-07-2024 10:13:09.116,0,0
31-07-2024 10:13:09.121,0,0
31-07-2024 10:13:09.126,0,0
31-07-2024 10:13:09.129,0,0
31-07-2024 10:13:09.134,0,0
31-07-2024 10:13:09.136,0,0
31-07-2024 10:13:09.140,0,0
31-07-2024 10:13:09.144,0,0
31-07-2024 10:13:09.147,0,0
31-07-2024 10:13:09.151,0,0
31-07-2024 10:13:09.154,0,0
31-07-2024 10:13:09.158,0,0
31-07-2024 10:13:09.166,0,0
31-07-2024 10:13:09.171,0,0
31-07-2024 10:13:09.175,0,0
31-07-2024 10:13:09.178,0,0
31-07-2024 10:13:09.182,0,0
31-07-2024 10:13:09.185,0,0
31-07-2024 10:13:09.189,0,0
31-07-2024 10:13:09.194,0,0
31-07-2024 10:13:09.197,0,0
31-07-2024 10:13:09.201,0,0
31-07-2024 10:13:09.205,0,0
31-07-2024 10:13:09.209,0,0
31-07-2024 10:13:09.212,0,0
31-07-2024 10:13:09.216,0,0
31-07-2024 10:13:09.218,0,0
31-07-2024 10:13:09.223,0,0
31-07-2024 10:13:09.226,0,0
31-07-2024 10:13:09.231,0,0
31-07-2024 10:13:09.235,0,0
31-07-2024 10:13:09.239,0,0
31-07-2024 10:13:09.244,0,0
31-07-2024 10:13:09.247,0,0
31-07-2024 10:13:09.251,0,0
31-07-2024 10:13:09.255,0,0
31-07-2024 10:13:09.259,0,0
31-07-2024 10:13:09.264,0,0
31-07-2024 10:13:09.268,0,0
31-07-2024 10:13:09.272,0,0
31-07-2024 10:13:09.276,0,0
31-07-2024 10:13:09.280,0,0
31-07-2024 10:13:09.285,0,0
31-07-2024 10:13:09.289,0,0
31-07-2024 10:13:09.294,0,0
31-07-2024 10:13:09.297,0,0
31-07-2024 10:13:09.300,0,0
31-07-2024 10:13:09.303,0,0
31-07-2024 10:13:09.309,0,0
31-07-2024 10:13:09.311,0,0
31-07-2024 10:13:09.316,0,0
31-07-2024 10:13:09.319,0,0
31-07-2024 10:13:09.325,0,0
31-07-2024 10:13:09.330,0,0
31-07-2024 10:13:09.333,0,0
31-07-2024 10:13:09.336,0,0
31-07-2024 10:13:09.341,0,0
31-07-2024 10:13:09.346,0,0
31-07-2024 10:13:09.349,0,0
31-07-2024 10:13:09.353,0,0
31-07-2024 10:13:09.356,0,0
31-07-2024 10:13:09.359,0,0
31-07-2024 10:13:09.369,0,0
31-07-2024 10:13:09.371,0,0
31-07-2024 10:13:09.375,0,0
31-07-2024 10:13:09.379,0,0
31-07-2024 10:13:09.384,0,0
31-07-2024 10:13:09.392,0,0
31-07-2024 10:13:09.395,0,0
31-07-2024 10:13:09.399,0,0
31-07-2024 10:13:09.402,0,0
31-07-2024 10:13:09.406,0,0
31-07-2024 10:13:09.409,0,0
31-07-2024 10:13:09.412,0,0
31-07-2024 10:13:09.415,0,0
31-07-2024 10:13:09.419,0,0
31-07-2024 10:13:09.424,0,0
31-07-2024 10:13:09.428,0,0
31-07-2024 10:13:09.431,0,0
31-07-2024 10:13:09.436,0,0
31-07-2024 10:13:09.440,0,0
31-07-2024 10:13:09.445,0,0
31-07-2024 10:13:09.450,0,0
31-07-2024 10:13:09.454,0,0
31-07-2024 10:13:09.460,0,0
31-07-2024 10:13:09.465,0,0
31-07-2024 10:13:09.470,0,0
31-07-2024 10:13:09.475,0,0
31-07-2024 10:13:09.478,0,0
31-07-2024 10:13:09.483,0,0
31-07-2024 10:13:09.488,0,0
31-07-2024 10:13:09.493,0,0
31-07-2024 10:13:09.497,0,0
31-07-2024 10:13:09.503,0,0
31-07-2024 10:13:09.507,0,0
31-07-2024 10:13:09.512,0,0
31-07-2024 10:13:09.516,0,0
31-07-2024 10:13:09.519,0,0
31-07-2024 10:13:09.523,0,0
31-07-2024 10:13:09.527,0,0
31-07-2024 10:13:09.530,0,0
31-07-2024 10:13:09.534,0,0
31-07-2024 10:13:09.539,0,0
31-07-2024 10:13:09.543,0,0
31-07-2024 10:13:09.547,0,0
31-07-2024 10:13:09.550,0,0
31-07-2024 10:13:09.556,0,0
31-07-2024 10:13:09.560,0,0
31-07-2024 10:13:09.569,0,0
31-07-2024 10:13:09.573,0,0
31-07-2024 10:13:09.577,0,0
31-07-2024 10:13:09.580,0,0
31-07-2024 10:13:09.585,0,0
31-07-2024 10:13:09.588,0,0
31-07-2024 10:13:09.592,0,0
31-07-2024 10:13:09.596,0,0
31-07-2024 10:13:09.600,0,0
31-07-2024 10:13:09.604,0,0
31-07-2024 10:13:09.608,0,0
31-07-2024 10:13:09.611,0,0
31-07-2024 10:13:09.615,0,0
31-07-2024 10:13:09.619,0,0
31-07-2024 10:13:09.624,0,0
31-07-2024 10:13:09.628,0,0
31-07-2024 10:13:09.632,0,0
31-07-2024 10:13:09.635,0,0
31-07-2024 10:13:09.640,0,0
31-07-2024 10:13:09.645,0,0
31-07-2024 10:13:09.649,0,0
31-07-2024 10:13:09.654,0,0
31-07-2024 10:13:09.658,0,0
31-07-2024 10:13:09.662,0,0
31-07-2024 10:13:09.666,0,0
31-07-2024 10:13:09.669,0,0
31-07-2024 10:13:09.674,0,0
31-07-2024 10:13:09.677,0,0
31-07-2024 10:13:09.681,0,0
31-07-2024 10:13:09.685,0,0
31-07-2024 10:13:09.689,0,0
31-07-2024 10:13:09.693,0,0
31-07-2024 10:13:09.696,0,0
31-07-2024 10:13:09.700,0,0
31-07-2024 10:13:09.704,0,0
31-07-2024 10:13:09.708,0,0
31-07-2024 10:13:09.711,0,0
31-07-2024 10:13:09.714,0,0
31-07-2024 10:13:09.717,0,0
31-07-2024 10:13:09.722,0,0
31-07-2024 10:13:09.725,0,0
31-07-2024 10:13:09.729,0,0
31-07-2024 10:13:09.733,0,0
31-07-2024 10:13:09.735,0,0
31-07-2024 10:13:09.739,0,0
31-07-2024 10:13:09.744,0,0
31-07-2024 10:13:09.747,0,0
31-07-2024 10:13:09.751,0,0
31-07-2024 10:13:09.755,0,0
31-07-2024 10:13:09.758,0,0
31-07-2024 10:13:09.762,0,0
31-07-2024 10:13:09.770,0,0
31-07-2024 10:13:09.774,0,0
31-07-2024 10:13:09.777,0,0
31-07-2024 10:13:09.780,0,0
31-07-2024 10:13:09.784,0,0
31-07-2024 10:13:09.787,0,0
31-07-2024 10:13:09.791,0,0
31-07-2024 10:13:09.796,0,0
31-07-2024 10:13:09.799,0,0
31-07-2024 10:13:09.804,0,0
31-07-2024 10:13:09.809,0,0
31-07-2024 10:13:09.813,0,0
31-07-2024 10:13:09.816,0,0
31-07-2024 10:13:09.820,0,0
31-07-2024 10:13:09.825,0,0
31-07-2024 10:13:09.828,0,0
31-07-2024 10:13:09.832,0,0
31-07-2024 10:13:09.837,0,0
31-07-2024 10:13:09.842,0,0
31-07-2024 10:13:09.845,0,0
31-07-2024 10:13:09.850,0,0
31-07-2024 10:13:09.854,0,0
31-07-2024 10:13:09.858,0,0
31-07-2024 10:13:09.862,0,0
31-07-2024 10:13:09.866,0,0
31-07-2024 10:13:09.869,0,0
31-07-2024 10:13:09.875,0,0
31-07-2024 10:13:09.879,0,0
31-07-2024 10:13:09.884,0,0
31-07-2024 10:13:09.888,0,0
31-07-2024 10:13:09.891,0,0
31-07-2024 10:13:09.896,0,0
31-07-2024 10:13:09.900,0,0
31-07-2024 10:13:09.904,0,0
31-07-2024 10:13:09.907,0,0
31-07-2024 10:13:09.910,0,0
31-07-2024 10:13:09.914,0,0
31-07-2024 10:13:09.919,0,0
31-07-2024 10:13:09.924,0,0
31-07-2024 10:13:09.927,0,0
31-07-2024 10:13:09.932,0,0
31-07-2024 10:13:09.934,0,0
31-07-2024 10:13:09.939,0,0
31-07-2024 10:13:09.943,0,0
31-07-2024 10:13:09.948,0,0
31-07-2024 10:13:09.951,0,0
31-07-2024 10:13:09.954,0,0
31-07-2024 10:13:09.959,0,0
31-07-2024 10:13:09.964,0,0
31-07-2024 10:13:09.972,0,0
31-07-2024 10:13:09.975,0,0
31-07-2024 10:13:09.979,0,0
31-07-2024 10:13:09.982,0,0
31-07-2024 10:13:09.985,0,0
31-07-2024 10:13:09.990,0,0
31-07-2024 10:13:09.994,0,0
31-07-2024 10:13:09.997,0,0
31-07-2024 10:13:10.002,0,0
31-07-2024 10:13:10.006,0,0
31-07-2024 10:13:10.010,0,0
31-07-2024 10:13:10.014,0,0
31-07-2024 10:13:10.017,0,0
31-07-2024 10:13:10.022,0,0
31-07-2024 10:13:10.026,0,0
31-07-2024 10:13:10.030,0,0
31-07-2024 10:13:10.035,0,0
31-07-2024 10:13:10.038,0,0
31-07-2024 10:13:10.043,0,0
31-07-2024 10:13:10.047,0,0
31-07-2024 10:13:10.050,0,0
31-07-2024 10:13:10.055,0,0
31-07-2024 10:13:10.059,0,0
31-07-2024 10:13:10.064,0,0
31-07-2024 10:13:10.067,0,0
31-07-2024 10:13:10.071,0,0
31-07-2024 10:13:10.076,0,0
31-07-2024 10:13:10.080,0,0
31-07-2024 10:13:10.084,0,0
31-07-2024 10:13:10.088,0,0
31-07-2024 10:13:10.092,0,0
31-07-2024 10:13:10.095,0,0
31-07-2024 10:13:10.099,0,0
31-07-2024 10:13:10.104,0,0
31-07-2024 10:13:10.108,0,0
31-07-2024 10:13:10.112,0,0
31-07-2024 10:13:10.116,0,0
31-07-2024 10:13:10.120,0,0
31-07-2024 10:13:10.124,0,0
31-07-2024 10:13:10.128,0,0
31-07-2024 10:13:10.131,0,0
31-07-2024 10:13:10.136,0,0
31-07-2024 10:13:10.141,0,0
31-07-2024 10:13:10.145,0,0
31-07-2024 10:13:10.148,0,0
31-07-2024 10:13:10.153,0,0
31-07-2024 10:13:10.157,0,0
31-07-2024 10:13:10.163,0,0
31-07-2024 10:13:10.166,0,0
31-07-2024 10:13:10.175,0,0
31-07-2024 10:13:10.179,0,0
31-07-2024 10:13:10.184,0,0
31-07-2024 10:13:10.188,0,0
31-07-2024 10:13:10.193,0,0
31-07-2024 10:13:10.197,0,0
31-07-2024 10:13:10.200,0,0
31-07-2024 10:13:10.205,0,0
31-07-2024 10:13:10.208,0,0
31-07-2024 10:13:10.213,0,0
31-07-2024 10:13:10.216,0,0
31-07-2024 10:13:10.220,0,0
31-07-2024 10:13:10.226,0,0
31-07-2024 10:13:10.229,0,0
31-07-2024 10:13:10.233,0,0
31-07-2024 10:13:10.237,0,0
31-07-2024 10:13:10.243,0,0
31-07-2024 10:13:10.248,0,0
31-07-2024 10:13:10.252,0,0
31-07-2024 10:13:10.257,0,0
31-07-2024 10:13:10.262,0,0
31-07-2024 10:13:10.267,0,0
31-07-2024 10:13:10.271,0,0
31-07-2024 10:13:10.275,0,0
31-07-2024 10:13:10.279,0,0
31-07-2024 10:13:10.284,0,0
31-07-2024 10:13:10.288,0,0
31-07-2024 10:13:10.293,0,0
31-07-2024 10:13:10.296,0,0
31-07-2024 10:13:10.300,0,0
31-07-2024 10:13:10.307,0,0
31-07-2024 10:13:10.311,0,0
31-07-2024 10:13:10.315,0,0
31-07-2024 10:13:10.321,0,0
31-07-2024 10:13:10.326,0,0
31-07-2024 10:13:10.331,0,0
31-07-2024 10:13:10.334,0,0
31-07-2024 10:13:10.339,0,0
31-07-2024 10:13:10.344,0,0
31-07-2024 10:13:10.350,0,0
31-07-2024 10:13:10.354,0,0
31-07-2024 10:13:10.359,0,0
31-07-2024 10:13:10.365,0,0
31-07-2024 10:13:10.369,0,0
31-07-2024 10:13:10.376,0,0
31-07-2024 10:13:10.381,0,0
31-07-2024 10:13:10.386,0,0
31-07-2024 10:13:10.391,0,0
31-07-2024 10:13:10.394,0,0
31-07-2024 10:13:10.399,0,0
31-07-2024 10:13:10.405,0,0
31-07-2024 10:13:10.410,0,0
31-07-2024 10:13:10.415,0,0
31-07-2024 10:13:10.420,0,0
31-07-2024 10:13:10.425,0,0
31-07-2024 10:13:10.430,0,0
31-07-2024 10:13:10.435,0,0
31-07-2024 10:13:10.439,0,0
31-07-2024 10:13:10.445,0,0
31-07-2024 10:13:10.450,0,0
31-07-2024 10:13:10.455,0,0
31-07-2024 10:13:10.459,0,0
31-07-2024 10:13:10.465,0,0
31-07-2024 10:13:10.471,0,0
31-07-2024 10:13:10.476,0,0
31-07-2024 10:13:10.480,0,0
31-07-2024 10:13:10.485,0,0
31-07-2024 10:13:10.489,0,0
31-07-2024 10:13:10.494,0,0
31-07-2024 10:13:10.498,0,0
31-07-2024 10:13:10.502,0,0
31-07-2024 10:13:10.506,0,0
31-07-2024 10:13:10.511,0,0
31-07-2024 10:13:10.515,0,0
31-07-2024 10:13:10.519,0,0
31-07-2024 10:13:10.524,0,0
31-07-2024 10:13:10.527,0,0
31-07-2024 10:13:10.532,0,0
31-07-2024 10:13:10.535,0,0
31-07-2024 10:13:10.539,0,0
31-07-2024 10:13:10.543,0,0
31-07-2024 10:13:10.547,0,0
31-07-2024 10:13:10.550,0,0
31-07-2024 10:13:10.553,0,0
31-07-2024 10:13:10.558,0,0
31-07-2024 10:13:10.563,0,0
31-07-2024 10:13:10.566,0,0
31-07-2024 10:13:10.570,0,0
31-07-2024 10:13:10.577,0,0
31-07-2024 10:13:10.580,0,0
31-07-2024 10:13:10.585,0,0
31-07-2024 10:13:10.589,0,0
31-07-2024 10:13:10.593,0,0
31-07-2024 10:13:10.596,0,0
31-07-2024 10:13:10.599,0,0
31-07-2024 10:13:10.604,0,0
31-07-2024 10:13:10.608,0,0
31-07-2024 10:13:10.612,0,0
31-07-2024 10:13:10.615,0,0
31-07-2024 10:13:10.618,0,0
31-07-2024 10:13:10.623,0,0
31-07-2024 10:13:10.627,0,0
31-07-2024 10:13:10.631,0,0
31-07-2024 10:13:10.634,0,0
31-07-2024 10:13:10.639,0,0
31-07-2024 10:13:10.644,0,0
31-07-2024 10:13:10.647,0,0
31-07-2024 10:13:10.651,0,0
31-07-2024 10:13:10.654,0,0
31-07-2024 10:13:10.658,0,0
31-07-2024 10:13:10.664,0,0
31-07-2024 10:13:10.666,0,0
31-07-2024 10:13:10.670,0,0
31-07-2024 10:13:10.674,0,0
31-07-2024 10:13:10.678,0,0
31-07-2024 10:13:10.683,0,0
31-07-2024 10:13:10.686,0,0
31-07-2024 10:13:10.690,0,0
31-07-2024 10:13:10.694,0,0
31-07-2024 10:13:10.698,0,0
31-07-2024 10:13:10.703,0,0
31-07-2024 10:13:10.706,0,0
31-07-2024 10:13:10.710,0,0
31-07-2024 10:13:10.713,0,0
31-07-2024 10:13:10.717,0,0
31-07-2024 10:13:10.721,0,0
31-07-2024 10:13:10.726,0,0
31-07-2024 10:13:10.730,0,0
31-07-2024 10:13:10.734,0,0
31-07-2024 10:13:10.738,0,0
31-07-2024 10:13:10.742,0,0
31-07-2024 10:13:10.746,0,0
31-07-2024 10:13:10.749,0,0
31-07-2024 10:13:10.753,0,0
31-07-2024 10:13:10.762,0,0
31-07-2024 10:13:10.766,0,0
31-07-2024 10:13:10.770,0,0
31-07-2024 10:13:10.774,0,0
31-07-2024 10:13:10.781,0,0
31-07-2024 10:13:10.785,0,0
31-07-2024 10:13:10.789,0,0
31-07-2024 10:13:10.793,0,0
31-07-2024 10:13:10.796,0,0
31-07-2024 10:13:10.799,0,0
31-07-2024 10:13:10.803,0,0
31-07-2024 10:13:10.807,0,0
31-07-2024 10:13:10.811,0,0
31-07-2024 10:13:10.814,0,0
31-07-2024 10:13:10.819,0,0
31-07-2024 10:13:10.824,0,0
31-07-2024 10:13:10.828,0,0
31-07-2024 10:13:10.832,0,0
31-07-2024 10:13:10.837,0,0
31-07-2024 10:13:10.841,0,0
31-07-2024 10:13:10.845,0,0
31-07-2024 10:13:10.850,0,0
31-07-2024 10:13:10.853,0,0
31-07-2024 10:13:10.857,0,0
31-07-2024 10:13:10.862,0,0
31-07-2024 10:13:10.865,0,0
31-07-2024 10:13:10.869,0,0
31-07-2024 10:13:10.874,0,0
31-07-2024 10:13:10.879,0,0
31-07-2024 10:13:10.883,0,0
31-07-2024 10:13:10.886,0,0
31-07-2024 10:13:10.891,0,0
31-07-2024 10:13:10.894,0,0
31-07-2024 10:13:10.897,0,0
31-07-2024 10:13:10.902,0,0
31-07-2024 10:13:10.907,0,0
31-07-2024 10:13:10.910,0,0
31-07-2024 10:13:10.914,0,0
31-07-2024 10:13:10.919,0,0
31-07-2024 10:13:10.922,0,0
31-07-2024 10:13:10.927,0,0
31-07-2024 10:13:10.931,0,0
31-07-2024 10:13:10.935,0,0
31-07-2024 10:13:10.940,0,0
31-07-2024 10:13:10.944,0,0
31-07-2024 10:13:10.948,0,0
31-07-2024 10:13:10.952,0,0
31-07-2024 10:13:10.958,0,0
31-07-2024 10:13:10.962,0,0
31-07-2024 10:13:10.965,0,0
31-07-2024 10:13:10.969,0,0
31-07-2024 10:13:10.975,0,0
31-07-2024 10:13:10.983,0,0
31-07-2024 10:13:10.986,0,0
31-07-2024 10:13:10.990,0,0
31-07-2024 10:13:10.993,0,0
31-07-2024 10:13:10.995,0,0
31-07-2024 10:13:10.999,0,0
31-07-2024 10:13:11.003,0,0
31-07-2024 10:13:11.008,0,0
31-07-2024 10:13:11.012,0,0
31-07-2024 10:13:11.016,0,0
31-07-2024 10:13:11.018,0,0
31-07-2024 10:13:11.025,0,0
31-07-2024 10:13:11.030,0,0
31-07-2024 10:13:11.033,0,0
31-07-2024 10:13:11.037,0,0
31-07-2024 10:13:11.043,0,0
31-07-2024 10:13:11.047,0,0
31-07-2024 10:13:11.051,0,0
31-07-2024 10:13:11.056,0,0
31-07-2024 10:13:11.060,0,0
31-07-2024 10:13:11.064,0,0
31-07-2024 10:13:11.067,0,0
31-07-2024 10:13:11.071,0,0
31-07-2024 10:13:11.075,0,0
31-07-2024 10:13:11.078,0,0
31-07-2024 10:13:11.081,0,0
31-07-2024 10:13:11.086,0,0
31-07-2024 10:13:11.089,0,0
31-07-2024 10:13:11.093,0,0
31-07-2024 10:13:11.095,0,0
31-07-2024 10:13:11.099,0,0
31-07-2024 10:13:11.104,0,0
31-07-2024 10:13:11.108,0,0
31-07-2024 10:13:11.111,0,0
31-07-2024 10:13:11.114,0,0
31-07-2024 10:13:11.118,0,0
31-07-2024 10:13:11.122,0,0
31-07-2024 10:13:11.126,0,0
31-07-2024 10:13:11.129,0,0
31-07-2024 10:13:11.133,0,0
31-07-2024 10:13:11.136,0,0
31-07-2024 10:13:11.141,0,0
31-07-2024 10:13:11.145,0,0
31-07-2024 10:13:11.149,0,0
31-07-2024 10:13:11.153,0,0
31-07-2024 10:13:11.157,0,0
31-07-2024 10:13:11.162,0,0
31-07-2024 10:13:11.165,0,0
31-07-2024 10:13:11.169,0,0
31-07-2024 10:13:11.174,0,0
31-07-2024 10:13:11.177,0,0
31-07-2024 10:13:11.184,0,0
31-07-2024 10:13:11.188,0,0
31-07-2024 10:13:11.193,0,0
31-07-2024 10:13:11.196,0,0
31-07-2024 10:13:11.200,0,0
31-07-2024 10:13:11.204,0,0
31-07-2024 10:13:11.209,0,0
31-07-2024 10:13:11.213,0,0
31-07-2024 10:13:11.217,0,0
31-07-2024 10:13:11.222,0,0
31-07-2024 10:13:11.226,0,0
31-07-2024 10:13:11.230,0,0
31-07-2024 10:13:11.233,0,0
31-07-2024 10:13:11.237,0,0
31-07-2024 10:13:11.242,0,0
31-07-2024 10:13:11.246,0,0
31-07-2024 10:13:11.250,0,0
31-07-2024 10:13:11.253,0,0
31-07-2024 10:13:11.257,0,0
31-07-2024 10:13:11.262,0,0
31-07-2024 10:13:11.266,0,0
31-07-2024 10:13:11.270,0,0
31-07-2024 10:13:11.274,0,0
31-07-2024 10:13:11.279,0,0
31-07-2024 10:13:11.284,0,0
31-07-2024 10:13:11.288,0,0
31-07-2024 10:13:11.293,0,0
31-07-2024 10:13:11.297,0,0
31-07-2024 10:13:11.301,0,0
31-07-2024 10:13:11.305,0,0
31-07-2024 10:13:11.311,0,0
31-07-2024 10:13:11.314,0,0
31-07-2024 10:13:11.317,0,0
31-07-2024 10:13:11.322,0,0
31-07-2024 10:13:11.325,0,0
31-07-2024 10:13:11.329,0,0
31-07-2024 10:13:11.333,0,0
31-07-2024 10:13:11.337,0,0
31-07-2024 10:13:11.343,0,0
31-07-2024 10:13:11.346,0,0
31-07-2024 10:13:11.349,0,0
31-07-2024 10:13:11.353,0,0
31-07-2024 10:13:11.357,0,0
31-07-2024 10:13:11.360,0,0
31-07-2024 10:13:11.364,0,0
31-07-2024 10:13:11.368,0,0
31-07-2024 10:13:11.371,0,0
31-07-2024 10:13:11.374,0,0
31-07-2024 10:13:11.378,0,0
31-07-2024 10:13:11.386,0,0
31-07-2024 10:13:11.390,0,0
31-07-2024 10:13:11.393,0,0
31-07-2024 10:13:11.397,0,0
31-07-2024 10:13:11.400,0,0
31-07-2024 10:13:11.405,0,0
31-07-2024 10:13:11.409,0,0
31-07-2024 10:13:11.413,0,0
31-07-2024 10:13:11.417,0,0
31-07-2024 10:13:11.420,0,0
31-07-2024 10:13:11.424,0,0
31-07-2024 10:13:11.428,0,0
31-07-2024 10:13:11.432,0,0
31-07-2024 10:13:11.436,0,0
31-07-2024 10:13:11.439,0,0
31-07-2024 10:13:11.443,0,0
31-07-2024 10:13:11.448,0,0
31-07-2024 10:13:11.451,0,0
31-07-2024 10:13:11.454,0,0
31-07-2024 10:13:11.458,0,0
31-07-2024 10:13:11.462,0,0
31-07-2024 10:13:11.465,0,0
31-07-2024 10:13:11.469,0,0
31-07-2024 10:13:11.473,0,0
31-07-2024 10:13:11.476,0,0
31-07-2024 10:13:11.481,0,0
31-07-2024 10:13:11.484,0,0
31-07-2024 10:13:11.489,0,0
31-07-2024 10:13:11.493,0,0
31-07-2024 10:13:11.497,0,0
31-07-2024 10:13:11.501,0,0
31-07-2024 10:13:11.506,0,0
31-07-2024 10:13:11.509,0,0
31-07-2024 10:13:11.513,0,0
31-07-2024 10:13:11.517,0,0
31-07-2024 10:13:11.521,0,0
31-07-2024 10:13:11.526,0,0
31-07-2024 10:13:11.530,0,0
31-07-2024 10:13:11.534,0,0
31-07-2024 10:13:11.537,0,0
31-07-2024 10:13:11.543,0,0
31-07-2024 10:13:11.546,0,0
31-07-2024 10:13:11.549,0,0
31-07-2024 10:13:11.553,0,0
31-07-2024 10:13:11.558,0,0
31-07-2024 10:13:11.561,0,0
31-07-2024 10:13:11.565,0,0
31-07-2024 10:13:11.569,0,0
31-07-2024 10:13:11.572,0,0
31-07-2024 10:13:11.576,0,0
31-07-2024 10:13:11.582,0,0
31-07-2024 10:13:11.591,0,0
31-07-2024 10:13:11.594,0,0
31-07-2024 10:13:11.598,0,0
31-07-2024 10:13:11.604,0,0
31-07-2024 10:13:11.609,0,0
31-07-2024 10:13:11.614,0,0
31-07-2024 10:13:11.618,0,0
31-07-2024 10:13:11.623,0,0
31-07-2024 10:13:11.626,0,0
31-07-2024 10:13:11.631,0,0
31-07-2024 10:13:11.635,0,0
31-07-2024 10:13:11.642,0,0
31-07-2024 10:13:11.645,0,0
31-07-2024 10:13:11.649,0,0
31-07-2024 10:13:11.655,0,0
31-07-2024 10:13:11.660,0,0
31-07-2024 10:13:11.664,0,0
31-07-2024 10:13:11.668,0,0
31-07-2024 10:13:11.672,0,0
31-07-2024 10:13:11.676,0,0
31-07-2024 10:13:11.679,0,0
31-07-2024 10:13:11.684,0,0
31-07-2024 10:13:11.687,0,0
31-07-2024 10:13:11.692,0,0
31-07-2024 10:13:11.696,0,0
31-07-2024 10:13:11.699,0,0
31-07-2024 10:13:11.704,0,0
31-07-2024 10:13:11.709,0,0
31-07-2024 10:13:11.713,0,0
31-07-2024 10:13:11.716,0,0
31-07-2024 10:13:11.720,0,0
31-07-2024 10:13:11.725,0,0
31-07-2024 10:13:11.728,0,0
31-07-2024 10:13:11.732,0,0
31-07-2024 10:13:11.736,0,0
31-07-2024 10:13:11.740,0,0
31-07-2024 10:13:11.743,0,0
31-07-2024 10:13:11.749,0,0
31-07-2024 10:13:11.752,0,0
31-07-2024 10:13:11.756,0,0
31-07-2024 10:13:11.759,0,0
31-07-2024 10:13:11.764,0,0
31-07-2024 10:13:11.768,0,0
31-07-2024 10:13:11.773,0,0
31-07-2024 10:13:11.777,0,0
31-07-2024 10:13:11.781,0,0
31-07-2024 10:13:11.785,0,0
31-07-2024 10:13:11.793,0,0
31-07-2024 10:13:11.798,0,0
31-07-2024 10:13:11.802,0,0
31-07-2024 10:13:11.806,0,0
31-07-2024 10:13:11.810,0,0
31-07-2024 10:13:11.814,0,0
31-07-2024 10:13:11.817,0,0
31-07-2024 10:13:11.824,0,0
31-07-2024 10:13:11.828,0,0
31-07-2024 10:13:11.832,0,0
31-07-2024 10:13:11.835,0,0
31-07-2024 10:13:11.840,0,0
31-07-2024 10:13:11.845,0,0
31-07-2024 10:13:11.849,0,0
31-07-2024 10:13:11.853,0,0
