Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-20 11:17:47.560,-2.526316,-2.348936,15,16.25,0
2025-01-20 11:17:47.609,-2.526316,-2.348936,15,16.65,0
2025-01-20 11:17:47.657,-2.526316,-2.348936,15,17.05,0
2025-01-20 11:17:47.706,-2.526316,-2.348936,15,17.45,0
2025-01-20 11:17:47.759,-2.526316,-2.348936,15,17.85,0
2025-01-20 11:17:47.806,-2.526316,-2.348936,15,18.25,0
2025-01-20 11:17:47.856,-2.526316,-2.348936,15,18.65,0
2025-01-20 11:17:47.906,-2.526316,-2.348936,15,19.05,0
2025-01-20 11:17:47.957,-2.526316,-2.348936,15,19.45,0
2025-01-20 11:17:48.006,-2.526316,-2.348936,15,19.85,0
2025-01-20 11:17:48.057,-2.526316,-2.348936,15,20.25,0
2025-01-20 11:17:48.107,-2.526316,-2.348936,15,20.65,0
2025-01-20 11:17:48.158,-2.526316,-2.348936,15,21.05,0
2025-01-20 11:17:48.208,-2.526316,-2.348936,15,21.45,0
2025-01-20 11:17:48.257,-2.526316,-2.348936,15,21.84999,0
2025-01-20 11:17:48.306,-2.526316,-2.348936,15,22.24999,0
2025-01-20 11:17:48.357,-2.526316,-2.348936,15,16.25,0
2025-01-20 11:17:48.407,-2.526316,-2.348936,15,16.65,0
2025-01-20 11:17:48.460,-2.526316,-2.348936,15,17.05,0
2025-01-20 11:17:48.507,-2.526316,-2.348936,15,17.45,0
2025-01-20 11:17:48.558,-2.526316,-2.348936,15,17.85,0
2025-01-20 11:17:48.609,-2.526316,-2.348936,15,18.25,0
2025-01-20 11:17:48.658,-2.526316,-2.348936,15,18.65,0
2025-01-20 11:17:48.709,-2.526316,-2.348936,15,19.05,0
2025-01-20 11:17:48.756,-2.526316,-2.348936,15,19.45,0
2025-01-20 11:17:48.808,-2.526316,-2.348936,15,19.85,0
2025-01-20 11:17:48.856,-2.526316,-2.348936,15,20.25,0
2025-01-20 11:17:48.908,-2.526316,-2.348936,15,20.65,0
2025-01-20 11:17:48.956,-2.526316,-2.348936,15,21.05,0
2025-01-20 11:17:49.007,-2.526316,-2.348936,15,21.45,0
2025-01-20 11:17:49.058,-2.526316,-2.348936,15,21.84999,0
2025-01-20 11:17:49.107,-2.526316,-2.348936,15,22.24999,0
2025-01-20 11:17:49.157,-2.526316,-2.348936,15,16.25,0
2025-01-20 11:17:49.208,-2.526316,-2.348936,15,16.65,0
2025-01-20 11:17:49.259,-2.526316,-2.348936,15,17.05,0
2025-01-20 11:17:49.308,-2.526316,-2.348936,15,17.45,0
2025-01-20 11:17:49.357,-2.526316,-2.348936,15,17.85,0
2025-01-20 11:17:49.408,-2.526316,-2.348936,15,18.25,0
