CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 14:11:25, -6.76, 2.119172, -46.84025, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119179, -46.90025, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119186, -46.90025, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119194, -46.90025, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119203, -46.96025, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11921, -46.96025, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119218, -47.02026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119225, -47.02026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119229, -47.02026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119235, -47.08026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11924, -47.08026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119246, -47.08026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119251, -47.14026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119256, -47.14026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11926, -47.14026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119264, -47.14026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119268, -47.20026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119273, -47.20026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119277, -47.20026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11928, -47.26026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119284, -47.26026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119287, -47.26026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119291, -47.32026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119295, -47.32026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119298, -47.32026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119303, -47.38026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119306, -47.38026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119309, -47.38026, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119312, -47.44027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119314, -47.44027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119318, -47.44027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11932, -47.50027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119323, -47.50027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119326, -47.50027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119329, -47.56027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119331, -47.56027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119333, -47.56027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119336, -47.62027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119338, -47.62027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11934, -47.62027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119342, -47.68027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119344, -47.68027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119345, -47.68027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119347, -47.74027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119349, -47.74027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119351, -47.74027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119353, -47.80027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119354, -47.80027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119356, -47.80027, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119357, -47.86028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119359, -47.86028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11936, -47.86028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119361, -47.86028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119362, -47.92028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119363, -47.92028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119365, -47.92028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119366, -47.98028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119367, -47.98028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119368, -47.98028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119369, -48.04028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11937, -48.04028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119371, -48.04028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119372, -48.10028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119373, -48.10028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119375, -48.16028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119375, -48.16028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119376, -48.16028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119377, -48.16028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119378, -48.22028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119379, -48.22028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11938, -48.28028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11938, -48.28028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119381, -48.28028, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119382, -48.34029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119382, -48.34029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119383, -48.34029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119384, -48.34029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119384, -48.40029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119385, -48.40029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119385, -48.40029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119386, -48.46029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119386, -48.46029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119387, -48.46029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119388, -48.52029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119388, -48.52029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119389, -48.58029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119385, -48.58029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119381, -48.58029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119377, -48.64029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119347, -48.64029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119306, -48.64029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119269, -48.70029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119184, -48.70029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119083, -48.70029, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.119025, -48.7603, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.118942, -48.7603, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.118877, -48.7603, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.118765, -48.7603, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.118664, -48.8203, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.118558, -48.8203, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.118468, -48.8203, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.118334, -48.8803, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.118225, -48.8803, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.118088, -48.8803, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.117973, -48.9403, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.117781, -48.9403, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.117645, -48.9403, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.117516, -49.0003, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.117374, -49.0003, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.117258, -49.0003, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11713, -49.0603, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.116977, -49.0603, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.116797, -49.0603, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.116544, -49.1203, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.116296, -49.1203, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.116079, -49.18031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.115839, -49.18031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.115623, -49.18031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.115417, -49.24031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.115179, -49.24031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.114877, -49.24031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.114664, -49.30031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.114422, -49.30031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.11398, -49.30031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.113624, -49.36031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.113143, -49.36031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.112555, -49.36031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.111943, -49.36031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.111004, -49.42031, -0.93, 0
04-02-2025 14:11:25, -6.76, 2.110366, -49.42031, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.109127, -49.42031, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.107745, -49.48031, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.106378, -49.48031, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.104205, -49.48031, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.102272, -49.54031, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.100281, -49.54031, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.098299, -49.54031, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.096309, -49.60032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.094351, -49.60032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.091015, -49.60032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.088564, -49.66032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.085168, -49.66032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.082615, -49.66032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.079428, -49.66032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.075819, -49.72032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.071507, -49.72032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.067433, -49.72032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.062927, -49.78032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.057918, -49.78032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.050623, -49.84032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.044316, -49.84032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.038295, -49.84032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.030761, -49.90032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.023655, -49.90032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.017985, -49.90032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.011371, -49.96032, -0.93, 0
04-02-2025 14:11:26, -6.76, 2.00313, -49.96032, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.996224, -49.96032, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.985508, -50.02032, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.97539, -50.02032, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.967274, -50.02032, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.956257, -50.08033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.944426, -50.08033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.935184, -50.08033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.920494, -50.14033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.906131, -50.14033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.893512, -50.14033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.881388, -50.20033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.868976, -50.20033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.855533, -50.20033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.841851, -50.26033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.823534, -50.26033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.812057, -50.26033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.801517, -50.32033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.783246, -50.32033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.769762, -50.32033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.755607, -50.32033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.743559, -50.38033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.730585, -50.38033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.714315, -50.38033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.697928, -50.44033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.685327, -50.44033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.668842, -50.44033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.655654, -50.44033, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.643077, -50.50034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.621315, -50.50034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.602199, -50.50034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.584638, -50.56034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.565395, -50.56034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.549246, -50.56034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.529906, -50.62034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.50514, -50.62034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.480886, -50.68034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.462371, -50.68034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.446703, -50.68034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.425843, -50.68034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.407267, -50.74034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.388794, -50.74034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.367949, -50.74034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.349301, -50.80034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.331018, -50.80034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.303583, -50.80034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.280957, -50.86034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.25504, -50.86034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.231833, -50.86034, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.208637, -50.92035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.188309, -50.92035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.170027, -50.92035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.148832, -50.98035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.123737, -50.98035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.100035, -51.04035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.078027, -51.04035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.054477, -51.04035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.038111, -51.10035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.021028, -51.10035, -0.93, 0
04-02-2025 14:11:26, -6.76, 1.000315, -51.10035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.9835853, -51.10035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.9680344, -51.16035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.9480206, -51.16035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.9323224, -51.16035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.9134349, -51.22035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.8929977, -51.22035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.877964, -51.22035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.8604218, -51.28035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.8435723, -51.28035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.8296172, -51.28035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.8108226, -51.28035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.7918482, -51.34035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.7751735, -51.34035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.7593204, -51.34035, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.7444097, -51.40036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.7271007, -51.40036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.7134536, -51.40036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.7008383, -51.46036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.6833292, -51.46036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.6699427, -51.46036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.6523196, -51.52036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.6362606, -51.52036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.618825, -51.58036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.6088158, -51.58036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5976685, -51.58036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5873528, -51.64036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5786294, -51.64036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5678926, -51.64036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5562302, -51.70036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5451635, -51.70036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5349088, -51.70036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5277508, -51.76036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5173225, -51.76036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5099704, -51.76036, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.5032531, -51.82037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4923664, -51.82037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4851768, -51.82037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.477397, -51.88037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4694375, -51.88037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4614752, -51.88037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4520027, -51.94037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4436025, -51.94037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4380271, -52.00037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4318552, -52.00037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4262832, -52.00037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4206217, -52.06037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4160966, -52.06037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4118595, -52.06037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.406973, -52.12037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.4027034, -52.12037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.399148, -52.12037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3949867, -52.18037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.391111, -52.18037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.38783, -52.18037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3842544, -52.18037, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3799525, -52.24038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3760833, -52.24038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3732365, -52.24038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3703681, -52.30038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3675279, -52.30038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3640935, -52.30038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3610543, -52.36038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3577047, -52.36038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3549048, -52.36038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3522679, -52.42038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3494076, -52.42038, -0.93, 0
04-02-2025 14:11:26, -6.76, 0.3469535, -52.42038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3445993, -52.48038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3426053, -52.48038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3409453, -52.48038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3396303, -52.54038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3388073, -52.54038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3381075, -52.54038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3376029, -52.60038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3371041, -52.60038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3378406, -52.60038, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3387542, -52.66039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3399134, -52.66039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3423177, -52.66039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3451848, -52.72039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3480141, -52.72039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3531193, -52.72039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3574583, -52.78039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3622647, -52.78039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3693523, -52.78039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3773218, -52.84039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3859396, -52.84039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.3950055, -52.84039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.4013982, -52.90039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.4105628, -52.90039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.4210688, -52.90039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.4309524, -52.96039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.4408177, -52.96039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.4500738, -52.96039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.4610067, -53.02039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.4752513, -53.02039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.4891084, -53.02039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.5015585, -53.08039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.5142773, -53.08039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.5304534, -53.08039, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.5485985, -53.1404, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.5603258, -53.1404, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.5781284, -53.1404, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.5943223, -53.2004, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.6075143, -53.2004, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.6274813, -53.2004, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.646056, -53.2604, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.6646974, -53.2604, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.6817209, -53.2604, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.6968072, -53.3204, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.7183444, -53.3204, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.7375486, -53.3204, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.7593591, -53.3804, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.7814332, -53.3804, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.8061736, -53.3804, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.8242086, -53.4404, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.8418614, -53.4404, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.8635256, -53.4404, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.8803962, -53.5004, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.9001164, -53.5004, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.9232503, -53.5004, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.9497, -53.56041, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.9728319, -53.56041, -0.93, 0
04-02-2025 14:11:27, -6.76, 0.9927583, -53.56041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.018516, -53.62041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.052201, -53.62041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.076662, -53.62041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.102593, -53.68041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.124777, -53.68041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.146324, -53.68041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.17315, -53.74041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.198036, -53.74041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.221912, -53.74041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.239462, -53.80041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.258629, -53.80041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.285004, -53.80041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.304866, -53.80041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.327338, -53.86041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.347233, -53.86041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.370213, -53.86041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.397378, -53.92041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.422156, -53.92041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.445707, -53.92041, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.469091, -53.98042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.486628, -53.98042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.508976, -53.98042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.53476, -54.04042, -0.93, 0
04-02-2025 14:11:27, -6.76, 1.556691, -54.04042, -0.93, 0
