CurrentDateTime,PlayerX,PlayerY,ColumnX,ColumnY,HitData
04-02-2025 09:33:38, -6.76, 1.390943, -83.11629, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.413783, -83.11629, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.436279, -83.11629, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.462181, -83.1803, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.484728, -83.1803, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.509472, -83.1803, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.531933, -83.1803, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.553665, -83.2443, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.579094, -83.2443, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.604869, -83.2443, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.631382, -83.3083, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.659024, -83.3083, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.684554, -83.3083, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.708035, -83.37231, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.732142, -83.37231, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.752708, -83.37231, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.778356, -83.37231, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.800228, -83.43631, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.820502, -83.43631, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.844919, -83.43631, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.867846, -83.43631, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.890246, -83.50031, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.912397, -83.50031, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.931549, -83.50031, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.948929, -83.56432, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.970482, -83.56432, -0.93, 0
04-02-2025 09:33:38, -6.76, 1.987339, -83.56432, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.00361, -83.56432, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.019572, -83.56432, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.038391, -83.62832, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.065808, -83.62832, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.08512, -83.62832, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.105237, -83.69232, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.127329, -83.69232, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.148813, -83.69232, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.164199, -83.69232, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.179189, -83.75632, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.195706, -83.75632, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.213688, -83.75632, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.231909, -83.82033, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.252145, -83.82033, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.270854, -83.82033, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.287083, -83.82033, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.301572, -83.88433, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.320096, -83.88433, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.338096, -83.88433, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.358824, -83.88433, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.37791, -83.94833, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.396867, -83.94833, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.412274, -83.94833, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.429558, -84.01234, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.447174, -84.01234, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.463968, -84.01234, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.48298, -84.01234, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.506964, -84.07634, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.527228, -84.07634, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.544751, -84.07634, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.561675, -84.14034, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.588902, -84.14034, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.605359, -84.14034, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.621233, -84.20435, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.634767, -84.20435, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.64808, -84.20435, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.660212, -84.20435, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.673656, -84.26835, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.690263, -84.26835, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.701732, -84.26835, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.713946, -84.33235, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.728096, -84.33235, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.74107, -84.33235, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.753852, -84.33235, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.767653, -84.39635, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.780196, -84.39635, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.791818, -84.39635, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.803376, -84.39635, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.814527, -84.46036, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.82549, -84.46036, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.83653, -84.46036, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.846562, -84.46036, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.857384, -84.46036, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.867806, -84.52436, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.881732, -84.52436, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.894595, -84.52436, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.906267, -84.58836, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.91882, -84.58836, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.931585, -84.58836, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.944748, -84.58836, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.955891, -84.65237, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.966878, -84.65237, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.977486, -84.65237, -0.93, 0
04-02-2025 09:33:38, -6.76, 2.989067, -84.71637, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.001127, -84.71637, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.011374, -84.71637, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.021307, -84.71637, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.03133, -84.78037, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.039753, -84.78037, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.047072, -84.78037, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.05419, -84.78037, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.062822, -84.84438, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.071602, -84.84438, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.079368, -84.84438, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.087872, -84.90838, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.095917, -84.90838, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.105366, -84.90838, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.112974, -84.97238, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.118846, -84.97238, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.124046, -84.97238, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.130293, -84.97238, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.135814, -85.03638, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.141243, -85.03638, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.146722, -85.03638, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.151527, -85.03638, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.156137, -85.10039, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.161267, -85.10039, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.167266, -85.10039, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.17187, -85.10039, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.176213, -85.16439, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.182035, -85.16439, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.186222, -85.16439, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.190523, -85.16439, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.196326, -85.22839, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.200951, -85.22839, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.206047, -85.22839, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.210891, -85.2924, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.215462, -85.2924, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.219799, -85.2924, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.224185, -85.2924, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.227739, -85.3564, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.231338, -85.3564, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.234847, -85.3564, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.23921, -85.3564, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.24334, -85.4204, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.247761, -85.4204, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.251962, -85.4204, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.255984, -85.4204, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.259973, -85.48441, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.26419, -85.48441, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.268051, -85.48441, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.271751, -85.54841, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.275682, -85.54841, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.278636, -85.54841, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.282942, -85.61241, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.285951, -85.61241, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.28861, -85.61241, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.291578, -85.61241, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.2948, -85.67641, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.297874, -85.67641, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.300544, -85.67641, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.304229, -85.67641, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.306804, -85.74042, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.30932, -85.74042, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.3119, -85.74042, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.314252, -85.74042, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.316516, -85.74042, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.319023, -85.80442, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.321342, -85.80442, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.323773, -85.80442, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.32616, -85.86842, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.328923, -85.86842, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.331514, -85.86842, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.334091, -85.86842, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.335918, -85.93243, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.337751, -85.93243, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.339427, -85.93243, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.341315, -85.93243, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.342947, -85.99643, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.344817, -85.99643, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.346847, -85.99643, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.349128, -85.99643, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.350886, -86.06043, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.352805, -86.06043, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.354868, -86.06043, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.356562, -86.06043, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.358226, -86.06043, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.360094, -86.12444, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.362266, -86.12444, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.365034, -86.12444, -0.93, 0
04-02-2025 09:33:38, -6.76, 3.367764, -86.18844, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.370053, -86.18844, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.372071, -86.18844, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.37444, -86.18844, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.377791, -86.25244, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.38002, -86.25244, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.382818, -86.25244, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.385912, -86.25244, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.389277, -86.31644, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.392786, -86.31644, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.395918, -86.31644, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.398492, -86.31644, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.400959, -86.38045, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.403982, -86.38045, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.407943, -86.38045, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.411998, -86.38045, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.416066, -86.44445, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.420826, -86.44445, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.424216, -86.44445, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.4276, -86.50845, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.432498, -86.50845, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.436778, -86.50845, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.44201, -86.50845, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.446428, -86.57246, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.450533, -86.57246, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.45465, -86.57246, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.459717, -86.57246, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.463841, -86.63646, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.467716, -86.63646, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.471793, -86.63646, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.476716, -86.63646, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.481784, -86.70046, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.487199, -86.70046, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.492092, -86.70046, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.496772, -86.70046, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.501395, -86.76447, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.50768, -86.76447, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.512211, -86.76447, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.518348, -86.76447, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.525733, -86.82847, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.533666, -86.82847, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.539128, -86.82847, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.545707, -86.89247, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.554763, -86.89247, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.561332, -86.89247, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.569671, -86.89247, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.577674, -86.95647, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.584791, -86.95647, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.592989, -86.95647, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.600329, -87.02048, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.608196, -87.02048, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.615493, -87.02048, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.625702, -87.02048, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.635884, -87.08448, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.645723, -87.08448, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.654478, -87.08448, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.663485, -87.14848, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.672543, -87.14848, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.683572, -87.14848, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.695289, -87.14848, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.70692, -87.21249, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.71883, -87.21249, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.729053, -87.21249, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.740119, -87.27649, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.754809, -87.27649, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.768139, -87.27649, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.777111, -87.27649, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.790369, -87.34049, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.804226, -87.34049, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.817044, -87.34049, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.83104, -87.4045, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.841883, -87.4045, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.849663, -87.4045, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.859783, -87.4685, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.871883, -87.4685, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.883485, -87.4685, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.894912, -87.4685, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.905924, -87.5325, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.921007, -87.5325, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.931536, -87.5325, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.940173, -87.5965, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.950104, -87.5965, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.960186, -87.5965, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.970863, -87.5965, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.980227, -87.66051, -0.93, 0
04-02-2025 09:33:39, -6.76, 3.989876, -87.66051, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.001613, -87.66051, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.01182, -87.66051, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.020504, -87.72451, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.033432, -87.72451, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.044266, -87.72451, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.055158, -87.72451, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.067249, -87.72451, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.080221, -87.78851, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.093769, -87.78851, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.106112, -87.78851, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.117426, -87.85252, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.130672, -87.85252, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.144069, -87.85252, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.158901, -87.85252, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.171924, -87.91652, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.18857, -87.91652, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.202035, -87.91652, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.213516, -87.91652, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.226185, -87.98052, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.240083, -87.98052, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.255899, -87.98052, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.270947, -87.98052, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.285965, -88.04453, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.298946, -88.04453, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.310692, -88.04453, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.321301, -88.04453, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.334624, -88.10853, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.348976, -88.10853, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.363193, -88.10853, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.377308, -88.17253, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.392027, -88.17253, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.410731, -88.17253, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.420859, -88.23653, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.43182, -88.23653, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.443144, -88.23653, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.454659, -88.23653, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.465096, -88.30054, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.47706, -88.30054, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.489509, -88.30054, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.499415, -88.30054, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.508925, -88.30054, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.519455, -88.36454, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.529047, -88.36454, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.537788, -88.36454, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.548941, -88.36454, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.560552, -88.42854, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.574355, -88.42854, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.588835, -88.42854, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.597545, -88.49255, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.606431, -88.49255, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.614785, -88.49255, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.624544, -88.49255, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.632685, -88.55655, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.643025, -88.55655, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.651107, -88.55655, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.658914, -88.55655, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.6682, -88.62055, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.677828, -88.62055, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.68577, -88.62055, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.69446, -88.62055, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.703537, -88.68456, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.71402, -88.68456, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.723029, -88.68456, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.72974, -88.68456, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.73801, -88.74856, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.745651, -88.74856, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.753288, -88.74856, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.761033, -88.74856, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.771004, -88.81256, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.780938, -88.81256, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.792941, -88.81256, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.802279, -88.87656, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.810996, -88.87656, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.818097, -88.87656, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.825722, -88.94057, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.834857, -88.94057, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.842222, -88.94057, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.85056, -89.00457, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.858035, -89.00457, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.86354, -89.00457, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.869048, -89.00457, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.875392, -89.06857, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.880924, -89.06857, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.88704, -89.06857, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.892907, -89.06857, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.898883, -89.13258, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.904682, -89.13258, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.911169, -89.13258, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.916366, -89.13258, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.920749, -89.19658, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.92555, -89.19658, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.931684, -89.19658, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.937136, -89.26058, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.943088, -89.26058, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.948022, -89.26058, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.952613, -89.26058, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.957254, -89.32458, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.962207, -89.32458, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.966629, -89.32458, -0.93, 0
04-02-2025 09:33:39, -6.76, 4.970888, -89.38859, -0.93, 0
04-02-2025 09:33:40, -6.76, 4.974156, -89.38859, -0.93, 0
04-02-2025 09:33:40, -6.76, 4.977313, -89.38859, -0.93, 0
04-02-2025 09:33:40, -6.76, 4.980431, -89.38859, -0.93, 0
04-02-2025 09:33:40, -6.76, 4.983948, -89.45259, -0.93, 0
