Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:00:40.898,0,0,-17,-2.75,1
2025-01-31 11:00:40.904,0,0,-17,-2.75,3
2025-01-31 11:00:40.905,0,0,-17,-2.75,1
2025-01-31 11:00:40.910,0,0,-17,-2.75,0
2025-01-31 11:00:40.912,0,0,-17,-2.75,3
2025-01-31 11:00:40.912,0,0,-17,-2.75,1
2025-01-31 11:00:40.917,0,0,-17,-2.35,3
2025-01-31 11:00:40.918,0,0,-17,-2.35,1
2025-01-31 11:00:40.922,0,0,-17,-2.35,3
2025-01-31 11:00:40.923,0,0,-17,-2.35,1
2025-01-31 11:00:40.927,0,0,-17,-2.35,3
2025-01-31 11:00:40.928,0,0,-17,-2.35,1
2025-01-31 11:00:40.934,0,0,-17,-2.35,3
2025-01-31 11:00:40.935,0,0,-17,-2.35,1
2025-01-31 11:00:40.940,0,0,-17,-2.35,3
2025-01-31 11:00:40.941,0,0,-17,-2.35,1
2025-01-31 11:00:40.974,0,0,-2.384277,16,0
2025-01-31 11:00:41.044,0,0,-2.384277,15.9,0
2025-01-31 11:00:41.108,0,0,-2.384277,15.8,0
2025-01-31 11:00:41.176,0,0,-2.384277,15.7,0
2025-01-31 11:00:41.243,0,0,-2.384277,15.6,0
2025-01-31 11:00:41.309,0,0,-2.384277,15.5,0
2025-01-31 11:00:41.374,0,0,-2.384277,15.4,0
2025-01-31 11:00:41.440,0,0,-2.384277,15.3,0
2025-01-31 11:00:41.508,0,0,-2.384277,15.2,0
2025-01-31 11:00:41.575,0,0,-2.384277,15.1,0
2025-01-31 11:00:41.642,0,0,-2.384277,15,0
2025-01-31 11:00:41.709,0,0,-2.384277,14.9,0
2025-01-31 11:00:41.777,0,0,-2.384277,14.8,0
2025-01-31 11:00:41.840,0,0,-2.384277,14.7,0
2025-01-31 11:00:41.910,0,0,-2.384277,14.59999,0
2025-01-31 11:00:41.972,0,0,-17,-2.75,0
2025-01-31 11:00:42.040,0,0,-17,-2.35,0
2025-01-31 11:00:42.108,0,0,-17,-1.95,0
2025-01-31 11:00:42.175,0,0,-17,-1.55,0
2025-01-31 11:00:42.240,0,0,-17,-1.15,0
2025-01-31 11:00:42.309,0,0,-17,-0.75,0
2025-01-31 11:00:42.374,0,0,-17,-0.35,0
2025-01-31 11:00:42.443,0,0,-17,0.04999995,0
2025-01-31 11:00:42.509,0,0,-17,0.4499999,0
2025-01-31 11:00:42.576,0,0,-17,0.8499999,0
2025-01-31 11:00:42.640,0,0,-17,1.25,0
2025-01-31 11:00:42.709,0,0,-17,1.65,0
2025-01-31 11:00:42.775,0,0,-17,2.05,0
2025-01-31 11:00:42.842,0,0,-17,2.45,0
2025-01-31 11:00:42.906,0,0,-17,2.85,0
2025-01-31 11:00:42.977,0,0,-17,3.25,0
2025-01-31 11:00:43.042,0,0,-17,-2.75,0
2025-01-31 11:00:43.108,0,0,-17,-2.35,0
2025-01-31 11:00:43.174,0,0,-17,-1.95,0
2025-01-31 11:00:43.244,0,0,-17,-1.55,0
2025-01-31 11:00:43.307,0,0,-17,-1.15,0
2025-01-31 11:00:43.384,0,0,-17,-0.75,0
2025-01-31 11:00:43.442,0,0,-17,-0.35,0
2025-01-31 11:00:43.512,0,0,-17,0.04999995,0
2025-01-31 11:00:43.575,0,0,-17,0.4499999,0
2025-01-31 11:00:43.642,0,0,-17,0.8499999,0
2025-01-31 11:00:43.710,0,0,-17,1.25,0
2025-01-31 11:00:43.775,0,0,-17,1.65,0
2025-01-31 11:00:43.842,0,0,-17,2.05,0
2025-01-31 11:00:43.910,0,0,-17,2.45,0
2025-01-31 11:00:43.975,0,0,-17,2.85,0
2025-01-31 11:00:44.045,0,0,-17,3.25,0
2025-01-31 11:00:44.107,0,0,-17,-2.75,0
2025-01-31 11:00:44.175,0,0,-17,-2.35,0
2025-01-31 11:00:44.240,0,0,-17,-1.95,0
2025-01-31 11:00:44.307,0,0,-17,-1.55,0
2025-01-31 11:00:44.376,0,0,-17,-1.15,0
2025-01-31 11:00:44.440,0,0,-17,-0.75,0
2025-01-31 11:00:44.515,0,0,-17,-0.35,0
2025-01-31 11:00:44.574,0,0,-17,0.04999995,0
2025-01-31 11:00:44.642,0,0,-17,0.4499999,0
2025-01-31 11:00:44.717,0,0,-17,0.8499999,0
2025-01-31 11:00:44.776,0,0,-17,1.25,0
2025-01-31 11:00:44.844,0,0,-17,1.65,0
2025-01-31 11:00:44.917,0,0,-17,2.05,0
2025-01-31 11:00:44.973,0,0,-17,2.45,0
2025-01-31 11:00:45.040,0,0,-17,2.85,0
2025-01-31 11:00:45.124,0,0,-17,3.25,0
2025-01-31 11:00:45.175,0,0,-17,-2.75,0
2025-01-31 11:00:45.242,0,0,-17,-2.35,0
2025-01-31 11:00:45.308,0,0,-17,-1.95,0
2025-01-31 11:00:45.374,0,0,-17,-1.55,0
2025-01-31 11:00:45.440,0,0,-17,-1.15,0
2025-01-31 11:00:45.509,0,0,-17,-0.75,0
2025-01-31 11:00:45.574,0,0,-17,-0.35,0
2025-01-31 11:00:45.640,0,0,-17,0.04999995,0
2025-01-31 11:00:45.710,0,0,-17,0.4499999,0
2025-01-31 11:00:45.774,0,0,-17,0.8499999,0
2025-01-31 11:00:45.841,0,0,-17,1.25,0
2025-01-31 11:00:45.909,0,0,-17,1.65,0
2025-01-31 11:00:45.978,0,0,-17,2.05,0
2025-01-31 11:00:46.041,0,0,-17,2.45,0
2025-01-31 11:00:46.109,0,0,-17,2.85,0
2025-01-31 11:00:46.176,0,0,-17,3.25,0
2025-01-31 11:00:46.243,0,0,-17,-2.75,0
2025-01-31 11:00:46.309,0,0,-17,-2.35,0
2025-01-31 11:00:46.374,0,0,-17,-1.95,0
2025-01-31 11:00:46.442,0,0,-17,-1.55,0
2025-01-31 11:00:46.510,0,0,-17,-1.15,0
2025-01-31 11:00:46.576,0,0,-17,-0.75,0
2025-01-31 11:00:46.640,0,0,-17,-0.35,0
2025-01-31 11:00:46.707,0,0,-17,0.04999995,0
2025-01-31 11:00:46.774,0,0,-17,0.4499999,0
2025-01-31 11:00:46.844,0,0,-17,0.8499999,0
2025-01-31 11:00:46.908,0,0,-17,1.25,0
2025-01-31 11:00:46.975,0,0,-17,1.65,0
2025-01-31 11:00:47.040,0,0,-17,2.05,0
2025-01-31 11:00:47.110,0,0,-17,2.45,0
2025-01-31 11:00:47.174,0,0,-17,2.85,0
2025-01-31 11:00:47.240,0,0,-17,3.25,0
2025-01-31 11:00:47.306,0,0,-17,-2.75,0
2025-01-31 11:00:47.377,0,0,-17,-2.35,0
2025-01-31 11:00:47.442,0,0,-17,-1.95,0
2025-01-31 11:00:47.509,0,0,-17,-1.55,0
2025-01-31 11:00:47.573,0,0,-17,-1.15,0
2025-01-31 11:00:47.640,0,0,-17,-0.75,0
2025-01-31 11:00:47.708,0,0,-17,-0.35,0
2025-01-31 11:00:47.776,0,0,-17,0.04999995,0
2025-01-31 11:00:47.840,0,0,-17,0.4499999,0
2025-01-31 11:00:47.908,0,0,-17,0.8499999,0
2025-01-31 11:00:47.975,0,0,-17,1.25,0
2025-01-31 11:00:48.043,0,0,-17,1.65,0
2025-01-31 11:00:48.110,0,0,-17,2.05,0
2025-01-31 11:00:48.374,0,0,-17,2.45,0
2025-01-31 11:00:48.375,0,0,-17,2.45,0
2025-01-31 11:00:48.376,0,0,-17,2.45,0
2025-01-31 11:00:48.376,0,0,-17,2.45,0
2025-01-31 11:00:48.447,0,0,-17,-2.35,0
2025-01-31 11:00:48.564,0,0,-17,-1.95,0
2025-01-31 11:00:48.614,0,0,-17,-1.55,0
2025-01-31 11:00:48.653,0,0,-17,-1.15,0
2025-01-31 11:00:48.707,0,0,-17,-0.75,0
2025-01-31 11:00:48.773,0,0,-17,-0.35,0
2025-01-31 11:00:48.841,0,0,-17,0.04999995,0
2025-01-31 11:00:48.909,0,0,-17,0.4499999,0
2025-01-31 11:00:48.978,0,0,-17,0.8499999,0
2025-01-31 11:00:49.042,0,0,-17,1.25,0
2025-01-31 11:00:49.109,0,0,-17,1.65,0
2025-01-31 11:00:49.173,0,0,-17,2.05,0
2025-01-31 11:00:49.241,0,0,-17,2.45,0
2025-01-31 11:00:49.307,0,0,-17,2.85,0
2025-01-31 11:00:49.376,0,0,-17,3.25,0
2025-01-31 11:00:49.453,0,0,-17,-2.75,0
2025-01-31 11:00:49.507,0,0,-17,-2.35,0
2025-01-31 11:00:49.575,0,0,-17,-1.95,0
2025-01-31 11:00:49.640,0,0,-17,-1.55,0
2025-01-31 11:00:49.708,0,0,-17,-1.15,0
2025-01-31 11:00:49.773,0,0,-17,-0.75,0
2025-01-31 11:00:49.841,0,0,-17,-0.35,0
2025-01-31 11:00:49.909,0,0,-17,0.04999995,0
2025-01-31 11:00:49.974,0,0,-17,0.4499999,0
2025-01-31 11:00:50.041,0,0,-17,0.8499999,0
2025-01-31 11:00:50.107,0,0,-17,1.25,0
2025-01-31 11:00:50.175,0,0,-17,1.65,0
2025-01-31 11:00:50.246,0,0,-17,2.05,0
2025-01-31 11:00:50.307,0,0,-17,2.45,0
2025-01-31 11:00:50.375,0,0,-17,2.85,0
2025-01-31 11:00:50.442,0,0,-17,3.25,0
2025-01-31 11:00:50.510,0,0,-17,-2.75,0
2025-01-31 11:00:50.573,0,0,-17,-2.35,0
2025-01-31 11:00:50.643,0,0,-17,-1.95,0
2025-01-31 11:00:50.709,0,0,-17,-1.55,0
2025-01-31 11:00:50.776,0,0,-17,-1.15,0
2025-01-31 11:00:50.843,0,0,-17,-0.75,0
2025-01-31 11:00:50.907,0,0,-17,-0.35,0
2025-01-31 11:00:50.976,0,0,-17,0.04999995,0
2025-01-31 11:00:51.043,0,0,-17,0.4499999,0
2025-01-31 11:00:51.108,0,0,-17,0.8499999,0
2025-01-31 11:00:51.174,0,0,-17,1.25,0
2025-01-31 11:00:51.241,0,0,-17,1.65,0
2025-01-31 11:00:51.306,0,0,-17,2.05,0
2025-01-31 11:00:51.377,0,0,-17,2.45,0
2025-01-31 11:00:51.443,0,0,-17,2.85,0
2025-01-31 11:00:51.509,0,0,-17,3.25,0
2025-01-31 11:00:51.575,0,0,-17,-2.75,0
2025-01-31 11:00:51.644,0,0,-17,-2.35,0
2025-01-31 11:00:51.708,0,0,-17,-1.95,0
2025-01-31 11:00:51.777,0,0,-17,-1.55,0
2025-01-31 11:00:51.844,0,0,-17,-1.15,0
2025-01-31 11:00:51.914,0,0,-17,-0.75,0
2025-01-31 11:00:51.977,0,0,-17,-0.35,0
2025-01-31 11:00:52.041,0,0,-17,0.04999995,0
2025-01-31 11:00:52.110,0,0,-17,0.4499999,0
2025-01-31 11:00:52.173,0,0,-17,0.8499999,0
2025-01-31 11:00:52.241,0,0,-17,1.25,0
2025-01-31 11:00:52.313,0,0,-17,1.65,0
2025-01-31 11:00:52.373,0,0,-17,2.05,0
2025-01-31 11:00:52.442,0,0,-17,2.45,0
2025-01-31 11:00:52.518,0,0,-17,2.85,0
2025-01-31 11:00:52.577,0,0,-17,3.25,0
2025-01-31 11:00:52.641,0,0,-17,-2.75,0
2025-01-31 11:00:52.718,0,0,-17,-2.35,0
2025-01-31 11:00:52.776,0,0,-17,-1.95,0
2025-01-31 11:00:52.841,0,0,-17,-1.55,0
2025-01-31 11:00:52.921,0,0,-17,-1.15,0
2025-01-31 11:00:52.976,0,0,-17,-0.75,0
2025-01-31 11:00:53.044,0,0,-17,-0.35,0
2025-01-31 11:00:53.122,0,0,-17,0.04999995,0
2025-01-31 11:00:53.175,0,0,-17,0.4499999,0
2025-01-31 11:00:53.241,0,0,-17,0.8499999,0
2025-01-31 11:00:53.323,0,0,-17,1.25,0
2025-01-31 11:00:53.374,0,0,-17,1.65,0
2025-01-31 11:00:53.440,0,0,-17,2.05,0
2025-01-31 11:00:53.524,0,0,-17,2.45,0
2025-01-31 11:00:53.574,0,0,-17,2.85,0
2025-01-31 11:00:53.640,0,0,-17,3.25,0
2025-01-31 11:00:53.706,0,0,-17,-2.75,0
2025-01-31 11:00:53.777,0,0,-17,-2.35,0
2025-01-31 11:00:53.842,0,0,-17,-1.95,0
2025-01-31 11:00:53.910,0,0,-17,-1.55,0
2025-01-31 11:00:53.974,0,0,-17,-1.15,0
2025-01-31 11:00:54.044,0,0,-17,-0.75,0
2025-01-31 11:00:54.107,0,0,-17,-0.35,0
2025-01-31 11:00:54.177,0,0,-17,0.04999995,0
2025-01-31 11:00:54.243,0,0,-17,0.4499999,0
2025-01-31 11:00:54.307,0,0,-17,0.8499999,0
2025-01-31 11:00:54.375,0,0,-17,1.25,0
2025-01-31 11:00:54.443,0,0,-17,1.65,0
2025-01-31 11:00:54.507,0,0,-17,2.05,0
2025-01-31 11:00:54.573,0,0,-17,2.45,0
2025-01-31 11:00:54.643,0,0,-17,2.85,0
2025-01-31 11:00:54.711,0,0,-17,3.25,0
2025-01-31 11:00:54.794,0,0,-17,-2.75,0
2025-01-31 11:00:54.842,0,0,-17,-2.35,0
2025-01-31 11:00:54.909,0,0,-17,-1.95,0
2025-01-31 11:00:54.913,0,0,-17,-1.95,3
2025-01-31 11:00:54.914,0,0,-17,-1.95,1
2025-01-31 11:00:54.920,0,0,-17,-1.55,3
2025-01-31 11:00:54.921,0,0,-17,-1.55,1
2025-01-31 11:00:54.927,0,0,-17,-1.55,3
2025-01-31 11:00:54.927,0,0,-17,-1.55,1
2025-01-31 11:00:54.934,0,0,-17,-1.55,3
2025-01-31 11:00:54.936,0,0,-17,-1.55,1
2025-01-31 11:00:54.941,0,0,-17,-1.55,3
2025-01-31 11:00:54.942,0,0,-17,-1.55,1
2025-01-31 11:00:54.947,0,0,-17,-1.55,3
2025-01-31 11:00:54.949,0,0,-17,-1.55,1
2025-01-31 11:00:54.954,0,0,-17,-1.55,3
2025-01-31 11:00:54.955,0,0,-17,-1.55,1
2025-01-31 11:00:54.980,0,0,-17,-1.55,0
2025-01-31 11:00:54.981,0,0,-17,-1.55,3
2025-01-31 11:00:54.982,0,0,-17,-1.55,1
2025-01-31 11:00:55.043,0,0,1.49527,16,0
2025-01-31 11:00:55.109,0,0,1.49527,15.9,0
2025-01-31 11:00:55.177,0,0,1.49527,15.8,0
2025-01-31 11:00:55.243,0,0,1.49527,15.7,0
2025-01-31 11:00:55.309,0,0,1.49527,15.6,0
2025-01-31 11:00:55.386,0,0,1.49527,15.5,0
2025-01-31 11:00:55.443,0,0,1.49527,15.4,0
2025-01-31 11:00:55.509,0,0,1.49527,15.3,0
2025-01-31 11:00:55.587,0,0,1.49527,15.2,0
2025-01-31 11:00:55.640,0,0,1.49527,15.1,0
2025-01-31 11:00:55.708,0,0,1.49527,15,0
2025-01-31 11:00:55.790,0,0,1.49527,14.9,0
2025-01-31 11:00:55.842,0,0,-17,-2.75,0
2025-01-31 11:00:55.917,0,0,-17,-2.35,0
2025-01-31 11:00:55.991,0,0,-17,-1.95,0
2025-01-31 11:00:56.043,0,0,-17,-1.55,0
2025-01-31 11:00:56.108,0,0,-17,-1.15,0
2025-01-31 11:00:56.173,0,0,-17,-0.75,0
2025-01-31 11:00:56.240,0,0,-17,-0.35,0
2025-01-31 11:00:56.311,0,0,-17,0.04999995,0
2025-01-31 11:00:56.375,0,0,-17,0.4499999,0
2025-01-31 11:00:56.442,0,0,-17,0.8499999,0
2025-01-31 11:00:56.510,0,0,-17,1.25,0
2025-01-31 11:00:56.576,0,0,-17,1.65,0
2025-01-31 11:00:56.641,0,0,-17,2.05,0
2025-01-31 11:00:56.707,0,0,-17,2.45,0
2025-01-31 11:00:56.776,0,0,-17,2.85,0
2025-01-31 11:00:56.840,0,0,-17,3.25,0
2025-01-31 11:00:56.911,0,0,-17,-2.75,0
2025-01-31 11:00:56.973,0,0,-17,-2.35,0
2025-01-31 11:00:57.041,0,0,-17,-1.95,0
2025-01-31 11:00:57.107,0,0,-17,-1.55,0
2025-01-31 11:00:57.176,0,0,-17,-1.15,0
2025-01-31 11:00:57.242,0,0,-17,-0.75,0
2025-01-31 11:00:57.310,0,0,-17,-0.35,0
2025-01-31 11:00:57.373,0,0,-17,0.04999995,0
2025-01-31 11:00:57.441,0,0,-17,0.4499999,0
2025-01-31 11:00:57.508,0,0,-17,0.8499999,0
2025-01-31 11:00:57.574,0,0,-17,1.25,0
2025-01-31 11:00:57.652,0,0,-17,1.65,0
2025-01-31 11:00:57.710,0,0,-17,2.05,0
2025-01-31 11:00:57.775,0,0,-17,2.45,0
2025-01-31 11:00:57.841,0,0,-17,2.85,0
2025-01-31 11:00:57.908,0,0,-17,3.25,0
2025-01-31 11:00:57.993,0,0,-17,-2.75,0
2025-01-31 11:00:58.041,0,0,-17,-2.35,0
2025-01-31 11:00:58.108,0,0,-17,-1.95,0
2025-01-31 11:00:58.173,0,0,-17,-1.55,0
2025-01-31 11:00:58.242,0,0,-17,-1.15,0
2025-01-31 11:00:58.309,0,0,-17,-0.75,0
2025-01-31 11:00:58.374,0,0,-17,-0.35,0
2025-01-31 11:00:58.440,0,0,-17,0.04999995,0
2025-01-31 11:00:58.510,0,0,-17,0.4499999,0
2025-01-31 11:00:58.574,0,0,-17,0.8499999,0
2025-01-31 11:00:58.639,0,0,-17,1.25,0
2025-01-31 11:00:58.708,0,0,-17,1.65,0
2025-01-31 11:00:58.777,0,0,-17,2.05,0
2025-01-31 11:00:58.842,0,0,-17,2.45,0
2025-01-31 11:00:58.910,0,0,-17,2.85,0
2025-01-31 11:00:58.976,0,0,-17,3.25,0
2025-01-31 11:00:59.047,0,0,-17,-2.75,0
2025-01-31 11:00:59.110,0,0,-17,-2.35,0
2025-01-31 11:00:59.176,0,0,-17,-1.95,0
2025-01-31 11:00:59.241,0,0,-17,-1.55,0
2025-01-31 11:00:59.306,0,0,-17,-1.15,0
2025-01-31 11:00:59.375,0,0,-17,-0.75,0
2025-01-31 11:00:59.441,0,0,-17,-0.35,0
2025-01-31 11:00:59.510,0,0,-17,0.04999995,0
2025-01-31 11:00:59.574,0,0,-17,0.4499999,0
2025-01-31 11:00:59.643,0,0,-17,0.8499999,0
2025-01-31 11:00:59.707,0,0,-17,1.25,0
2025-01-31 11:00:59.773,0,0,-17,1.65,0
2025-01-31 11:00:59.843,0,0,-17,2.05,0
2025-01-31 11:00:59.909,0,0,-17,2.45,0
2025-01-31 11:00:59.976,0,0,-17,2.85,0
2025-01-31 11:01:00.043,0,0,-17,3.25,0
2025-01-31 11:01:00.115,0,0,-17,-2.75,0
2025-01-31 11:01:00.174,0,0,-17,-2.35,0
2025-01-31 11:01:00.245,0,0,-17,-1.95,0
2025-01-31 11:01:00.309,0,0,-17,-1.55,0
2025-01-31 11:01:00.378,0,0,-17,-1.15,0
2025-01-31 11:01:00.449,0,0,-17,-0.75,0
2025-01-31 11:01:00.514,0,0,-17,-0.35,0
2025-01-31 11:01:00.573,0,0,-17,0.04999995,0
2025-01-31 11:01:00.651,0,0,-17,0.4499999,0
2025-01-31 11:01:00.709,0,0,-17,0.8499999,0
2025-01-31 11:01:00.775,0,0,-17,1.25,0
2025-01-31 11:01:00.855,0,0,-17,1.65,0
2025-01-31 11:01:00.907,0,0,-17,2.05,0
2025-01-31 11:01:00.976,0,0,-17,2.45,0
2025-01-31 11:01:01.060,0,0,-17,2.85,0
2025-01-31 11:01:01.108,0,0,-17,3.25,0
2025-01-31 11:01:01.176,0,0,-17,-2.75,0
2025-01-31 11:01:01.262,0,0,-17,-2.35,0
2025-01-31 11:01:01.307,0,0,-17,-1.95,0
2025-01-31 11:01:01.383,0,0,-17,-1.55,0
2025-01-31 11:01:01.441,0,0,-17,-1.15,0
2025-01-31 11:01:01.506,0,0,-17,-0.75,0
2025-01-31 11:01:01.575,0,0,-17,-0.35,0
2025-01-31 11:01:01.642,0,0,-17,0.04999995,0
2025-01-31 11:01:01.708,0,0,-17,0.4499999,0
2025-01-31 11:01:01.777,0,0,-17,0.8499999,0
2025-01-31 11:01:01.844,0,0,-17,1.25,0
2025-01-31 11:01:01.910,0,0,-17,1.65,0
2025-01-31 11:01:01.977,0,0,-17,2.05,0
2025-01-31 11:01:02.044,0,0,-17,2.45,0
2025-01-31 11:01:02.108,0,0,-17,2.85,0
2025-01-31 11:01:02.173,0,0,-17,3.25,0
2025-01-31 11:01:02.243,0,0,-17,-2.75,0
2025-01-31 11:01:02.308,0,0,-17,-2.35,0
2025-01-31 11:01:02.374,0,0,-17,-1.95,0
2025-01-31 11:01:02.444,0,0,-17,-1.55,0
2025-01-31 11:01:02.508,0,0,-17,-1.15,0
2025-01-31 11:01:02.582,0,0,-17,-0.75,0
2025-01-31 11:01:02.644,0,0,-17,-0.35,0
2025-01-31 11:01:02.711,0,0,-17,0.04999995,0
2025-01-31 11:01:02.773,0,0,-17,0.4499999,0
2025-01-31 11:01:02.842,0,0,-17,0.8499999,0
2025-01-31 11:01:02.908,0,0,-17,1.25,0
2025-01-31 11:01:02.976,0,0,-17,1.65,0
2025-01-31 11:01:03.041,0,0,-17,2.05,0
2025-01-31 11:01:03.109,0,0,-17,2.45,0
2025-01-31 11:01:03.176,0,0,-17,2.85,0
2025-01-31 11:01:03.242,0,0,-17,3.25,0
2025-01-31 11:01:03.310,0,0,-17,-2.75,0
2025-01-31 11:01:03.380,0,0,-17,-2.35,0
2025-01-31 11:01:03.440,0,0,-17,-1.95,0
2025-01-31 11:01:03.508,0,0,-17,-1.55,0
2025-01-31 11:01:03.576,0,0,-17,-1.15,0
2025-01-31 11:01:03.640,0,0,-17,-0.75,0
2025-01-31 11:01:03.707,0,0,-17,-0.35,0
2025-01-31 11:01:03.773,0,0,-17,0.04999995,0
2025-01-31 11:01:03.840,0,0,-17,0.4499999,0
2025-01-31 11:01:03.906,0,0,-17,0.8499999,0
2025-01-31 11:01:03.977,0,0,-17,1.25,0
2025-01-31 11:01:04.040,0,0,-17,1.65,0
2025-01-31 11:01:04.106,0,0,-17,2.05,0
2025-01-31 11:01:04.174,0,0,-17,2.45,0
2025-01-31 11:01:04.242,0,0,-17,2.85,0
2025-01-31 11:01:04.310,0,0,-17,3.25,0
2025-01-31 11:01:04.373,0,0,-17,-2.75,0
2025-01-31 11:01:04.441,0,0,-17,-2.35,0
2025-01-31 11:01:04.507,0,0,-17,-1.95,0
2025-01-31 11:01:04.575,0,0,-17,-1.55,0
2025-01-31 11:01:04.642,0,0,-17,-1.15,0
2025-01-31 11:01:04.713,0,0,-17,-0.75,0
2025-01-31 11:01:04.774,0,0,-17,-0.35,0
2025-01-31 11:01:04.840,0,0,-17,0.04999995,0
2025-01-31 11:01:04.913,0,0,-17,0.4499999,0
2025-01-31 11:01:04.976,0,0,-17,0.8499999,0
2025-01-31 11:01:05.040,0,0,-17,1.25,0
2025-01-31 11:01:05.114,0,0,-17,1.65,0
2025-01-31 11:01:05.174,0,0,-17,2.05,0
2025-01-31 11:01:05.244,0,0,-17,2.45,0
2025-01-31 11:01:05.317,0,0,-17,2.85,0
2025-01-31 11:01:05.374,0,0,-17,3.25,0
2025-01-31 11:01:05.444,0,0,-17,-2.75,0
2025-01-31 11:01:05.517,0,0,-17,-2.35,0
2025-01-31 11:01:05.573,0,0,-17,-1.95,0
2025-01-31 11:01:05.643,0,0,-17,-1.55,0
2025-01-31 11:01:05.717,0,0,-17,-1.15,0
2025-01-31 11:01:05.777,0,0,-17,-0.75,0
2025-01-31 11:01:05.842,0,0,-17,-0.35,0
2025-01-31 11:01:05.919,0,0,-17,0.04999995,0
2025-01-31 11:01:05.976,0,0,-17,0.4499999,0
2025-01-31 11:01:06.042,0,0,-17,0.8499999,0
2025-01-31 11:01:06.131,0,0,-17,1.25,0
2025-01-31 11:01:06.175,0,0,-17,1.65,0
2025-01-31 11:01:06.241,0,0,-17,2.05,0
2025-01-31 11:01:06.307,0,0,-17,2.45,0
2025-01-31 11:01:06.374,0,0,-17,2.85,0
2025-01-31 11:01:06.442,0,0,-17,3.25,0
2025-01-31 11:01:06.507,0,0,-17,-2.75,0
2025-01-31 11:01:06.597,0,0,-17,-2.35,0
2025-01-31 11:01:06.641,0,0,-17,-1.95,0
2025-01-31 11:01:06.707,0,0,-17,-1.55,0
2025-01-31 11:01:06.775,0,0,-17,-1.15,0
2025-01-31 11:01:06.843,0,0,-17,-0.75,0
2025-01-31 11:01:06.909,0,0,-17,-0.35,0
2025-01-31 11:01:06.977,0,0,-17,0.04999995,0
2025-01-31 11:01:07.043,0,0,-17,0.4499999,0
2025-01-31 11:01:07.107,0,0,-17,0.8499999,0
2025-01-31 11:01:07.175,0,0,-17,1.25,0
2025-01-31 11:01:07.240,0,0,-17,1.65,0
2025-01-31 11:01:07.309,0,0,-17,2.05,0
2025-01-31 11:01:07.374,0,0,-17,2.45,0
2025-01-31 11:01:07.443,0,0,-17,2.85,0
2025-01-31 11:01:07.511,0,0,-17,3.25,0
2025-01-31 11:01:07.576,0,0,-17,-2.75,0
2025-01-31 11:01:07.640,0,0,-17,-2.35,0
2025-01-31 11:01:07.710,0,0,-17,-1.95,0
2025-01-31 11:01:07.777,0,0,-17,-1.55,0
2025-01-31 11:01:07.844,0,0,-17,-1.15,0
2025-01-31 11:01:07.909,0,0,-17,-0.75,0
2025-01-31 11:01:07.976,0,0,-17,-0.35,0
2025-01-31 11:01:08.039,0,0,-17,0.04999995,0
2025-01-31 11:01:08.110,0,0,-17,0.4499999,0
2025-01-31 11:01:08.177,0,0,-17,0.8499999,0
2025-01-31 11:01:08.244,0,0,-17,1.25,0
2025-01-31 11:01:08.308,0,0,-17,1.65,0
2025-01-31 11:01:08.374,0,0,-17,2.05,0
2025-01-31 11:01:08.444,0,0,-17,2.45,0
2025-01-31 11:01:08.506,0,0,-17,2.85,0
2025-01-31 11:01:08.573,0,0,-17,3.25,0
2025-01-31 11:01:08.644,0,0,-17,-2.75,0
2025-01-31 11:01:08.709,0,0,-17,-2.35,0
2025-01-31 11:01:08.774,0,0,-17,-1.95,0
2025-01-31 11:01:08.840,0,0,-17,-1.55,0
2025-01-31 11:01:08.909,0,0,-17,-1.15,0
2025-01-31 11:01:08.976,0,0,-17,-0.75,0
2025-01-31 11:01:08.980,0,0,-17,-0.75,3
2025-01-31 11:01:08.981,0,0,-17,-0.75,1
2025-01-31 11:01:08.988,0,0,-17,-0.35,3
2025-01-31 11:01:08.991,0,0,-17,-0.35,1
2025-01-31 11:01:08.998,0,0,-17,-0.35,3
2025-01-31 11:01:08.999,0,0,-17,-0.35,1
2025-01-31 11:01:09.040,0,0,4.89801,16,0
2025-01-31 11:01:09.109,0,0,4.89801,15.9,0
2025-01-31 11:01:09.175,0,0,4.89801,15.8,0
2025-01-31 11:01:09.240,0,0,4.89801,15.7,0
2025-01-31 11:01:09.310,0,0,4.89801,15.6,0
2025-01-31 11:01:09.374,0,0,4.89801,15.5,0
2025-01-31 11:01:09.444,0,0,4.89801,15.4,0
2025-01-31 11:01:09.507,0,0,4.89801,15.3,0
2025-01-31 11:01:09.575,0,0,4.89801,15.2,0
2025-01-31 11:01:09.640,0,0,4.89801,15.1,0
2025-01-31 11:01:09.727,0,0,-17,-2.75,0
2025-01-31 11:01:09.791,0,0,-17,-2.35,0
2025-01-31 11:01:09.855,0,0,-17,-1.95,0
2025-01-31 11:01:09.910,0,0,-17,-1.55,0
2025-01-31 11:01:09.978,0,0,-17,-1.15,0
2025-01-31 11:01:10.042,0,0,-17,-0.75,0
2025-01-31 11:01:10.109,0,0,-17,-0.35,0
2025-01-31 11:01:10.188,0,0,-17,0.04999995,0
2025-01-31 11:01:10.245,0,0,-17,0.4499999,0
2025-01-31 11:01:10.309,0,0,-17,0.8499999,0
2025-01-31 11:01:10.389,0,0,-17,1.25,0
2025-01-31 11:01:10.440,0,0,-17,1.65,0
2025-01-31 11:01:10.509,0,0,-17,2.05,0
