Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:03:08.577,0,0,2.428549,-0.7499294,0
2025-01-31 14:03:08.621,0,0,2.428549,-0.3499295,0
2025-01-31 14:03:08.672,0,0,2.428549,0.05007052,0
2025-01-31 14:03:08.730,0,0,2.428549,0.4500705,0
2025-01-31 14:03:08.780,0,0,2.428549,0.8500705,0
2025-01-31 14:03:08.826,0,0,2.428549,1.25007,0
2025-01-31 14:03:08.878,0,0,2.428549,1.65007,0
2025-01-31 14:03:08.928,0,0,2.428549,2.05007,0
2025-01-31 14:03:08.979,0,0,2.428549,2.45007,0
2025-01-31 14:03:09.023,0,0,2.428549,2.85007,0
2025-01-31 14:03:09.077,0,0,2.456208,-2.749985,0
2025-01-31 14:03:09.125,0,0,2.456208,-2.349985,0
2025-01-31 14:03:09.173,0,0,2.456208,-1.949985,0
2025-01-31 14:03:09.221,0,0,2.456208,-1.549985,0
2025-01-31 14:03:09.275,0,0,2.456208,-1.149985,0
2025-01-31 14:03:09.325,0,0,2.456208,-0.7499852,0
2025-01-31 14:03:09.380,0,0,2.456208,-0.3499852,0
2025-01-31 14:03:09.434,0,0,2.456208,0.05001473,0
2025-01-31 14:03:09.476,0,0,2.456208,0.4500147,0
2025-01-31 14:03:09.529,0,0,2.456208,0.8500147,0
2025-01-31 14:03:09.582,0,0,2.456208,1.250015,0
2025-01-31 14:03:09.629,0,0,2.456208,1.650015,0
2025-01-31 14:03:09.672,0,0,2.456208,2.050014,0
2025-01-31 14:03:09.721,0,0,2.456208,2.450015,0
2025-01-31 14:03:09.779,0,0,2.456208,2.850015,0
2025-01-31 14:03:09.825,0,0,2.456208,3.250015,0
2025-01-31 14:03:09.874,0,0,2.440065,-2.749997,0
2025-01-31 14:03:09.922,0,0,2.440065,-2.349997,0
2025-01-31 14:03:09.971,0,0,2.440065,-1.949997,0
2025-01-31 14:03:10.025,0,0,2.440065,-1.549997,0
2025-01-31 14:03:10.075,0,0,2.440065,-1.149997,0
2025-01-31 14:03:10.128,0,0,2.440065,-0.7499971,0
2025-01-31 14:03:10.173,0,0,2.440065,-0.3499972,0
2025-01-31 14:03:10.235,0,0,2.440065,0.05000281,0
2025-01-31 14:03:10.281,0,0,2.440065,0.4500028,0
2025-01-31 14:03:10.324,0,0,2.440065,0.8500028,0
2025-01-31 14:03:10.378,0,0,2.440065,1.250003,0
2025-01-31 14:03:10.428,0,0,2.440065,1.650003,0
2025-01-31 14:03:10.475,0,0,2.440065,2.050003,0
2025-01-31 14:03:10.521,0,0,2.440065,2.450003,0
2025-01-31 14:03:10.573,0,0,2.440065,2.850003,0
2025-01-31 14:03:10.630,0,0,2.440065,3.250003,0
2025-01-31 14:03:10.671,0,0,2.091879,-2.749999,0
2025-01-31 14:03:10.723,0,0,2.091879,-2.349999,0
2025-01-31 14:03:10.777,0,0,2.091879,-1.949999,0
2025-01-31 14:03:10.832,0,0,2.091879,-1.549999,0
2025-01-31 14:03:10.874,0,0,2.091879,-1.149999,0
2025-01-31 14:03:10.925,0,0,2.091879,-0.749999,0
2025-01-31 14:03:10.975,0,0,2.091879,-0.3499991,0
2025-01-31 14:03:11.033,0,0,2.091879,0.05000091,0
2025-01-31 14:03:11.077,0,0,2.091879,0.4500009,0
2025-01-31 14:03:11.128,0,0,2.091879,0.8500009,0
2025-01-31 14:03:11.177,0,0,2.091879,1.250001,0
2025-01-31 14:03:11.222,0,0,2.091879,1.650001,0
2025-01-31 14:03:11.275,0,0,2.091879,2.050001,0
2025-01-31 14:03:11.327,0,0,2.091879,2.450001,0
2025-01-31 14:03:11.371,0,0,2.091879,2.850001,0
2025-01-31 14:03:11.429,0,0,2.091879,3.250001,0
2025-01-31 14:03:11.475,0,0,3.098711,-2.749999,0
2025-01-31 14:03:11.527,0,0,3.098711,-2.349999,0
2025-01-31 14:03:11.576,0,0,3.098711,-1.949999,0
2025-01-31 14:03:11.621,0,0,3.098711,-1.549999,0
2025-01-31 14:03:11.672,0,0,3.098711,-1.149999,0
2025-01-31 14:03:11.721,0,0,3.098711,-0.749999,0
2025-01-31 14:03:11.773,0,0,3.098711,-0.3499991,0
2025-01-31 14:03:11.824,0,0,3.098711,0.05000091,0
2025-01-31 14:03:11.873,0,0,3.098711,0.4500009,0
2025-01-31 14:03:11.932,0,0,3.098711,0.8500009,0
2025-01-31 14:03:11.971,0,0,3.098711,1.250001,0
2025-01-31 14:03:12.023,0,0,3.098711,1.650001,0
2025-01-31 14:03:12.074,0,0,3.098711,2.050001,0
2025-01-31 14:03:12.123,0,0,3.098711,2.450001,0
2025-01-31 14:03:12.178,0,0,3.098711,2.850001,0
2025-01-31 14:03:12.223,0,0,6.391447,-2.051205,0
2025-01-31 14:03:12.278,0,0,6.391447,-1.651205,0
2025-01-31 14:03:12.328,0,0,6.391447,-1.251205,0
2025-01-31 14:03:12.380,0,0,6.391447,-0.8512048,0
2025-01-31 14:03:12.434,0,0,6.391447,-0.4512048,0
2025-01-31 14:03:12.477,0,0,6.391447,-0.0512048,0
2025-01-31 14:03:12.526,0,0,6.391447,0.3487952,0
2025-01-31 14:03:12.576,0,0,6.391447,0.7487952,0
2025-01-31 14:03:12.625,0,0,6.391447,1.148795,0
2025-01-31 14:03:12.673,0,0,6.391447,1.548795,0
2025-01-31 14:03:12.727,0,0,6.391447,1.948795,0
2025-01-31 14:03:12.778,0,0,6.391447,2.348795,0
2025-01-31 14:03:12.823,0,0,6.391447,2.748795,0
2025-01-31 14:03:12.881,0,0,6.391447,3.148795,0
2025-01-31 14:03:12.925,0,0,6.391447,3.548795,0
2025-01-31 14:03:12.979,0,0,6.391447,3.948795,0
2025-01-31 14:03:13.023,0,0,7.298042,-1.294583,0
2025-01-31 14:03:13.083,0,0,7.298042,-0.8945829,0
2025-01-31 14:03:13.126,0,0,7.298042,-0.4945829,0
2025-01-31 14:03:13.179,0,0,7.298042,-0.09458292,0
2025-01-31 14:03:13.228,0,0,7.298042,0.3054171,0
2025-01-31 14:03:13.280,0,0,7.298042,0.705417,0
2025-01-31 14:03:13.332,0,0,7.298042,1.105417,0
2025-01-31 14:03:13.374,0,0,7.298042,1.505417,0
2025-01-31 14:03:13.425,0,0,7.298042,1.905417,0
2025-01-31 14:03:13.471,0,0,7.298042,2.305417,0
2025-01-31 14:03:13.522,0,0,7.298042,2.705417,0
2025-01-31 14:03:13.573,0,0,7.298042,3.105417,0
2025-01-31 14:03:13.623,0,0,7.298042,3.505417,0
2025-01-31 14:03:13.671,0,0,7.298042,3.905417,0
2025-01-31 14:03:13.729,0,0,7.298042,4.305418,0
2025-01-31 14:03:13.778,0,0,7.298042,4.705418,0
2025-01-31 14:03:13.826,0,0,7.466226,-1.029774,0
2025-01-31 14:03:13.830,0,0,7.466226,-1.029774,3
2025-01-31 14:03:13.832,0,0,7.466226,-1.029774,1
2025-01-31 14:03:13.845,0,0,7.466226,-0.6297737,3
2025-01-31 14:03:13.846,0,0,7.466226,-0.6297737,1
2025-01-31 14:03:13.860,0,0,7.466226,-0.6297737,3
2025-01-31 14:03:13.862,0,0,7.466226,-0.6297737,1
2025-01-31 14:03:13.880,0,0,7.466226,-0.6297737,0
2025-01-31 14:03:13.921,0,0,-9.775314,15.9,0
2025-01-31 14:03:13.973,0,0,-9.775314,15.8,0
2025-01-31 14:03:14.025,0,0,-9.775314,15.7,0
2025-01-31 14:03:14.080,0,0,-9.775314,15.6,0
2025-01-31 14:03:14.129,0,0,-9.775314,15.5,0
2025-01-31 14:03:14.171,0,0,-9.775314,15.4,0
2025-01-31 14:03:14.221,0,0,-9.775314,15.3,0
2025-01-31 14:03:14.274,0,0,-9.775314,15.2,0
2025-01-31 14:03:14.325,0,0,-9.775314,15.1,0
2025-01-31 14:03:14.377,0,0,-9.775314,15,0
2025-01-31 14:03:14.425,0,0,-9.775314,14.9,0
2025-01-31 14:03:14.485,0,0,-9.775314,14.8,0
2025-01-31 14:03:14.524,0,0,-9.775314,14.7,0
2025-01-31 14:03:14.577,0,0,-9.775314,14.59999,0
2025-01-31 14:03:14.624,0,0,6.615196,-1.003349,0
2025-01-31 14:03:14.681,0,0,6.615196,-0.6033493,0
2025-01-31 14:03:14.731,0,0,6.615196,-0.2033494,0
2025-01-31 14:03:14.777,0,0,6.615196,0.1966506,0
2025-01-31 14:03:14.823,0,0,6.615196,0.5966506,0
2025-01-31 14:03:14.876,0,0,6.615196,0.9966506,0
2025-01-31 14:03:14.932,0,0,6.615196,1.396651,0
2025-01-31 14:03:14.973,0,0,6.615196,1.796651,0
2025-01-31 14:03:15.026,0,0,6.615196,2.196651,0
2025-01-31 14:03:15.075,0,0,6.615196,2.596651,0
2025-01-31 14:03:15.124,0,0,6.615196,2.996651,0
2025-01-31 14:03:15.179,0,0,6.615196,3.396651,0
2025-01-31 14:03:15.223,0,0,6.615196,3.796651,0
2025-01-31 14:03:15.274,0,0,6.615196,4.196651,0
2025-01-31 14:03:15.328,0,0,6.615196,4.596651,0
2025-01-31 14:03:15.374,0,0,6.615196,4.996651,0
2025-01-31 14:03:15.427,0,0,4.363009,-0.7180244,0
2025-01-31 14:03:15.475,0,0,4.363009,-0.3180244,0
2025-01-31 14:03:15.529,0,0,4.363009,0.08197558,0
2025-01-31 14:03:15.575,0,0,4.363009,0.4819756,0
2025-01-31 14:03:15.621,0,0,4.363009,0.8819755,0
2025-01-31 14:03:15.677,0,0,4.363009,1.281976,0
2025-01-31 14:03:15.723,0,0,4.363009,1.681975,0
2025-01-31 14:03:15.772,0,0,4.363009,2.081975,0
2025-01-31 14:03:15.825,0,0,4.363009,2.481976,0
2025-01-31 14:03:15.879,0,0,4.363009,2.881976,0
2025-01-31 14:03:15.922,0,0,4.363009,3.281976,0
2025-01-31 14:03:15.972,0,0,4.363009,3.681976,0
2025-01-31 14:03:16.023,0,0,4.363009,4.081976,0
2025-01-31 14:03:16.075,0,0,4.363009,4.481976,0
2025-01-31 14:03:16.130,0,0,4.363009,4.881976,0
2025-01-31 14:03:16.180,0,0,3.631028,0.02767038,0
2025-01-31 14:03:16.224,0,0,3.631028,0.4276704,0
2025-01-31 14:03:16.274,0,0,3.631028,0.8276703,0
2025-01-31 14:03:16.324,0,0,3.631028,1.22767,0
2025-01-31 14:03:16.399,0,0,3.631028,1.62767,0
2025-01-31 14:03:16.428,0,0,3.631028,2.02767,0
2025-01-31 14:03:16.483,0,0,3.631028,2.42767,0
2025-01-31 14:03:16.522,0,0,3.631028,2.827671,0
2025-01-31 14:03:16.579,0,0,3.631028,3.227671,0
2025-01-31 14:03:16.626,0,0,3.631028,3.627671,0
2025-01-31 14:03:16.678,0,0,3.631028,4.027671,0
2025-01-31 14:03:16.728,0,0,3.631028,4.427671,0
2025-01-31 14:03:16.785,0,0,3.631028,4.827671,0
2025-01-31 14:03:16.825,0,0,3.631028,5.227671,0
2025-01-31 14:03:16.876,0,0,3.631028,5.627671,0
2025-01-31 14:03:16.929,0,0,3.631028,6.027671,0
2025-01-31 14:03:16.972,0,0,2.502591,3.607121,0
2025-01-31 14:03:17.024,0,0,2.502591,4.007121,0
2025-01-31 14:03:17.078,0,0,2.502591,4.407121,0
2025-01-31 14:03:17.124,0,0,2.502591,4.807121,0
2025-01-31 14:03:17.178,0,0,2.502591,5.207121,0
2025-01-31 14:03:17.232,0,0,2.502591,5.607121,0
2025-01-31 14:03:17.279,0,0,2.502591,6.007122,0
2025-01-31 14:03:17.325,0,0,2.502591,6.407122,0
2025-01-31 14:03:17.376,0,0,2.502591,6.807122,0
2025-01-31 14:03:17.425,0,0,2.502591,7.207122,0
2025-01-31 14:03:17.473,0,0,2.502591,7.607122,0
2025-01-31 14:03:17.526,0,0,2.502591,8.007122,0
2025-01-31 14:03:17.578,0,0,2.502591,8.407122,0
2025-01-31 14:03:17.625,0,0,2.502591,8.807121,0
2025-01-31 14:03:17.671,0,0,2.502591,9.207121,0
2025-01-31 14:03:17.727,0,0,2.502591,9.607121,0
2025-01-31 14:03:17.779,0,0,1.150525,8.534459,0
2025-01-31 14:03:17.822,0,0,1.150525,8.934459,0
2025-01-31 14:03:17.880,0,0,1.150525,9.334458,0
2025-01-31 14:03:17.924,0,0,1.150525,9.734458,0
2025-01-31 14:03:17.974,0,0,1.150525,10.13446,0
2025-01-31 14:03:18.029,0,0,1.150525,10.53446,0
2025-01-31 14:03:18.078,0,0,1.150525,10.93446,0
2025-01-31 14:03:18.123,0,0,1.150525,11.33446,0
2025-01-31 14:03:18.176,0,0,1.150525,11.73446,0
2025-01-31 14:03:18.230,0,0,1.150525,12.13446,0
2025-01-31 14:03:18.274,0,0,1.150525,12.53446,0
2025-01-31 14:03:18.328,0,0,1.150525,12.93445,0
2025-01-31 14:03:18.379,0,0,1.150525,13.33445,0
2025-01-31 14:03:18.431,0,0,1.150525,13.73445,0
2025-01-31 14:03:18.476,0,0,1.150525,14.13445,0
2025-01-31 14:03:18.533,0,0,1.150525,14.53445,0
2025-01-31 14:03:18.579,0,0,0.5169433,11.73416,0
2025-01-31 14:03:18.624,0,0,0.5169433,12.13416,0
2025-01-31 14:03:18.680,0,0,0.5169433,12.53416,0
2025-01-31 14:03:18.724,0,0,0.5169433,12.93416,0
2025-01-31 14:03:18.781,0,0,0.5169433,13.33416,0
2025-01-31 14:03:18.825,0,0,0.5169433,13.73416,0
2025-01-31 14:03:18.872,0,0,0.5169433,14.13416,0
2025-01-31 14:03:18.929,0,0,0.5169433,14.53416,0
2025-01-31 14:03:18.981,0,0,0.5169433,14.93416,0
2025-01-31 14:03:19.026,0,0,0.5169433,15.33416,0
2025-01-31 14:03:19.074,0,0,0.5169433,15.73415,0
2025-01-31 14:03:19.129,0,0,0.5169433,16.13416,0
2025-01-31 14:03:19.179,0,0,0.5169433,16.53415,0
2025-01-31 14:03:19.224,0,0,0.5169433,16.93415,0
2025-01-31 14:03:19.276,0,0,0.5169433,17.33415,0
2025-01-31 14:03:19.330,0,0,0.5169433,17.73415,0
2025-01-31 14:03:19.378,0,0,0.3975311,12.83421,0
2025-01-31 14:03:19.425,0,0,0.3975311,13.23421,0
2025-01-31 14:03:19.506,0,0,0.3975311,13.6342,0
2025-01-31 14:03:19.526,0,0,0.3975311,14.0342,0
2025-01-31 14:03:19.579,0,0,0.3975311,14.4342,0
2025-01-31 14:03:19.629,0,0,0.3975311,14.8342,0
2025-01-31 14:03:19.680,0,0,0.3975311,15.2342,0
2025-01-31 14:03:19.730,0,0,0.3975311,15.6342,0
2025-01-31 14:03:19.775,0,0,0.3975311,16.0342,0
2025-01-31 14:03:19.825,0,0,0.3975311,16.4342,0
2025-01-31 14:03:19.881,0,0,0.3975311,16.8342,0
2025-01-31 14:03:19.931,0,0,0.3975311,17.2342,0
2025-01-31 14:03:19.987,0,0,0.3975311,17.6342,0
2025-01-31 14:03:20.025,0,0,0.3975311,18.0342,0
2025-01-31 14:03:20.072,0,0,0.3975311,18.4342,0
2025-01-31 14:03:20.133,0,0,0.3759595,13.12307,0
2025-01-31 14:03:20.173,0,0,0.3759595,13.52307,0
2025-01-31 14:03:20.221,0,0,0.3759595,13.92307,0
2025-01-31 14:03:20.273,0,0,0.3759595,14.32307,0
2025-01-31 14:03:20.327,0,0,0.3759595,14.72307,0
2025-01-31 14:03:20.382,0,0,0.3759595,15.12307,0
2025-01-31 14:03:20.428,0,0,0.3759595,15.52307,0
2025-01-31 14:03:20.471,0,0,0.3759595,15.92307,0
2025-01-31 14:03:20.530,0,0,0.3759595,16.32307,0
2025-01-31 14:03:20.575,0,0,0.3759595,16.72307,0
2025-01-31 14:03:20.628,0,0,0.3759595,17.12307,0
2025-01-31 14:03:20.681,0,0,0.3759595,17.52307,0
2025-01-31 14:03:20.726,0,0,0.3759595,17.92307,0
2025-01-31 14:03:20.777,0,0,0.3759595,18.32307,0
2025-01-31 14:03:20.825,0,0,0.3759595,18.72307,0
2025-01-31 14:03:20.878,0,0,0.3759595,19.12307,0
2025-01-31 14:03:20.931,0,0,0.371403,13.20254,0
2025-01-31 14:03:20.982,0,0,0.371403,13.60254,0
2025-01-31 14:03:21.024,0,0,0.371403,14.00254,0
2025-01-31 14:03:21.079,0,0,0.371403,14.40254,0
2025-01-31 14:03:21.121,0,0,0.371403,14.80254,0
2025-01-31 14:03:21.175,0,0,0.371403,15.20253,0
2025-01-31 14:03:21.231,0,0,0.371403,15.60253,0
2025-01-31 14:03:21.277,0,0,0.371403,16.00253,0
2025-01-31 14:03:21.327,0,0,0.371403,16.40253,0
2025-01-31 14:03:21.373,0,0,0.371403,16.80253,0
2025-01-31 14:03:21.424,0,0,0.371403,17.20253,0
2025-01-31 14:03:21.476,0,0,0.371403,17.60253,0
2025-01-31 14:03:21.529,0,0,0.371403,18.00253,0
2025-01-31 14:03:21.578,0,0,0.371403,18.40253,0
2025-01-31 14:03:21.622,0,0,0.371403,18.80253,0
2025-01-31 14:03:21.681,0,0,0.371403,19.20253,0
2025-01-31 14:03:21.736,0,0,0.3705586,13.22085,0
2025-01-31 14:03:21.778,0,0,0.3705586,13.62084,0
2025-01-31 14:03:21.827,0,0,0.3705586,14.02084,0
2025-01-31 14:03:21.878,0,0,0.3705586,14.42084,0
2025-01-31 14:03:21.921,0,0,0.3705586,14.82084,0
2025-01-31 14:03:21.972,0,0,0.3705586,15.22084,0
2025-01-31 14:03:22.021,0,0,0.3705586,15.62084,0
