Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:50:53.320,0,0,2.170551,6.664714,0
2025-01-31 12:50:53.357,0,0,2.16154,0.5362372,0
2025-01-31 12:50:53.400,0,0,2.16154,0.9362372,0
2025-01-31 12:50:53.438,0,0,2.16154,1.336237,0
2025-01-31 12:50:53.477,0,0,2.16154,1.736237,0
2025-01-31 12:50:53.518,0,0,2.16154,2.136237,0
2025-01-31 12:50:53.555,0,0,2.16154,2.536237,0
2025-01-31 12:50:53.596,0,0,2.16154,2.936237,0
2025-01-31 12:50:53.640,0,0,2.16154,3.336237,0
2025-01-31 12:50:53.677,0,0,2.16154,3.736238,0
2025-01-31 12:50:53.716,0,0,2.16154,4.136238,0
2025-01-31 12:50:53.763,0,0,2.16154,4.536238,0
2025-01-31 12:50:53.797,0,0,2.16154,4.936238,0
2025-01-31 12:50:53.839,0,0,2.16154,5.336238,0
2025-01-31 12:50:53.877,0,0,2.16154,5.736238,0
2025-01-31 12:50:53.917,0,0,2.16154,6.136238,0
2025-01-31 12:50:53.959,0,0,2.16154,6.536238,0
2025-01-31 12:50:53.995,0,0,2.161753,0.5362825,0
2025-01-31 12:50:54.040,0,0,2.161753,0.9362825,0
2025-01-31 12:50:54.076,0,0,2.161753,1.336282,0
2025-01-31 12:50:54.115,0,0,2.161753,1.736282,0
2025-01-31 12:50:54.158,0,0,2.161753,2.136282,0
2025-01-31 12:50:54.196,0,0,2.161753,2.536283,0
2025-01-31 12:50:54.239,0,0,2.161753,2.936283,0
2025-01-31 12:50:54.277,0,0,2.161753,3.336283,0
2025-01-31 12:50:54.315,0,0,2.161753,3.736283,0
2025-01-31 12:50:54.358,0,0,2.161753,4.136283,0
2025-01-31 12:50:54.396,0,0,2.161753,4.536283,0
2025-01-31 12:50:54.438,0,0,2.161753,4.936283,0
2025-01-31 12:50:54.480,0,0,2.161753,5.336283,0
2025-01-31 12:50:54.522,0,0,2.161753,5.736283,0
2025-01-31 12:50:54.557,0,0,2.161753,6.136283,0
2025-01-31 12:50:54.600,0,0,2.161753,6.536283,0
2025-01-31 12:50:54.640,0,0,2.160199,0.5359859,0
2025-01-31 12:50:54.680,0,0,2.160199,0.9359859,0
2025-01-31 12:50:54.718,0,0,2.160199,1.335986,0
2025-01-31 12:50:54.757,0,0,2.160199,1.735986,0
2025-01-31 12:50:54.796,0,0,2.160199,2.135986,0
2025-01-31 12:50:54.838,0,0,2.160199,2.535986,0
2025-01-31 12:50:54.880,0,0,2.160199,2.935986,0
2025-01-31 12:50:54.918,0,0,2.160199,3.335986,0
2025-01-31 12:50:54.958,0,0,2.160199,3.735986,0
2025-01-31 12:50:54.999,0,0,2.160199,4.135986,0
2025-01-31 12:50:55.040,0,0,2.160199,4.535986,0
2025-01-31 12:50:55.078,0,0,2.160199,4.935987,0
2025-01-31 12:50:55.118,0,0,2.160199,5.335987,0
2025-01-31 12:50:55.159,0,0,2.160199,5.735987,0
2025-01-31 12:50:55.196,0,0,2.160199,6.135987,0
2025-01-31 12:50:55.237,0,0,2.160199,6.535987,0
2025-01-31 12:50:55.279,0,0,2.189249,0.5418468,0
2025-01-31 12:50:55.318,0,0,2.189249,0.9418467,0
2025-01-31 12:50:55.357,0,0,2.189249,1.341847,0
2025-01-31 12:50:55.397,0,0,2.189249,1.741847,0
2025-01-31 12:50:55.437,0,0,2.189249,2.141847,0
2025-01-31 12:50:55.478,0,0,2.189249,2.541847,0
2025-01-31 12:50:55.515,0,0,2.189249,2.941847,0
2025-01-31 12:50:55.558,0,0,2.189249,3.341847,0
2025-01-31 12:50:55.598,0,0,2.189249,3.741847,0
2025-01-31 12:50:55.638,0,0,2.189249,4.141847,0
2025-01-31 12:50:55.677,0,0,2.189249,4.541847,0
2025-01-31 12:50:55.715,0,0,2.189249,4.941847,0
2025-01-31 12:50:55.756,0,0,2.189249,5.341847,0
2025-01-31 12:50:55.800,0,0,2.189249,5.741848,0
2025-01-31 12:50:55.838,0,0,2.189249,6.141848,0
2025-01-31 12:50:55.876,0,0,2.211239,0.5463324,0
2025-01-31 12:50:55.918,0,0,2.211239,0.9463323,0
2025-01-31 12:50:55.956,0,0,2.211239,1.346332,0
2025-01-31 12:50:55.995,0,0,2.211239,1.746332,0
2025-01-31 12:50:56.038,0,0,2.211239,2.146332,0
2025-01-31 12:50:56.080,0,0,2.211239,2.546332,0
2025-01-31 12:50:56.115,0,0,2.211239,2.946332,0
2025-01-31 12:50:56.158,0,0,2.211239,3.346333,0
2025-01-31 12:50:56.196,0,0,2.211239,3.746333,0
2025-01-31 12:50:56.236,0,0,2.211239,4.146333,0
2025-01-31 12:50:56.278,0,0,2.211239,4.546333,0
2025-01-31 12:50:56.316,0,0,2.211239,4.946333,0
2025-01-31 12:50:56.358,0,0,2.211239,5.346333,0
2025-01-31 12:50:56.400,0,0,2.211239,5.746333,0
2025-01-31 12:50:56.439,0,0,2.211239,6.146333,0
2025-01-31 12:50:56.477,0,0,2.211239,6.546333,0
2025-01-31 12:50:56.515,0,0,2.21222,0.5465431,0
2025-01-31 12:50:56.558,0,0,2.21222,0.9465431,0
2025-01-31 12:50:56.598,0,0,2.21222,1.346543,0
2025-01-31 12:50:56.640,0,0,2.21222,1.746543,0
2025-01-31 12:50:56.676,0,0,2.21222,2.146543,0
2025-01-31 12:50:56.718,0,0,2.21222,2.546543,0
2025-01-31 12:50:56.760,0,0,2.21222,2.946543,0
2025-01-31 12:50:56.796,0,0,2.21222,3.346543,0
2025-01-31 12:50:56.841,0,0,2.21222,3.746543,0
2025-01-31 12:50:56.878,0,0,2.21222,4.146544,0
2025-01-31 12:50:56.917,0,0,2.21222,4.546544,0
2025-01-31 12:50:56.961,0,0,2.21222,4.946544,0
2025-01-31 12:50:57.001,0,0,2.21222,5.346544,0
2025-01-31 12:50:57.035,0,0,2.21222,5.746544,0
2025-01-31 12:50:57.078,0,0,2.21222,6.146544,0
2025-01-31 12:50:57.080,0,0,2.21222,6.146544,3
2025-01-31 12:50:57.082,0,0,2.21222,6.146544,1
2025-01-31 12:50:57.088,0,0,2.21222,6.546544,3
2025-01-31 12:50:57.090,0,0,2.21222,6.546544,1
2025-01-31 12:50:57.097,0,0,2.21222,6.546544,3
2025-01-31 12:50:57.098,0,0,2.21222,6.546544,1
2025-01-31 12:50:57.104,0,0,2.21222,6.546544,3
2025-01-31 12:50:57.105,0,0,2.21222,6.546544,1
2025-01-31 12:50:57.111,0,0,2.21222,6.546544,3
2025-01-31 12:50:57.112,0,0,2.21222,6.546544,1
2025-01-31 12:50:57.122,0,0,2.21222,6.546544,0
2025-01-31 12:50:57.163,0,0,2.212962,0.5467153,0
2025-01-31 12:50:57.195,0,0,2.212962,0.9467152,0
2025-01-31 12:50:57.238,0,0,2.212962,1.346715,0
2025-01-31 12:50:57.277,0,0,2.212962,1.746715,0
2025-01-31 12:50:57.316,0,0,2.212962,2.146715,0
2025-01-31 12:50:57.358,0,0,2.212962,2.546715,0
2025-01-31 12:50:57.396,0,0,2.212962,2.946715,0
2025-01-31 12:50:57.438,0,0,2.212962,3.346715,0
2025-01-31 12:50:57.478,0,0,2.212962,3.746716,0
2025-01-31 12:50:57.517,0,0,2.212962,4.146716,0
2025-01-31 12:50:57.558,0,0,2.212962,4.546716,0
2025-01-31 12:50:57.596,0,0,2.212962,4.946716,0
2025-01-31 12:50:57.636,0,0,2.212962,5.346716,0
2025-01-31 12:50:57.678,0,0,2.212962,5.746716,0
2025-01-31 12:50:57.725,0,0,2.212962,6.146716,0
2025-01-31 12:50:57.762,0,0,2.212962,6.546716,0
2025-01-31 12:50:57.799,0,0,2.210001,0.546258,0
2025-01-31 12:50:57.840,0,0,2.210001,0.9462579,0
2025-01-31 12:50:57.878,0,0,2.210001,1.346258,0
2025-01-31 12:50:57.920,0,0,2.210001,1.746258,0
2025-01-31 12:50:57.956,0,0,2.210001,2.146258,0
2025-01-31 12:50:58.000,0,0,2.210001,2.546258,0
2025-01-31 12:50:58.037,0,0,2.210001,2.946258,0
2025-01-31 12:50:58.077,0,0,2.210001,3.346258,0
2025-01-31 12:50:58.116,0,0,2.210001,3.746258,0
2025-01-31 12:50:58.157,0,0,2.210001,4.146258,0
2025-01-31 12:50:58.199,0,0,2.210001,4.546258,0
2025-01-31 12:50:58.240,0,0,2.210001,4.946259,0
2025-01-31 12:50:58.276,0,0,2.210001,5.346259,0
2025-01-31 12:50:58.317,0,0,2.210001,5.746259,0
2025-01-31 12:50:58.359,0,0,2.210001,6.146259,0
2025-01-31 12:50:58.401,0,0,2.210001,6.546259,0
2025-01-31 12:50:58.439,0,0,2.096562,0.5694661,0
2025-01-31 12:50:58.478,0,0,2.096562,0.9694661,0
2025-01-31 12:50:58.515,0,0,2.096562,1.369466,0
2025-01-31 12:50:58.560,0,0,2.096562,1.769466,0
2025-01-31 12:50:58.598,0,0,2.096562,2.169466,0
2025-01-31 12:50:58.638,0,0,2.096562,2.569466,0
2025-01-31 12:50:58.678,0,0,2.096562,2.969466,0
2025-01-31 12:50:58.719,0,0,2.096562,3.369466,0
2025-01-31 12:50:58.760,0,0,2.096562,3.769466,0
2025-01-31 12:50:58.797,0,0,2.096562,4.169466,0
2025-01-31 12:50:58.840,0,0,2.096562,4.569467,0
2025-01-31 12:50:58.877,0,0,2.096562,4.969467,0
2025-01-31 12:50:58.920,0,0,2.096562,5.369467,0
2025-01-31 12:50:58.957,0,0,2.096562,5.769467,0
2025-01-31 12:50:59.000,0,0,2.096562,6.169467,0
2025-01-31 12:50:59.038,0,0,2.156889,0.7246423,0
2025-01-31 12:50:59.076,0,0,2.156889,1.124642,0
2025-01-31 12:50:59.118,0,0,2.156889,1.524642,0
2025-01-31 12:50:59.160,0,0,2.156889,1.924642,0
2025-01-31 12:50:59.199,0,0,2.156889,2.324642,0
2025-01-31 12:50:59.237,0,0,2.156889,2.724642,0
2025-01-31 12:50:59.280,0,0,2.156889,3.124642,0
2025-01-31 12:50:59.317,0,0,2.156889,3.524642,0
2025-01-31 12:50:59.358,0,0,2.156889,3.924643,0
2025-01-31 12:50:59.400,0,0,2.156889,4.324643,0
2025-01-31 12:50:59.440,0,0,2.156889,4.724643,0
2025-01-31 12:50:59.476,0,0,2.156889,5.124643,0
2025-01-31 12:50:59.517,0,0,2.156889,5.524643,0
2025-01-31 12:50:59.558,0,0,2.156889,5.924643,0
2025-01-31 12:50:59.600,0,0,2.156889,6.324643,0
2025-01-31 12:50:59.638,0,0,2.156889,6.724643,0
2025-01-31 12:50:59.680,0,0,2.171144,0.7280807,0
2025-01-31 12:50:59.720,0,0,2.171144,1.128081,0
2025-01-31 12:50:59.755,0,0,2.171144,1.528081,0
2025-01-31 12:50:59.797,0,0,2.171144,1.928081,0
2025-01-31 12:50:59.837,0,0,2.171144,2.328081,0
2025-01-31 12:50:59.878,0,0,2.171144,2.728081,0
2025-01-31 12:50:59.916,0,0,2.171144,3.128081,0
2025-01-31 12:50:59.956,0,0,2.171144,3.528081,0
2025-01-31 12:50:59.998,0,0,2.171144,3.928081,0
2025-01-31 12:51:00.039,0,0,2.171144,4.328081,0
2025-01-31 12:51:00.075,0,0,2.171144,4.728081,0
2025-01-31 12:51:00.118,0,0,2.171144,5.128081,0
2025-01-31 12:51:00.158,0,0,2.171144,5.528081,0
2025-01-31 12:51:00.198,0,0,2.171144,5.928082,0
2025-01-31 12:51:00.238,0,0,2.171144,6.328082,0
2025-01-31 12:51:00.278,0,0,2.171144,6.728082,0
2025-01-31 12:51:00.321,0,0,2.177013,0.7297993,0
2025-01-31 12:51:00.359,0,0,2.177013,1.129799,0
2025-01-31 12:51:00.400,0,0,2.177013,1.529799,0
2025-01-31 12:51:00.439,0,0,2.177013,1.929799,0
2025-01-31 12:51:00.475,0,0,2.177013,2.329799,0
2025-01-31 12:51:00.520,0,0,2.177013,2.729799,0
2025-01-31 12:51:00.558,0,0,2.177013,3.129799,0
2025-01-31 12:51:00.596,0,0,2.177013,3.529799,0
2025-01-31 12:51:00.639,0,0,2.177013,3.9298,0
2025-01-31 12:51:00.676,0,0,2.177013,4.3298,0
2025-01-31 12:51:00.720,0,0,2.177013,4.7298,0
2025-01-31 12:51:00.758,0,0,2.177013,5.1298,0
2025-01-31 12:51:00.797,0,0,2.177013,5.5298,0
2025-01-31 12:51:00.836,0,0,2.177013,5.9298,0
2025-01-31 12:51:00.877,0,0,2.177013,6.3298,0
2025-01-31 12:51:00.918,0,0,2.177013,6.7298,0
2025-01-31 12:51:00.958,0,0,2.90509,0.9229836,0
2025-01-31 12:51:00.998,0,0,2.90509,1.322984,0
2025-01-31 12:51:01.042,0,0,2.90509,1.722984,0
2025-01-31 12:51:01.078,0,0,2.90509,2.122983,0
2025-01-31 12:51:01.115,0,0,2.90509,2.522984,0
2025-01-31 12:51:01.157,0,0,2.90509,2.922984,0
2025-01-31 12:51:01.197,0,0,2.90509,3.322984,0
2025-01-31 12:51:01.238,0,0,2.90509,3.722984,0
2025-01-31 12:51:01.276,0,0,2.90509,4.122984,0
2025-01-31 12:51:01.317,0,0,2.90509,4.522984,0
2025-01-31 12:51:01.360,0,0,2.90509,4.922984,0
2025-01-31 12:51:01.399,0,0,2.90509,5.322984,0
2025-01-31 12:51:01.441,0,0,2.90509,5.722984,0
2025-01-31 12:51:01.477,0,0,2.90509,6.122984,0
2025-01-31 12:51:01.518,0,0,2.90509,6.522985,0
2025-01-31 12:51:01.560,0,0,2.90509,6.922985,0
2025-01-31 12:51:01.596,0,0,2.543599,1.218663,0
2025-01-31 12:51:01.645,0,0,2.543599,1.618663,0
2025-01-31 12:51:01.679,0,0,2.543599,2.018663,0
2025-01-31 12:51:01.717,0,0,2.543599,2.418663,0
2025-01-31 12:51:01.760,0,0,2.543599,2.818663,0
2025-01-31 12:51:01.798,0,0,2.543599,3.218663,0
2025-01-31 12:51:01.850,0,0,2.543599,3.618663,0
2025-01-31 12:51:01.875,0,0,2.543599,4.018663,0
2025-01-31 12:51:01.919,0,0,2.543599,4.418664,0
2025-01-31 12:51:01.958,0,0,2.543599,4.818664,0
2025-01-31 12:51:01.998,0,0,2.543599,5.218664,0
2025-01-31 12:51:02.037,0,0,2.543599,5.618664,0
2025-01-31 12:51:02.079,0,0,2.543599,6.018664,0
2025-01-31 12:51:02.116,0,0,2.543599,6.418664,0
2025-01-31 12:51:02.159,0,0,2.543599,6.818664,0
2025-01-31 12:51:02.200,0,0,2.731946,1.578218,0
2025-01-31 12:51:02.240,0,0,2.731946,1.978218,0
2025-01-31 12:51:02.277,0,0,2.731946,2.378218,0
2025-01-31 12:51:02.317,0,0,2.731946,2.778218,0
2025-01-31 12:51:02.356,0,0,2.731946,3.178218,0
2025-01-31 12:51:02.397,0,0,2.731946,3.578218,0
2025-01-31 12:51:02.437,0,0,2.731946,3.978219,0
2025-01-31 12:51:02.476,0,0,2.731946,4.378219,0
2025-01-31 12:51:02.516,0,0,2.731946,4.778219,0
2025-01-31 12:51:02.560,0,0,2.731946,5.178219,0
2025-01-31 12:51:02.599,0,0,2.731946,5.578219,0
2025-01-31 12:51:02.636,0,0,2.731946,5.978219,0
2025-01-31 12:51:02.677,0,0,2.731946,6.378219,0
2025-01-31 12:51:02.719,0,0,2.731946,6.778219,0
2025-01-31 12:51:02.756,0,0,2.731946,7.178219,0
2025-01-31 12:51:02.800,0,0,2.731946,7.578219,0
2025-01-31 12:51:02.842,0,0,2.92851,2.358025,0
2025-01-31 12:51:02.881,0,0,2.92851,2.758025,0
2025-01-31 12:51:02.919,0,0,2.92851,3.158025,0
2025-01-31 12:51:02.959,0,0,2.92851,3.558025,0
2025-01-31 12:51:02.996,0,0,2.92851,3.958025,0
2025-01-31 12:51:03.041,0,0,2.92851,4.358026,0
2025-01-31 12:51:03.078,0,0,2.92851,4.758026,0
2025-01-31 12:51:03.116,0,0,2.92851,5.158026,0
2025-01-31 12:51:03.160,0,0,2.92851,5.558026,0
2025-01-31 12:51:03.196,0,0,2.92851,5.958026,0
2025-01-31 12:51:03.236,0,0,2.92851,6.358026,0
2025-01-31 12:51:03.278,0,0,2.92851,6.758026,0
2025-01-31 12:51:03.317,0,0,2.92851,7.158026,0
2025-01-31 12:51:03.356,0,0,2.92851,7.558026,0
2025-01-31 12:51:03.395,0,0,2.92851,7.958026,0
2025-01-31 12:51:03.440,0,0,2.92851,8.358027,0
2025-01-31 12:51:03.480,0,0,2.684484,2.85641,0
2025-01-31 12:51:03.517,0,0,2.684484,3.25641,0
2025-01-31 12:51:03.555,0,0,2.684484,3.65641,0
2025-01-31 12:51:03.599,0,0,2.684484,4.05641,0
2025-01-31 12:51:03.639,0,0,2.684484,4.45641,0
2025-01-31 12:51:03.677,0,0,2.684484,4.856411,0
2025-01-31 12:51:03.716,0,0,2.684484,5.256411,0
2025-01-31 12:51:03.760,0,0,2.684484,5.656411,0
2025-01-31 12:51:03.797,0,0,2.684484,6.056411,0
2025-01-31 12:51:03.838,0,0,2.684484,6.456411,0
2025-01-31 12:51:03.881,0,0,2.684484,6.856411,0
2025-01-31 12:51:03.919,0,0,2.684484,7.256411,0
2025-01-31 12:51:03.956,0,0,2.684484,7.656411,0
2025-01-31 12:51:04.000,0,0,2.684484,8.056411,0
2025-01-31 12:51:04.039,0,0,2.684484,8.45641,0
2025-01-31 12:51:04.084,0,0,2.684484,8.85641,0
2025-01-31 12:51:04.118,0,0,2.735009,4.114326,0
2025-01-31 12:51:04.158,0,0,2.735009,4.514326,0
2025-01-31 12:51:04.195,0,0,2.735009,4.914326,0
2025-01-31 12:51:04.237,0,0,2.735009,5.314326,0
2025-01-31 12:51:04.279,0,0,2.735009,5.714326,0
2025-01-31 12:51:04.317,0,0,2.735009,6.114326,0
2025-01-31 12:51:04.359,0,0,2.735009,6.514326,0
2025-01-31 12:51:04.397,0,0,2.735009,6.914326,0
2025-01-31 12:51:04.436,0,0,2.735009,7.314326,0
2025-01-31 12:51:04.480,0,0,2.735009,7.714326,0
2025-01-31 12:51:04.517,0,0,2.735009,8.114326,0
2025-01-31 12:51:04.557,0,0,2.735009,8.514326,0
2025-01-31 12:51:04.598,0,0,2.735009,8.914326,0
2025-01-31 12:51:04.640,0,0,2.735009,9.314325,0
2025-01-31 12:51:04.676,0,0,2.735009,9.714325,0
2025-01-31 12:51:04.718,0,0,2.735009,10.11432,0
2025-01-31 12:51:04.758,0,0,2.536666,5.299808,0
2025-01-31 12:51:04.800,0,0,2.536666,5.699808,0
2025-01-31 12:51:04.837,0,0,2.536666,6.099808,0
2025-01-31 12:51:04.877,0,0,2.536666,6.499808,0
2025-01-31 12:51:04.918,0,0,2.536666,6.899808,0
2025-01-31 12:51:04.956,0,0,2.536666,7.299808,0
2025-01-31 12:51:04.999,0,0,2.536666,7.699808,0
2025-01-31 12:51:05.039,0,0,2.536666,8.099808,0
2025-01-31 12:51:05.080,0,0,2.536666,8.499807,0
2025-01-31 12:51:05.119,0,0,2.536666,8.899807,0
2025-01-31 12:51:05.156,0,0,2.536666,9.299807,0
2025-01-31 12:51:05.201,0,0,2.536666,9.699806,0
2025-01-31 12:51:05.240,0,0,2.536666,10.09981,0
2025-01-31 12:51:05.280,0,0,2.536666,10.49981,0
2025-01-31 12:51:05.320,0,0,2.536666,10.89981,0
2025-01-31 12:51:05.358,0,0,2.666994,5.907767,0
2025-01-31 12:51:05.398,0,0,2.666994,6.307767,0
2025-01-31 12:51:05.436,0,0,2.666994,6.707767,0
2025-01-31 12:51:05.475,0,0,2.666994,7.107768,0
2025-01-31 12:51:05.480,0,0,2.666994,7.107768,3
2025-01-31 12:51:05.481,0,0,2.666994,7.107768,1
2025-01-31 12:51:05.490,0,0,2.666994,7.507768,3
2025-01-31 12:51:05.491,0,0,2.666994,7.507768,1
2025-01-31 12:51:05.501,0,0,2.666994,7.507768,3
2025-01-31 12:51:05.502,0,0,2.666994,7.507768,1
2025-01-31 12:51:05.510,0,0,2.666994,7.507768,3
2025-01-31 12:51:05.511,0,0,2.666994,7.507768,1
2025-01-31 12:51:05.526,0,0,2.666994,7.507768,0
2025-01-31 12:51:05.529,0,0,2.666994,7.507768,3
2025-01-31 12:51:05.530,0,0,2.666994,7.507768,1
2025-01-31 12:51:05.556,0,0,3.855464,16,0
2025-01-31 12:51:05.596,0,0,3.855464,15.9,0
2025-01-31 12:51:05.638,0,0,3.855464,15.8,0
2025-01-31 12:51:05.679,0,0,3.855464,15.7,0
2025-01-31 12:51:05.722,0,0,3.855464,15.6,0
2025-01-31 12:51:05.762,0,0,3.855464,15.5,0
2025-01-31 12:51:05.797,0,0,3.855464,15.4,0
2025-01-31 12:51:05.838,0,0,3.855464,15.3,0
2025-01-31 12:51:05.878,0,0,3.855464,15.2,0
2025-01-31 12:51:05.922,0,0,3.855464,15.1,0
2025-01-31 12:51:05.971,0,0,3.855464,15,0
2025-01-31 12:51:06.003,0,0,3.072331,7.449107,0
2025-01-31 12:51:06.044,0,0,3.072331,7.849107,0
2025-01-31 12:51:06.079,0,0,3.072331,8.249106,0
2025-01-31 12:51:06.127,0,0,3.072331,8.649106,0
2025-01-31 12:51:06.157,0,0,3.072331,9.049106,0
2025-01-31 12:51:06.197,0,0,3.072331,9.449105,0
2025-01-31 12:51:06.238,0,0,3.072331,9.849105,0
2025-01-31 12:51:06.279,0,0,3.072331,10.2491,0
2025-01-31 12:51:06.320,0,0,3.072331,10.6491,0
2025-01-31 12:51:06.358,0,0,3.072331,11.0491,0
2025-01-31 12:51:06.396,0,0,3.072331,11.4491,0
2025-01-31 12:51:06.441,0,0,3.072331,11.8491,0
2025-01-31 12:51:06.478,0,0,3.072331,12.2491,0
2025-01-31 12:51:06.524,0,0,3.072331,12.6491,0
2025-01-31 12:51:06.558,0,0,3.072331,13.0491,0
2025-01-31 12:51:06.603,0,0,3.072331,13.4491,0
2025-01-31 12:51:06.642,0,0,3.344453,7.828712,0
2025-01-31 12:51:06.679,0,0,3.344453,8.228712,0
2025-01-31 12:51:06.721,0,0,3.344453,8.628712,0
2025-01-31 12:51:06.770,0,0,3.344453,9.028711,0
2025-01-31 12:51:06.796,0,0,3.344453,9.428711,0
2025-01-31 12:51:06.841,0,0,3.344453,9.828711,0
2025-01-31 12:51:06.875,0,0,3.344453,10.22871,0
2025-01-31 12:51:06.920,0,0,3.344453,10.62871,0
2025-01-31 12:51:06.957,0,0,3.344453,11.02871,0
2025-01-31 12:51:06.997,0,0,3.344453,11.42871,0
2025-01-31 12:51:07.041,0,0,3.344453,11.82871,0
2025-01-31 12:51:07.044,0,0,3.344453,11.82871,2
2025-01-31 12:51:07.045,0,0,3.344453,11.82871,1
2025-01-31 12:51:07.049,0,0,3.344453,11.82871,3
2025-01-31 12:51:07.050,0,0,3.344453,11.82871,1
2025-01-31 12:51:07.060,0,0,3.072331,18.2491,3
2025-01-31 12:51:07.060,0,0,3.072331,18.2491,1
2025-01-31 12:51:07.069,0,0,3.072331,18.2491,3
2025-01-31 12:51:07.071,0,0,3.072331,18.2491,1
2025-01-31 12:51:07.077,0,0,3.072331,18.2491,0
2025-01-31 12:51:07.080,0,0,3.072331,18.2491,3
2025-01-31 12:51:07.080,0,0,3.072331,18.2491,1
2025-01-31 12:51:07.086,0,0,3.072331,18.6491,3
2025-01-31 12:51:07.087,0,0,3.072331,18.6491,1
2025-01-31 12:51:07.093,0,0,3.072331,18.6491,3
2025-01-31 12:51:07.094,0,0,3.072331,18.6491,1
2025-01-31 12:51:07.101,0,0,3.072331,18.6491,3
2025-01-31 12:51:07.102,0,0,3.072331,18.6491,1
2025-01-31 12:51:07.111,0,0,3.072331,18.6491,3
2025-01-31 12:51:07.112,0,0,3.072331,18.6491,1
2025-01-31 12:51:07.120,0,0,3.072331,18.6491,0
2025-01-31 12:51:07.123,0,0,3.072331,18.6491,3
2025-01-31 12:51:07.124,0,0,3.072331,18.6491,1
2025-01-31 12:51:07.135,0,0,3.072331,19.0491,3
2025-01-31 12:51:07.136,0,0,3.072331,19.0491,1
2025-01-31 12:51:07.148,0,0,3.072331,19.0491,3
2025-01-31 12:51:07.150,0,0,3.072331,19.0491,1
2025-01-31 12:51:07.165,0,0,3.072331,19.0491,0
2025-01-31 12:51:07.168,0,0,3.072331,19.0491,3
2025-01-31 12:51:07.169,0,0,3.072331,19.0491,1
2025-01-31 12:51:07.174,0,0,3.072331,19.4491,3
2025-01-31 12:51:07.175,0,0,3.072331,19.4491,1
2025-01-31 12:51:07.182,0,0,3.072331,19.4491,3
2025-01-31 12:51:07.183,0,0,3.072331,19.4491,1
2025-01-31 12:51:07.190,0,0,3.072331,19.4491,3
2025-01-31 12:51:07.192,0,0,3.072331,19.4491,1
2025-01-31 12:51:07.198,0,0,3.072331,19.4491,0
2025-01-31 12:51:07.200,0,0,3.072331,19.4491,3
2025-01-31 12:51:07.201,0,0,3.072331,19.4491,1
2025-01-31 12:51:07.207,0,0,3.072331,19.8491,3
2025-01-31 12:51:07.209,0,0,3.072331,19.8491,1
2025-01-31 12:51:07.217,0,0,3.072331,19.8491,3
2025-01-31 12:51:07.219,0,0,3.072331,19.8491,1
2025-01-31 12:51:07.225,0,0,3.072331,19.8491,3
2025-01-31 12:51:07.226,0,0,3.072331,19.8491,1
2025-01-31 12:51:07.231,0,0,3.072331,19.8491,3
2025-01-31 12:51:07.232,0,0,3.072331,19.8491,1
2025-01-31 12:51:07.239,0,0,3.072331,19.8491,0
2025-01-31 12:51:07.241,0,0,3.072331,19.8491,3
2025-01-31 12:51:07.243,0,0,3.072331,19.8491,1
2025-01-31 12:51:07.252,0,0,3.338513,7.830272,3
2025-01-31 12:51:07.253,0,0,3.338513,7.830272,1
2025-01-31 12:51:07.261,0,0,3.338513,7.830272,3
2025-01-31 12:51:07.263,0,0,3.338513,7.830272,1
2025-01-31 12:51:07.271,0,0,3.338513,7.830272,3
2025-01-31 12:51:07.272,0,0,3.338513,7.830272,1
2025-01-31 12:51:07.281,0,0,3.338513,7.830272,0
2025-01-31 12:51:07.283,0,0,3.338513,7.830272,3
2025-01-31 12:51:07.284,0,0,3.338513,7.830272,1
2025-01-31 12:51:07.291,0,0,3.338513,8.230272,3
2025-01-31 12:51:07.292,0,0,3.338513,8.230272,1
2025-01-31 12:51:07.299,0,0,3.338513,8.230272,3
2025-01-31 12:51:07.300,0,0,3.338513,8.230272,1
2025-01-31 12:51:07.309,0,0,3.338513,8.230272,3
2025-01-31 12:51:07.312,0,0,3.338513,8.230272,1
2025-01-31 12:51:07.317,0,0,3.338513,8.230272,0
2025-01-31 12:51:07.320,0,0,3.338513,8.230272,3
2025-01-31 12:51:07.321,0,0,3.338513,8.230272,1
2025-01-31 12:51:07.329,0,0,3.338513,8.630272,3
2025-01-31 12:51:07.330,0,0,3.338513,8.630272,1
2025-01-31 12:51:07.338,0,0,3.338513,8.630272,3
2025-01-31 12:51:07.339,0,0,3.338513,8.630272,1
2025-01-31 12:51:07.344,0,0,3.338513,8.630272,3
2025-01-31 12:51:07.346,0,0,3.338513,8.630272,1
2025-01-31 12:51:07.352,0,0,3.338513,8.630272,3
2025-01-31 12:51:07.353,0,0,3.338513,8.630272,1
2025-01-31 12:51:07.367,0,0,3.338513,8.630272,0
2025-01-31 12:51:07.368,0,0,3.338513,8.630272,3
2025-01-31 12:51:07.370,0,0,3.338513,8.630272,1
2025-01-31 12:51:07.375,0,0,3.338513,9.030272,3
2025-01-31 12:51:07.376,0,0,3.338513,9.030272,1
2025-01-31 12:51:07.384,0,0,3.338513,9.030272,3
2025-01-31 12:51:07.385,0,0,3.338513,9.030272,1
2025-01-31 12:51:07.391,0,0,3.338513,9.030272,3
2025-01-31 12:51:07.392,0,0,3.338513,9.030272,1
2025-01-31 12:51:07.398,0,0,3.338513,9.030272,0
2025-01-31 12:51:07.401,0,0,3.338513,9.030272,3
