Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:04:38.214,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.215,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.220,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.222,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.229,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.230,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.235,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.236,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.241,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.243,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.247,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.247,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.252,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.253,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.258,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.259,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.265,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.267,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.271,0,0,-12.27,-5.61,0
2025-01-31 15:04:38.274,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.275,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.279,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.279,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.284,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.285,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.289,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.290,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.295,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.296,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.300,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.300,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.313,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.315,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.323,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.324,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.333,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.335,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.354,0,0,-12.27,-5.61,0
2025-01-31 15:04:38.355,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.356,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.359,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.360,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.366,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.367,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.376,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.377,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.381,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.381,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.387,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.387,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.391,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.392,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.398,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.400,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.405,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.406,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.411,0,0,-12.27,-5.61,0
2025-01-31 15:04:38.413,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.414,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.420,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.421,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.428,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.428,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.434,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.435,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.441,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.442,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.447,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.448,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.452,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.453,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.460,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.461,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.467,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.468,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.474,0,0,-12.27,-5.61,0
2025-01-31 15:04:38.476,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.476,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.481,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.482,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.487,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.488,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.492,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.493,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.498,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.498,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.504,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.504,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.509,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.510,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.514,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.516,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.522,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.523,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.527,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.528,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.532,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.533,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.539,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.540,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.545,0,0,-12.27,-5.61,0
2025-01-31 15:04:38.547,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.548,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.554,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.556,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.562,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.564,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.569,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.570,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.580,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.581,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.586,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.588,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.594,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.595,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.600,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.601,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.607,0,0,-12.27,-5.61,0
2025-01-31 15:04:38.608,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.609,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.615,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.616,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.621,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.622,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.627,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.628,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.632,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.632,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.637,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.638,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.643,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.643,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.649,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.649,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.653,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.654,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.659,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.660,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.664,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.665,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.669,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.670,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.675,0,0,-12.27,-5.61,0
2025-01-31 15:04:38.677,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.677,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.682,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.683,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.688,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.688,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.694,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.695,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.699,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.700,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.705,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.707,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.711,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.712,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.716,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.717,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.722,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.723,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.728,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.730,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.734,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.736,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.739,0,0,-12.27,-5.61,0
2025-01-31 15:04:38.743,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.744,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.750,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.752,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.758,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.760,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.765,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.767,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.772,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.773,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.782,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.783,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.789,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.790,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.795,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.796,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.801,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.802,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.806,0,0,-12.27,-5.61,0
2025-01-31 15:04:38.809,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.810,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.815,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.816,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.821,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.823,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.830,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.831,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.837,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.838,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.843,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.844,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.849,0,0,-12.27,-5.61,3
2025-01-31 15:04:38.850,0,0,-12.27,-5.61,1
2025-01-31 15:04:38.872,0,0,1.170956,16,0
2025-01-31 15:04:38.940,0,0,1.170956,15.9,0
2025-01-31 15:04:39.010,0,0,1.170956,15.8,0
2025-01-31 15:04:39.078,0,0,1.170956,15.7,0
2025-01-31 15:04:39.139,0,0,1.170956,15.6,0
2025-01-31 15:04:39.209,0,0,1.170956,15.5,0
2025-01-31 15:04:39.271,0,0,1.170956,15.4,0
2025-01-31 15:04:39.340,0,0,1.170956,15.3,0
2025-01-31 15:04:39.407,0,0,1.170956,15.2,0
2025-01-31 15:04:39.477,0,0,1.170956,15.1,0
2025-01-31 15:04:39.540,0,0,1.170956,15,0
2025-01-31 15:04:39.605,0,0,1.170956,14.9,0
2025-01-31 15:04:39.672,0,0,1.170956,14.8,0
2025-01-31 15:04:39.740,0,0,1.170956,14.7,0
2025-01-31 15:04:39.808,0,0,1.170956,14.59999,0
2025-01-31 15:04:39.872,0,0,1.170956,14.49999,0
2025-01-31 15:04:39.941,0,0,1.170956,14.39999,0
2025-01-31 15:04:40.006,0,0,1.170956,14.29999,0
2025-01-31 15:04:40.072,0,0,1.170956,14.19999,0
2025-01-31 15:04:40.141,0,0,1.170956,14.09999,0
2025-01-31 15:04:40.207,0,0,1.170956,13.99999,0
2025-01-31 15:04:40.273,0,0,1.170956,13.89999,0
2025-01-31 15:04:40.339,0,0,1.170956,13.79999,0
2025-01-31 15:04:40.408,0,0,1.170956,13.69999,0
2025-01-31 15:04:40.473,0,0,1.170956,13.59999,0
2025-01-31 15:04:40.540,0,0,1.170956,13.49999,0
2025-01-31 15:04:40.606,0,0,1.170956,13.39999,0
2025-01-31 15:04:40.674,0,0,1.170956,13.29999,0
2025-01-31 15:04:40.740,0,0,1.170956,13.19999,0
2025-01-31 15:04:40.807,0,0,1.170956,13.09999,0
2025-01-31 15:04:40.875,0,0,1.170956,12.99999,0
2025-01-31 15:04:40.939,0,0,1.170956,12.89999,0
2025-01-31 15:04:41.006,0,0,1.170956,12.79999,0
2025-01-31 15:04:41.074,0,0,1.170956,12.69999,0
2025-01-31 15:04:41.139,0,0,1.170956,12.59999,0
2025-01-31 15:04:41.207,0,0,1.170956,12.49999,0
2025-01-31 15:04:41.272,0,0,1.170956,12.39999,0
2025-01-31 15:04:41.340,0,0,1.170956,12.29999,0
2025-01-31 15:04:41.407,0,0,1.170956,12.19999,0
2025-01-31 15:04:41.476,0,0,1.170956,12.09999,0
2025-01-31 15:04:41.542,0,0,1.170956,11.99998,0
2025-01-31 15:04:41.608,0,0,1.170956,11.89998,0
2025-01-31 15:04:41.673,0,0,1.170956,11.79998,0
2025-01-31 15:04:41.740,0,0,1.170956,11.69998,0
2025-01-31 15:04:41.810,0,0,1.170956,11.59998,0
2025-01-31 15:04:41.873,0,0,1.170956,11.49998,0
2025-01-31 15:04:41.942,0,0,1.170956,11.39998,0
2025-01-31 15:04:42.013,0,0,1.170956,11.29998,0
2025-01-31 15:04:42.075,0,0,1.170956,11.19998,0
2025-01-31 15:04:42.142,0,0,1.170956,11.09998,0
2025-01-31 15:04:42.206,0,0,1.170956,10.99998,0
2025-01-31 15:04:42.277,0,0,1.170956,10.89998,0
2025-01-31 15:04:42.340,0,0,1.170956,10.79998,0
2025-01-31 15:04:42.409,0,0,1.170956,10.69998,0
2025-01-31 15:04:42.474,0,0,1.170956,10.59998,0
2025-01-31 15:04:42.541,0,0,1.170956,10.49998,0
2025-01-31 15:04:42.606,0,0,1.170956,10.39998,0
2025-01-31 15:04:42.675,0,0,1.170956,10.29998,0
2025-01-31 15:04:42.742,0,0,1.170956,10.19998,0
2025-01-31 15:04:42.806,0,0,1.170956,10.09998,0
2025-01-31 15:04:42.872,0,0,1.170956,9.999977,0
2025-01-31 15:04:42.939,0,0,1.170956,9.899977,0
2025-01-31 15:04:43.009,0,0,1.170956,9.799976,0
2025-01-31 15:04:43.075,0,0,1.170956,9.699976,0
2025-01-31 15:04:43.141,0,0,1.170956,9.599976,0
2025-01-31 15:04:43.207,0,0,1.170956,9.499975,0
2025-01-31 15:04:43.274,0,0,1.170956,9.399975,0
2025-01-31 15:04:43.341,0,0,1.170956,9.299974,0
2025-01-31 15:04:43.406,0,0,1.170956,9.199974,0
2025-01-31 15:04:43.473,0,0,1.170956,9.099974,0
2025-01-31 15:04:43.540,0,0,1.170956,8.999973,0
2025-01-31 15:04:43.609,0,0,1.170956,8.899973,0
2025-01-31 15:04:43.673,0,0,1.170956,8.799973,0
2025-01-31 15:04:43.742,0,0,1.170956,8.699972,0
2025-01-31 15:04:43.808,0,0,1.170956,8.599972,0
2025-01-31 15:04:43.873,0,0,1.170956,8.499971,0
2025-01-31 15:04:43.941,0,0,1.170956,8.399971,0
2025-01-31 15:04:44.010,0,0,1.170956,8.299971,0
2025-01-31 15:04:44.072,0,0,1.170956,8.19997,0
2025-01-31 15:04:44.141,0,0,1.170956,8.09997,0
2025-01-31 15:04:44.206,0,0,1.170956,7.99997,0
2025-01-31 15:04:44.275,0,0,1.170956,7.89997,0
2025-01-31 15:04:44.342,0,0,1.170956,7.79997,0
2025-01-31 15:04:44.408,0,0,1.170956,7.69997,0
2025-01-31 15:04:44.475,0,0,1.170956,7.59997,0
2025-01-31 15:04:44.541,0,0,1.170956,7.49997,0
2025-01-31 15:04:44.607,0,0,1.170956,7.399971,0
2025-01-31 15:04:44.675,0,0,1.170956,7.299971,0
2025-01-31 15:04:44.741,0,0,1.170956,7.199971,0
2025-01-31 15:04:44.807,0,0,1.170956,7.099971,0
2025-01-31 15:04:44.875,0,0,1.170956,6.999971,0
2025-01-31 15:04:44.939,0,0,1.170956,6.899971,0
2025-01-31 15:04:45.008,0,0,1.170956,6.799971,0
2025-01-31 15:04:45.074,0,0,1.170956,6.699971,0
2025-01-31 15:04:45.140,0,0,1.170956,6.599971,0
2025-01-31 15:04:45.207,0,0,1.170956,6.499971,0
2025-01-31 15:04:45.272,0,0,1.170956,6.399971,0
2025-01-31 15:04:45.342,0,0,1.170956,6.299972,0
2025-01-31 15:04:45.408,0,0,1.170956,6.199972,0
2025-01-31 15:04:45.472,0,0,1.170956,6.099972,0
2025-01-31 15:04:45.541,0,0,1.170956,5.999972,0
2025-01-31 15:04:45.607,0,0,1.170956,5.899972,0
2025-01-31 15:04:45.674,0,0,1.170956,5.799972,0
2025-01-31 15:04:45.740,0,0,1.170956,5.699972,0
2025-01-31 15:04:45.805,0,0,1.170956,5.599972,0
2025-01-31 15:04:45.872,0,0,1.170956,5.499972,0
2025-01-31 15:04:45.939,0,0,1.170956,5.399972,0
2025-01-31 15:04:46.008,0,0,1.170956,5.299973,0
2025-01-31 15:04:46.075,0,0,1.170956,5.199973,0
2025-01-31 15:04:46.141,0,0,1.170956,5.099973,0
2025-01-31 15:04:46.208,0,0,1.170956,4.999973,0
2025-01-31 15:04:46.274,0,0,1.170956,4.899973,0
2025-01-31 15:04:46.341,0,0,1.170956,4.799973,0
2025-01-31 15:04:46.408,0,0,1.170956,4.699973,0
2025-01-31 15:04:46.474,0,0,1.170956,4.599973,0
2025-01-31 15:04:46.541,0,0,1.170956,4.499973,0
2025-01-31 15:04:46.607,0,0,1.170956,4.399973,0
2025-01-31 15:04:46.675,0,0,1.170956,4.299973,0
2025-01-31 15:04:46.739,0,0,1.170956,4.199974,0
2025-01-31 15:04:46.805,0,0,1.170956,4.099974,0
2025-01-31 15:04:46.874,0,0,1.170956,3.999974,0
2025-01-31 15:04:46.938,0,0,1.170956,3.899974,0
2025-01-31 15:04:47.005,0,0,1.170956,3.799974,0
2025-01-31 15:04:47.072,0,0,1.170956,3.699974,0
2025-01-31 15:04:47.140,0,0,1.170956,3.599974,0
2025-01-31 15:04:47.208,0,0,1.170956,3.499974,0
2025-01-31 15:04:47.273,0,0,1.170956,3.399974,0
2025-01-31 15:04:47.341,0,0,1.170956,3.299974,0
2025-01-31 15:04:47.406,0,0,1.170956,3.199975,0
2025-01-31 15:04:47.476,0,0,1.170956,3.099975,0
2025-01-31 15:04:47.542,0,0,1.170956,2.999975,0
2025-01-31 15:04:47.608,0,0,1.170956,2.899975,0
2025-01-31 15:04:47.675,0,0,1.170956,2.799975,0
2025-01-31 15:04:47.740,0,0,1.170956,2.699975,0
2025-01-31 15:04:47.809,0,0,1.170956,2.599975,0
2025-01-31 15:04:47.872,0,0,1.170956,2.499975,0
2025-01-31 15:04:47.938,0,0,1.170956,2.399975,0
2025-01-31 15:04:48.006,0,0,1.170956,2.299975,0
2025-01-31 15:04:48.080,0,0,1.170956,2.199975,0
2025-01-31 15:04:48.141,0,0,1.170956,2.099976,0
2025-01-31 15:04:48.208,0,0,1.170956,1.999976,0
2025-01-31 15:04:48.274,0,0,1.170956,1.899976,0
2025-01-31 15:04:48.339,0,0,1.170956,1.799976,0
2025-01-31 15:04:48.405,0,0,1.170956,1.699975,0
2025-01-31 15:04:48.475,0,0,1.170956,1.599975,0
2025-01-31 15:04:48.539,0,0,1.170956,1.499975,0
2025-01-31 15:04:48.609,0,0,1.170956,1.399975,0
2025-01-31 15:04:48.678,0,0,1.170956,1.299975,0
2025-01-31 15:04:48.741,0,0,1.170956,1.199975,0
2025-01-31 15:04:48.805,0,0,1.170956,1.099975,0
2025-01-31 15:04:48.879,0,0,1.170956,0.9999753,0
2025-01-31 15:04:48.942,0,0,1.170956,0.8999753,0
2025-01-31 15:04:49.006,0,0,1.170956,0.7999753,0
2025-01-31 15:04:49.080,0,0,1.170956,0.6999753,0
2025-01-31 15:04:49.141,0,0,1.170956,0.5999752,0
2025-01-31 15:04:49.208,0,0,1.170956,0.4999752,0
2025-01-31 15:04:49.282,0,0,1.170956,0.3999752,0
2025-01-31 15:04:49.342,0,0,1.170956,0.2999752,0
2025-01-31 15:04:49.407,0,0,1.170956,0.1999753,0
2025-01-31 15:04:49.473,0,0,1.170956,0.09997526,0
2025-01-31 15:04:49.541,0,0,1.170956,-2.473593E-05,0
2025-01-31 15:04:49.606,0,0,1.170956,-0.1000247,0
2025-01-31 15:04:49.675,0,0,1.170956,-0.2000247,0
2025-01-31 15:04:49.740,0,0,1.170956,-0.3000247,0
2025-01-31 15:04:49.809,0,0,1.170956,-0.4000247,0
2025-01-31 15:04:49.872,0,0,1.170956,-0.5000247,0
2025-01-31 15:04:49.939,0,0,1.170956,-0.6000247,0
2025-01-31 15:04:50.008,0,0,1.170956,-0.7000247,0
2025-01-31 15:04:50.075,0,0,1.170956,-0.8000247,0
2025-01-31 15:04:50.139,0,0,1.170956,-0.9000248,0
2025-01-31 15:04:50.205,0,0,1.170956,-1.000025,0
2025-01-31 15:04:50.273,0,0,1.170956,-1.100025,0
2025-01-31 15:04:50.339,0,0,1.170956,-1.200025,0
2025-01-31 15:04:50.408,0,0,1.170956,-1.300025,0
2025-01-31 15:04:50.472,0,0,1.170956,-1.400025,0
2025-01-31 15:04:50.542,0,0,1.170956,-1.500025,0
2025-01-31 15:04:50.606,0,0,1.170956,-1.600025,0
2025-01-31 15:04:50.676,0,0,1.170956,-1.700025,0
2025-01-31 15:04:50.740,0,0,1.170956,-1.800025,0
2025-01-31 15:04:50.808,0,0,1.170956,-1.900025,0
2025-01-31 15:04:50.873,0,0,1.170956,-2.000025,0
2025-01-31 15:04:50.940,0,0,1.170956,-2.100025,0
2025-01-31 15:04:51.006,0,0,1.170956,-2.200025,0
2025-01-31 15:04:51.075,0,0,1.170956,-2.300025,0
2025-01-31 15:04:51.139,0,0,1.170956,-2.400025,0
2025-01-31 15:04:51.206,0,0,1.170956,-2.500025,0
2025-01-31 15:04:51.271,0,0,1.170956,-2.600024,0
2025-01-31 15:04:51.341,0,0,1.170956,-2.700024,0
2025-01-31 15:04:51.408,0,0,1.170956,-2.800024,0
2025-01-31 15:04:51.472,0,0,1.170956,-2.900024,0
2025-01-31 15:04:51.541,0,0,1.170956,-3.000024,0
2025-01-31 15:04:51.607,0,0,1.170956,-3.100024,0
2025-01-31 15:04:51.674,0,0,1.170956,-3.200024,0
2025-01-31 15:04:51.738,0,0,1.170956,-3.300024,0
2025-01-31 15:04:51.809,0,0,1.170956,-3.400024,0
2025-01-31 15:04:51.872,0,0,1.170956,-3.500024,0
2025-01-31 15:04:51.939,0,0,1.170956,-3.600024,0
2025-01-31 15:04:52.006,0,0,1.170956,-3.700023,0
2025-01-31 15:04:52.074,0,0,1.170956,-3.800023,0
2025-01-31 15:04:52.139,0,0,1.170956,-3.900023,0
2025-01-31 15:04:52.208,0,0,1.170956,-4.000023,0
2025-01-31 15:04:52.275,0,0,1.170956,-4.100023,0
2025-01-31 15:04:52.341,0,0,1.170956,-4.200023,0
2025-01-31 15:04:52.408,0,0,1.170956,-4.300023,0
2025-01-31 15:04:52.475,0,0,1.170956,-4.400023,0
2025-01-31 15:04:52.539,0,0,1.170956,-4.500023,0
2025-01-31 15:04:52.607,0,0,1.170956,-4.600023,0
2025-01-31 15:04:52.675,0,0,1.170956,-4.700023,0
2025-01-31 15:04:52.741,0,0,1.170956,-4.800023,0
2025-01-31 15:04:52.806,0,0,1.170956,-4.900023,0
2025-01-31 15:04:52.810,0,0,1.170956,-4.900023,3
2025-01-31 15:04:52.810,0,0,1.170956,-4.900023,1
2025-01-31 15:04:52.817,0,0,1.170956,-4.900023,3
2025-01-31 15:04:52.818,0,0,1.170956,-4.900023,1
2025-01-31 15:04:52.824,0,0,1.170956,-4.900023,3
2025-01-31 15:04:52.826,0,0,1.170956,-4.900023,1
2025-01-31 15:04:52.832,0,0,1.170956,-4.900023,3
2025-01-31 15:04:52.833,0,0,1.170956,-4.900023,1
2025-01-31 15:04:52.839,0,0,1.170956,-4.900023,3
2025-01-31 15:04:52.840,0,0,1.170956,-4.900023,1
2025-01-31 15:04:52.847,0,0,1.170956,-4.900023,3
2025-01-31 15:04:52.848,0,0,1.170956,-4.900023,1
2025-01-31 15:04:52.854,0,0,1.170956,-4.900023,3
2025-01-31 15:04:52.855,0,0,1.170956,-4.900023,1
2025-01-31 15:04:52.861,0,0,1.170956,-4.900023,3
2025-01-31 15:04:52.862,0,0,1.170956,-4.900023,1
2025-01-31 15:04:52.875,0,0,-2.1903,16,0
2025-01-31 15:04:52.942,0,0,-2.1903,15.9,0
2025-01-31 15:04:53.006,0,0,-2.1903,15.8,0
2025-01-31 15:04:53.073,0,0,-2.1903,15.7,0
2025-01-31 15:04:53.141,0,0,-2.1903,15.6,0
2025-01-31 15:04:53.209,0,0,-2.1903,15.5,0
2025-01-31 15:04:53.272,0,0,-2.1903,15.4,0
2025-01-31 15:04:53.340,0,0,-2.1903,15.3,0
2025-01-31 15:04:53.410,0,0,-2.1903,15.2,0
2025-01-31 15:04:53.477,0,0,-2.1903,15.1,0
2025-01-31 15:04:53.540,0,0,-2.1903,15,0
2025-01-31 15:04:53.609,0,0,-2.1903,14.9,0
2025-01-31 15:04:53.676,0,0,-2.1903,14.8,0
2025-01-31 15:04:53.739,0,0,-2.1903,14.7,0
2025-01-31 15:04:53.809,0,0,-2.1903,14.59999,0
2025-01-31 15:04:53.873,0,0,-2.1903,14.49999,0
2025-01-31 15:04:53.941,0,0,-2.1903,14.39999,0
2025-01-31 15:04:54.010,0,0,-2.1903,14.29999,0
2025-01-31 15:04:54.075,0,0,-2.1903,14.19999,0
2025-01-31 15:04:54.141,0,0,-2.1903,14.09999,0
2025-01-31 15:04:54.208,0,0,-2.1903,13.99999,0
