Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:41:35.303,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.304,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.310,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.311,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.317,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.318,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.324,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.325,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.332,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.333,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.339,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.339,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.350,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.351,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.356,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.356,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.363,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.366,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.373,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.374,0,0,1.385805,13.78933,1
2025-01-31 12:41:35.387,0,0,1.385805,13.78933,3
2025-01-31 12:41:35.387,0,0,1.385805,13.78933,1
