Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 11:06:23.645,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.651,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.652,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.657,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.659,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.664,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.664,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.671,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.672,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.679,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.679,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.694,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.695,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.700,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.701,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.708,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.709,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.713,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.715,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.721,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.722,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.727,0,0,0.3107205,7.739951,0
2025-01-31 11:06:23.729,0,0,0.3107205,7.739951,3
2025-01-31 11:06:23.730,0,0,0.3107205,7.739951,1
2025-01-31 11:06:23.736,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.737,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.743,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.744,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.749,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.750,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.755,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.756,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.760,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.761,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.766,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.767,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.772,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.773,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.778,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.778,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.784,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.785,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.790,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.791,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.797,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.798,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.805,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.805,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.812,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.813,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.818,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.819,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.823,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.825,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.828,0,0,0.3107205,8.139951,0
2025-01-31 11:06:23.831,0,0,0.3107205,8.139951,3
2025-01-31 11:06:23.832,0,0,0.3107205,8.139951,1
2025-01-31 11:06:23.835,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.837,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.841,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.842,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.848,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.849,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.855,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.856,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.862,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.864,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.872,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.873,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.880,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.881,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.895,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.895,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.900,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.901,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.906,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.907,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.913,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.913,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.919,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.920,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.925,0,0,1.40892,3.135244,0
2025-01-31 11:06:23.927,0,0,1.40892,3.135244,3
2025-01-31 11:06:23.929,0,0,1.40892,3.135244,1
2025-01-31 11:06:23.935,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.936,0,0,1.40892,3.535244,1
2025-01-31 11:06:23.941,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.943,0,0,1.40892,3.535244,1
2025-01-31 11:06:23.948,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.949,0,0,1.40892,3.535244,1
2025-01-31 11:06:23.955,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.956,0,0,1.40892,3.535244,1
2025-01-31 11:06:23.961,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.962,0,0,1.40892,3.535244,1
2025-01-31 11:06:23.967,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.968,0,0,1.40892,3.535244,1
2025-01-31 11:06:23.973,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.974,0,0,1.40892,3.535244,1
2025-01-31 11:06:23.980,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.981,0,0,1.40892,3.535244,1
2025-01-31 11:06:23.987,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.988,0,0,1.40892,3.535244,1
2025-01-31 11:06:23.994,0,0,1.40892,3.535244,3
2025-01-31 11:06:23.995,0,0,1.40892,3.535244,1
2025-01-31 11:06:24.001,0,0,1.40892,3.535244,3
2025-01-31 11:06:24.002,0,0,1.40892,3.535244,1
2025-01-31 11:06:24.007,0,0,1.40892,3.535244,3
2025-01-31 11:06:24.008,0,0,1.40892,3.535244,1
2025-01-31 11:06:24.011,0,0,1.40892,3.535244,3
2025-01-31 11:06:24.013,0,0,1.40892,3.535244,1
2025-01-31 11:06:24.018,0,0,1.40892,3.535244,3
2025-01-31 11:06:24.019,0,0,1.40892,3.535244,1
2025-01-31 11:06:24.024,0,0,1.40892,3.535244,3
2025-01-31 11:06:24.025,0,0,1.40892,3.535244,1
2025-01-31 11:06:24.030,0,0,1.40892,3.535244,0
2025-01-31 11:06:24.032,0,0,1.40892,3.535244,3
2025-01-31 11:06:24.033,0,0,1.40892,3.535244,1
2025-01-31 11:06:24.038,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.039,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.046,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.047,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.052,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.053,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.058,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.058,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.063,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.064,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.069,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.070,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.075,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.075,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.081,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.081,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.095,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.096,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.102,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.103,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.108,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.109,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.115,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.116,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.122,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.123,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.130,0,0,1.40892,3.935245,0
2025-01-31 11:06:24.132,0,0,1.40892,3.935245,3
2025-01-31 11:06:24.133,0,0,1.40892,3.935245,1
2025-01-31 11:06:24.140,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.141,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.147,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.147,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.155,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.156,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.161,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.162,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.167,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.167,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.173,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.174,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.180,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.180,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.187,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.187,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.193,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.194,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.199,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.200,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.204,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.207,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.212,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.212,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.219,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.223,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.227,0,0,1.40892,4.335245,0
2025-01-31 11:06:24.227,0,0,1.40892,4.335245,3
2025-01-31 11:06:24.229,0,0,1.40892,4.335245,1
2025-01-31 11:06:24.233,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.234,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.240,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.241,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.245,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.245,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.250,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.251,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.256,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.256,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.262,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.262,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.267,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.268,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.272,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.274,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.278,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.279,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.284,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.284,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.296,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.297,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.301,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.301,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.306,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.307,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.312,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.313,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.318,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.319,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.325,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.326,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.332,0,0,1.40892,4.735245,0
2025-01-31 11:06:24.333,0,0,1.40892,4.735245,3
2025-01-31 11:06:24.334,0,0,1.40892,4.735245,1
2025-01-31 11:06:24.339,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.339,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.345,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.346,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.351,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.352,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.358,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.359,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.365,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.366,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.372,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.373,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.378,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.378,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.383,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.384,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.388,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.389,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.394,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.395,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.401,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.402,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.410,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.411,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.415,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.416,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.421,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.422,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.426,0,0,1.40892,5.135245,0
2025-01-31 11:06:24.427,0,0,1.40892,5.135245,3
2025-01-31 11:06:24.429,0,0,1.40892,5.135245,1
2025-01-31 11:06:24.435,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.437,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.444,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.445,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.451,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.452,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.455,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.458,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.462,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.464,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.469,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.470,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.475,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.475,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.482,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.483,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.489,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.490,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.504,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.504,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.509,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.510,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.515,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.516,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.520,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.521,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.526,0,0,1.40892,5.535245,0
2025-01-31 11:06:24.527,0,0,1.40892,5.535245,3
2025-01-31 11:06:24.528,0,0,1.40892,5.535245,1
2025-01-31 11:06:24.533,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.534,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.540,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.541,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.547,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.547,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.553,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.554,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.560,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.561,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.567,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.567,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.574,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.575,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.580,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.580,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.585,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.585,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.592,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.593,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.598,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.599,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.604,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.605,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.609,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.610,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.615,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.615,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.620,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.621,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.625,0,0,1.40892,5.935245,0
2025-01-31 11:06:24.627,0,0,1.40892,5.935245,3
2025-01-31 11:06:24.627,0,0,1.40892,5.935245,1
2025-01-31 11:06:24.634,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.635,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.641,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.642,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.647,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.647,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.653,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.654,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.659,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.660,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.664,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.664,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.669,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.670,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.676,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.677,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.682,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.682,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.687,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.688,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.695,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.695,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.708,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.709,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.713,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.713,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.718,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.719,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.725,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.725,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.731,0,0,1.40892,6.335245,0
2025-01-31 11:06:24.733,0,0,1.40892,6.335245,3
2025-01-31 11:06:24.734,0,0,1.40892,6.335245,1
2025-01-31 11:06:24.741,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.742,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.748,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.748,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.755,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.756,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.762,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.762,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.768,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.769,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.774,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.775,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.780,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.781,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.785,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.785,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.792,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.793,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.798,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.799,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.805,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.806,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.811,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.812,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.817,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.818,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.824,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.824,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.829,0,0,1.40892,6.735245,0
2025-01-31 11:06:24.831,0,0,1.40892,6.735245,3
2025-01-31 11:06:24.832,0,0,1.40892,6.735245,1
2025-01-31 11:06:24.838,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.839,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.846,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.847,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.854,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.855,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.861,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.862,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.868,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.869,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.876,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.877,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.883,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.884,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.890,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.891,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.897,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.898,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.908,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.909,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.914,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.915,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.920,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.921,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.925,0,0,1.40892,7.135245,0
2025-01-31 11:06:24.927,0,0,1.40892,7.135245,3
2025-01-31 11:06:24.927,0,0,1.40892,7.135245,1
2025-01-31 11:06:24.932,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.933,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.937,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.938,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.944,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.944,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.948,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.949,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.956,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.957,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.963,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.964,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.969,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.969,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.975,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.975,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.981,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.982,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.986,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.987,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.992,0,0,1.40892,7.535245,3
2025-01-31 11:06:24.994,0,0,1.40892,7.535245,1
2025-01-31 11:06:24.999,0,0,1.40892,7.535245,3
2025-01-31 11:06:25.000,0,0,1.40892,7.535245,1
2025-01-31 11:06:25.004,0,0,1.40892,7.535245,3
2025-01-31 11:06:25.004,0,0,1.40892,7.535245,1
2025-01-31 11:06:25.009,0,0,1.40892,7.535245,3
2025-01-31 11:06:25.010,0,0,1.40892,7.535245,1
2025-01-31 11:06:25.016,0,0,1.40892,7.535245,3
2025-01-31 11:06:25.017,0,0,1.40892,7.535245,1
2025-01-31 11:06:25.023,0,0,1.40892,7.535245,3
2025-01-31 11:06:25.024,0,0,1.40892,7.535245,1
2025-01-31 11:06:25.029,0,0,1.40892,7.535245,0
2025-01-31 11:06:25.031,0,0,1.40892,7.535245,3
2025-01-31 11:06:25.032,0,0,1.40892,7.535245,1
2025-01-31 11:06:25.039,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.040,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.047,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.048,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.054,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.055,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.061,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.062,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.068,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.069,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.076,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.076,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.082,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.082,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.087,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.088,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.094,0,0,1.40892,7.935246,3
2025-01-31 11:06:25.095,0,0,1.40892,7.935246,1
2025-01-31 11:06:25.101,0,0,1.40892,7.935246,3
