Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 12:29:43.291,0,0,0.07564928,4.118182,3
2025-01-31 12:29:43.292,0,0,0.07564928,4.118182,1
2025-01-31 12:29:43.297,0,0,0.07564928,4.118182,3
2025-01-31 12:29:43.298,0,0,0.07564928,4.118182,1
2025-01-31 12:29:43.303,0,0,0.07564928,4.118182,3
2025-01-31 12:29:43.304,0,0,0.07564928,4.118182,1
2025-01-31 12:29:43.310,0,0,0.07564928,4.118182,3
2025-01-31 12:29:43.312,0,0,0.07564928,4.118182,1
2025-01-31 12:29:43.318,0,0,0.07564928,4.118182,3
2025-01-31 12:29:43.318,0,0,0.07564928,4.118182,1
2025-01-31 12:29:43.323,0,0,0.07564928,4.118182,3
2025-01-31 12:29:43.324,0,0,0.07564928,4.118182,1
2025-01-31 12:29:43.329,0,0,0.07564928,4.118182,3
2025-01-31 12:29:43.330,0,0,0.07564928,4.118182,1
2025-01-31 12:29:43.340,0,0,0.07564928,4.118182,3
2025-01-31 12:29:43.340,0,0,0.07564928,4.118182,1
2025-01-31 12:29:43.370,0,0,0.07564928,4.118182,0
2025-01-31 12:29:43.371,0,0,0.07564928,4.118182,3
2025-01-31 12:29:43.371,0,0,0.07564928,4.118182,1
2025-01-31 12:29:43.379,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.380,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.387,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.388,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.394,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.395,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.402,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.403,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.410,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.410,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.416,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.417,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.423,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.425,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.431,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.432,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.437,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.438,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.442,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.444,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.450,0,0,0.07564928,4.518182,0
2025-01-31 12:29:43.452,0,0,0.07564928,4.518182,3
2025-01-31 12:29:43.453,0,0,0.07564928,4.518182,1
2025-01-31 12:29:43.459,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.459,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.466,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.467,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.472,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.473,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.480,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.481,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.486,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.487,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.493,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.494,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.501,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.502,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.508,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.509,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.514,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.514,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.520,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.521,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.526,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.527,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.532,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.532,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.538,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.539,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.543,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.544,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.563,0,0,0.07564928,4.918182,0
2025-01-31 12:29:43.565,0,0,0.07564928,4.918182,3
2025-01-31 12:29:43.566,0,0,0.07564928,4.918182,1
2025-01-31 12:29:43.570,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.571,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.576,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.577,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.582,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.583,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.590,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.591,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.597,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.597,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.604,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.605,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.611,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.612,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.619,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.621,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.626,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.627,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.633,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.634,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.639,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.640,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.646,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.647,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.652,0,0,0.07564928,5.318182,0
2025-01-31 12:29:43.655,0,0,0.07564928,5.318182,3
2025-01-31 12:29:43.655,0,0,0.07564928,5.318182,1
2025-01-31 12:29:43.661,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.663,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.670,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.670,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.678,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.679,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.685,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.685,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.691,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.692,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.697,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.698,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.702,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.702,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.708,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.709,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.714,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.714,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.721,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.722,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.728,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.729,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.735,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.737,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.742,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.743,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.749,0,0,0.07564928,5.718182,0
2025-01-31 12:29:43.750,0,0,0.07564928,5.718182,3
2025-01-31 12:29:43.752,0,0,0.07564928,5.718182,1
2025-01-31 12:29:43.774,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.775,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.780,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.781,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.786,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.787,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.791,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.792,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.799,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.800,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.807,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.807,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.812,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.813,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.818,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.819,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.824,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.825,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.831,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.833,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.840,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.841,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.847,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.847,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.853,0,0,0.07564928,6.118182,0
2025-01-31 12:29:43.855,0,0,0.07564928,6.118182,3
2025-01-31 12:29:43.856,0,0,0.07564928,6.118182,1
2025-01-31 12:29:43.863,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.864,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.871,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.872,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.879,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.881,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.887,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.888,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.894,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.894,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.901,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.901,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.907,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.909,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.914,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.916,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.920,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.921,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.926,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.926,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.932,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.933,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.939,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.940,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.946,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.947,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.954,0,0,0.07564928,6.518182,0
2025-01-31 12:29:43.956,0,0,0.07564928,6.518182,3
2025-01-31 12:29:43.957,0,0,0.07564928,6.518182,1
2025-01-31 12:29:43.978,0,0,0.07564928,6.918182,3
2025-01-31 12:29:43.979,0,0,0.07564928,6.918182,1
2025-01-31 12:29:43.983,0,0,0.07564928,6.918182,3
2025-01-31 12:29:43.983,0,0,0.07564928,6.918182,1
2025-01-31 12:29:43.988,0,0,0.07564928,6.918182,3
2025-01-31 12:29:43.989,0,0,0.07564928,6.918182,1
2025-01-31 12:29:43.995,0,0,0.07564928,6.918182,3
2025-01-31 12:29:43.996,0,0,0.07564928,6.918182,1
2025-01-31 12:29:44.002,0,0,0.07564928,6.918182,3
2025-01-31 12:29:44.003,0,0,0.07564928,6.918182,1
2025-01-31 12:29:44.008,0,0,0.07564928,6.918182,3
2025-01-31 12:29:44.009,0,0,0.07564928,6.918182,1
2025-01-31 12:29:44.014,0,0,0.07564928,6.918182,3
2025-01-31 12:29:44.015,0,0,0.07564928,6.918182,1
2025-01-31 12:29:44.020,0,0,0.07564928,6.918182,3
2025-01-31 12:29:44.021,0,0,0.07564928,6.918182,1
2025-01-31 12:29:44.027,0,0,0.07564928,6.918182,3
2025-01-31 12:29:44.028,0,0,0.07564928,6.918182,1
2025-01-31 12:29:44.034,0,0,0.07564928,6.918182,3
2025-01-31 12:29:44.036,0,0,0.07564928,6.918182,1
2025-01-31 12:29:44.042,0,0,0.07564928,6.918182,3
2025-01-31 12:29:44.042,0,0,0.07564928,6.918182,1
2025-01-31 12:29:44.048,0,0,0.07564928,6.918182,0
2025-01-31 12:29:44.049,0,0,0.07564928,6.918182,3
2025-01-31 12:29:44.050,0,0,0.07564928,6.918182,1
2025-01-31 12:29:44.056,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.056,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.062,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.063,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.068,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.069,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.075,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.077,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.082,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.084,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.089,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.090,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.095,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.096,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.101,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.102,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.107,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.108,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.114,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.115,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.122,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.124,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.128,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.129,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.134,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.134,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.140,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.141,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.146,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.147,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.152,0,0,0.07564928,7.318182,0
2025-01-31 12:29:44.154,0,0,0.07564928,7.318182,3
2025-01-31 12:29:44.154,0,0,0.07564928,7.318182,1
2025-01-31 12:29:44.161,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.161,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.182,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.183,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.187,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.188,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.193,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.194,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.199,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.199,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.207,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.208,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.215,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.216,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.221,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.222,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.228,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.229,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.234,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.234,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.239,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.239,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.247,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.248,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.253,0,0,0.07564928,7.718183,0
2025-01-31 12:29:44.255,0,0,0.07564928,7.718183,3
2025-01-31 12:29:44.256,0,0,0.07564928,7.718183,1
2025-01-31 12:29:44.262,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.263,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.268,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.269,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.274,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.274,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.280,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.281,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.285,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.286,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.291,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.292,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.298,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.299,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.305,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.306,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.313,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.314,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.319,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.320,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.325,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.325,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.330,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.331,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.337,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.338,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.346,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.347,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.353,0,0,0.07564928,8.118182,0
2025-01-31 12:29:44.355,0,0,0.07564928,8.118182,3
2025-01-31 12:29:44.356,0,0,0.07564928,8.118182,1
2025-01-31 12:29:44.361,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.362,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.384,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.385,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.391,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.392,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.398,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.399,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.404,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.405,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.411,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.412,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.417,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.418,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.422,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.424,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.429,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.430,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.435,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.436,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.440,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.441,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.446,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.447,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.452,0,0,0.07564928,8.518182,0
2025-01-31 12:29:44.453,0,0,0.07564928,8.518182,3
2025-01-31 12:29:44.454,0,0,0.07564928,8.518182,1
2025-01-31 12:29:44.460,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.461,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.467,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.468,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.473,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.475,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.480,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.481,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.486,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.487,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.491,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.492,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.496,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.497,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.503,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.504,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.508,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.510,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.516,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.517,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.521,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.522,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.528,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.529,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.534,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.534,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.539,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.540,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.545,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.546,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.550,0,0,0.07564928,8.918181,0
2025-01-31 12:29:44.552,0,0,0.07564928,8.918181,3
2025-01-31 12:29:44.553,0,0,0.07564928,8.918181,1
2025-01-31 12:29:44.559,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.560,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.567,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.568,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.591,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.592,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.598,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.599,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.604,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.607,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.614,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.616,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.622,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.623,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.629,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.630,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.636,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.637,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.642,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.643,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.652,0,0,0.07564928,9.318181,0
2025-01-31 12:29:44.654,0,0,0.07564928,9.318181,3
2025-01-31 12:29:44.654,0,0,0.07564928,9.318181,1
2025-01-31 12:29:44.658,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.661,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.666,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.668,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.673,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.674,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.680,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.681,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.687,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.688,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.692,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.694,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.699,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.701,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.707,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.709,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.714,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.716,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.721,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.721,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.727,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.727,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.732,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.733,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.738,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.739,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.745,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.746,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.751,0,0,0.07564928,9.718181,0
2025-01-31 12:29:44.753,0,0,0.07564928,9.718181,3
2025-01-31 12:29:44.754,0,0,0.07564928,9.718181,1
2025-01-31 12:29:44.761,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.762,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.769,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.771,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.794,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.794,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.799,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.800,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.804,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.806,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.811,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.812,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.818,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.819,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.825,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.826,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.831,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.832,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.837,0,0,0.07564928,10.11818,3
2025-01-31 12:29:44.838,0,0,0.07564928,10.11818,1
2025-01-31 12:29:44.844,0,0,0.07564928,10.11818,3
