Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 15:55:55.516,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.517,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.524,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.524,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.531,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.533,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.541,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.542,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.551,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.553,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.563,0,0,1.846415,6.435722,0
2025-01-31 15:55:55.566,0,0,1.846415,6.435722,3
2025-01-31 15:55:55.567,0,0,1.846415,6.435722,1
2025-01-31 15:55:55.576,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.577,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.585,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.586,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.594,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.596,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.605,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.605,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.613,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.614,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.622,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.623,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.633,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.634,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.641,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.643,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.652,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.654,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.663,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.664,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.673,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.675,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.682,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.683,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.695,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.696,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.703,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.704,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.715,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.716,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.724,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.726,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.736,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.737,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.744,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.745,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.752,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.753,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.764,0,0,1.846415,6.835722,0
2025-01-31 15:55:55.767,0,0,1.846415,6.835722,3
2025-01-31 15:55:55.768,0,0,1.846415,6.835722,1
2025-01-31 15:55:55.778,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.779,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.786,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.788,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.796,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.797,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.805,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.805,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.813,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.814,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.824,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.825,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.834,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.836,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.846,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.847,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.856,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.858,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.865,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.867,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.876,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.878,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.885,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.888,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.898,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.899,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.905,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.907,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.914,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.915,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.920,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.922,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.930,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.931,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.940,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.942,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.948,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.949,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.955,0,0,1.846415,7.235722,0
2025-01-31 15:55:55.957,0,0,1.846415,7.235722,3
2025-01-31 15:55:55.958,0,0,1.846415,7.235722,1
2025-01-31 15:55:55.965,0,0,1.846415,7.635722,3
2025-01-31 15:55:55.966,0,0,1.846415,7.635722,1
2025-01-31 15:55:55.974,0,0,1.846415,7.635722,3
2025-01-31 15:55:55.974,0,0,1.846415,7.635722,1
2025-01-31 15:55:55.980,0,0,1.846415,7.635722,3
2025-01-31 15:55:55.981,0,0,1.846415,7.635722,1
2025-01-31 15:55:55.987,0,0,1.846415,7.635722,3
2025-01-31 15:55:55.988,0,0,1.846415,7.635722,1
2025-01-31 15:55:55.994,0,0,1.846415,7.635722,3
2025-01-31 15:55:55.995,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.003,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.004,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.011,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.014,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.019,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.020,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.028,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.030,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.036,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.037,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.044,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.045,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.052,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.053,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.060,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.061,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.066,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.067,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.073,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.074,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.080,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.081,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.086,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.087,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.094,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.095,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.102,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.103,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.109,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.110,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.117,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.118,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.127,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.128,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.136,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.138,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.145,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.146,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.153,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.154,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.159,0,0,1.846415,7.635722,0
2025-01-31 15:55:56.161,0,0,1.846415,7.635722,3
2025-01-31 15:55:56.164,0,0,1.846415,7.635722,1
2025-01-31 15:55:56.173,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.175,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.182,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.184,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.195,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.196,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.205,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.206,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.213,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.215,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.221,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.222,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.232,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.234,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.242,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.245,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.252,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.252,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.260,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.261,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.271,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.272,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.279,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.280,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.287,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.288,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.295,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.296,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.303,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.303,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.308,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.310,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.316,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.317,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.323,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.324,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.330,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.331,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.338,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.341,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.349,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.350,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.359,0,0,1.846415,8.035722,0
2025-01-31 15:55:56.361,0,0,1.846415,8.035722,3
2025-01-31 15:55:56.363,0,0,1.846415,8.035722,1
2025-01-31 15:55:56.369,0,0,1.846415,8.435721,3
2025-01-31 15:55:56.370,0,0,1.846415,8.435721,1
2025-01-31 15:55:56.375,0,0,1.846415,8.435721,3
2025-01-31 15:55:56.378,0,0,1.846415,8.435721,1
2025-01-31 15:55:56.384,0,0,1.846415,8.435721,3
2025-01-31 15:55:56.385,0,0,1.846415,8.435721,1
2025-01-31 15:55:56.392,0,0,1.846415,8.435721,3
2025-01-31 15:55:56.393,0,0,1.846415,8.435721,1
2025-01-31 15:55:56.399,0,0,1.846415,8.435721,3
2025-01-31 15:55:56.400,0,0,1.846415,8.435721,1
2025-01-31 15:55:56.405,0,0,1.846415,8.435721,3
2025-01-31 15:55:56.406,0,0,1.846415,8.435721,1
2025-01-31 15:55:56.417,0,0,1.846415,8.435721,3
2025-01-31 15:55:56.417,0,0,1.846415,8.435721,1
