Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:07:17.433,0,0,2.907061,3.382256,0
2025-01-31 14:07:17.492,0,0,2.907061,3.782256,0
2025-01-31 14:07:17.535,0,0,2.907061,4.182256,0
2025-01-31 14:07:17.587,0,0,2.907061,4.582256,0
2025-01-31 14:07:17.631,0,0,2.907061,4.982256,0
2025-01-31 14:07:17.681,0,0,2.907061,5.382256,0
2025-01-31 14:07:17.737,0,0,2.907061,5.782256,0
2025-01-31 14:07:17.783,0,0,2.907061,6.182256,0
2025-01-31 14:07:17.836,0,0,2.907061,6.582256,0
2025-01-31 14:07:17.881,0,0,2.907061,6.982256,0
2025-01-31 14:07:17.942,0,0,2.907061,7.382257,0
2025-01-31 14:07:17.985,0,0,2.907061,7.782257,0
2025-01-31 14:07:18.031,0,0,2.907061,8.182257,0
2025-01-31 14:07:18.080,0,0,2.907061,8.582256,0
2025-01-31 14:07:18.137,0,0,2.907061,8.982256,0
2025-01-31 14:07:18.190,0,0,3.234077,1.276921,0
2025-01-31 14:07:18.237,0,0,3.234077,1.676921,0
2025-01-31 14:07:18.290,0,0,3.234077,2.076921,0
2025-01-31 14:07:18.336,0,0,3.234077,2.476921,0
2025-01-31 14:07:18.385,0,0,3.234077,2.876921,0
2025-01-31 14:07:18.442,0,0,3.234077,3.276921,0
2025-01-31 14:07:18.482,0,0,3.234077,3.676921,0
2025-01-31 14:07:18.534,0,0,3.234077,4.076921,0
2025-01-31 14:07:18.587,0,0,3.234077,4.476922,0
2025-01-31 14:07:18.631,0,0,3.234077,4.876922,0
2025-01-31 14:07:18.690,0,0,3.234077,5.276922,0
2025-01-31 14:07:18.734,0,0,3.234077,5.676922,0
2025-01-31 14:07:18.785,0,0,3.234077,6.076922,0
2025-01-31 14:07:18.833,0,0,3.234077,6.476922,0
2025-01-31 14:07:18.900,0,0,3.234077,6.876922,0
2025-01-31 14:07:18.938,0,0,3.234077,7.276922,0
2025-01-31 14:07:18.991,0,0,3.747285,-0.1010106,0
2025-01-31 14:07:19.033,0,0,3.747285,0.2989894,0
2025-01-31 14:07:19.098,0,0,3.747285,0.6989894,0
2025-01-31 14:07:19.132,0,0,3.747285,1.098989,0
2025-01-31 14:07:19.181,0,0,3.747285,1.498989,0
2025-01-31 14:07:19.236,0,0,3.747285,1.898989,0
2025-01-31 14:07:19.283,0,0,3.747285,2.298989,0
2025-01-31 14:07:19.335,0,0,3.747285,2.698989,0
2025-01-31 14:07:19.384,0,0,3.747285,3.098989,0
2025-01-31 14:07:19.440,0,0,3.747285,3.49899,0
2025-01-31 14:07:19.484,0,0,3.747285,3.89899,0
2025-01-31 14:07:19.540,0,0,3.747285,4.29899,0
2025-01-31 14:07:19.586,0,0,3.747285,4.69899,0
2025-01-31 14:07:19.634,0,0,3.747285,5.09899,0
2025-01-31 14:07:19.691,0,0,3.747285,5.49899,0
2025-01-31 14:07:19.731,0,0,3.747285,5.89899,0
2025-01-31 14:07:19.792,0,0,3.556381,-1.75983,0
2025-01-31 14:07:19.833,0,0,3.556381,-1.35983,0
2025-01-31 14:07:19.887,0,0,3.556381,-0.9598303,0
2025-01-31 14:07:19.936,0,0,3.556381,-0.5598303,0
2025-01-31 14:07:19.986,0,0,3.556381,-0.1598303,0
2025-01-31 14:07:20.030,0,0,3.556381,0.2401696,0
2025-01-31 14:07:20.084,0,0,3.556381,0.6401696,0
2025-01-31 14:07:20.139,0,0,3.556381,1.04017,0
2025-01-31 14:07:20.191,0,0,3.556381,1.44017,0
2025-01-31 14:07:20.234,0,0,3.556381,1.84017,0
2025-01-31 14:07:20.289,0,0,3.556381,2.24017,0
2025-01-31 14:07:20.331,0,0,3.556381,2.64017,0
2025-01-31 14:07:20.382,0,0,3.556381,3.04017,0
2025-01-31 14:07:20.442,0,0,3.556381,3.44017,0
2025-01-31 14:07:20.486,0,0,3.556381,3.84017,0
2025-01-31 14:07:20.531,0,0,3.556381,4.24017,0
2025-01-31 14:07:20.591,0,0,2.842172,-2.748381,0
2025-01-31 14:07:20.639,0,0,2.842172,-2.348381,0
2025-01-31 14:07:20.681,0,0,2.842172,-1.948381,0
2025-01-31 14:07:20.732,0,0,2.842172,-1.548381,0
2025-01-31 14:07:20.787,0,0,2.842172,-1.148381,0
2025-01-31 14:07:20.836,0,0,2.842172,-0.7483811,0
2025-01-31 14:07:20.884,0,0,2.842172,-0.3483812,0
2025-01-31 14:07:20.934,0,0,2.842172,0.05161881,0
2025-01-31 14:07:20.986,0,0,2.842172,0.4516188,0
2025-01-31 14:07:21.037,0,0,2.842172,0.8516188,0
2025-01-31 14:07:21.083,0,0,2.842172,1.251619,0
2025-01-31 14:07:21.138,0,0,2.842172,1.651619,0
2025-01-31 14:07:21.192,0,0,2.842172,2.051619,0
2025-01-31 14:07:21.238,0,0,2.842172,2.451619,0
2025-01-31 14:07:21.289,0,0,2.842172,2.851619,0
2025-01-31 14:07:21.347,0,0,2.829654,-2.749999,0
2025-01-31 14:07:21.381,0,0,2.829654,-2.349999,0
2025-01-31 14:07:21.430,0,0,2.829654,-1.949999,0
2025-01-31 14:07:21.485,0,0,2.829654,-1.549999,0
2025-01-31 14:07:21.532,0,0,2.829654,-1.149999,0
2025-01-31 14:07:21.589,0,0,2.829654,-0.7499995,0
2025-01-31 14:07:21.631,0,0,2.829654,-0.3499995,0
2025-01-31 14:07:21.691,0,0,2.829654,0.05000043,0
2025-01-31 14:07:21.733,0,0,2.829654,0.4500004,0
2025-01-31 14:07:21.785,0,0,2.829654,0.8500004,0
2025-01-31 14:07:21.836,0,0,2.829654,1.25,0
2025-01-31 14:07:21.888,0,0,2.829654,1.65,0
2025-01-31 14:07:21.936,0,0,2.829654,2.05,0
2025-01-31 14:07:21.981,0,0,2.829654,2.45,0
2025-01-31 14:07:22.039,0,0,2.829654,2.85,0
2025-01-31 14:07:22.088,0,0,2.829654,3.25,0
2025-01-31 14:07:22.140,0,0,2.936209,-2.75,0
2025-01-31 14:07:22.191,0,0,2.936209,-2.35,0
2025-01-31 14:07:22.237,0,0,2.936209,-1.95,0
2025-01-31 14:07:22.287,0,0,2.936209,-1.55,0
2025-01-31 14:07:22.336,0,0,2.936209,-1.15,0
2025-01-31 14:07:22.391,0,0,2.936209,-0.75,0
2025-01-31 14:07:22.443,0,0,2.936209,-0.35,0
2025-01-31 14:07:22.487,0,0,2.936209,0.04999995,0
2025-01-31 14:07:22.537,0,0,2.936209,0.4499999,0
2025-01-31 14:07:22.589,0,0,2.936209,0.8499999,0
2025-01-31 14:07:22.634,0,0,2.936209,1.25,0
2025-01-31 14:07:22.689,0,0,2.936209,1.65,0
2025-01-31 14:07:22.734,0,0,2.936209,2.05,0
2025-01-31 14:07:22.788,0,0,2.936209,2.45,0
2025-01-31 14:07:22.837,0,0,2.936209,2.85,0
2025-01-31 14:07:22.887,0,0,2.936209,3.25,0
2025-01-31 14:07:22.941,0,0,2.94136,-2.75,0
2025-01-31 14:07:22.997,0,0,2.94136,-2.35,0
2025-01-31 14:07:23.034,0,0,2.94136,-1.95,0
2025-01-31 14:07:23.087,0,0,2.94136,-1.55,0
2025-01-31 14:07:23.137,0,0,2.94136,-1.15,0
2025-01-31 14:07:23.199,0,0,2.94136,-0.75,0
2025-01-31 14:07:23.235,0,0,2.94136,-0.35,0
2025-01-31 14:07:23.292,0,0,2.94136,0.04999995,0
2025-01-31 14:07:23.339,0,0,2.94136,0.4499999,0
2025-01-31 14:07:23.383,0,0,2.94136,0.8499999,0
2025-01-31 14:07:23.433,0,0,2.94136,1.25,0
2025-01-31 14:07:23.480,0,0,2.94136,1.65,0
2025-01-31 14:07:23.532,0,0,2.94136,2.05,0
2025-01-31 14:07:23.590,0,0,2.94136,2.45,0
2025-01-31 14:07:23.638,0,0,2.94136,2.85,0
2025-01-31 14:07:23.682,0,0,2.94136,3.25,0
2025-01-31 14:07:23.733,0,0,2.833619,-2.75,0
2025-01-31 14:07:23.781,0,0,2.833619,-2.35,0
2025-01-31 14:07:23.842,0,0,2.833619,-1.95,0
2025-01-31 14:07:23.881,0,0,2.833619,-1.55,0
2025-01-31 14:07:23.939,0,0,2.833619,-1.15,0
2025-01-31 14:07:23.983,0,0,2.833619,-0.75,0
2025-01-31 14:07:24.030,0,0,2.833619,-0.35,0
2025-01-31 14:07:24.087,0,0,2.833619,0.04999995,0
2025-01-31 14:07:24.132,0,0,2.833619,0.4499999,0
2025-01-31 14:07:24.180,0,0,2.833619,0.8499999,0
2025-01-31 14:07:24.230,0,0,2.833619,1.25,0
2025-01-31 14:07:24.283,0,0,2.833619,1.65,0
2025-01-31 14:07:24.338,0,0,2.833619,2.05,0
2025-01-31 14:07:24.384,0,0,2.833619,2.45,0
2025-01-31 14:07:24.441,0,0,2.833619,2.85,0
2025-01-31 14:07:24.484,0,0,2.833619,3.25,0
2025-01-31 14:07:24.530,0,0,3.53177,-0.2412952,0
2025-01-31 14:07:24.585,0,0,3.53177,0.1587048,0
2025-01-31 14:07:24.638,0,0,3.53177,0.5587047,0
2025-01-31 14:07:24.681,0,0,3.53177,0.9587047,0
2025-01-31 14:07:24.736,0,0,3.53177,1.358705,0
2025-01-31 14:07:24.788,0,0,3.53177,1.758705,0
2025-01-31 14:07:24.844,0,0,3.53177,2.158705,0
2025-01-31 14:07:24.889,0,0,3.53177,2.558705,0
2025-01-31 14:07:24.930,0,0,3.53177,2.958705,0
2025-01-31 14:07:24.987,0,0,3.53177,3.358705,0
2025-01-31 14:07:25.031,0,0,3.53177,3.758705,0
2025-01-31 14:07:25.084,0,0,3.53177,4.158705,0
2025-01-31 14:07:25.134,0,0,3.53177,4.558705,0
2025-01-31 14:07:25.204,0,0,3.53177,4.958705,0
2025-01-31 14:07:25.251,0,0,3.53177,5.358706,0
2025-01-31 14:07:25.282,0,0,1.736604,9.322945,0
2025-01-31 14:07:25.285,0,0,1.736604,9.322945,3
2025-01-31 14:07:25.287,0,0,1.736604,9.322945,1
2025-01-31 14:07:25.299,0,0,1.736604,9.722944,3
2025-01-31 14:07:25.300,0,0,1.736604,9.722944,1
2025-01-31 14:07:25.320,0,0,1.736604,9.722944,3
2025-01-31 14:07:25.321,0,0,1.736604,9.722944,1
2025-01-31 14:07:25.331,0,0,1.736604,9.722944,0
2025-01-31 14:07:25.333,0,0,1.736604,9.722944,3
2025-01-31 14:07:25.335,0,0,1.736604,9.722944,1
2025-01-31 14:07:25.348,0,0,1.736604,10.12294,3
2025-01-31 14:07:25.349,0,0,1.736604,10.12294,1
2025-01-31 14:07:25.363,0,0,1.736604,10.12294,3
2025-01-31 14:07:25.363,0,0,1.736604,10.12294,1
2025-01-31 14:07:25.378,0,0,1.736604,10.12294,3
2025-01-31 14:07:25.380,0,0,1.736604,10.12294,1
2025-01-31 14:07:25.393,0,0,1.736604,10.12294,0
2025-01-31 14:07:25.441,0,0,-7.799637,15.9,0
2025-01-31 14:07:25.488,0,0,-7.799637,15.8,0
2025-01-31 14:07:25.530,0,0,-7.799637,15.7,0
2025-01-31 14:07:25.585,0,0,-7.799637,15.6,0
2025-01-31 14:07:25.634,0,0,-7.799637,15.5,0
2025-01-31 14:07:25.693,0,0,-7.799637,15.4,0
2025-01-31 14:07:25.737,0,0,-7.799637,15.3,0
2025-01-31 14:07:25.785,0,0,-7.799637,15.2,0
2025-01-31 14:07:25.837,0,0,-7.799637,15.1,0
2025-01-31 14:07:25.886,0,0,-7.799637,15,0
2025-01-31 14:07:25.940,0,0,-7.799637,14.9,0
2025-01-31 14:07:25.983,0,0,-7.799637,14.8,0
2025-01-31 14:07:26.035,0,0,-7.799637,14.7,0
2025-01-31 14:07:26.091,0,0,0.6947843,12.66202,0
2025-01-31 14:07:26.136,0,0,0.6947843,13.06202,0
2025-01-31 14:07:26.189,0,0,0.6947843,13.46202,0
2025-01-31 14:07:26.234,0,0,0.6947843,13.86201,0
2025-01-31 14:07:26.289,0,0,0.6947843,14.26201,0
2025-01-31 14:07:26.340,0,0,0.6947843,14.66201,0
2025-01-31 14:07:26.385,0,0,0.6947843,15.06201,0
2025-01-31 14:07:26.433,0,0,0.6947843,15.46201,0
2025-01-31 14:07:26.490,0,0,0.6947843,15.86201,0
2025-01-31 14:07:26.530,0,0,0.6947843,16.26201,0
2025-01-31 14:07:26.589,0,0,0.6947843,16.66201,0
2025-01-31 14:07:26.635,0,0,0.6947843,17.06201,0
2025-01-31 14:07:26.693,0,0,0.6947843,17.46201,0
2025-01-31 14:07:26.732,0,0,0.6947843,17.86201,0
2025-01-31 14:07:26.784,0,0,0.6947843,18.26201,0
2025-01-31 14:07:26.837,0,0,0.6947843,18.66201,0
2025-01-31 14:07:26.881,0,0,0.4888541,13.01285,0
2025-01-31 14:07:26.934,0,0,0.4888541,13.41285,0
2025-01-31 14:07:26.983,0,0,0.4888541,13.81285,0
2025-01-31 14:07:27.031,0,0,0.4888541,14.21285,0
2025-01-31 14:07:27.088,0,0,0.4888541,14.61285,0
2025-01-31 14:07:27.133,0,0,0.4888541,15.01285,0
2025-01-31 14:07:27.181,0,0,0.4888541,15.41285,0
2025-01-31 14:07:27.241,0,0,0.4888541,15.81285,0
2025-01-31 14:07:27.281,0,0,0.4888541,16.21285,0
2025-01-31 14:07:27.334,0,0,0.4888541,16.61285,0
2025-01-31 14:07:27.385,0,0,0.4888541,17.01285,0
2025-01-31 14:07:27.443,0,0,0.4888541,17.41285,0
2025-01-31 14:07:27.481,0,0,0.4888541,17.81285,0
2025-01-31 14:07:27.542,0,0,0.4888541,18.21285,0
2025-01-31 14:07:27.584,0,0,0.4888541,18.61285,0
2025-01-31 14:07:27.637,0,0,0.4888541,19.01285,0
2025-01-31 14:07:27.684,0,0,0.278159,13.17248,0
2025-01-31 14:07:27.735,0,0,0.278159,13.57248,0
2025-01-31 14:07:27.791,0,0,0.278159,13.97248,0
2025-01-31 14:07:27.839,0,0,0.278159,14.37248,0
2025-01-31 14:07:27.894,0,0,0.278159,14.77248,0
2025-01-31 14:07:27.937,0,0,0.278159,15.17248,0
2025-01-31 14:07:27.984,0,0,0.278159,15.57248,0
2025-01-31 14:07:28.038,0,0,0.278159,15.97248,0
2025-01-31 14:07:28.085,0,0,0.278159,16.37248,0
2025-01-31 14:07:28.138,0,0,0.278159,16.77248,0
2025-01-31 14:07:28.193,0,0,0.278159,17.17248,0
2025-01-31 14:07:28.239,0,0,0.278159,17.57248,0
2025-01-31 14:07:28.280,0,0,0.278159,17.97248,0
2025-01-31 14:07:28.340,0,0,0.278159,18.37248,0
2025-01-31 14:07:28.386,0,0,0.278159,18.77248,0
2025-01-31 14:07:28.436,0,0,0.278159,19.17248,0
2025-01-31 14:07:28.496,0,0,1.949379,6.730951,0
2025-01-31 14:07:28.534,0,0,1.949379,7.130951,0
2025-01-31 14:07:28.582,0,0,1.949379,7.530951,0
2025-01-31 14:07:28.638,0,0,1.949379,7.930952,0
2025-01-31 14:07:28.691,0,0,1.949379,8.330952,0
2025-01-31 14:07:28.730,0,0,1.949379,8.730951,0
2025-01-31 14:07:28.787,0,0,1.949379,9.130951,0
2025-01-31 14:07:28.834,0,0,1.949379,9.530951,0
2025-01-31 14:07:28.886,0,0,1.949379,9.93095,0
2025-01-31 14:07:28.938,0,0,1.949379,10.33095,0
2025-01-31 14:07:28.983,0,0,1.949379,10.73095,0
2025-01-31 14:07:29.032,0,0,1.949379,11.13095,0
2025-01-31 14:07:29.084,0,0,1.949379,11.53095,0
2025-01-31 14:07:29.138,0,0,1.949379,11.93095,0
2025-01-31 14:07:29.194,0,0,1.949379,12.33095,0
2025-01-31 14:07:29.239,0,0,3.053321,1.844413,0
2025-01-31 14:07:29.284,0,0,3.053321,2.244413,0
2025-01-31 14:07:29.336,0,0,3.053321,2.644413,0
2025-01-31 14:07:29.385,0,0,3.053321,3.044413,0
2025-01-31 14:07:29.441,0,0,3.053321,3.444413,0
2025-01-31 14:07:29.483,0,0,3.053321,3.844413,0
2025-01-31 14:07:29.534,0,0,3.053321,4.244413,0
2025-01-31 14:07:29.587,0,0,3.053321,4.644413,0
2025-01-31 14:07:29.640,0,0,3.053321,5.044414,0
2025-01-31 14:07:29.683,0,0,3.053321,5.444414,0
2025-01-31 14:07:29.738,0,0,3.053321,5.844414,0
2025-01-31 14:07:29.788,0,0,3.053321,6.244414,0
2025-01-31 14:07:29.838,0,0,3.053321,6.644414,0
2025-01-31 14:07:29.889,0,0,3.053321,7.044414,0
2025-01-31 14:07:29.931,0,0,3.053321,7.444414,0
2025-01-31 14:07:29.996,0,0,3.053321,7.844414,0
2025-01-31 14:07:30.030,0,0,3.501001,-0.4523002,0
2025-01-31 14:07:30.082,0,0,3.501001,-0.05230021,0
2025-01-31 14:07:30.136,0,0,3.501001,0.3476998,0
2025-01-31 14:07:30.195,0,0,3.501001,0.7476997,0
2025-01-31 14:07:30.234,0,0,3.501001,1.1477,0
2025-01-31 14:07:30.288,0,0,3.501001,1.5477,0
2025-01-31 14:07:30.336,0,0,3.501001,1.9477,0
2025-01-31 14:07:30.387,0,0,3.501001,2.3477,0
2025-01-31 14:07:30.446,0,0,3.501001,2.7477,0
2025-01-31 14:07:30.490,0,0,3.501001,3.1477,0
2025-01-31 14:07:30.537,0,0,3.501001,3.5477,0
2025-01-31 14:07:30.586,0,0,3.501001,3.9477,0
2025-01-31 14:07:30.632,0,0,3.501001,4.3477,0
2025-01-31 14:07:30.689,0,0,3.501001,4.7477,0
2025-01-31 14:07:30.735,0,0,3.501001,5.1477,0
2025-01-31 14:07:30.789,0,0,3.501001,5.5477,0
2025-01-31 14:07:30.840,0,0,3.485694,-0.4973218,0
2025-01-31 14:07:30.884,0,0,3.485694,-0.09732187,0
2025-01-31 14:07:30.938,0,0,3.485694,0.3026781,0
2025-01-31 14:07:30.983,0,0,3.485694,0.7026781,0
2025-01-31 14:07:31.048,0,0,3.485694,1.102678,0
2025-01-31 14:07:31.080,0,0,3.485694,1.502678,0
2025-01-31 14:07:31.138,0,0,3.485694,1.902678,0
2025-01-31 14:07:31.182,0,0,3.485694,2.302678,0
2025-01-31 14:07:31.250,0,0,3.485694,2.702678,0
2025-01-31 14:07:31.287,0,0,3.485694,3.102678,0
2025-01-31 14:07:31.336,0,0,3.485694,3.502678,0
2025-01-31 14:07:31.382,0,0,3.485694,3.902678,0
2025-01-31 14:07:31.442,0,0,3.485694,4.302679,0
2025-01-31 14:07:31.484,0,0,3.485694,4.702679,0
2025-01-31 14:07:31.540,0,0,3.485694,5.102679,0
2025-01-31 14:07:31.585,0,0,3.485694,5.502679,0
2025-01-31 14:07:31.638,0,0,2.52061,1.022706,0
2025-01-31 14:07:31.684,0,0,2.52061,1.422706,0
2025-01-31 14:07:31.734,0,0,2.52061,1.822706,0
2025-01-31 14:07:31.788,0,0,2.52061,2.222706,0
2025-01-31 14:07:31.834,0,0,2.52061,2.622706,0
2025-01-31 14:07:31.881,0,0,2.52061,3.022706,0
2025-01-31 14:07:31.936,0,0,2.52061,3.422706,0
2025-01-31 14:07:31.982,0,0,2.52061,3.822706,0
2025-01-31 14:07:32.037,0,0,2.52061,4.222706,0
2025-01-31 14:07:32.088,0,0,2.52061,4.622706,0
2025-01-31 14:07:32.134,0,0,2.52061,5.022707,0
2025-01-31 14:07:32.180,0,0,2.52061,5.422707,0
2025-01-31 14:07:32.238,0,0,2.52061,5.822707,0
2025-01-31 14:07:32.297,0,0,2.52061,6.222707,0
2025-01-31 14:07:32.342,0,0,2.52061,6.622707,0
2025-01-31 14:07:32.390,0,0,2.52061,7.022707,0
2025-01-31 14:07:32.433,0,0,1.445951,7.185427,0
2025-01-31 14:07:32.485,0,0,1.445951,7.585427,0
2025-01-31 14:07:32.534,0,0,1.445951,7.985427,0
2025-01-31 14:07:32.587,0,0,1.445951,8.385427,0
2025-01-31 14:07:32.635,0,0,1.445951,8.785427,0
2025-01-31 14:07:32.689,0,0,1.445951,9.185427,0
2025-01-31 14:07:32.730,0,0,1.445951,9.585426,0
2025-01-31 14:07:32.782,0,0,1.445951,9.985426,0
2025-01-31 14:07:32.832,0,0,1.445951,10.38543,0
2025-01-31 14:07:32.881,0,0,1.445951,10.78543,0
2025-01-31 14:07:32.931,0,0,1.445951,11.18542,0
2025-01-31 14:07:32.981,0,0,1.445951,11.58542,0
2025-01-31 14:07:33.030,0,0,1.445951,11.98542,0
2025-01-31 14:07:33.084,0,0,1.445951,12.38542,0
2025-01-31 14:07:33.131,0,0,1.445951,12.78542,0
2025-01-31 14:07:33.188,0,0,0.2817661,13.1208,0
2025-01-31 14:07:33.231,0,0,0.2817661,13.5208,0
2025-01-31 14:07:33.286,0,0,0.2817661,13.9208,0
2025-01-31 14:07:33.335,0,0,0.2817661,14.3208,0
2025-01-31 14:07:33.387,0,0,0.2817661,14.7208,0
2025-01-31 14:07:33.434,0,0,0.2817661,15.1208,0
2025-01-31 14:07:33.488,0,0,0.2817661,15.5208,0
2025-01-31 14:07:33.530,0,0,0.2817661,15.9208,0
2025-01-31 14:07:33.586,0,0,0.2817661,16.3208,0
2025-01-31 14:07:33.634,0,0,0.2817661,16.7208,0
2025-01-31 14:07:33.689,0,0,0.2817661,17.1208,0
2025-01-31 14:07:33.740,0,0,0.2817661,17.5208,0
2025-01-31 14:07:33.782,0,0,0.2817661,17.9208,0
2025-01-31 14:07:33.837,0,0,0.2817661,18.3208,0
2025-01-31 14:07:33.886,0,0,0.2817661,18.7208,0
2025-01-31 14:07:33.944,0,0,0.2817661,19.1208,0
2025-01-31 14:07:33.988,0,0,0.1573635,13.60808,0
2025-01-31 14:07:34.033,0,0,0.1573635,14.00808,0
2025-01-31 14:07:34.088,0,0,0.1573635,14.40808,0
2025-01-31 14:07:34.148,0,0,0.1573635,14.80808,0
2025-01-31 14:07:34.180,0,0,0.1573635,15.20808,0
2025-01-31 14:07:34.235,0,0,0.1573635,15.60808,0
2025-01-31 14:07:34.288,0,0,0.1573635,16.00808,0
2025-01-31 14:07:34.333,0,0,0.1573635,16.40808,0
2025-01-31 14:07:34.381,0,0,0.1573635,16.80808,0
2025-01-31 14:07:34.438,0,0,0.1573635,17.20808,0
2025-01-31 14:07:34.490,0,0,0.1573635,17.60808,0
2025-01-31 14:07:34.538,0,0,0.1573635,18.00808,0
2025-01-31 14:07:34.583,0,0,0.1573635,18.40808,0
2025-01-31 14:07:34.637,0,0,0.1573635,18.80808,0
2025-01-31 14:07:34.693,0,0,0.1573635,19.20808,0
2025-01-31 14:07:34.736,0,0,0.1573635,19.60808,0
2025-01-31 14:07:34.786,0,0,0.2658447,13.37338,0
2025-01-31 14:07:34.837,0,0,0.2658447,13.77338,0
2025-01-31 14:07:34.884,0,0,0.2658447,14.17338,0
2025-01-31 14:07:34.938,0,0,0.2658447,14.57338,0
2025-01-31 14:07:34.994,0,0,0.2658447,14.97338,0
2025-01-31 14:07:35.037,0,0,0.2658447,15.37338,0
2025-01-31 14:07:35.085,0,0,0.2658447,15.77338,0
2025-01-31 14:07:35.136,0,0,0.2658447,16.17338,0
2025-01-31 14:07:35.181,0,0,0.2658447,16.57338,0
2025-01-31 14:07:35.235,0,0,0.2658447,16.97338,0
2025-01-31 14:07:35.282,0,0,0.2658447,17.37338,0
2025-01-31 14:07:35.333,0,0,0.2658447,17.77338,0
2025-01-31 14:07:35.389,0,0,0.2658447,18.17338,0
2025-01-31 14:07:35.429,0,0,0.2658447,18.57338,0
2025-01-31 14:07:35.483,0,0,0.2658447,18.97338,0
2025-01-31 14:07:35.532,0,0,0.2658447,19.37338,0
2025-01-31 14:07:35.591,0,0,1.505812,8.579373,0
2025-01-31 14:07:35.641,0,0,1.505812,8.979373,0
2025-01-31 14:07:35.688,0,0,1.505812,9.379373,0
2025-01-31 14:07:35.738,0,0,1.505812,9.779372,0
2025-01-31 14:07:35.793,0,0,1.505812,10.17937,0
2025-01-31 14:07:35.837,0,0,1.505812,10.57937,0
2025-01-31 14:07:35.841,0,0,1.505812,10.57937,3
2025-01-31 14:07:35.842,0,0,1.505812,10.57937,1
2025-01-31 14:07:35.856,0,0,1.505812,10.97937,3
2025-01-31 14:07:35.856,0,0,1.505812,10.97937,1
2025-01-31 14:07:35.871,0,0,1.505812,10.97937,3
2025-01-31 14:07:35.872,0,0,1.505812,10.97937,1
2025-01-31 14:07:35.886,0,0,1.505812,10.97937,0
2025-01-31 14:07:35.887,0,0,1.505812,10.97937,3
2025-01-31 14:07:35.889,0,0,1.505812,10.97937,1
2025-01-31 14:07:35.903,0,0,1.505812,11.37937,3
2025-01-31 14:07:35.904,0,0,1.505812,11.37937,1
2025-01-31 14:07:35.915,0,0,1.505812,11.37937,3
2025-01-31 14:07:35.916,0,0,1.505812,11.37937,1
2025-01-31 14:07:35.931,0,0,1.505812,11.37937,0
2025-01-31 14:07:35.999,0,0,-11.2878,15.9,0
2025-01-31 14:07:36.039,0,0,-11.2878,15.8,0
2025-01-31 14:07:36.089,0,0,-11.2878,15.7,0
2025-01-31 14:07:36.133,0,0,-11.2878,15.6,0
2025-01-31 14:07:36.202,0,0,-11.2878,15.5,0
2025-01-31 14:07:36.241,0,0,-11.2878,15.4,0
2025-01-31 14:07:36.290,0,0,-11.2878,15.3,0
2025-01-31 14:07:36.336,0,0,2.708401,1.842107,0
2025-01-31 14:07:36.385,0,0,2.708401,2.242107,0
2025-01-31 14:07:36.444,0,0,2.708401,2.642107,0
2025-01-31 14:07:36.480,0,0,2.708401,3.042107,0
2025-01-31 14:07:36.538,0,0,2.708401,3.442107,0
2025-01-31 14:07:36.585,0,0,2.708401,3.842107,0
2025-01-31 14:07:36.636,0,0,2.708401,4.242107,0
2025-01-31 14:07:36.682,0,0,2.708401,4.642107,0
2025-01-31 14:07:36.738,0,0,2.708401,5.042108,0
2025-01-31 14:07:36.788,0,0,2.708401,5.442108,0
2025-01-31 14:07:36.840,0,0,2.708401,5.842108,0
2025-01-31 14:07:36.884,0,0,2.708401,6.242108,0
2025-01-31 14:07:36.940,0,0,2.708401,6.642108,0
2025-01-31 14:07:36.987,0,0,2.708401,7.042108,0
2025-01-31 14:07:37.035,0,0,2.708401,7.442108,0
2025-01-31 14:07:37.086,0,0,2.708401,7.842108,0
2025-01-31 14:07:37.131,0,0,3.016856,-1.552596,0
2025-01-31 14:07:37.192,0,0,3.016856,-1.152596,0
2025-01-31 14:07:37.236,0,0,3.016856,-0.7525961,0
2025-01-31 14:07:37.282,0,0,3.016856,-0.3525962,0
2025-01-31 14:07:37.334,0,0,3.016856,0.04740381,0
2025-01-31 14:07:37.386,0,0,3.016856,0.4474038,0
2025-01-31 14:07:37.443,0,0,3.016856,0.8474038,0
2025-01-31 14:07:37.484,0,0,3.016856,1.247404,0
2025-01-31 14:07:37.540,0,0,3.016856,1.647404,0
2025-01-31 14:07:37.591,0,0,3.016856,2.047404,0
2025-01-31 14:07:37.631,0,0,3.016856,2.447404,0
2025-01-31 14:07:37.692,0,0,3.016856,2.847404,0
2025-01-31 14:07:37.739,0,0,3.016856,3.247404,0
2025-01-31 14:07:37.781,0,0,3.016856,3.647404,0
2025-01-31 14:07:37.841,0,0,3.016856,4.047404,0
2025-01-31 14:07:37.887,0,0,3.016856,4.447404,0
2025-01-31 14:07:37.930,0,0,3.066649,-1.655857,0
2025-01-31 14:07:37.995,0,0,3.066649,-1.255857,0
2025-01-31 14:07:38.053,0,0,3.066649,-0.8558574,0
2025-01-31 14:07:38.088,0,0,3.066649,-0.4558574,0
2025-01-31 14:07:38.137,0,0,3.066649,-0.05585742,0
2025-01-31 14:07:38.189,0,0,3.066649,0.3441426,0
2025-01-31 14:07:38.234,0,0,3.066649,0.7441425,0
2025-01-31 14:07:38.284,0,0,3.066649,1.144143,0
2025-01-31 14:07:38.338,0,0,3.066649,1.544142,0
2025-01-31 14:07:38.385,0,0,3.066649,1.944142,0
