Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 16:01:43.650,0,0,-2.140179,5.238368,3
2025-01-31 16:01:43.652,0,0,-2.140179,5.238368,1
2025-01-31 16:01:43.657,0,0,-2.140179,5.238368,0
2025-01-31 16:01:43.660,0,0,-2.140179,5.238368,3
2025-01-31 16:01:43.662,0,0,-2.140179,5.238368,1
2025-01-31 16:01:43.671,0,0,-2.140179,5.638368,3
2025-01-31 16:01:43.672,0,0,-2.140179,5.638368,1
2025-01-31 16:01:43.682,0,0,-2.140179,5.638368,3
2025-01-31 16:01:43.684,0,0,-2.140179,5.638368,1
2025-01-31 16:01:43.691,0,0,-2.140179,5.638368,3
2025-01-31 16:01:43.694,0,0,-2.140179,5.638368,1
2025-01-31 16:01:43.700,0,0,-2.140179,5.638368,3
2025-01-31 16:01:43.701,0,0,-2.140179,5.638368,1
2025-01-31 16:01:43.706,0,0,-2.140179,5.638368,0
2025-01-31 16:01:43.709,0,0,-2.140179,5.638368,3
2025-01-31 16:01:43.710,0,0,-2.140179,5.638368,1
2025-01-31 16:01:43.718,0,0,-2.140179,6.038368,3
2025-01-31 16:01:43.720,0,0,-2.140179,6.038368,1
2025-01-31 16:01:43.729,0,0,-2.140179,6.038368,3
2025-01-31 16:01:43.731,0,0,-2.140179,6.038368,1
2025-01-31 16:01:43.742,0,0,-2.140179,6.038368,3
2025-01-31 16:01:43.744,0,0,-2.140179,6.038368,1
2025-01-31 16:01:43.754,0,0,-2.140179,6.038368,3
2025-01-31 16:01:43.756,0,0,-2.140179,6.038368,1
2025-01-31 16:01:43.762,0,0,-2.140179,6.038368,0
2025-01-31 16:01:43.765,0,0,-2.140179,6.038368,3
2025-01-31 16:01:43.766,0,0,-2.140179,6.038368,1
2025-01-31 16:01:43.773,0,0,-2.140179,6.438368,3
2025-01-31 16:01:43.775,0,0,-2.140179,6.438368,1
2025-01-31 16:01:43.781,0,0,-2.140179,6.438368,3
2025-01-31 16:01:43.783,0,0,-2.140179,6.438368,1
2025-01-31 16:01:43.790,0,0,-2.140179,6.438368,3
2025-01-31 16:01:43.793,0,0,-2.140179,6.438368,1
2025-01-31 16:01:43.802,0,0,-2.140179,6.438368,3
2025-01-31 16:01:43.804,0,0,-2.140179,6.438368,1
2025-01-31 16:01:43.810,0,0,-2.140179,6.438368,0
2025-01-31 16:01:43.813,0,0,-2.140179,6.438368,3
2025-01-31 16:01:43.814,0,0,-2.140179,6.438368,1
2025-01-31 16:01:43.819,0,0,-2.140179,6.838368,3
2025-01-31 16:01:43.820,0,0,-2.140179,6.838368,1
2025-01-31 16:01:43.827,0,0,-2.140179,6.838368,3
2025-01-31 16:01:43.829,0,0,-2.140179,6.838368,1
2025-01-31 16:01:43.834,0,0,-2.140179,6.838368,3
2025-01-31 16:01:43.836,0,0,-2.140179,6.838368,1
2025-01-31 16:01:43.841,0,0,-2.140179,6.838368,3
2025-01-31 16:01:43.844,0,0,-2.140179,6.838368,1
2025-01-31 16:01:43.850,0,0,-2.140179,6.838368,3
2025-01-31 16:01:43.852,0,0,-2.140179,6.838368,1
2025-01-31 16:01:43.859,0,0,-2.140179,6.838368,0
2025-01-31 16:01:43.861,0,0,-2.140179,6.838368,3
2025-01-31 16:01:43.863,0,0,-2.140179,6.838368,1
2025-01-31 16:01:43.870,0,0,-2.140179,7.238368,3
2025-01-31 16:01:43.872,0,0,-2.140179,7.238368,1
2025-01-31 16:01:43.881,0,0,-2.140179,7.238368,3
2025-01-31 16:01:43.882,0,0,-2.140179,7.238368,1
2025-01-31 16:01:43.913,0,0,-10.22673,16,0
2025-01-31 16:01:43.955,0,0,-10.22673,15.9,0
2025-01-31 16:01:44.010,0,0,-10.22673,15.8,0
2025-01-31 16:01:44.057,0,0,-10.22673,15.7,0
2025-01-31 16:01:44.105,0,0,-10.22673,15.6,0
2025-01-31 16:01:44.155,0,0,-10.22673,15.5,0
2025-01-31 16:01:44.204,0,0,-10.22673,15.4,0
2025-01-31 16:01:44.256,0,0,-10.22673,15.3,0
2025-01-31 16:01:44.304,0,0,-2.264397,4.08,0
2025-01-31 16:01:44.358,0,0,-2.264397,4.48,0
2025-01-31 16:01:44.408,0,0,-2.264397,4.88,0
2025-01-31 16:01:44.455,0,0,-2.264397,5.28,0
2025-01-31 16:01:44.508,0,0,-2.264397,5.68,0
2025-01-31 16:01:44.558,0,0,-2.264397,6.08,0
2025-01-31 16:01:44.609,0,0,-2.264397,6.48,0
2025-01-31 16:01:44.655,0,0,-2.264397,6.880001,0
2025-01-31 16:01:44.706,0,0,-2.264397,7.280001,0
2025-01-31 16:01:44.756,0,0,-2.264397,7.680001,0
2025-01-31 16:01:44.809,0,0,-2.264397,8.080001,0
2025-01-31 16:01:44.858,0,0,-2.264397,8.48,0
2025-01-31 16:01:44.909,0,0,-2.264397,8.88,0
2025-01-31 16:01:44.954,0,0,-2.264397,9.28,0
2025-01-31 16:01:45.004,0,0,-2.264397,9.679999,0
2025-01-31 16:01:45.057,0,0,-2.264397,10.08,0
2025-01-31 16:01:45.106,0,0,-2.269344,4.083419,0
2025-01-31 16:01:45.155,0,0,-2.269344,4.483419,0
2025-01-31 16:01:45.207,0,0,-2.269344,4.883419,0
2025-01-31 16:01:45.255,0,0,-2.269344,5.283419,0
2025-01-31 16:01:45.309,0,0,-2.269344,5.683419,0
2025-01-31 16:01:45.356,0,0,-2.269344,6.083419,0
2025-01-31 16:01:45.405,0,0,-2.269344,6.483419,0
2025-01-31 16:01:45.457,0,0,-2.269344,6.88342,0
2025-01-31 16:01:45.507,0,0,-2.269344,7.28342,0
2025-01-31 16:01:45.555,0,0,-2.269344,7.68342,0
2025-01-31 16:01:45.609,0,0,-2.269344,8.08342,0
2025-01-31 16:01:45.659,0,0,-2.269344,8.483419,0
2025-01-31 16:01:45.708,0,0,-2.269344,8.883419,0
2025-01-31 16:01:45.756,0,0,-2.269344,9.283419,0
2025-01-31 16:01:45.804,0,0,-2.269344,9.683418,0
2025-01-31 16:01:45.857,0,0,-2.269344,10.08342,0
2025-01-31 16:01:45.907,0,0,-7.254947,5.202831,0
2025-01-31 16:01:45.958,0,0,-7.254947,5.602831,0
2025-01-31 16:01:46.006,0,0,-7.254947,6.002831,0
2025-01-31 16:01:46.061,0,0,-7.254947,6.402831,0
2025-01-31 16:01:46.105,0,0,-7.254947,6.802831,0
2025-01-31 16:01:46.156,0,0,-7.254947,7.202831,0
2025-01-31 16:01:46.204,0,0,-7.254947,7.602831,0
2025-01-31 16:01:46.258,0,0,-7.254947,8.002831,0
2025-01-31 16:01:46.306,0,0,-7.254947,8.402831,0
2025-01-31 16:01:46.357,0,0,-7.254947,8.802831,0
2025-01-31 16:01:46.406,0,0,-7.254947,9.20283,0
2025-01-31 16:01:46.457,0,0,-7.254947,9.60283,0
2025-01-31 16:01:46.505,0,0,-7.254947,10.00283,0
2025-01-31 16:01:46.555,0,0,-7.254947,10.40283,0
2025-01-31 16:01:46.605,0,0,-7.254947,10.80283,0
2025-01-31 16:01:46.657,0,0,-7.254947,11.20283,0
2025-01-31 16:01:46.705,0,0,-10.89263,5.121171,0
2025-01-31 16:01:46.756,0,0,-10.89263,5.521171,0
2025-01-31 16:01:46.806,0,0,-10.89263,5.921171,0
2025-01-31 16:01:46.857,0,0,-10.89263,6.321171,0
2025-01-31 16:01:46.905,0,0,-10.89263,6.721171,0
2025-01-31 16:01:46.956,0,0,-10.89263,7.121171,0
2025-01-31 16:01:47.007,0,0,-10.89263,7.521171,0
2025-01-31 16:01:47.057,0,0,-10.89263,7.921171,0
2025-01-31 16:01:47.108,0,0,-10.89263,8.321171,0
2025-01-31 16:01:47.157,0,0,-10.89263,8.72117,0
2025-01-31 16:01:47.204,0,0,-10.89263,9.12117,0
2025-01-31 16:01:47.258,0,0,-10.89263,9.52117,0
2025-01-31 16:01:47.307,0,0,-10.89263,9.921169,0
2025-01-31 16:01:47.358,0,0,-10.89263,10.32117,0
2025-01-31 16:01:47.405,0,0,-10.89263,10.72117,0
2025-01-31 16:01:47.457,0,0,-10.89263,11.12117,0
2025-01-31 16:01:47.504,0,0,-9.16553,5.543728,0
2025-01-31 16:01:47.555,0,0,-9.16553,5.943728,0
2025-01-31 16:01:47.607,0,0,-9.16553,6.343728,0
2025-01-31 16:01:47.658,0,0,-9.16553,6.743728,0
2025-01-31 16:01:47.706,0,0,-9.16553,7.143728,0
2025-01-31 16:01:47.757,0,0,-9.16553,7.543728,0
2025-01-31 16:01:47.808,0,0,-9.16553,7.943728,0
2025-01-31 16:01:47.858,0,0,-9.16553,8.343728,0
2025-01-31 16:01:47.905,0,0,-9.16553,8.743728,0
2025-01-31 16:01:47.957,0,0,-9.16553,9.143727,0
2025-01-31 16:01:48.008,0,0,-9.16553,9.543727,0
2025-01-31 16:01:48.055,0,0,-9.16553,9.943727,0
2025-01-31 16:01:48.108,0,0,-9.16553,10.34373,0
2025-01-31 16:01:48.158,0,0,-9.16553,10.74373,0
2025-01-31 16:01:48.205,0,0,-9.16553,11.14373,0
2025-01-31 16:01:48.256,0,0,-9.16553,11.54373,0
2025-01-31 16:01:48.308,0,0,-8.092168,5.612406,0
2025-01-31 16:01:48.356,0,0,-8.092168,6.012406,0
2025-01-31 16:01:48.407,0,0,-8.092168,6.412406,0
2025-01-31 16:01:48.456,0,0,-8.092168,6.812406,0
2025-01-31 16:01:48.507,0,0,-8.092168,7.212406,0
2025-01-31 16:01:48.557,0,0,-8.092168,7.612406,0
2025-01-31 16:01:48.608,0,0,-8.092168,8.012406,0
2025-01-31 16:01:48.658,0,0,-8.092168,8.412406,0
2025-01-31 16:01:48.707,0,0,-8.092168,8.812406,0
2025-01-31 16:01:48.758,0,0,-8.092168,9.212405,0
2025-01-31 16:01:48.807,0,0,-8.092168,9.612405,0
2025-01-31 16:01:48.857,0,0,-8.092168,10.0124,0
2025-01-31 16:01:48.907,0,0,-8.092168,10.4124,0
2025-01-31 16:01:48.959,0,0,-8.092168,10.8124,0
2025-01-31 16:01:49.006,0,0,-8.092168,11.2124,0
2025-01-31 16:01:49.058,0,0,-8.092168,11.6124,0
2025-01-31 16:01:49.106,0,0,-9.066006,4.990215,0
2025-01-31 16:01:49.157,0,0,-9.066006,5.390215,0
2025-01-31 16:01:49.205,0,0,-9.066006,5.790215,0
2025-01-31 16:01:49.256,0,0,-9.066006,6.190216,0
2025-01-31 16:01:49.305,0,0,-9.066006,6.590216,0
2025-01-31 16:01:49.354,0,0,-9.066006,6.990216,0
2025-01-31 16:01:49.408,0,0,-9.066006,7.390216,0
2025-01-31 16:01:49.458,0,0,-9.066006,7.790216,0
2025-01-31 16:01:49.507,0,0,-9.066006,8.190216,0
2025-01-31 16:01:49.559,0,0,-9.066006,8.590216,0
2025-01-31 16:01:49.606,0,0,-9.066006,8.990215,0
2025-01-31 16:01:49.656,0,0,-9.066006,9.390215,0
2025-01-31 16:01:49.707,0,0,-9.066006,9.790215,0
2025-01-31 16:01:49.757,0,0,-9.066006,10.19021,0
2025-01-31 16:01:49.808,0,0,-9.066006,10.59021,0
2025-01-31 16:01:49.858,0,0,-9.066006,10.99021,0
2025-01-31 16:01:49.904,0,0,-8.549001,4.17689,0
2025-01-31 16:01:49.959,0,0,-8.549001,4.57689,0
2025-01-31 16:01:50.007,0,0,-8.549001,4.976891,0
2025-01-31 16:01:50.057,0,0,-8.549001,5.376891,0
2025-01-31 16:01:50.108,0,0,-8.549001,5.776891,0
2025-01-31 16:01:50.156,0,0,-8.549001,6.176891,0
2025-01-31 16:01:50.208,0,0,-8.549001,6.576891,0
2025-01-31 16:01:50.258,0,0,-8.549001,6.976891,0
2025-01-31 16:01:50.310,0,0,-8.549001,7.376891,0
2025-01-31 16:01:50.364,0,0,-8.549001,7.776891,0
2025-01-31 16:01:50.407,0,0,-8.549001,8.176891,0
2025-01-31 16:01:50.457,0,0,-8.549001,8.576891,0
2025-01-31 16:01:50.505,0,0,-8.549001,8.976891,0
2025-01-31 16:01:50.558,0,0,-8.549001,9.37689,0
2025-01-31 16:01:50.605,0,0,-8.549001,9.77689,0
2025-01-31 16:01:50.657,0,0,-8.549001,10.17689,0
2025-01-31 16:01:50.708,0,0,-5.317808,3.571227,0
2025-01-31 16:01:50.757,0,0,-5.317808,3.971227,0
2025-01-31 16:01:50.806,0,0,-5.317808,4.371227,0
2025-01-31 16:01:50.856,0,0,-5.317808,4.771227,0
2025-01-31 16:01:50.909,0,0,-5.317808,5.171227,0
2025-01-31 16:01:50.956,0,0,-5.317808,5.571228,0
2025-01-31 16:01:51.008,0,0,-5.317808,5.971228,0
2025-01-31 16:01:51.059,0,0,-5.317808,6.371228,0
2025-01-31 16:01:51.107,0,0,-5.317808,6.771228,0
2025-01-31 16:01:51.155,0,0,-5.317808,7.171228,0
2025-01-31 16:01:51.205,0,0,-5.317808,7.571228,0
2025-01-31 16:01:51.256,0,0,-5.317808,7.971228,0
2025-01-31 16:01:51.307,0,0,-5.317808,8.371228,0
2025-01-31 16:01:51.356,0,0,-5.317808,8.771228,0
2025-01-31 16:01:51.407,0,0,-5.317808,9.171227,0
2025-01-31 16:01:51.458,0,0,-5.317808,9.571227,0
2025-01-31 16:01:51.504,0,0,-0.1652812,-0.5366567,0
2025-01-31 16:01:51.557,0,0,-0.1652812,-0.1366568,0
2025-01-31 16:01:51.607,0,0,-0.1652812,0.2633432,0
2025-01-31 16:01:51.656,0,0,-0.1652812,0.6633432,0
2025-01-31 16:01:51.707,0,0,-0.1652812,1.063343,0
2025-01-31 16:01:51.754,0,0,-0.1652812,1.463343,0
2025-01-31 16:01:51.806,0,0,-0.1652812,1.863343,0
2025-01-31 16:01:51.855,0,0,-0.1652812,2.263343,0
2025-01-31 16:01:51.906,0,0,-0.1652812,2.663343,0
2025-01-31 16:01:51.957,0,0,-0.1652812,3.063343,0
2025-01-31 16:01:52.008,0,0,-0.1652812,3.463343,0
2025-01-31 16:01:52.057,0,0,-0.1652812,3.863343,0
2025-01-31 16:01:52.105,0,0,-0.1652812,4.263343,0
2025-01-31 16:01:52.156,0,0,-0.1652812,4.663343,0
2025-01-31 16:01:52.209,0,0,-0.1652812,5.063344,0
2025-01-31 16:01:52.255,0,0,-0.1652812,5.463344,0
2025-01-31 16:01:52.307,0,0,-1.18505,-3.362028,0
2025-01-31 16:01:52.359,0,0,-1.18505,-2.962028,0
2025-01-31 16:01:52.404,0,0,-1.18505,-2.562027,0
2025-01-31 16:01:52.456,0,0,-1.18505,-2.162027,0
2025-01-31 16:01:52.507,0,0,-1.18505,-1.762027,0
2025-01-31 16:01:52.557,0,0,-1.18505,-1.362027,0
2025-01-31 16:01:52.605,0,0,-1.18505,-0.9620274,0
2025-01-31 16:01:52.659,0,0,-1.18505,-0.5620275,0
2025-01-31 16:01:52.706,0,0,-1.18505,-0.1620275,0
2025-01-31 16:01:52.757,0,0,-1.18505,0.2379725,0
2025-01-31 16:01:52.804,0,0,-1.18505,0.6379725,0
2025-01-31 16:01:52.855,0,0,-1.18505,1.037972,0
2025-01-31 16:01:52.907,0,0,-1.18505,1.437972,0
2025-01-31 16:01:52.957,0,0,-1.18505,1.837972,0
2025-01-31 16:01:53.009,0,0,-1.18505,2.237972,0
2025-01-31 16:01:53.055,0,0,-1.18505,2.637972,0
2025-01-31 16:01:53.109,0,0,1.067211,-3.317496,0
2025-01-31 16:01:53.155,0,0,1.067211,-2.917496,0
2025-01-31 16:01:53.206,0,0,1.067211,-2.517496,0
2025-01-31 16:01:53.258,0,0,1.067211,-2.117496,0
2025-01-31 16:01:53.306,0,0,1.067211,-1.717496,0
2025-01-31 16:01:53.358,0,0,1.067211,-1.317496,0
2025-01-31 16:01:53.406,0,0,1.067211,-0.9174961,0
2025-01-31 16:01:53.455,0,0,1.067211,-0.5174961,0
2025-01-31 16:01:53.505,0,0,1.067211,-0.1174961,0
2025-01-31 16:01:53.559,0,0,1.067211,0.2825038,0
2025-01-31 16:01:53.605,0,0,1.067211,0.6825038,0
2025-01-31 16:01:53.658,0,0,1.067211,1.082504,0
2025-01-31 16:01:53.708,0,0,1.067211,1.482504,0
2025-01-31 16:01:53.754,0,0,1.067211,1.882504,0
2025-01-31 16:01:53.805,0,0,1.067211,2.282504,0
2025-01-31 16:01:53.856,0,0,1.067211,2.682504,0
2025-01-31 16:01:53.907,0,0,7.789626,-0.6325139,0
2025-01-31 16:01:53.957,0,0,7.789626,-0.2325139,0
2025-01-31 16:01:54.005,0,0,7.789626,0.1674861,0
2025-01-31 16:01:54.055,0,0,7.789626,0.567486,0
2025-01-31 16:01:54.106,0,0,7.789626,0.967486,0
2025-01-31 16:01:54.156,0,0,7.789626,1.367486,0
2025-01-31 16:01:54.209,0,0,7.789626,1.767486,0
2025-01-31 16:01:54.258,0,0,7.789626,2.167486,0
2025-01-31 16:01:54.309,0,0,7.789626,2.567486,0
2025-01-31 16:01:54.357,0,0,7.789626,2.967486,0
2025-01-31 16:01:54.362,0,0,7.789626,2.967486,3
2025-01-31 16:01:54.363,0,0,7.789626,2.967486,1
2025-01-31 16:01:54.372,0,0,7.789626,3.367486,3
2025-01-31 16:01:54.373,0,0,7.789626,3.367486,1
2025-01-31 16:01:54.381,0,0,7.789626,3.367486,3
2025-01-31 16:01:54.382,0,0,7.789626,3.367486,1
2025-01-31 16:01:54.389,0,0,7.789626,3.367486,3
2025-01-31 16:01:54.391,0,0,7.789626,3.367486,1
2025-01-31 16:01:54.397,0,0,7.789626,3.367486,3
2025-01-31 16:01:54.399,0,0,7.789626,3.367486,1
2025-01-31 16:01:54.405,0,0,7.789626,3.367486,0
2025-01-31 16:01:54.408,0,0,7.789626,3.367486,3
2025-01-31 16:01:54.409,0,0,7.789626,3.367486,1
2025-01-31 16:01:54.459,0,0,11.53542,16,0
2025-01-31 16:01:54.507,0,0,11.53542,15.9,0
2025-01-31 16:01:54.559,0,0,11.53542,15.8,0
2025-01-31 16:01:54.611,0,0,11.53542,15.7,0
2025-01-31 16:01:54.667,0,0,11.53542,15.6,0
2025-01-31 16:01:54.706,0,0,6.606654,-0.5235853,0
2025-01-31 16:01:54.755,0,0,6.606654,-0.1235853,0
2025-01-31 16:01:54.807,0,0,6.606654,0.2764146,0
2025-01-31 16:01:54.858,0,0,6.606654,0.6764146,0
2025-01-31 16:01:54.908,0,0,6.606654,1.076415,0
2025-01-31 16:01:54.958,0,0,6.606654,1.476415,0
2025-01-31 16:01:55.005,0,0,6.606654,1.876415,0
2025-01-31 16:01:55.056,0,0,6.606654,2.276414,0
2025-01-31 16:01:55.107,0,0,6.606654,2.676414,0
2025-01-31 16:01:55.155,0,0,6.606654,3.076415,0
2025-01-31 16:01:55.204,0,0,6.606654,3.476415,0
2025-01-31 16:01:55.258,0,0,6.606654,3.876415,0
2025-01-31 16:01:55.305,0,0,6.606654,4.276415,0
2025-01-31 16:01:55.358,0,0,6.606654,4.676415,0
2025-01-31 16:01:55.405,0,0,6.606654,5.076415,0
2025-01-31 16:01:55.459,0,0,6.606654,5.476415,0
2025-01-31 16:01:55.507,0,0,4.713901,-2.495281,0
2025-01-31 16:01:55.556,0,0,4.713901,-2.095281,0
2025-01-31 16:01:55.607,0,0,4.713901,-1.695281,0
2025-01-31 16:01:55.658,0,0,4.713901,-1.295281,0
2025-01-31 16:01:55.709,0,0,4.713901,-0.8952812,0
2025-01-31 16:01:55.758,0,0,4.713901,-0.4952812,0
2025-01-31 16:01:55.806,0,0,4.713901,-0.09528124,0
2025-01-31 16:01:55.855,0,0,4.713901,0.3047187,0
2025-01-31 16:01:55.906,0,0,4.713901,0.7047187,0
2025-01-31 16:01:55.958,0,0,4.713901,1.104719,0
2025-01-31 16:01:56.006,0,0,4.713901,1.504719,0
2025-01-31 16:01:56.057,0,0,4.713901,1.904719,0
2025-01-31 16:01:56.105,0,0,4.713901,2.304718,0
2025-01-31 16:01:56.158,0,0,4.713901,2.704719,0
2025-01-31 16:01:56.207,0,0,4.713901,3.104719,0
2025-01-31 16:01:56.255,0,0,4.713901,3.504719,0
2025-01-31 16:01:56.309,0,0,2.607318,-3.024418,0
2025-01-31 16:01:56.355,0,0,2.607318,-2.624418,0
2025-01-31 16:01:56.406,0,0,2.607318,-2.224418,0
2025-01-31 16:01:56.456,0,0,2.607318,-1.824418,0
2025-01-31 16:01:56.505,0,0,2.607318,-1.424418,0
2025-01-31 16:01:56.559,0,0,2.607318,-1.024418,0
2025-01-31 16:01:56.606,0,0,2.607318,-0.6244178,0
2025-01-31 16:01:56.659,0,0,2.607318,-0.2244178,0
2025-01-31 16:01:56.708,0,0,2.607318,0.1755822,0
2025-01-31 16:01:56.755,0,0,2.607318,0.5755821,0
2025-01-31 16:01:56.806,0,0,2.607318,0.9755821,0
2025-01-31 16:01:56.854,0,0,2.607318,1.375582,0
2025-01-31 16:01:56.905,0,0,2.607318,1.775582,0
2025-01-31 16:01:56.958,0,0,2.607318,2.175582,0
2025-01-31 16:01:57.006,0,0,2.607318,2.575582,0
2025-01-31 16:01:57.056,0,0,2.607318,2.975582,0
2025-01-31 16:01:57.106,0,0,2.271081,-3.15367,0
2025-01-31 16:01:57.155,0,0,2.271081,-2.75367,0
2025-01-31 16:01:57.206,0,0,2.271081,-2.35367,0
2025-01-31 16:01:57.256,0,0,2.271081,-1.95367,0
2025-01-31 16:01:57.306,0,0,2.271081,-1.55367,0
2025-01-31 16:01:57.357,0,0,2.271081,-1.15367,0
2025-01-31 16:01:57.404,0,0,2.271081,-0.7536702,0
2025-01-31 16:01:57.456,0,0,2.271081,-0.3536702,0
2025-01-31 16:01:57.508,0,0,2.271081,0.04632974,0
2025-01-31 16:01:57.556,0,0,2.271081,0.4463297,0
2025-01-31 16:01:57.607,0,0,2.271081,0.8463297,0
2025-01-31 16:01:57.656,0,0,2.271081,1.24633,0
2025-01-31 16:01:57.706,0,0,2.271081,1.64633,0
2025-01-31 16:01:57.756,0,0,2.271081,2.046329,0
2025-01-31 16:01:57.809,0,0,2.271081,2.44633,0
2025-01-31 16:01:57.859,0,0,2.271081,2.84633,0
2025-01-31 16:01:57.905,0,0,1.238897,-3.374295,0
2025-01-31 16:01:57.955,0,0,1.238897,-2.974295,0
2025-01-31 16:01:58.006,0,0,1.238897,-2.574295,0
2025-01-31 16:01:58.055,0,0,1.238897,-2.174294,0
2025-01-31 16:01:58.107,0,0,1.238897,-1.774294,0
2025-01-31 16:01:58.156,0,0,1.238897,-1.374295,0
2025-01-31 16:01:58.207,0,0,1.238897,-0.9742945,0
2025-01-31 16:01:58.256,0,0,1.238897,-0.5742946,0
2025-01-31 16:01:58.306,0,0,1.238897,-0.1742946,0
2025-01-31 16:01:58.354,0,0,1.238897,0.2257054,0
2025-01-31 16:01:58.409,0,0,1.238897,0.6257054,0
2025-01-31 16:01:58.454,0,0,1.238897,1.025705,0
2025-01-31 16:01:58.505,0,0,1.238897,1.425705,0
2025-01-31 16:01:58.555,0,0,1.238897,1.825705,0
2025-01-31 16:01:58.606,0,0,1.238897,2.225705,0
2025-01-31 16:01:58.656,0,0,1.238897,2.625705,0
2025-01-31 16:01:58.707,0,0,0.01048699,-3.495253,0
2025-01-31 16:01:58.756,0,0,0.01048699,-3.095253,0
2025-01-31 16:01:58.806,0,0,0.01048699,-2.695252,0
2025-01-31 16:01:58.858,0,0,0.01048699,-2.295252,0
2025-01-31 16:01:58.909,0,0,0.01048699,-1.895252,0
2025-01-31 16:01:58.973,0,0,0.01048699,-1.495252,0
2025-01-31 16:01:59.008,0,0,0.01048699,-1.095252,0
2025-01-31 16:01:59.056,0,0,0.01048699,-0.6952524,0
2025-01-31 16:01:59.105,0,0,0.01048699,-0.2952524,0
2025-01-31 16:01:59.157,0,0,0.01048699,0.1047475,0
2025-01-31 16:01:59.208,0,0,0.01048699,0.5047475,0
2025-01-31 16:01:59.257,0,0,0.01048699,0.9047475,0
2025-01-31 16:01:59.306,0,0,0.01048699,1.304747,0
2025-01-31 16:01:59.354,0,0,0.01048699,1.704747,0
2025-01-31 16:01:59.404,0,0,0.01048699,2.104747,0
2025-01-31 16:01:59.461,0,0,0.01048699,2.504747,0
2025-01-31 16:01:59.507,0,0,-0.1946277,-3.498549,0
2025-01-31 16:01:59.558,0,0,-0.1946277,-3.098549,0
2025-01-31 16:01:59.607,0,0,-0.1946277,-2.698549,0
2025-01-31 16:01:59.659,0,0,-0.1946277,-2.298549,0
2025-01-31 16:01:59.706,0,0,-0.1946277,-1.898549,0
2025-01-31 16:01:59.758,0,0,-0.1946277,-1.498549,0
2025-01-31 16:01:59.807,0,0,-0.1946277,-1.098549,0
2025-01-31 16:01:59.858,0,0,-0.1946277,-0.6985493,0
2025-01-31 16:01:59.905,0,0,-0.1946277,-0.2985493,0
2025-01-31 16:01:59.958,0,0,-0.1946277,0.1014507,0
2025-01-31 16:02:00.006,0,0,-0.1946277,0.5014507,0
2025-01-31 16:02:00.058,0,0,-0.1946277,0.9014506,0
2025-01-31 16:02:00.106,0,0,-0.1946277,1.301451,0
2025-01-31 16:02:00.154,0,0,-0.1946277,1.701451,0
2025-01-31 16:02:00.207,0,0,-0.1946277,2.10145,0
2025-01-31 16:02:00.257,0,0,-0.1946277,2.501451,0
2025-01-31 16:02:00.306,0,0,-0.1940799,-3.49842,0
2025-01-31 16:02:00.356,0,0,-0.1940799,-3.09842,0
2025-01-31 16:02:00.406,0,0,-0.1940799,-2.69842,0
2025-01-31 16:02:00.457,0,0,-0.1940799,-2.298419,0
2025-01-31 16:02:00.508,0,0,-0.1940799,-1.898419,0
2025-01-31 16:02:00.558,0,0,-0.1940799,-1.49842,0
2025-01-31 16:02:00.608,0,0,-0.1940799,-1.09842,0
2025-01-31 16:02:00.657,0,0,-0.1940799,-0.6984196,0
2025-01-31 16:02:00.708,0,0,-0.1940799,-0.2984196,0
2025-01-31 16:02:00.757,0,0,-0.1940799,0.1015804,0
2025-01-31 16:02:00.807,0,0,-0.1940799,0.5015804,0
2025-01-31 16:02:00.857,0,0,-0.1940799,0.9015803,0
2025-01-31 16:02:00.904,0,0,-0.1940799,1.30158,0
2025-01-31 16:02:00.956,0,0,-0.1940799,1.70158,0
2025-01-31 16:02:01.006,0,0,-0.1940799,2.10158,0
2025-01-31 16:02:01.056,0,0,-0.1940799,2.50158,0
2025-01-31 16:02:01.107,0,0,-0.1907011,-3.497807,0
2025-01-31 16:02:01.160,0,0,-0.1907011,-3.097807,0
2025-01-31 16:02:01.207,0,0,-0.1907011,-2.697807,0
2025-01-31 16:02:01.256,0,0,-0.1907011,-2.297807,0
2025-01-31 16:02:01.306,0,0,-0.1907011,-1.897807,0
2025-01-31 16:02:01.356,0,0,-0.1907011,-1.497807,0
2025-01-31 16:02:01.404,0,0,-0.1907011,-1.097807,0
2025-01-31 16:02:01.458,0,0,-0.1907011,-0.6978068,0
2025-01-31 16:02:01.507,0,0,-0.1907011,-0.2978069,0
2025-01-31 16:02:01.557,0,0,-0.1907011,0.1021931,0
2025-01-31 16:02:01.606,0,0,-0.1907011,0.5021931,0
2025-01-31 16:02:01.655,0,0,-0.1907011,0.9021931,0
2025-01-31 16:02:01.708,0,0,-0.1907011,1.302193,0
2025-01-31 16:02:01.756,0,0,-0.1907011,1.702193,0
2025-01-31 16:02:01.805,0,0,-0.1907011,2.102193,0
2025-01-31 16:02:01.857,0,0,-0.1907011,2.502193,0
2025-01-31 16:02:01.909,0,0,-0.1162316,-3.482933,0
2025-01-31 16:02:01.958,0,0,-0.1162316,-3.082933,0
2025-01-31 16:02:02.008,0,0,-0.1162316,-2.682933,0
2025-01-31 16:02:02.056,0,0,-0.1162316,-2.282933,0
2025-01-31 16:02:02.107,0,0,-0.1162316,-1.882933,0
2025-01-31 16:02:02.155,0,0,-0.1162316,-1.482933,0
2025-01-31 16:02:02.204,0,0,-0.1162316,-1.082933,0
