Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 10:37:58.674,0,0,17,0.8499999,0
2025-01-31 10:37:58.716,0,0,17,1.25,0
2025-01-31 10:37:58.755,0,0,17,1.65,0
2025-01-31 10:37:58.796,0,0,17,2.05,0
2025-01-31 10:37:58.835,0,0,17,2.45,0
2025-01-31 10:37:58.876,0,0,17,2.85,0
2025-01-31 10:37:58.919,0,0,17,3.25,0
2025-01-31 10:37:58.962,0,0,17,-2.75,0
2025-01-31 10:37:58.996,0,0,17,-2.35,0
2025-01-31 10:37:59.037,0,0,17,-1.95,0
2025-01-31 10:37:59.078,0,0,17,-1.55,0
2025-01-31 10:37:59.116,0,0,17,-1.15,0
2025-01-31 10:37:59.158,0,0,17,-0.75,0
2025-01-31 10:37:59.196,0,0,17,-0.35,0
2025-01-31 10:37:59.236,0,0,17,0.04999995,0
2025-01-31 10:37:59.278,0,0,17,0.4499999,0
2025-01-31 10:37:59.317,0,0,17,0.8499999,0
2025-01-31 10:37:59.358,0,0,17,1.25,0
2025-01-31 10:37:59.396,0,0,17,1.65,0
2025-01-31 10:37:59.435,0,0,17,2.05,0
2025-01-31 10:37:59.477,0,0,17,2.45,0
2025-01-31 10:37:59.515,0,0,17,2.85,0
2025-01-31 10:37:59.556,0,0,17,3.25,0
2025-01-31 10:37:59.596,0,0,17,-2.75,0
2025-01-31 10:37:59.635,0,0,17,-2.35,0
2025-01-31 10:37:59.675,0,0,17,-1.95,0
2025-01-31 10:37:59.715,0,0,17,-1.55,0
2025-01-31 10:37:59.754,0,0,17,-1.15,0
2025-01-31 10:37:59.795,0,0,17,-0.75,0
2025-01-31 10:37:59.837,0,0,17,-0.35,0
2025-01-31 10:37:59.876,0,0,17,0.04999995,0
2025-01-31 10:37:59.915,0,0,17,0.4499999,0
2025-01-31 10:37:59.957,0,0,17,0.8499999,0
2025-01-31 10:37:59.995,0,0,17,1.25,0
2025-01-31 10:38:00.039,0,0,17,1.65,0
2025-01-31 10:38:00.075,0,0,17,2.05,0
2025-01-31 10:38:00.117,0,0,17,2.45,0
2025-01-31 10:38:00.158,0,0,17,2.85,0
2025-01-31 10:38:00.197,0,0,17,3.25,0
2025-01-31 10:38:00.235,0,0,17,-2.75,0
2025-01-31 10:38:00.277,0,0,17,-2.35,0
2025-01-31 10:38:00.317,0,0,17,-1.95,0
2025-01-31 10:38:00.365,0,0,17,-1.55,0
2025-01-31 10:38:00.395,0,0,17,-1.15,0
2025-01-31 10:38:00.436,0,0,17,-0.75,0
2025-01-31 10:38:00.476,0,0,17,-0.35,0
2025-01-31 10:38:00.518,0,0,17,0.04999995,0
2025-01-31 10:38:00.557,0,0,17,0.4499999,0
2025-01-31 10:38:00.596,0,0,17,0.8499999,0
2025-01-31 10:38:00.635,0,0,17,1.25,0
2025-01-31 10:38:00.676,0,0,17,1.65,0
2025-01-31 10:38:00.716,0,0,17,2.05,0
2025-01-31 10:38:00.756,0,0,17,2.45,0
2025-01-31 10:38:00.795,0,0,17,2.85,0
2025-01-31 10:38:00.836,0,0,17,3.25,0
2025-01-31 10:38:00.877,0,0,17,-2.75,0
2025-01-31 10:38:00.918,0,0,17,-2.35,0
2025-01-31 10:38:00.957,0,0,17,-1.95,0
2025-01-31 10:38:00.996,0,0,17,-1.55,0
2025-01-31 10:38:01.034,0,0,17,-1.15,0
2025-01-31 10:38:01.078,0,0,17,-0.75,0
2025-01-31 10:38:01.115,0,0,17,-0.35,0
2025-01-31 10:38:01.156,0,0,17,0.04999995,0
2025-01-31 10:38:01.196,0,0,17,0.4499999,0
2025-01-31 10:38:01.234,0,0,17,0.8499999,0
2025-01-31 10:38:01.277,0,0,17,1.25,0
2025-01-31 10:38:01.316,0,0,17,1.65,0
2025-01-31 10:38:01.358,0,0,17,2.05,0
2025-01-31 10:38:01.394,0,0,17,2.45,0
2025-01-31 10:38:01.436,0,0,17,2.85,0
2025-01-31 10:38:01.474,0,0,17,3.25,0
2025-01-31 10:38:01.515,0,0,17,-2.75,0
2025-01-31 10:38:01.559,0,0,17,-2.35,0
2025-01-31 10:38:01.595,0,0,17,-1.95,0
2025-01-31 10:38:01.636,0,0,17,-1.55,0
2025-01-31 10:38:01.678,0,0,17,-1.15,0
2025-01-31 10:38:01.716,0,0,17,-0.75,0
2025-01-31 10:38:01.758,0,0,17,-0.35,0
2025-01-31 10:38:01.795,0,0,17,0.04999995,0
2025-01-31 10:38:01.835,0,0,17,0.4499999,0
2025-01-31 10:38:01.885,0,0,17,0.8499999,0
2025-01-31 10:38:01.916,0,0,17,1.25,0
2025-01-31 10:38:01.955,0,0,17,1.65,0
2025-01-31 10:38:01.998,0,0,17,2.05,0
2025-01-31 10:38:02.036,0,0,17,2.45,0
2025-01-31 10:38:02.076,0,0,17,2.85,0
2025-01-31 10:38:02.119,0,0,17,3.25,0
2025-01-31 10:38:02.156,0,0,17,-2.75,0
2025-01-31 10:38:02.198,0,0,17,-2.35,0
2025-01-31 10:38:02.237,0,0,17,-1.95,0
2025-01-31 10:38:02.277,0,0,17,-1.55,0
2025-01-31 10:38:02.315,0,0,17,-1.15,0
2025-01-31 10:38:02.357,0,0,17,-0.75,0
2025-01-31 10:38:02.397,0,0,17,-0.35,0
2025-01-31 10:38:02.438,0,0,17,0.04999995,0
2025-01-31 10:38:02.478,0,0,17,0.4499999,0
2025-01-31 10:38:02.516,0,0,17,0.8499999,0
2025-01-31 10:38:02.556,0,0,17,1.25,0
2025-01-31 10:38:02.597,0,0,17,1.65,0
2025-01-31 10:38:02.635,0,0,17,2.05,0
2025-01-31 10:38:02.675,0,0,17,2.45,0
2025-01-31 10:38:02.724,0,0,17,2.85,0
2025-01-31 10:38:02.756,0,0,17,3.25,0
2025-01-31 10:38:02.797,0,0,17,-2.75,0
2025-01-31 10:38:02.836,0,0,17,-2.35,0
2025-01-31 10:38:02.875,0,0,17,-1.95,0
2025-01-31 10:38:02.920,0,0,17,-1.55,0
2025-01-31 10:38:02.961,0,0,17,-1.15,0
2025-01-31 10:38:03.000,0,0,17,-0.75,0
2025-01-31 10:38:03.039,0,0,17,-0.35,0
2025-01-31 10:38:03.076,0,0,17,0.04999995,0
2025-01-31 10:38:03.118,0,0,17,0.4499999,0
2025-01-31 10:38:03.122,0,0,17,0.4499999,3
2025-01-31 10:38:03.122,0,0,17,0.4499999,1
2025-01-31 10:38:03.135,0,0,17,0.8499999,3
2025-01-31 10:38:03.136,0,0,17,0.8499999,1
2025-01-31 10:38:03.145,0,0,17,0.8499999,3
2025-01-31 10:38:03.146,0,0,17,0.8499999,1
2025-01-31 10:38:03.150,0,0,17,0.8499999,3
2025-01-31 10:38:03.151,0,0,17,0.8499999,1
2025-01-31 10:38:03.156,0,0,17,0.8499999,0
2025-01-31 10:38:03.158,0,0,17,0.8499999,3
2025-01-31 10:38:03.158,0,0,17,0.8499999,1
2025-01-31 10:38:03.163,0,0,17,1.25,3
2025-01-31 10:38:03.163,0,0,17,1.25,1
2025-01-31 10:38:03.168,0,0,17,1.25,3
2025-01-31 10:38:03.169,0,0,17,1.25,1
2025-01-31 10:38:03.173,0,0,17,1.25,3
2025-01-31 10:38:03.174,0,0,17,1.25,1
2025-01-31 10:38:03.198,0,0,-13.55435,16,0
2025-01-31 10:38:03.234,0,0,-13.55435,15.9,0
2025-01-31 10:38:03.278,0,0,-13.55435,15.8,0
2025-01-31 10:38:03.316,0,0,-13.55435,15.7,0
2025-01-31 10:38:03.358,0,0,-13.55435,15.6,0
2025-01-31 10:38:03.395,0,0,17,-2.75,0
2025-01-31 10:38:03.437,0,0,17,-2.35,0
2025-01-31 10:38:03.477,0,0,17,-1.95,0
2025-01-31 10:38:03.516,0,0,17,-1.55,0
2025-01-31 10:38:03.557,0,0,17,-1.15,0
2025-01-31 10:38:03.597,0,0,17,-0.75,0
2025-01-31 10:38:03.635,0,0,17,-0.35,0
2025-01-31 10:38:03.675,0,0,17,0.04999995,0
2025-01-31 10:38:03.718,0,0,17,0.4499999,0
2025-01-31 10:38:03.756,0,0,17,0.8499999,0
2025-01-31 10:38:03.795,0,0,17,1.25,0
2025-01-31 10:38:03.835,0,0,17,1.65,0
2025-01-31 10:38:03.876,0,0,17,2.05,0
2025-01-31 10:38:03.918,0,0,17,2.45,0
2025-01-31 10:38:03.956,0,0,17,2.85,0
2025-01-31 10:38:03.998,0,0,17,3.25,0
2025-01-31 10:38:04.036,0,0,17,-2.75,0
2025-01-31 10:38:04.075,0,0,17,-2.35,0
2025-01-31 10:38:04.116,0,0,17,-1.95,0
2025-01-31 10:38:04.156,0,0,17,-1.55,0
2025-01-31 10:38:04.194,0,0,17,-1.15,0
2025-01-31 10:38:04.238,0,0,17,-0.75,0
2025-01-31 10:38:04.276,0,0,17,-0.35,0
2025-01-31 10:38:04.314,0,0,17,0.04999995,0
2025-01-31 10:38:04.357,0,0,17,0.4499999,0
2025-01-31 10:38:04.399,0,0,17,0.8499999,0
2025-01-31 10:38:04.439,0,0,17,1.25,0
2025-01-31 10:38:04.476,0,0,17,1.65,0
2025-01-31 10:38:04.517,0,0,17,2.05,0
2025-01-31 10:38:04.554,0,0,17,2.45,0
2025-01-31 10:38:04.597,0,0,17,2.85,0
2025-01-31 10:38:04.635,0,0,17,3.25,0
2025-01-31 10:38:04.677,0,0,17,-2.75,0
2025-01-31 10:38:04.716,0,0,17,-2.35,0
2025-01-31 10:38:04.761,0,0,17,-1.95,0
2025-01-31 10:38:04.802,0,0,17,-1.55,0
2025-01-31 10:38:04.835,0,0,17,-1.15,0
2025-01-31 10:38:04.876,0,0,17,-0.75,0
2025-01-31 10:38:04.918,0,0,17,-0.35,0
2025-01-31 10:38:04.954,0,0,17,0.04999995,0
2025-01-31 10:38:04.998,0,0,17,0.4499999,0
2025-01-31 10:38:05.036,0,0,17,0.8499999,0
2025-01-31 10:38:05.075,0,0,17,1.25,0
2025-01-31 10:38:05.115,0,0,17,1.65,0
2025-01-31 10:38:05.156,0,0,17,2.05,0
2025-01-31 10:38:05.196,0,0,17,2.45,0
2025-01-31 10:38:05.234,0,0,17,2.85,0
2025-01-31 10:38:05.279,0,0,17,3.25,0
2025-01-31 10:38:05.316,0,0,17,-2.75,0
2025-01-31 10:38:05.357,0,0,17,-2.35,0
2025-01-31 10:38:05.395,0,0,17,-1.95,0
2025-01-31 10:38:05.437,0,0,17,-1.55,0
2025-01-31 10:38:05.476,0,0,17,-1.15,0
2025-01-31 10:38:05.514,0,0,17,-0.75,0
2025-01-31 10:38:05.558,0,0,17,-0.35,0
2025-01-31 10:38:05.596,0,0,17,0.04999995,0
2025-01-31 10:38:05.635,0,0,17,0.4499999,0
2025-01-31 10:38:05.679,0,0,17,0.8499999,0
2025-01-31 10:38:05.714,0,0,17,1.25,0
2025-01-31 10:38:05.755,0,0,17,1.65,0
2025-01-31 10:38:05.798,0,0,17,2.05,0
2025-01-31 10:38:05.838,0,0,17,2.45,0
2025-01-31 10:38:05.877,0,0,17,2.85,0
2025-01-31 10:38:05.915,0,0,17,3.25,0
2025-01-31 10:38:05.957,0,0,17,-2.75,0
2025-01-31 10:38:05.998,0,0,17,-2.35,0
2025-01-31 10:38:06.037,0,0,17,-1.95,0
2025-01-31 10:38:06.075,0,0,17,-1.55,0
2025-01-31 10:38:06.116,0,0,17,-1.15,0
2025-01-31 10:38:06.157,0,0,17,-0.75,0
2025-01-31 10:38:06.198,0,0,17,-0.35,0
2025-01-31 10:38:06.236,0,0,17,0.04999995,0
2025-01-31 10:38:06.274,0,0,17,0.4499999,0
2025-01-31 10:38:06.314,0,0,17,0.8499999,0
2025-01-31 10:38:06.355,0,0,17,1.25,0
2025-01-31 10:38:06.394,0,0,17,1.65,0
2025-01-31 10:38:06.452,0,0,17,2.05,0
2025-01-31 10:38:06.476,0,0,17,2.45,0
2025-01-31 10:38:06.515,0,0,17,2.85,0
2025-01-31 10:38:06.557,0,0,17,3.25,0
2025-01-31 10:38:06.593,0,0,17,-2.75,0
2025-01-31 10:38:06.635,0,0,17,-2.35,0
2025-01-31 10:38:06.675,0,0,17,-1.95,0
2025-01-31 10:38:06.716,0,0,17,-1.55,0
2025-01-31 10:38:06.755,0,0,17,-1.15,0
2025-01-31 10:38:06.798,0,0,17,-0.75,0
2025-01-31 10:38:06.838,0,0,17,-0.35,0
2025-01-31 10:38:06.876,0,0,17,0.04999995,0
2025-01-31 10:38:06.918,0,0,17,0.4499999,0
2025-01-31 10:38:06.955,0,0,17,0.8499999,0
2025-01-31 10:38:06.995,0,0,17,1.25,0
2025-01-31 10:38:07.037,0,0,17,1.65,0
2025-01-31 10:38:07.078,0,0,17,2.05,0
2025-01-31 10:38:07.116,0,0,17,2.45,0
2025-01-31 10:38:07.157,0,0,17,2.85,0
2025-01-31 10:38:07.194,0,0,17,3.25,0
2025-01-31 10:38:07.235,0,0,17,-2.75,0
2025-01-31 10:38:07.275,0,0,17,-2.35,0
2025-01-31 10:38:07.316,0,0,17,-1.95,0
2025-01-31 10:38:07.355,0,0,17,-1.55,0
2025-01-31 10:38:07.397,0,0,17,-1.15,0
2025-01-31 10:38:07.434,0,0,17,-0.75,0
2025-01-31 10:38:07.478,0,0,17,-0.35,0
2025-01-31 10:38:07.514,0,0,17,0.04999995,0
2025-01-31 10:38:07.555,0,0,17,0.4499999,0
2025-01-31 10:38:07.597,0,0,17,0.8499999,0
2025-01-31 10:38:07.656,0,0,17,1.25,0
2025-01-31 10:38:07.674,0,0,17,1.65,0
2025-01-31 10:38:07.716,0,0,17,2.05,0
2025-01-31 10:38:07.756,0,0,17,2.45,0
2025-01-31 10:38:07.795,0,0,17,2.85,0
2025-01-31 10:38:07.841,0,0,17,3.25,0
2025-01-31 10:38:07.876,0,0,17,-2.75,0
2025-01-31 10:38:07.915,0,0,17,-2.35,0
2025-01-31 10:38:07.956,0,0,17,-1.95,0
2025-01-31 10:38:07.994,0,0,17,-1.55,0
2025-01-31 10:38:08.046,0,0,17,-1.15,0
2025-01-31 10:38:08.079,0,0,17,-0.75,0
2025-01-31 10:38:08.117,0,0,17,-0.35,0
2025-01-31 10:38:08.154,0,0,17,0.04999995,0
2025-01-31 10:38:08.197,0,0,17,0.4499999,0
2025-01-31 10:38:08.248,0,0,17,0.8499999,0
2025-01-31 10:38:08.280,0,0,17,1.25,0
2025-01-31 10:38:08.317,0,0,17,1.65,0
2025-01-31 10:38:08.356,0,0,17,2.05,0
2025-01-31 10:38:08.396,0,0,17,2.45,0
2025-01-31 10:38:08.452,0,0,17,2.85,0
2025-01-31 10:38:08.475,0,0,17,3.25,0
2025-01-31 10:38:08.519,0,0,17,-2.75,0
2025-01-31 10:38:08.556,0,0,17,-2.35,0
2025-01-31 10:38:08.596,0,0,17,-1.95,0
2025-01-31 10:38:08.636,0,0,17,-1.55,0
2025-01-31 10:38:08.675,0,0,17,-1.15,0
2025-01-31 10:38:08.716,0,0,17,-0.75,0
2025-01-31 10:38:08.754,0,0,17,-0.35,0
2025-01-31 10:38:08.798,0,0,17,0.04999995,0
2025-01-31 10:38:08.838,0,0,17,0.4499999,0
2025-01-31 10:38:08.876,0,0,17,0.8499999,0
2025-01-31 10:38:08.915,0,0,17,1.25,0
2025-01-31 10:38:08.958,0,0,17,1.65,0
2025-01-31 10:38:08.998,0,0,17,2.05,0
2025-01-31 10:38:09.038,0,0,17,2.45,0
2025-01-31 10:38:09.074,0,0,17,2.85,0
2025-01-31 10:38:09.115,0,0,17,3.25,0
2025-01-31 10:38:09.156,0,0,17,-2.75,0
2025-01-31 10:38:09.195,0,0,17,-2.35,0
2025-01-31 10:38:09.237,0,0,17,-1.95,0
2025-01-31 10:38:09.277,0,0,17,-1.55,0
2025-01-31 10:38:09.315,0,0,17,-1.15,0
2025-01-31 10:38:09.358,0,0,17,-0.75,0
2025-01-31 10:38:09.397,0,0,17,-0.35,0
2025-01-31 10:38:09.435,0,0,17,0.04999995,0
2025-01-31 10:38:09.476,0,0,17,0.4499999,0
2025-01-31 10:38:09.516,0,0,17,0.8499999,0
2025-01-31 10:38:09.555,0,0,17,1.25,0
2025-01-31 10:38:09.597,0,0,17,1.65,0
2025-01-31 10:38:09.634,0,0,17,2.05,0
2025-01-31 10:38:09.675,0,0,17,2.45,0
2025-01-31 10:38:09.715,0,0,17,2.85,0
2025-01-31 10:38:09.755,0,0,17,3.25,0
2025-01-31 10:38:09.794,0,0,17,-2.75,0
2025-01-31 10:38:09.836,0,0,17,-2.35,0
2025-01-31 10:38:09.875,0,0,17,-1.95,0
2025-01-31 10:38:09.916,0,0,17,-1.55,0
2025-01-31 10:38:09.955,0,0,17,-1.15,0
2025-01-31 10:38:09.997,0,0,17,-0.75,0
2025-01-31 10:38:10.038,0,0,17,-0.35,0
2025-01-31 10:38:10.075,0,0,17,0.04999995,0
2025-01-31 10:38:10.117,0,0,17,0.4499999,0
2025-01-31 10:38:10.156,0,0,17,0.8499999,0
2025-01-31 10:38:10.194,0,0,17,1.25,0
2025-01-31 10:38:10.236,0,0,17,1.65,0
2025-01-31 10:38:10.275,0,0,17,2.05,0
2025-01-31 10:38:10.318,0,0,17,2.45,0
2025-01-31 10:38:10.355,0,0,17,2.85,0
2025-01-31 10:38:10.396,0,0,17,-2.75,0
2025-01-31 10:38:10.436,0,0,17,-2.35,0
2025-01-31 10:38:10.478,0,0,17,-1.95,0
2025-01-31 10:38:10.520,0,0,17,-1.55,0
2025-01-31 10:38:10.557,0,0,17,-1.15,0
2025-01-31 10:38:10.594,0,0,17,-0.75,0
2025-01-31 10:38:10.636,0,0,17,-0.35,0
2025-01-31 10:38:10.675,0,0,17,0.04999995,0
2025-01-31 10:38:10.716,0,0,17,0.4499999,0
2025-01-31 10:38:10.758,0,0,17,0.8499999,0
2025-01-31 10:38:10.798,0,0,17,1.25,0
2025-01-31 10:38:10.837,0,0,17,1.65,0
2025-01-31 10:38:10.875,0,0,17,2.05,0
2025-01-31 10:38:10.916,0,0,17,2.45,0
2025-01-31 10:38:10.954,0,0,17,2.85,0
2025-01-31 10:38:10.996,0,0,17,3.25,0
2025-01-31 10:38:11.035,0,0,17,-2.75,0
2025-01-31 10:38:11.076,0,0,17,-2.35,0
2025-01-31 10:38:11.115,0,0,17,-1.95,0
2025-01-31 10:38:11.157,0,0,17,-1.55,0
2025-01-31 10:38:11.194,0,0,17,-1.15,0
2025-01-31 10:38:11.235,0,0,17,-0.75,0
2025-01-31 10:38:11.286,0,0,17,-0.35,0
2025-01-31 10:38:11.315,0,0,17,0.04999995,0
2025-01-31 10:38:11.358,0,0,17,0.4499999,0
2025-01-31 10:38:11.395,0,0,17,0.8499999,0
2025-01-31 10:38:11.438,0,0,17,1.25,0
2025-01-31 10:38:11.490,0,0,17,1.65,0
2025-01-31 10:38:11.516,0,0,17,2.05,0
2025-01-31 10:38:11.557,0,0,17,2.45,0
2025-01-31 10:38:11.560,0,0,17,2.45,3
2025-01-31 10:38:11.561,0,0,17,2.45,1
2025-01-31 10:38:11.567,0,0,17,2.85,3
2025-01-31 10:38:11.568,0,0,17,2.85,1
2025-01-31 10:38:11.572,0,0,17,2.85,3
2025-01-31 10:38:11.573,0,0,17,2.85,1
2025-01-31 10:38:11.578,0,0,17,2.85,3
2025-01-31 10:38:11.578,0,0,17,2.85,1
2025-01-31 10:38:11.582,0,0,17,2.85,3
2025-01-31 10:38:11.583,0,0,17,2.85,1
2025-01-31 10:38:11.597,0,0,-6.046311,16,0
2025-01-31 10:38:11.636,0,0,-6.046311,15.9,0
2025-01-31 10:38:11.675,0,0,17,-2.75,0
2025-01-31 10:38:11.716,0,0,17,-2.35,0
2025-01-31 10:38:11.756,0,0,17,-1.95,0
2025-01-31 10:38:11.795,0,0,17,-1.55,0
2025-01-31 10:38:11.835,0,0,17,-1.15,0
2025-01-31 10:38:11.874,0,0,17,-0.75,0
2025-01-31 10:38:11.916,0,0,17,-0.35,0
2025-01-31 10:38:11.956,0,0,17,0.04999995,0
2025-01-31 10:38:11.996,0,0,17,0.4499999,0
2025-01-31 10:38:12.037,0,0,17,0.8499999,0
2025-01-31 10:38:12.076,0,0,17,1.25,0
2025-01-31 10:38:12.118,0,0,17,1.65,0
2025-01-31 10:38:12.156,0,0,17,2.05,0
2025-01-31 10:38:12.198,0,0,17,2.45,0
2025-01-31 10:38:12.236,0,0,17,2.85,0
2025-01-31 10:38:12.277,0,0,17,3.25,0
2025-01-31 10:38:12.317,0,0,17,-2.75,0
2025-01-31 10:38:12.356,0,0,17,-2.35,0
2025-01-31 10:38:12.397,0,0,17,-1.95,0
2025-01-31 10:38:12.434,0,0,17,-1.55,0
2025-01-31 10:38:12.476,0,0,17,-1.15,0
2025-01-31 10:38:12.514,0,0,17,-0.75,0
2025-01-31 10:38:12.558,0,0,17,-0.35,0
2025-01-31 10:38:12.596,0,0,17,0.04999995,0
2025-01-31 10:38:12.644,0,0,17,0.4499999,0
2025-01-31 10:38:12.674,0,0,17,0.8499999,0
2025-01-31 10:38:12.715,0,0,17,1.25,0
2025-01-31 10:38:12.758,0,0,17,1.65,0
2025-01-31 10:38:12.797,0,0,17,2.05,0
2025-01-31 10:38:12.835,0,0,17,2.45,0
2025-01-31 10:38:12.878,0,0,17,2.85,0
2025-01-31 10:38:12.915,0,0,17,3.25,0
2025-01-31 10:38:12.954,0,0,17,-2.75,0
2025-01-31 10:38:12.996,0,0,17,-2.35,0
2025-01-31 10:38:13.035,0,0,17,-1.95,0
2025-01-31 10:38:13.075,0,0,17,-1.55,0
2025-01-31 10:38:13.117,0,0,17,-1.15,0
2025-01-31 10:38:13.154,0,0,17,-0.75,0
2025-01-31 10:38:13.198,0,0,17,-0.35,0
2025-01-31 10:38:13.234,0,0,17,0.04999995,0
2025-01-31 10:38:13.276,0,0,17,0.4499999,0
2025-01-31 10:38:13.316,0,0,17,0.8499999,0
2025-01-31 10:38:13.355,0,0,17,1.25,0
2025-01-31 10:38:13.396,0,0,17,1.65,0
2025-01-31 10:38:13.438,0,0,17,2.05,0
2025-01-31 10:38:13.476,0,0,17,2.45,0
2025-01-31 10:38:13.517,0,0,17,2.85,0
2025-01-31 10:38:13.559,0,0,17,3.25,0
2025-01-31 10:38:13.596,0,0,17,-2.75,0
2025-01-31 10:38:13.634,0,0,17,-2.35,0
2025-01-31 10:38:13.678,0,0,17,-1.95,0
2025-01-31 10:38:13.718,0,0,17,-1.55,0
2025-01-31 10:38:13.759,0,0,17,-1.15,0
2025-01-31 10:38:13.798,0,0,17,-0.75,0
2025-01-31 10:38:13.834,0,0,17,-0.35,0
2025-01-31 10:38:13.878,0,0,17,0.04999995,0
2025-01-31 10:38:13.919,0,0,17,0.4499999,0
2025-01-31 10:38:13.958,0,0,17,0.8499999,0
2025-01-31 10:38:14.001,0,0,17,1.25,0
2025-01-31 10:38:14.035,0,0,17,1.65,0
2025-01-31 10:38:14.075,0,0,17,2.05,0
2025-01-31 10:38:14.122,0,0,17,2.45,0
2025-01-31 10:38:14.157,0,0,17,2.85,0
2025-01-31 10:38:14.196,0,0,17,3.25,0
2025-01-31 10:38:14.235,0,0,17,-2.75,0
2025-01-31 10:38:14.275,0,0,17,-2.35,0
2025-01-31 10:38:14.324,0,0,17,-1.95,0
2025-01-31 10:38:14.355,0,0,17,-1.55,0
2025-01-31 10:38:14.397,0,0,17,-1.15,0
2025-01-31 10:38:14.435,0,0,17,-0.75,0
2025-01-31 10:38:14.478,0,0,17,-0.35,0
2025-01-31 10:38:14.526,0,0,17,0.04999995,0
2025-01-31 10:38:14.555,0,0,17,0.4499999,0
2025-01-31 10:38:14.595,0,0,17,0.8499999,0
2025-01-31 10:38:14.636,0,0,17,1.25,0
2025-01-31 10:38:14.678,0,0,17,1.65,0
2025-01-31 10:38:14.726,0,0,17,2.05,0
2025-01-31 10:38:14.755,0,0,17,2.45,0
2025-01-31 10:38:14.797,0,0,17,2.85,0
2025-01-31 10:38:14.836,0,0,17,3.25,0
2025-01-31 10:38:14.875,0,0,17,-2.75,0
2025-01-31 10:38:14.929,0,0,17,-2.35,0
2025-01-31 10:38:14.956,0,0,17,-1.95,0
2025-01-31 10:38:14.996,0,0,17,-1.55,0
2025-01-31 10:38:15.034,0,0,17,-1.15,0
2025-01-31 10:38:15.077,0,0,17,-0.75,0
2025-01-31 10:38:15.114,0,0,17,-0.35,0
2025-01-31 10:38:15.154,0,0,17,0.04999995,0
2025-01-31 10:38:15.195,0,0,17,0.4499999,0
2025-01-31 10:38:15.235,0,0,17,0.8499999,0
2025-01-31 10:38:15.277,0,0,17,1.25,0
2025-01-31 10:38:15.317,0,0,17,1.65,0
2025-01-31 10:38:15.358,0,0,17,2.05,0
2025-01-31 10:38:15.398,0,0,17,2.45,0
2025-01-31 10:38:15.437,0,0,17,2.85,0
2025-01-31 10:38:15.476,0,0,17,3.25,0
2025-01-31 10:38:15.514,0,0,17,-2.75,0
2025-01-31 10:38:15.555,0,0,17,-2.35,0
2025-01-31 10:38:15.640,0,0,17,-1.95,0
2025-01-31 10:38:15.640,0,0,17,-1.95,0
2025-01-31 10:38:15.677,0,0,17,-1.15,0
2025-01-31 10:38:15.717,0,0,17,-0.75,0
2025-01-31 10:38:15.757,0,0,17,-0.35,0
2025-01-31 10:38:15.794,0,0,17,0.04999995,0
2025-01-31 10:38:15.836,0,0,17,0.4499999,0
2025-01-31 10:38:15.877,0,0,17,0.8499999,0
2025-01-31 10:38:15.942,0,0,17,1.25,0
2025-01-31 10:38:15.964,0,0,17,1.65,0
2025-01-31 10:38:15.996,0,0,17,2.05,0
2025-01-31 10:38:16.034,0,0,17,2.45,0
2025-01-31 10:38:16.074,0,0,17,2.85,0
2025-01-31 10:38:16.114,0,0,17,3.25,0
2025-01-31 10:38:16.163,0,0,17,-2.75,0
2025-01-31 10:38:16.196,0,0,17,-2.35,0
2025-01-31 10:38:16.239,0,0,17,-1.95,0
2025-01-31 10:38:16.276,0,0,17,-1.55,0
2025-01-31 10:38:16.314,0,0,17,-1.15,0
2025-01-31 10:38:16.363,0,0,17,-0.75,0
2025-01-31 10:38:16.398,0,0,17,-0.35,0
2025-01-31 10:38:16.436,0,0,17,0.04999995,0
2025-01-31 10:38:16.476,0,0,17,0.4499999,0
2025-01-31 10:38:16.515,0,0,17,0.8499999,0
2025-01-31 10:38:16.566,0,0,17,1.25,0
2025-01-31 10:38:16.596,0,0,17,1.65,0
2025-01-31 10:38:16.635,0,0,17,2.05,0
2025-01-31 10:38:16.676,0,0,17,2.45,0
2025-01-31 10:38:16.719,0,0,17,2.85,0
2025-01-31 10:38:16.767,0,0,17,3.25,0
2025-01-31 10:38:16.795,0,0,17,-2.75,0
2025-01-31 10:38:16.838,0,0,17,-2.35,0
2025-01-31 10:38:16.874,0,0,17,-1.95,0
2025-01-31 10:38:16.916,0,0,17,-1.55,0
2025-01-31 10:38:16.969,0,0,17,-1.15,0
2025-01-31 10:38:16.995,0,0,17,-0.75,0
2025-01-31 10:38:17.037,0,0,17,-0.35,0
2025-01-31 10:38:17.076,0,0,17,0.04999995,0
2025-01-31 10:38:17.114,0,0,17,0.4499999,0
2025-01-31 10:38:17.170,0,0,17,0.8499999,0
2025-01-31 10:38:17.198,0,0,17,1.25,0
2025-01-31 10:38:17.235,0,0,17,1.65,0
2025-01-31 10:38:17.274,0,0,17,2.05,0
2025-01-31 10:38:17.315,0,0,17,2.45,0
2025-01-31 10:38:17.369,0,0,17,2.85,0
2025-01-31 10:38:17.396,0,0,17,3.25,0
2025-01-31 10:38:17.434,0,0,17,-2.75,0
2025-01-31 10:38:17.479,0,0,17,-2.35,0
2025-01-31 10:38:17.516,0,0,17,-1.95,0
2025-01-31 10:38:17.556,0,0,17,-1.55,0
2025-01-31 10:38:17.595,0,0,17,-1.15,0
2025-01-31 10:38:17.637,0,0,17,-0.75,0
