Time,PlayerX,PlayerY,HazardX,HazardY,GameState
2025-01-31 14:05:35.308,0,0,6.809461,9.697988,0
2025-01-31 14:05:35.363,0,0,6.809461,10.09799,0
2025-01-31 14:05:35.412,0,0,6.809461,10.49799,0
2025-01-31 14:05:35.472,0,0,6.809461,10.89799,0
2025-01-31 14:05:35.509,0,0,6.809461,11.29799,0
2025-01-31 14:05:35.568,0,0,6.809461,11.69799,0
2025-01-31 14:05:35.612,0,0,6.809461,12.09799,0
2025-01-31 14:05:35.670,0,0,6.809461,12.49798,0
2025-01-31 14:05:35.713,0,0,6.809461,12.89798,0
2025-01-31 14:05:35.764,0,0,6.809461,13.29798,0
2025-01-31 14:05:35.808,0,0,11.45299,5.455638,0
2025-01-31 14:05:35.861,0,0,11.45299,5.855638,0
2025-01-31 14:05:35.913,0,0,11.45299,6.255638,0
2025-01-31 14:05:35.962,0,0,11.45299,6.655638,0
2025-01-31 14:05:36.013,0,0,11.45299,7.055638,0
2025-01-31 14:05:36.070,0,0,11.45299,7.455638,0
2025-01-31 14:05:36.111,0,0,11.45299,7.855639,0
2025-01-31 14:05:36.164,0,0,11.45299,8.255638,0
2025-01-31 14:05:36.214,0,0,11.45299,8.655638,0
2025-01-31 14:05:36.262,0,0,11.45299,9.055637,0
2025-01-31 14:05:36.314,0,0,11.45299,9.455637,0
2025-01-31 14:05:36.366,0,0,11.45299,9.855637,0
2025-01-31 14:05:36.412,0,0,11.45299,10.25564,0
2025-01-31 14:05:36.464,0,0,11.45299,10.65564,0
2025-01-31 14:05:36.512,0,0,11.45299,11.05564,0
2025-01-31 14:05:36.564,0,0,15.20909,4.791639,0
2025-01-31 14:05:36.610,0,0,15.20909,5.191639,0
2025-01-31 14:05:36.665,0,0,15.20909,5.591639,0
2025-01-31 14:05:36.716,0,0,15.20909,5.991639,0
2025-01-31 14:05:36.759,0,0,15.20909,6.391639,0
2025-01-31 14:05:36.811,0,0,15.20909,6.791639,0
2025-01-31 14:05:36.862,0,0,15.20909,7.191639,0
2025-01-31 14:05:36.908,0,0,15.20909,7.59164,0
2025-01-31 14:05:36.962,0,0,15.20909,7.99164,0
2025-01-31 14:05:37.010,0,0,15.20909,8.39164,0
2025-01-31 14:05:37.064,0,0,15.20909,8.791639,0
2025-01-31 14:05:37.112,0,0,15.20909,9.191639,0
2025-01-31 14:05:37.164,0,0,15.20909,9.591639,0
2025-01-31 14:05:37.210,0,0,15.20909,9.991638,0
2025-01-31 14:05:37.266,0,0,15.20909,10.39164,0
2025-01-31 14:05:37.309,0,0,15.20909,10.79164,0
2025-01-31 14:05:37.357,0,0,15.84268,4.731358,0
2025-01-31 14:05:37.412,0,0,15.84268,5.131358,0
2025-01-31 14:05:37.465,0,0,15.84268,5.531358,0
2025-01-31 14:05:37.512,0,0,15.84268,5.931358,0
2025-01-31 14:05:37.566,0,0,15.84268,6.331358,0
2025-01-31 14:05:37.616,0,0,15.84268,6.731359,0
2025-01-31 14:05:37.658,0,0,15.84268,7.131359,0
2025-01-31 14:05:37.714,0,0,15.84268,7.531359,0
2025-01-31 14:05:37.766,0,0,15.84268,7.931359,0
2025-01-31 14:05:37.817,0,0,15.84268,8.331359,0
2025-01-31 14:05:37.860,0,0,15.84268,8.731359,0
2025-01-31 14:05:37.919,0,0,15.84268,9.131358,0
2025-01-31 14:05:37.961,0,0,15.84268,9.531358,0
2025-01-31 14:05:38.011,0,0,15.84268,9.931357,0
2025-01-31 14:05:38.062,0,0,15.84268,10.33136,0
2025-01-31 14:05:38.113,0,0,15.84268,10.73136,0
2025-01-31 14:05:38.164,0,0,15.86258,4.729549,0
2025-01-31 14:05:38.213,0,0,15.86258,5.12955,0
2025-01-31 14:05:38.263,0,0,15.86258,5.52955,0
2025-01-31 14:05:38.309,0,0,15.86258,5.92955,0
2025-01-31 14:05:38.366,0,0,15.86258,6.32955,0
2025-01-31 14:05:38.416,0,0,15.86258,6.72955,0
2025-01-31 14:05:38.463,0,0,15.86258,7.12955,0
2025-01-31 14:05:38.514,0,0,15.86258,7.52955,0
2025-01-31 14:05:38.567,0,0,15.86258,7.92955,0
2025-01-31 14:05:38.611,0,0,15.86258,8.32955,0
2025-01-31 14:05:38.663,0,0,15.86258,8.729549,0
2025-01-31 14:05:38.712,0,0,15.86258,9.129549,0
2025-01-31 14:05:38.762,0,0,15.86258,9.529549,0
2025-01-31 14:05:38.815,0,0,15.86258,9.929548,0
2025-01-31 14:05:38.863,0,0,15.86258,10.32955,0
2025-01-31 14:05:38.908,0,0,15.86258,10.72955,0
2025-01-31 14:05:38.961,0,0,15.86289,4.729501,0
2025-01-31 14:05:39.016,0,0,15.86289,5.129501,0
2025-01-31 14:05:39.058,0,0,15.86289,5.529501,0
2025-01-31 14:05:39.115,0,0,15.86289,5.929501,0
2025-01-31 14:05:39.164,0,0,15.86289,6.329501,0
2025-01-31 14:05:39.213,0,0,15.86289,6.729501,0
2025-01-31 14:05:39.260,0,0,15.86289,7.129501,0
2025-01-31 14:05:39.319,0,0,15.86289,7.529501,0
2025-01-31 14:05:39.374,0,0,15.86289,7.929502,0
2025-01-31 14:05:39.411,0,0,15.86289,8.329501,0
2025-01-31 14:05:39.460,0,0,15.86289,8.729501,0
2025-01-31 14:05:39.512,0,0,15.86289,9.1295,0
2025-01-31 14:05:39.570,0,0,15.86289,9.5295,0
2025-01-31 14:05:39.608,0,0,15.86289,9.9295,0
2025-01-31 14:05:39.659,0,0,15.86289,10.3295,0
2025-01-31 14:05:39.712,0,0,15.86289,10.7295,0
2025-01-31 14:05:39.763,0,0,12.62791,4.303807,0
2025-01-31 14:05:39.817,0,0,12.62791,4.703807,0
2025-01-31 14:05:39.866,0,0,12.62791,5.103807,0
2025-01-31 14:05:39.929,0,0,12.62791,5.503808,0
2025-01-31 14:05:39.962,0,0,12.62791,5.903808,0
2025-01-31 14:05:40.016,0,0,12.62791,6.303808,0
2025-01-31 14:05:40.064,0,0,12.62791,6.703808,0
2025-01-31 14:05:40.108,0,0,12.62791,7.103808,0
2025-01-31 14:05:40.163,0,0,12.62791,7.503808,0
2025-01-31 14:05:40.213,0,0,12.62791,7.903808,0
2025-01-31 14:05:40.262,0,0,12.62791,8.303808,0
2025-01-31 14:05:40.318,0,0,12.62791,8.703808,0
2025-01-31 14:05:40.359,0,0,12.62791,9.103807,0
2025-01-31 14:05:40.408,0,0,12.62791,9.503807,0
2025-01-31 14:05:40.459,0,0,12.62791,9.903807,0
2025-01-31 14:05:40.508,0,0,4.676408,6.091092,0
2025-01-31 14:05:40.566,0,0,4.676408,6.491092,0
2025-01-31 14:05:40.614,0,0,4.676408,6.891092,0
2025-01-31 14:05:40.664,0,0,4.676408,7.291092,0
2025-01-31 14:05:40.716,0,0,4.676408,7.691092,0
2025-01-31 14:05:40.763,0,0,4.676408,8.091092,0
2025-01-31 14:05:40.816,0,0,4.676408,8.491092,0
2025-01-31 14:05:40.857,0,0,4.676408,8.891091,0
2025-01-31 14:05:40.914,0,0,4.676408,9.291091,0
2025-01-31 14:05:40.963,0,0,4.676408,9.691091,0
2025-01-31 14:05:41.016,0,0,4.676408,10.09109,0
2025-01-31 14:05:41.065,0,0,4.676408,10.49109,0
2025-01-31 14:05:41.110,0,0,4.676408,10.89109,0
2025-01-31 14:05:41.163,0,0,4.676408,11.29109,0
2025-01-31 14:05:41.216,0,0,4.676408,11.69109,0
2025-01-31 14:05:41.258,0,0,4.676408,12.09109,0
2025-01-31 14:05:41.317,0,0,0.7049295,7.13456,0
2025-01-31 14:05:41.366,0,0,0.7049295,7.53456,0
2025-01-31 14:05:41.408,0,0,0.7049295,7.93456,0
2025-01-31 14:05:41.461,0,0,0.7049295,8.33456,0
2025-01-31 14:05:41.507,0,0,0.7049295,8.73456,0
2025-01-31 14:05:41.565,0,0,0.7049295,9.13456,0
2025-01-31 14:05:41.615,0,0,0.7049295,9.534559,0
2025-01-31 14:05:41.663,0,0,0.7049295,9.934559,0
2025-01-31 14:05:41.713,0,0,0.7049295,10.33456,0
2025-01-31 14:05:41.763,0,0,0.7049295,10.73456,0
2025-01-31 14:05:41.813,0,0,0.7049295,11.13456,0
2025-01-31 14:05:41.862,0,0,0.7049295,11.53456,0
2025-01-31 14:05:41.917,0,0,0.7049295,11.93456,0
2025-01-31 14:05:41.967,0,0,0.7049295,12.33456,0
2025-01-31 14:05:42.012,0,0,0.7049295,12.73456,0
2025-01-31 14:05:42.059,0,0,0.7049295,13.13456,0
2025-01-31 14:05:42.110,0,0,0.4899579,7.218874,0
2025-01-31 14:05:42.166,0,0,0.4899579,7.618874,0
2025-01-31 14:05:42.168,0,0,0.4899579,7.618874,3
2025-01-31 14:05:42.169,0,0,0.4899579,7.618874,1
2025-01-31 14:05:42.180,0,0,0.4899579,8.018874,3
2025-01-31 14:05:42.181,0,0,0.4899579,8.018874,1
2025-01-31 14:05:42.197,0,0,0.4899579,8.018874,3
2025-01-31 14:05:42.198,0,0,0.4899579,8.018874,1
2025-01-31 14:05:42.214,0,0,0.4899579,8.018874,0
2025-01-31 14:05:42.265,0,0,-5.096201,15.9,0
2025-01-31 14:05:42.316,0,0,-5.096201,15.8,0
2025-01-31 14:05:42.360,0,0,-5.096201,15.7,0
2025-01-31 14:05:42.410,0,0,-5.096201,15.6,0
2025-01-31 14:05:42.461,0,0,-5.096201,15.5,0
2025-01-31 14:05:42.511,0,0,-5.096201,15.4,0
2025-01-31 14:05:42.565,0,0,-5.096201,15.3,0
2025-01-31 14:05:42.607,0,0,-5.096201,15.2,0
2025-01-31 14:05:42.671,0,0,-5.096201,15.1,0
2025-01-31 14:05:42.713,0,0,-5.096201,15,0
2025-01-31 14:05:42.764,0,0,-5.096201,14.9,0
2025-01-31 14:05:42.815,0,0,-5.096201,14.8,0
2025-01-31 14:05:42.858,0,0,-5.096201,14.7,0
2025-01-31 14:05:42.910,0,0,0.5050502,7.207076,0
2025-01-31 14:05:42.968,0,0,0.5050502,7.607076,0
2025-01-31 14:05:43.021,0,0,0.5050502,8.007076,0
2025-01-31 14:05:43.067,0,0,0.5050502,8.407076,0
2025-01-31 14:05:43.109,0,0,0.5050502,8.807076,0
2025-01-31 14:05:43.159,0,0,0.5050502,9.207075,0
2025-01-31 14:05:43.209,0,0,0.5050502,9.607075,0
2025-01-31 14:05:43.259,0,0,0.5050502,10.00707,0
2025-01-31 14:05:43.316,0,0,0.5050502,10.40707,0
2025-01-31 14:05:43.365,0,0,0.5050502,10.80707,0
2025-01-31 14:05:43.409,0,0,0.5050502,11.20707,0
2025-01-31 14:05:43.458,0,0,0.5050502,11.60707,0
2025-01-31 14:05:43.518,0,0,0.5050502,12.00707,0
2025-01-31 14:05:43.564,0,0,0.5050502,12.40707,0
2025-01-31 14:05:43.612,0,0,0.5050502,12.80707,0
2025-01-31 14:05:43.658,0,0,0.5050502,13.20707,0
2025-01-31 14:05:43.713,0,0,2.621414,6.602119,0
2025-01-31 14:05:43.764,0,0,2.621414,7.002119,0
2025-01-31 14:05:43.816,0,0,2.621414,7.402119,0
2025-01-31 14:05:43.860,0,0,2.621414,7.802119,0
2025-01-31 14:05:43.910,0,0,2.621414,8.202119,0
2025-01-31 14:05:43.964,0,0,2.621414,8.602118,0
2025-01-31 14:05:44.007,0,0,2.621414,9.002118,0
2025-01-31 14:05:44.068,0,0,2.621414,9.402118,0
2025-01-31 14:05:44.118,0,0,2.621414,9.802117,0
2025-01-31 14:05:44.161,0,0,2.621414,10.20212,0
2025-01-31 14:05:44.211,0,0,2.621414,10.60212,0
2025-01-31 14:05:44.263,0,0,2.621414,11.00212,0
2025-01-31 14:05:44.323,0,0,2.621414,11.40212,0
2025-01-31 14:05:44.364,0,0,2.621414,11.80212,0
2025-01-31 14:05:44.416,0,0,2.621414,12.20212,0
2025-01-31 14:05:44.459,0,0,9.055858,5.573159,0
2025-01-31 14:05:44.511,0,0,9.055858,5.973159,0
2025-01-31 14:05:44.568,0,0,9.055858,6.373159,0
2025-01-31 14:05:44.616,0,0,9.055858,6.77316,0
2025-01-31 14:05:44.666,0,0,9.055858,7.17316,0
2025-01-31 14:05:44.711,0,0,9.055858,7.57316,0
2025-01-31 14:05:44.760,0,0,9.055858,7.97316,0
2025-01-31 14:05:44.814,0,0,9.055858,8.373159,0
2025-01-31 14:05:44.860,0,0,9.055858,8.773159,0
2025-01-31 14:05:44.907,0,0,9.055858,9.173159,0
2025-01-31 14:05:44.965,0,0,9.055858,9.573158,0
2025-01-31 14:05:45.011,0,0,9.055858,9.973158,0
2025-01-31 14:05:45.070,0,0,9.055858,10.37316,0
2025-01-31 14:05:45.114,0,0,9.055858,10.77316,0
2025-01-31 14:05:45.158,0,0,9.055858,11.17316,0
2025-01-31 14:05:45.212,0,0,9.055858,11.57316,0
2025-01-31 14:05:45.262,0,0,13.62629,4.944842,0
2025-01-31 14:05:45.315,0,0,13.62629,5.344842,0
2025-01-31 14:05:45.363,0,0,13.62629,5.744843,0
2025-01-31 14:05:45.413,0,0,13.62629,6.144843,0
2025-01-31 14:05:45.458,0,0,13.62629,6.544843,0
2025-01-31 14:05:45.511,0,0,13.62629,6.944843,0
2025-01-31 14:05:45.570,0,0,13.62629,7.344843,0
2025-01-31 14:05:45.613,0,0,13.62629,7.744843,0
2025-01-31 14:05:45.661,0,0,13.62629,8.144843,0
2025-01-31 14:05:45.710,0,0,13.62629,8.544843,0
2025-01-31 14:05:45.771,0,0,13.62629,8.944842,0
2025-01-31 14:05:45.815,0,0,13.62629,9.344842,0
2025-01-31 14:05:45.864,0,0,13.62629,9.744842,0
2025-01-31 14:05:45.913,0,0,13.62629,10.14484,0
2025-01-31 14:05:45.961,0,0,13.62629,10.54484,0
2025-01-31 14:05:46.034,0,0,13.62629,10.94484,0
2025-01-31 14:05:46.070,0,0,15.26168,4.75581,0
2025-01-31 14:05:46.121,0,0,15.26168,5.15581,0
2025-01-31 14:05:46.160,0,0,15.26168,5.55581,0
2025-01-31 14:05:46.212,0,0,15.26168,5.955811,0
2025-01-31 14:05:46.265,0,0,15.26168,6.355811,0
2025-01-31 14:05:46.322,0,0,15.26168,6.755811,0
2025-01-31 14:05:46.372,0,0,15.26168,7.155811,0
2025-01-31 14:05:46.414,0,0,15.26168,7.555811,0
2025-01-31 14:05:46.467,0,0,15.26168,7.955811,0
2025-01-31 14:05:46.518,0,0,15.26168,8.355811,0
2025-01-31 14:05:46.577,0,0,15.26168,8.755811,0
2025-01-31 14:05:46.620,0,0,15.26168,9.15581,0
2025-01-31 14:05:46.669,0,0,15.26168,9.55581,0
2025-01-31 14:05:46.717,0,0,15.26168,9.95581,0
2025-01-31 14:05:46.766,0,0,15.26168,10.35581,0
2025-01-31 14:05:46.816,0,0,15.26168,10.75581,0
2025-01-31 14:05:46.863,0,0,14.4767,4.472362,0
2025-01-31 14:05:46.910,0,0,14.4767,4.872362,0
2025-01-31 14:05:46.958,0,0,14.4767,5.272362,0
2025-01-31 14:05:47.009,0,0,14.4767,5.672362,0
2025-01-31 14:05:47.065,0,0,14.4767,6.072362,0
2025-01-31 14:05:47.115,0,0,14.4767,6.472363,0
2025-01-31 14:05:47.157,0,0,14.4767,6.872363,0
2025-01-31 14:05:47.208,0,0,14.4767,7.272363,0
2025-01-31 14:05:47.260,0,0,14.4767,7.672363,0
2025-01-31 14:05:47.308,0,0,14.4767,8.072363,0
2025-01-31 14:05:47.358,0,0,14.4767,8.472363,0
2025-01-31 14:05:47.414,0,0,14.4767,8.872362,0
2025-01-31 14:05:47.462,0,0,14.4767,9.272362,0
2025-01-31 14:05:47.513,0,0,14.4767,9.672361,0
2025-01-31 14:05:47.565,0,0,14.4767,10.07236,0
2025-01-31 14:05:47.614,0,0,14.4767,10.47236,0
2025-01-31 14:05:47.659,0,0,5.945007,5.70818,0
2025-01-31 14:05:47.710,0,0,5.945007,6.108181,0
2025-01-31 14:05:47.763,0,0,5.945007,6.508181,0
2025-01-31 14:05:47.815,0,0,5.945007,6.908181,0
2025-01-31 14:05:47.857,0,0,5.945007,7.308181,0
2025-01-31 14:05:47.911,0,0,5.945007,7.708181,0
2025-01-31 14:05:47.956,0,0,5.945007,8.108181,0
2025-01-31 14:05:48.007,0,0,5.945007,8.508181,0
2025-01-31 14:05:48.059,0,0,5.945007,8.90818,0
2025-01-31 14:05:48.107,0,0,5.945007,9.30818,0
2025-01-31 14:05:48.160,0,0,5.945007,9.708179,0
2025-01-31 14:05:48.209,0,0,5.945007,10.10818,0
2025-01-31 14:05:48.259,0,0,5.945007,10.50818,0
2025-01-31 14:05:48.318,0,0,5.945007,10.90818,0
2025-01-31 14:05:48.362,0,0,5.945007,11.30818,0
2025-01-31 14:05:48.407,0,0,2.492908,6.898506,0
2025-01-31 14:05:48.465,0,0,2.492908,7.298506,0
2025-01-31 14:05:48.511,0,0,2.492908,7.698506,0
2025-01-31 14:05:48.566,0,0,2.492908,8.098506,0
2025-01-31 14:05:48.609,0,0,2.492908,8.498506,0
2025-01-31 14:05:48.659,0,0,2.492908,8.898505,0
2025-01-31 14:05:48.713,0,0,2.492908,9.298505,0
2025-01-31 14:05:48.763,0,0,2.492908,9.698504,0
2025-01-31 14:05:48.818,0,0,2.492908,10.0985,0
2025-01-31 14:05:48.861,0,0,2.492908,10.4985,0
2025-01-31 14:05:48.908,0,0,2.492908,10.8985,0
2025-01-31 14:05:48.958,0,0,2.492908,11.2985,0
2025-01-31 14:05:49.011,0,0,2.492908,11.6985,0
2025-01-31 14:05:49.064,0,0,2.492908,12.0985,0
2025-01-31 14:05:49.110,0,0,2.492908,12.4985,0
2025-01-31 14:05:49.163,0,0,2.492908,12.8985,0
2025-01-31 14:05:49.211,0,0,2.126006,7.183515,0
2025-01-31 14:05:49.269,0,0,2.126006,7.583515,0
2025-01-31 14:05:49.317,0,0,2.126006,7.983515,0
2025-01-31 14:05:49.365,0,0,2.126006,8.383514,0
2025-01-31 14:05:49.407,0,0,2.126006,8.783514,0
2025-01-31 14:05:49.468,0,0,2.126006,9.183514,0
2025-01-31 14:05:49.507,0,0,2.126006,9.583513,0
2025-01-31 14:05:49.564,0,0,2.126006,9.983513,0
2025-01-31 14:05:49.613,0,0,2.126006,10.38351,0
2025-01-31 14:05:49.672,0,0,2.126006,10.78351,0
2025-01-31 14:05:49.712,0,0,2.126006,11.18351,0
2025-01-31 14:05:49.760,0,0,2.126006,11.58351,0
2025-01-31 14:05:49.813,0,0,2.126006,11.98351,0
2025-01-31 14:05:49.861,0,0,2.126006,12.38351,0
2025-01-31 14:05:49.910,0,0,2.126006,12.78351,0
2025-01-31 14:05:49.960,0,0,2.126006,13.18351,0
2025-01-31 14:05:50.014,0,0,3.769274,5.873799,0
2025-01-31 14:05:50.061,0,0,3.769274,6.273799,0
2025-01-31 14:05:50.114,0,0,3.769274,6.6738,0
2025-01-31 14:05:50.160,0,0,3.769274,7.0738,0
2025-01-31 14:05:50.209,0,0,3.769274,7.4738,0
2025-01-31 14:05:50.263,0,0,3.769274,7.8738,0
2025-01-31 14:05:50.314,0,0,3.769274,8.2738,0
2025-01-31 14:05:50.363,0,0,3.769274,8.6738,0
2025-01-31 14:05:50.413,0,0,3.769274,9.073799,0
2025-01-31 14:05:50.459,0,0,3.769274,9.473799,0
2025-01-31 14:05:50.516,0,0,3.769274,9.873798,0
2025-01-31 14:05:50.567,0,0,3.769274,10.2738,0
2025-01-31 14:05:50.614,0,0,3.769274,10.6738,0
2025-01-31 14:05:50.658,0,0,3.769274,11.0738,0
2025-01-31 14:05:50.724,0,0,3.769274,11.4738,0
2025-01-31 14:05:50.764,0,0,3.769274,11.8738,0
2025-01-31 14:05:50.816,0,0,6.020256,4.384109,0
2025-01-31 14:05:50.860,0,0,6.020256,4.784109,0
2025-01-31 14:05:50.906,0,0,6.020256,5.184109,0
2025-01-31 14:05:50.963,0,0,6.020256,5.584109,0
2025-01-31 14:05:51.017,0,0,6.020256,5.984109,0
2025-01-31 14:05:51.067,0,0,6.020256,6.384109,0
2025-01-31 14:05:51.115,0,0,6.020256,6.784109,0
2025-01-31 14:05:51.160,0,0,6.020256,7.184109,0
2025-01-31 14:05:51.217,0,0,6.020256,7.584109,0
2025-01-31 14:05:51.264,0,0,6.020256,7.984109,0
2025-01-31 14:05:51.308,0,0,6.020256,8.384109,0
2025-01-31 14:05:51.363,0,0,6.020256,8.784109,0
2025-01-31 14:05:51.411,0,0,6.020256,9.184109,0
2025-01-31 14:05:51.467,0,0,6.020256,9.584108,0
2025-01-31 14:05:51.516,0,0,6.020256,9.984108,0
2025-01-31 14:05:51.568,0,0,6.297287,4.169112,0
2025-01-31 14:05:51.613,0,0,6.297287,4.569112,0
2025-01-31 14:05:51.658,0,0,6.297287,4.969112,0
2025-01-31 14:05:51.711,0,0,6.297287,5.369112,0
2025-01-31 14:05:51.758,0,0,6.297287,5.769113,0
2025-01-31 14:05:51.816,0,0,6.297287,6.169113,0
2025-01-31 14:05:51.866,0,0,6.297287,6.569113,0
2025-01-31 14:05:51.908,0,0,6.297287,6.969113,0
2025-01-31 14:05:51.965,0,0,6.297287,7.369113,0
2025-01-31 14:05:52.012,0,0,6.297287,7.769113,0
2025-01-31 14:05:52.069,0,0,6.297287,8.169113,0
2025-01-31 14:05:52.109,0,0,6.297287,8.569113,0
2025-01-31 14:05:52.166,0,0,6.297287,8.969112,0
2025-01-31 14:05:52.216,0,0,6.297287,9.369112,0
2025-01-31 14:05:52.257,0,0,6.297287,9.769112,0
2025-01-31 14:05:52.309,0,0,6.297287,10.16911,0
2025-01-31 14:05:52.372,0,0,6.307105,4.161417,0
2025-01-31 14:05:52.413,0,0,6.307105,4.561417,0
2025-01-31 14:05:52.459,0,0,6.307105,4.961417,0
2025-01-31 14:05:52.511,0,0,6.307105,5.361417,0
2025-01-31 14:05:52.580,0,0,6.307105,5.761417,0
2025-01-31 14:05:52.614,0,0,6.307105,6.161417,0
2025-01-31 14:05:52.666,0,0,6.307105,6.561418,0
2025-01-31 14:05:52.669,0,0,6.307105,6.561418,3
2025-01-31 14:05:52.669,0,0,6.307105,6.561418,1
2025-01-31 14:05:52.682,0,0,6.307105,6.961418,3
2025-01-31 14:05:52.683,0,0,6.307105,6.961418,1
2025-01-31 14:05:52.700,0,0,6.307105,6.961418,3
2025-01-31 14:05:52.701,0,0,6.307105,6.961418,1
2025-01-31 14:05:52.713,0,0,6.307105,6.961418,0
2025-01-31 14:05:52.715,0,0,6.307105,6.961418,3
2025-01-31 14:05:52.716,0,0,6.307105,6.961418,1
2025-01-31 14:05:52.733,0,0,6.307105,7.361418,3
2025-01-31 14:05:52.733,0,0,6.307105,7.361418,1
2025-01-31 14:05:52.763,0,0,9.356907,16,0
2025-01-31 14:05:52.816,0,0,9.356907,15.9,0
2025-01-31 14:05:52.865,0,0,9.356907,15.8,0
2025-01-31 14:05:52.922,0,0,9.356907,15.7,0
2025-01-31 14:05:52.965,0,0,9.356907,15.6,0
2025-01-31 14:05:53.013,0,0,9.356907,15.5,0
2025-01-31 14:05:53.086,0,0,9.356907,15.4,0
2025-01-31 14:05:53.115,0,0,9.356907,15.3,0
